-1.60199,-9.60837,-1.58046,-2.46747,-2.56437,2.72089,7
-1.61755,-9.60718,-1.58046,-2.35372,-1.98687,2.51964,7
-1.64626,-9.57846,-1.60199,-2.13497,-1.49687,2.23089,7
-1.66899,-9.54137,-1.58883,-1.94247,-1.17312,2.16089,7
-1.68933,-9.53539,-1.58165,-1.92497,-1.00687,2.29214,7
-1.72762,-9.64307,-1.61635,-1.34747,-0.613122,3.11464,7
-1.76112,-9.68135,-1.60798,-0.866222,-0.481872,3.07964,7
-1.75035,-9.73998,-1.61396,-0.542473,-0.193123,2.71214,7
-1.75394,-9.80099,-1.64028,-0.139974,0.279376,2.01214,7
-1.78146,-9.82851,-1.64985,0.507525,0.891874,0.979644,7
-1.80538,-9.75553,-1.61755,1.33877,1.40812,-0.227853,7
-1.78265,-9.6646,-1.55533,1.67127,1.88062,-1.29535,7
-1.77069,-9.64786,-1.53858,1.28627,2.25687,-2.18785,7
-1.76231,-9.66819,-1.53499,0.918773,2.51937,-2.88785,7
-1.73001,-9.7005,-1.55294,0.988772,2.72937,-3.41284,7
-1.70608,-9.53419,-1.44287,2.17877,2.72937,-4.10409,7
-1.67378,-9.48514,-1.40459,1.96002,2.48437,-3.56159,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-2.82473,-9.63948,-0.751346,-2.10872,-28.298,-4.70784,4
-2.81635,-9.73998,-0.831505,-2.10872,-34.668,-5.04909,4
-2.73619,-9.79501,-0.868594,-1.13747,-40.6968,-5.67034,4
-2.68475,-9.66221,-0.83988,0.105025,-46.4455,-6.44909,4
-2.6321,-9.50548,-0.777667,0.586274,-51.818,-7.19283,4
-2.54716,-9.44327,-0.813559,-0.236224,-56.8667,-7.57783,4
-2.52323,-9.48395,-0.862612,-1.44372,-61.4342,-7.91033,4
-2.44546,-9.44566,-0.965504,-2.18747,-65.6167,-8.21658,4
-2.15234,-9.45045,-1.03968,-3.21996,-69.0641,-8.10283,4
-1.9334,-9.51864,-1.19761,-4.07746,-71.0941,-7.58658,4
-1.76471,-9.35354,-1.34118,-3.74496,-72.5116,-6.81658,4
-1.67856,-9.35952,-1.34118,-5.17121,-72.0917,-6.26534,4
-1.59482,-9.52821,-1.47398,-6.7112,-70.9366,-5.57409,4
-1.4668,-9.68494,-1.64746,-7.1662,-69.0554,-5.02284,4
-1.30289,-9.76989,-1.74556,-6.09871,-66.3866,-4.70784,4
-1.1988,-9.70768,-1.77428,-4.32246,-62.8254,-4.41034,4
-1.10429,-9.59521,-1.77308,-2.96622,-58.5992,-3.96409,4
-1.07079,-9.50668,-1.74676,-2.49372,-54.1542,-3.36909,4
-1.04207,-9.46121,-1.76112,-2.60747,-49.648,-2.78285,4
-0.935593,-9.49711,-1.78026,-3.06246,-44.8355,-2.0741,4
-0.568295,-9.73998,-2.03629,-2.40622,-26.023,-0.0528531,4
-0.497707,-9.72562,-2.09252,-0.979971,-18.0606,0.690894,4
-0.448654,-9.62034,-2.11166,0.446275,-9.4681,1.53089,4
-0.446261,-9.48156,-2.08415,1.15502,-0.481872,2.63339,4
-0.534796,-9.38105,-2.01954,1.08502,8.4606,3.88463,4
-0.658026,-9.40738,-1.95613,0.402525,16.8081,5.25838,4
-0.825523,-9.48993,-1.98485,-0.314973,24.6043,6.64088,4
-0.946361,-9.533,-1.97527,-0.0787244,31.5605,7.61213,4
-0.99661,-9.49112,-1.85204,0.446275,37.8605,8.27713,4
-1.11386,-9.40259,-1.76949,0.393775,43.7492,9.15212,4
-1.48116,-9.44207,-1.61874,-0.629972,57.128,12.4159,4
-1.60558,-9.42652,-1.5661,-0.594973,60.1029,13.3609,4
-1.74078,-9.38943,-1.47517,-0.787472,62.2117,14.1921,4
-1.83051,-9.35832,-1.44048,-1.43497,63.7517,15.0146,4
-1.92861,-9.40857,-1.40817,-2.30997,64.6442,15.7059,4
-2.05424,-9.45284,-1.3986,-2.76497,65.0642,16.1871,4
-2.14875,-9.50787,-1.36391,-3.03622,64.7842,16.5808,4
-2.22054,-9.53419,-1.34955,-3.14122,64.1542,16.9133,4
-2.27557,-9.57129,-1.34835,-3.07122,63.0517,17.2108,4
-2.40957,-9.61675,-1.34835,-2.81747,61.5204,17.1408,4
-2.95035,-9.66819,-1.12463,-1.91622,52.2455,13.9296,4
-3.14058,-9.68973,-1.0325,-2.23122,47.0305,11.8296,4
-3.1992,-9.80578,-0.989432,-2.56372,40.9843,9.96587,4
-3.17647,-9.92901,-1.05284,-2.30122,34.553,8.30337,4
-3.12143,-10.0223,-1.11505,-0.691222,28.3055,6.47463,4
-3.04486,-9.94217,-1.15693,1.78502,22.2856,4.69838,4
-2.91206,-9.72443,-1.1318,3.87626,16.6856,3.07964,4
-2.7649,-9.48873,-1.11266,4.71626,11.7681,1.95089,4
-2.57946,-9.35473,-1.0983,3.94626,7.40186,1.46089,4
-2.38445,-9.37387,-1.22034,2.46752,3.84061,1.62714,4
-2.02313,-9.31406,-1.43928,2.12627,-1.69812,2.22214,4
-1.94895,-9.20638,-1.40219,1.41752,-2.52937,2.72089,4
-1.90469,-9.21476,-1.45005,-0.218724,-2.96686,3.56089,4
-1.87119,-9.31286,-1.54217,-1.81122,-3.07187,4.40088,4
-1.83888,-9.41695,-1.6008,-2.46747,-2.90561,4.91713,4
-1.86162,-9.46241,-1.62473,-2.58997,-2.62562,5.23213,4
-1.89033,-9.49112,-1.64985,-2.59872,-2.24062,5.37213,4
-1.90947,-9.54496,-1.66062,-2.56372,-1.96937,5.38963,4
-1.95494,-9.59162,-1.69531,-2.46747,-1.63687,5.31963,4
-1.98485,-9.62392,-1.71685,-2.02122,-1.21687,5.22338,4
-2.06381,-9.58564,-1.66301,0.0700259,-0.639372,4.53213,4
-2.05184,-9.5665,-1.64028,0.437524,-0.543122,4.15588,4
-2.07458,-9.54736,-1.61994,0.700024,-0.508122,3.67464,4
-2.07577,-9.56291,-1.60678,0.735024,-0.516872,3.19339,4
-2.09611,-9.56171,-1.63071,0.910023,-0.525622,2.82589,4
-2.08056,-9.50668,-1.60798,1.33877,-0.551872,2.43214,4
-2.07817,-9.47916,-1.5661,1.55752,-0.578122,2.17839,4
-2.10688,-9.48156,-1.5661,1.36502,-0.569372,2.10839,4
-2.12004,-9.51744,-1.57089,1.19002,-0.429372,2.11714,4
-2.12243,-9.5007,-1.56251,1.28627,-0.473122,2.09089,4
-2.14157,-9.42173,-1.50269,0.673774,-0.499372,2.23964,4
-2.14756,-9.46241,-1.52662,0.0787759,-0.464373,2.20464,4
-2.14756,-9.48753,-1.53499,-0.104974,-0.359373,2.13464,4
-2.15952,-9.48275,-1.54576,-0.0174742,-0.324372,1.92464,4
-2.15115,-9.47677,-1.54098,-0.131224,-0.236873,1.79339,4
-2.14397,-9.50189,-1.54935,-0.349973,-0.219373,1.58339,4
-2.16191,-9.53061,-1.57448,-0.419973,-0.193123,1.36464,4
-2.18225,-9.54975,-1.56969,-0.279974,-0.201873,1.04964,4
-2.19661,-9.55214,-1.57807,-0.0874743,-0.131873,0.857144,4
-2.19541,-9.54257,-1.58524,0.131275,-0.184373,0.594645,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.99222,-9.57248,-0.900897,-1.55747,-22.4268,-2.50285,4
-3.00538,-9.5677,-0.82313,-2.14372,-28.8143,-3.50909,4
-2.94915,-9.55334,-0.848255,-2.76497,-35.228,-4.04284,4
-2.81157,-9.57846,-0.934397,-3.00997,-41.2567,-4.33159,4
-2.68116,-9.57129,-0.955932,-2.81747,-46.673,-4.67284,4
-2.66201,-9.35593,-1.02652,-3.10622,-60.1217,-5.21534,4
-2.58544,-9.32243,-1.03609,-4.19996,-64.1817,-5.52159,4
-2.49571,-9.40738,-1.12104,-5.80121,-67.9179,-5.65284,4
-2.32702,-9.55573,-1.30648,-7.10496,-70.5429,-5.62659,4
-2.12722,-9.67178,-1.47517,-7.15746,-72.0391,-5.67034,4
-1.98604,-9.6335,-1.58165,-5.92371,-72.3104,-5.74034,4
-1.82692,-9.49112,-1.58644,-4.76871,-71.7941,-5.76659,4
-1.81854,-9.36431,-1.52542,-4.61996,-70.7267,-5.72284,4
-1.86281,-9.31884,-1.53141,-5.78371,-69.3354,-5.94159,4
-1.8329,-9.41934,-1.54696,-7.7787,-67.7604,-6.16909,4
-1.81376,-9.64786,-1.65224,-8.81995,-61.9417,-7.37658,4
-1.75992,-9.57248,-1.64626,-8.0412,-59.7017,-7.85783,4
-1.6343,-9.51625,-1.67976,-7.83995,-57.2517,-7.84033,4
-1.47876,-9.51505,-1.77667,-7.9537,-54.3817,-7.13158,4
-1.29571,-9.54018,-1.89751,-7.55995,-50.7242,-6.03784,4
-1.06959,-9.54855,-2.02672,-6.7287,-46.0342,-4.51534,4
-0.845862,-9.54496,-2.15952,-5.46871,-40.0493,-2.48535,4
-0.661615,-9.52702,-2.27916,-3.90246,-32.8918,-0.184103,4
-0.440279,-9.51505,-2.3988,-2.44997,-24.3081,2.16964,4
-0.269192,-9.50309,-2.51246,-1.33872,-14.5168,4.48838,4
-0.5001,-9.30568,-2.47657,1.85502,18.2781,9.75587,4
-0.692722,-9.26141,-2.37607,1.63627,28.2968,11.1734,4
-0.891326,-9.30927,-2.37727,1.09377,37.3705,12.7046,4
-1.05284,-9.43968,-2.32821,0.953773,45.3505,13.9034,4
-1.2323,-9.49831,-2.27438,1.47002,52.333,14.8571,4
-1.38664,-9.49831,-2.17627,2.28377,58.3267,15.6796,4
-1.54337,-9.47557,-2.07458,3.10627,63.3229,16.4583,4
-1.70249,-9.48395,-1.99561,3.77127,67.5142,17.2458,4
-1.85922,-9.53778,-1.92383,4.28751,70.7692,18.0071,4
-2.00758,-9.54377,-1.86879,5.04876,73.1229,18.5146,4
-2.53041,-9.47557,-1.49432,6.29126,74.6804,17.8758,4
-2.75533,-9.45882,-1.36032,5.62626,73.2542,16.7121,4
-2.95513,-9.45763,-1.23709,4.73376,70.7517,15.2159,4
-3.09631,-9.48634,-1.13539,3.71001,67.2254,13.5709,4
-3.18365,-9.55932,-1.08754,2.69502,62.938,11.9871,4
-3.2016,-9.65384,-1.09711,2.05627,58.2042,10.5784,4
-3.19681,-9.69452,-1.13779,2.40627,53.1817,9.12587,4
-3.22792,-9.62392,-1.11864,3.34252,47.9755,7.65588,4
-3.19561,-9.48993,-1.09113,3.98127,42.4805,6.32588,4
-3.18126,-9.41695,-1.05045,3.82376,36.9155,5.29338,4
-3.2004,-9.52821,-1.07079,1.21627,19.3981,2.09089,4
-3.12383,-9.55812,-1.10668,0.892523,13.5706,1.02339,4
-3.03769,-9.57129,-1.17129,0.866273,7.9706,0.183396,4
-2.92642,-9.54736,-1.2323,1.03252,2.94812,-0.551602,4
-2.77208,-9.47437,-1.28734,1.15502,-1.49687,-1.2341,4
-2.58305,-9.399,-1.33998,1.03252,-5.20686,-1.6891,4
-2.41077,-9.3667,-1.41416,0.656274,-7.9281,-1.85535,4
-2.26241,-9.38584,-1.50867,0.201275,-9.76559,-1.71535,4
-2.13799,-9.4325,-1.61994,2.57492e-05,-10.6318,-1.4616,4
-2.02911,-9.40618,-1.70489,0.236275,-10.7631,-1.3216,4
-1.81735,-9.31525,-1.80179,-1.00622,-8.0506,-0.219103,4
-1.80658,-9.37268,-1.84606,-1.68872,-6.4931,0.174646,4
-1.79462,-9.45284,-1.87358,-2.02997,-4.83936,0.708394,4
-1.80538,-9.51625,-1.90828,-1.92497,-3.15936,1.26839,4
-1.82333,-9.55453,-1.91426,-1.20747,-1.50562,1.65339,4
-1.87119,-9.54018,-1.90828,-0.157474,0.0868759,2.03839,4
-1.90708,-9.50668,-1.85803,0.656274,1.37312,2.28339,4
-1.9669,-9.49591,-1.80658,1.11127,2.44062,2.40589,4
-2.04227,-9.49112,-1.77428,1.33877,3.23687,2.56339,4
-2.0997,-9.50787,-1.74078,1.62752,3.67437,2.58089,4
-2.199,-9.45045,-1.61755,2.52002,3.70937,2.56339,4
-2.20738,-9.45882,-1.59721,2.52877,3.42937,2.67714,4
-2.23729,-9.47318,-1.5649,2.63377,3.07937,2.70339,4
-2.25643,-9.47796,-1.54576,2.66877,2.83437,2.61589,4
-2.25643,-9.47198,-1.52423,2.66002,2.47562,2.45839,4
-2.25404,-9.47318,-1.50748,2.46752,2.17812,2.21339,4
-2.25523,-9.46361,-1.48235,2.05627,2.01187,1.88964,4
-2.25284,-9.48036,-1.49192,1.54002,1.67062,1.48714,4
-2.24686,-9.45404,-1.49791,1.14627,1.26812,1.04964,4
-2.24088,-9.43489,-1.50389,0.813773,1.03187,0.638395,4
-2.17986,-9.38704,-1.56371,-0.428723,-0.166873,0.533395,4
-2.17986,-9.38704,-1.5996,-0.603723,-0.464373,0.804644,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.7673,-9.7005,-0.870987,-0.699972,-23.9318,-4.76909,4
-2.76849,-9.73878,-0.896111,-0.507473,-30.5118,-5.34659,4
-2.69192,-9.69571,-0.918843,0.288775,-36.943,-6.12534,4
-2.5005,-9.59043,-0.87338,0.691274,-42.9105,-6.65908,4
-2.41196,-9.51027,-0.860219,0.428775,-48.0555,-6.82533,4
-2.39043,-9.49352,-0.905683,-0.244974,-52.798,-6.78159,4
-2.36411,-9.43968,-0.954736,-0.813722,-57.2867,-7.00033,4
-2.26122,-9.38823,-0.977468,-1.67122,-61.3992,-7.07033,4
-2.07218,-9.34397,-1.06839,-3.08872,-64.8817,-6.81658,4
-1.88315,-9.35832,-1.18923,-4.56746,-67.5417,-6.12534,4
-1.34716,-9.48753,-1.5996,-6.58871,-68.4254,-3.80659,4
-1.22632,-9.50189,-1.72163,-6.63245,-66.4129,-3.22034,4
-1.18445,-9.5318,-1.76471,-6.62371,-63.5517,-2.7391,4
-1.2682,-9.53659,-1.79821,-6.51871,-60.3492,-2.5466,4
-1.33041,-9.52103,-1.78504,-6.66746,-57.1992,-2.69535,4
-1.30887,-9.55693,-1.79462,-7.22746,-54.1717,-2.94034,4
-1.25743,-9.68494,-1.83529,-7.69995,-50.7767,-2.97534,4
-1.13061,-9.82612,-1.93938,-7.3762,-47.0405,-2.81785,4
-0.977468,-9.91106,-2.0339,-6.08996,-42.543,-2.7741,4
-0.845862,-9.87637,-2.09252,-3.81496,-37.3893,-2.76535,4
-0.532403,-9.44925,-2.0985,0.245025,-17.5443,-1.1816,4
-0.407976,-9.40738,-2.14756,-0.0787244,-9.89684,0.200896,4
-0.312263,-9.40498,-2.21456,-0.323723,-1.47937,2.00339,4
-0.269192,-9.36909,-2.28993,-0.236224,7.57685,4.02464,4
-0.226122,-9.31525,-2.28395,0.052525,16.8431,6.30838,4
-0.278764,-9.28295,-2.30788,0.227525,26.1968,8.98587,4
-0.398405,-9.27816,-2.33061,0.157525,35.1918,11.7159,4
-0.552742,-9.26979,-2.34377,0.288775,43.7843,14.1046,4
-0.748953,-9.28893,-2.20379,0.148775,51.5367,15.6796,4
-0.976271,-9.27098,-2.12004,-0.656223,58.4317,16.8871,4
-1.5003,-9.57368,-1.94058,-3.01872,71.8541,19.5121,4
-1.6678,-9.68734,-1.91067,-2.28372,74.4004,20.0283,4
-1.87238,-9.68734,-1.85324,-0.778722,75.9054,20.2821,4
-2.07697,-9.58325,-1.73121,0.910023,76.3604,20.4396,4
-2.28634,-9.45882,-1.54337,2.06502,75.5204,20.4746,4
-2.46102,-9.41934,-1.39621,2.02127,73.5692,20.6146,4
-2.58664,-9.51146,-1.36271,1.23377,70.7254,20.9908,4
-2.72782,-9.67537,-1.35314,1.04127,66.9892,21.0783,4
-2.87617,-9.69332,-1.31964,2.01252,62.7629,20.6583,4
-2.94197,-9.62392,-1.22393,3.08002,57.8367,19.8533,4
-3.26979,-9.53659,-0.965504,2.46752,39.7855,15.8459,4
-3.2985,-9.65144,-0.981057,1.53127,33.0043,14.0871,4
-3.2985,-9.75314,-1.04566,1.43502,26.3018,12.1359,4
-3.24108,-9.74835,-1.07079,2.13502,19.7393,9.93961,4
-3.17527,-9.6646,-1.06122,2.78252,13.6406,7.60338,4
-3.12024,-9.55573,-1.0672,2.59877,7.89185,5.43338,4
-3.03051,-9.51146,-1.09591,1.70627,2.60687,3.56089,4
-2.89172,-9.52582,-1.2012,0.481274,-2.09187,1.99464,4
-2.70508,-9.54736,-1.31007,-0.376223,-5.99436,0.682144,4
-2.52802,-9.53778,-1.42014,-0.673722,-9.12685,-0.289103,4
-2.07936,-9.38704,-1.68694,-0.988721,-13.1518,-0.919102,4
-1.97527,-9.4002,-1.76351,-1.39997,-13.0468,-0.595352,4
-1.91186,-9.41216,-1.82453,-1.70622,-12.4343,-0.262853,4
-1.82931,-9.43848,-1.89272,-1.86372,-11.4018,0.0433965,4
-1.76351,-9.44925,-1.93819,-1.71497,-9.9581,0.314646,4
-1.71924,-9.44446,-1.94895,-1.36497,-8.2081,0.612145,4
-1.70847,-9.43609,-1.96451,-0.997471,-6.45811,0.935894,4
-1.71446,-9.44327,-1.95374,-0.656223,-4.66436,1.31214,4
-1.74197,-9.45763,-1.92502,-0.262474,-2.98437,1.68839,4
-1.78863,-9.50189,-1.89272,0.122526,-1.43562,2.06464,4
-1.93699,-9.52702,-1.80179,2.10877,1.74937,2.81714,4
-1.98006,-9.51744,-1.74078,2.33627,2.33562,2.97464,4
-2.03509,-9.53659,-1.70369,2.39752,2.58937,3.03589,4
-2.10209,-9.52941,-1.6666,2.60752,2.65062,2.86089,4
-2.12722,-9.50428,-1.61276,2.80877,2.59812,2.59839,4
-2.16909,-9.48156,-1.54815,2.74752,2.33562,2.25714,4
-2.21097,-9.48993,-1.5326,2.46752,1.95062,1.89839,4
-2.20857,-9.48156,-1.51944,2.24877,1.39937,1.51339,4
-2.19302,-9.46002,-1.51824,2.12627,0.900624,1.12839,4
-2.16431,-9.44207,-1.50149,1.81127,0.436875,0.795894,4
-2.12243,-9.43729,-1.55174,0.350025,-0.403122,0.0783963,4
-2.10808,-9.42891,-1.58644,-0.00872421,-0.648121,0.0608964,4
-2.10688,-9.41695,-1.58524,-0.236224,-0.788122,0.174646,4
