0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0.555135,-10.8586,-1.27298,27.4342,-0.121078,-1.28717,5
0.595812,-10.5739,-1.20957,33.5767,-1.04858,-2.56467,5
0.637687,-10.1767,-1.24905,38.1617,-1.81857,-2.78342,5
0.644865,-9.9673,-1.28614,40.7604,-2.56232,-1.57592,5
0.695115,-10.0738,-1.401,42.3967,-3.20107,0.567821,5
0.848255,-10.3777,-1.47996,44.8029,-3.15732,2.60657,5
1.01097,-10.5918,-1.47278,49.2741,-2.01107,3.71781,5
1.07318,-10.477,-0.940379,66.3365,4.34141,4.00656,5
1.00977,-10.4554,-0.752542,70.834,5.5664,3.58656,5
1.02891,-10.4124,-0.624527,75.139,6.4939,2.70282,5
1.09711,-10.3226,-0.430708,79.2078,7.27265,1.52157,5
1.11984,-10.1755,-0.198604,82.6728,8.53265,0.777821,5
0.999003,-9.93619,-0.0538385,85.6303,9.95889,0.672821,5
0.813559,-9.54736,0.138784,88.2377,11.1226,1.05782,5
0.764506,-9.14177,0.387637,88.8853,11.7001,2.16032,5
0.836291,-8.98504,0.717846,86.6715,11.9101,4.33031,5
0.869791,-9.16809,0.978664,82.874,12.3476,7.4803,5
0.526421,-9.34516,1.59601,77.3615,14.7539,12.634,5
0.459422,-8.93719,1.90588,74.719,15.1389,13.0715,5
0.378066,-8.58544,2.22054,69.0403,14.9464,14.1565,5
0.319442,-8.4993,2.46819,60.6841,14.0014,15.6003,5
0.278764,-8.67757,2.6333,51.3041,12.7414,16.8253,5
0.230907,-9.04606,2.81276,42.5541,11.5601,17.3765,5
0.136391,-9.31047,2.8678,35.6854,10.7726,16.8953,5
0.0634097,-9.35713,2.95154,30.1292,10.0026,15.2153,5
0.0370887,-9.12263,3.0329,24.6517,9.35514,13.1328,5
0.0717846,-8.87737,3.14536,17.468,8.56765,11.4265,5
0.104088,-9.3655,3.02811,-8.62446,5.61015,7.7428,5
0.0777667,-9.6335,3.05085,-14.2944,4.62141,5.01281,5
-0.0693918,-9.74955,3.12861,-18.3632,3.56266,2.02032,5
-0.27996,-9.60718,3.16451,-21.5832,2.13641,-0.989674,5
-0.378066,-9.21356,3.15852,-25.5644,0.0364208,-3.29967,5
-0.35653,-8.87856,3.1334,-31.8119,-2.67607,-4.43716,5
-0.278764,-8.73021,2.97308,-39.8444,-5.59856,-4.43716,5
-0.118445,-8.89172,2.73739,-48.4018,-8.4073,-4.09591,5
0.0275174,-9.1992,2.42871,-55.4368,-10.551,-4.32341,5
0.18664,-9.42891,2.15832,-60.3456,-12.0035,-5.51341,5
0.363709,-9.49471,1.55773,-67.6955,-13.7535,-9.42465,5
0.413958,-9.39541,1.38903,-69.568,-14.3485,-10.1509,5
0.452243,-9.37986,1.19761,-71.9918,-14.996,-10.1596,5
0.504885,-9.49471,1.01097,-74.3018,-15.7485,-9.84465,5
0.531206,-9.6335,0.824327,-75.763,-16.2735,-9.63465,5
0.510867,-9.70768,0.638883,-76.5067,-16.6673,-9.91465,5
0.482153,-9.67298,0.484546,-76.9618,-17.1398,-10.8684,5
0.486939,-9.55693,0.35653,-77.723,-17.9535,-11.5771,5
0.473778,-9.51984,0.154337,-79.3942,-18.9685,-11.6909,5
0.531206,-9.58684,-0.0358923,-81.538,-20.246,-11.2971,5
0.646062,-9.94696,-0.648454,-82.0017,-22.381,-9.3984,5
0.677168,-9.96251,-0.805184,-79.9455,-22.4685,-8.35715,5
0.708275,-9.99242,-0.941575,-77.513,-22.3985,-6.88716,5
0.7334,-10.0738,-1.10548,-75.0367,-22.2848,-5.25091,5
0.757328,-10.1874,-1.28853,-72.193,-21.9348,-3.84216,5
0.777667,-10.2616,-1.46919,-68.8068,-21.366,-3.02842,5
0.78006,-10.2784,-1.61755,-64.8868,-20.596,-2.83592,5
0.774077,-10.2281,-1.74197,-60.9055,-19.7998,-2.80967,5
0.753739,-10.1886,-1.83529,-57.4143,-19.0035,-2.66092,5
0.76331,-10.1946,-1.9334,-54.2293,-18.3385,-2.36342,5
0.796809,-10.5069,-2.22413,-43.5018,-16.0373,-1.68967,5
0.803988,-10.5212,-2.2995,-38.5406,-15.031,-2.02217,5
0.811166,-10.4602,-2.34377,-33.3431,-14.0773,-2.38092,5
0.820738,-10.3992,-2.35693,-28.6794,-13.1935,-2.42467,5
0.80638,-10.3657,-2.42153,-24.5407,-12.3973,-2.10092,5
0.876969,-10.3478,-2.43111,-20.3582,-11.7585,-1.54967,5
0.868594,-10.3789,-2.42034,-15.9132,-10.7435,-0.884674,5
0.887737,-10.3813,-2.48016,-11.4944,-9.62355,-0.280926,5
0.953539,-10.4076,-2.4335,-6.60321,-8.55605,0.392822,5
0.924825,-10.3669,-2.42034,-1.86073,-7.18231,0.92657,5
0.866201,-10.0594,-2.25045,10.783,-3.69982,2.54532,5
0.860219,-9.95055,-2.17986,13.548,-2.85982,3.19281,5
0.832702,-9.92901,-2.08295,15.5255,-2.09857,3.87531,5
0.803988,-9.96849,-2.04706,16.9955,-1.38982,4.61031,5
0.788435,-10.014,-1.98724,18.5092,-0.768576,4.95156,5
0.756131,-9.9972,-1.92144,20.233,-0.112329,4.90781,5
0.728614,-9.90508,-1.83529,21.7205,0.570169,4.68031,5
0.702293,-9.77707,-1.72522,22.6042,1.06892,4.61906,5
0.660419,-9.72801,-1.64267,22.6567,1.35767,4.89906,5
0.611366,-9.72801,-1.56849,22.2455,1.52392,5.23156,5
0.534796,-9.53659,-1.37109,20.2242,1.47142,5.00406,5
0.537188,-9.47437,-1.31486,18.6142,1.20892,5.07406,5
0.540777,-9.49232,-1.28973,16.488,0.990168,5.28406,5
0.537188,-9.55573,-1.25862,14.3617,0.762669,5.28406,5
0.525224,-9.59162,-1.24546,12.4367,0.63142,5.08281,5
0.528813,-9.6012,-1.20479,10.5642,0.52642,4.64531,5
0.533599,-9.62273,-1.18205,8.51674,0.561419,4.12031,5
0.501296,-9.62512,-1.16889,6.548,0.675169,3.44656,5
0.509671,-9.61436,-1.15813,4.59675,0.788919,2.59782,5
0.524028,-9.61675,-1.16291,2.40926,0.893919,1.39907,5
0.544367,-9.80219,-1.17607,-4.36322,0.972668,-2.33717,5
0.533599,-9.90508,-1.25862,-6.06072,1.03392,-3.42217,5
0.520439,-9.86082,-1.3005,-6.62947,1.11267,-4.49841,5
0.516849,-9.68734,-1.30289,-6.87446,1.06892,-5.42591,5
0.49651,-9.56052,-1.30528,-7.94196,0.876419,-5.42591,5
0.526421,-9.60239,-1.35912,-9.73571,0.34267,-4.64716,5
0.577866,-9.81296,-1.47517,-11.372,-0.0510788,-3.63217,5
0.607777,-9.9972,-1.57328,-11.5469,-0.112329,-3.10717,5
0.658026,-10.0582,-1.6319,-10.4182,0.106421,-2.87967,5
0.7334,-10.051,-1.63071,-8.88696,0.473919,-2.58217,5
0.697507,-10.0343,-1.67497,-4.03947,2.02267,-1.36592,5
0.6999,-9.92781,-1.6678,-1.98323,2.44266,-1.13842,5
0.691525,-9.83569,-1.62473,-0.495731,2.68766,-0.639675,5
0.685543,-9.82732,-1.61396,0.125517,2.73141,0.00782299,5
0.684347,-9.86919,-1.60678,0.484266,2.74016,0.489072,5
0.678365,-9.91705,-1.57687,1.03551,2.79266,0.489072,5
0.652044,-9.90389,-1.53021,1.57801,2.85391,0.252822,5
0.619741,-9.89431,-1.44885,2.03301,2.74891,0.130323,5
0.567099,-9.91226,-1.42492,2.26926,2.45141,0.209072,5
0.535992,-9.91226,-1.45005,2.42676,1.99642,0.217822,5
0.683151,-9.52821,-1.43689,1.56051,1.09517,-1.13842,5
0.6999,-9.62273,-1.45483,-0.574481,0.806419,-0.893424,5
0.728614,-9.83809,-1.51944,-2.15823,0.788919,-0.875925,5
0.752542,-10.002,-1.53021,-1.90448,0.972668,-1.28717,5
0.734596,-10.0259,-1.54337,-0.81073,1.26142,-2.03967,5
0.714257,-9.92781,-1.53141,0.458016,1.52392,-2.57342,5
0.650847,-9.79142,-1.52662,1.11426,1.68142,-2.56467,5
0.619741,-9.65384,-1.51944,1.35051,1.55892,-2.01342,5
0.642473,-9.60718,-1.50389,0.843015,1.25267,-1.14717,5
0.661615,-9.67657,-1.50867,-0.101982,0.963918,-0.193426,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0.770488,-10.849,-2.68833,22.3067,8.64639,-11.6384,5
0.740578,-10.6851,-2.71107,29.3942,9.2589,-13.1784,5
0.781256,-10.3932,-2.75174,35.8429,9.60014,-13.9309,5
1.1677,-10.8634,-2.62493,49.5454,10.9651,-9.1534,5
1.30768,-11.5238,-2.71465,57.6653,12.1464,-7.6659,5
1.3675,-12.195,-2.81515,70.1253,13.6076,-7.32465,5
1.38066,-12.5838,-2.98504,87.3452,15.5414,-8.35715,5
1.32084,-12.3817,-2.98983,108.581,18.0001,-10.4046,5
1.21436,-11.4197,-2.69671,130.29,20.7214,-11.8134,5
1.04447,-10.1013,-2.24806,147.169,22.6114,-9.89714,5
0.855434,-8.88215,-1.69651,157.118,23.2064,-4.32341,5
0.811166,-7.94656,-1.0337,160.294,22.6026,3.49906,5
0.943968,-7.40817,-0.312263,157.118,21.2639,12.3015,5
1.05763,-8.51007,1.67497,134.394,19.5226,35.0777,5
0.817148,-9.131,2.07458,130.203,20.2051,39.4352,5
0.55992,-9.20279,2.42871,129.494,21.3514,40.7827,5
0.519242,-8.66441,2.98026,129.065,22.6114,39.024,5
0.522831,-7.87956,3.533,123.728,23.6264,36.2852,5
0.540777,-7.33519,3.99721,111.443,23.9326,33.7302,5
0.48335,-7.23948,4.31545,93.199,23.7663,30.7552,5
0.415154,-7.60319,4.47338,71.9628,22.9964,26.5728,5
0.388834,-8.20618,4.49372,51.7241,22.1826,21.0603,5
0.299103,-8.74935,4.54636,35.3354,21.6489,14.3578,5
-0.324227,-8.65603,4.64088,4.26426,18.5601,-2.56467,5
-0.327816,-8.49571,4.59661,-5.72822,15.7776,-4.01716,5
-0.297906,-8.61655,4.43031,-16.4557,12.4876,-3.80717,5
-0.320638,-8.88454,4.21735,-25.9144,9.07514,-3.75466,5
-0.348155,-9.04008,3.98883,-33.3081,5.80265,-4.62091,5
-0.301496,-9.04128,3.90389,-39.5031,2.39016,-6.09966,5
-0.230907,-9.01974,3.90987,-45.9518,-1.12733,-7.28091,5
-0.312263,-9.08793,3.83569,-52.7943,-4.64482,-7.9109,5
-0.368494,-9.14297,3.70768,-59.2868,-8.2323,-8.6984,5
-0.31346,-9.12502,3.56052,-65.4555,-11.8373,-10.2646,5
0.239282,-9.26261,2.72183,-86.7442,-20.9373,-19.1809,5
0.339781,-9.30568,2.40957,-93.0092,-22.7573,-23.7221,5
0.397208,-9.2315,2.14038,-98.1017,-24.1835,-28.4558,5
0.441475,-9.04486,1.79701,-102.555,-25.5398,-32.5071,5
0.581455,-8.86061,1.45603,-106.843,-26.9223,-35.0621,5
0.665204,-8.7996,1.07797,-111.332,-28.1385,-35.8321,5
0.754935,-8.85703,0.722632,-115.479,-29.1798,-35.4558,5
0.885344,-8.93599,0.281156,-118.384,-29.8797,-34.2396,5
1.01336,-9.07597,-0.111266,-119.39,-30.1685,-31.8071,5
1.06122,-9.32602,-0.600598,-118.647,-30.1597,-27.2484,5
1.40698,-10.3872,-1.65583,-101.978,-27.5173,-10.6234,5
1.55294,-10.4961,-1.84247,-93.0092,-25.6273,-7.3684,5
1.67258,-10.599,-1.96331,-84.3205,-23.361,-4.75216,5
1.74197,-10.8132,-2.10927,-75.9467,-20.841,-2.66967,5
1.7659,-11.074,-2.2337,-66.9955,-18.0585,-1.56717,5
1.77428,-11.2941,-2.2672,-57.0643,-14.996,-1.67217,5
1.69172,-11.4185,-2.21097,-46.4768,-11.8198,-2.81842,5
1.51944,-11.3515,-2.08175,-35.6881,-8.6698,-4.21841,5
1.33759,-11.1482,-1.94297,-25.4507,-6.08856,-5.18091,5
1.18086,-10.8885,-1.80419,-17.0157,-4.16357,-5.63591,5
1.04925,-10.337,-1.51944,-3.09447,-2.05482,-5.94216,5
0.995414,-10.1396,-1.44407,-0.276982,-1.80107,-6.56341,5
0.993021,-9.8991,-1.33759,1.49051,-1.90607,-7.37715,5
1.03848,-9.6993,-1.26102,1.62176,-2.33482,-7.74465,5
1.09113,-9.62632,-1.22512,0.213017,-2.94732,-7.59591,5
1.10548,-9.63708,-1.28375,-1.59823,-3.58607,-7.26341,5
1.14377,-9.65862,-1.29811,-2.84072,-4.09357,-7.00091,5
1.1988,-9.64666,-1.34477,-3.66322,-4.45231,-6.47591,5
1.25025,-9.61914,-1.38544,-4.38072,-4.67106,-5.73216,5
1.29691,-9.59521,-1.42492,-4.96697,-4.80231,-4.69966,5
1.46919,-9.60359,-1.58883,-5.16822,-4.28607,0.156573,5
1.55773,-9.70289,-1.65105,-4.84447,-3.70857,1.84532,5
1.58764,-9.90987,-1.65344,-4.29322,-2.92982,3.11406,5
1.49791,-9.96371,-1.78504,-2.12323,-1.65232,3.93656,5
1.48833,-9.84287,-1.68455,0.650516,-0.549827,4.40906,5
1.46201,-9.7328,-1.64626,1.99801,0.482669,5.12656,5
1.3998,-9.78424,-1.59721,2.38301,1.12142,5.96655,5
1.30768,-9.8345,-1.60319,2.79426,1.83892,6.2903,5
1.26939,-9.77108,-1.54815,3.59926,2.32891,6.01905,5
1.2347,-9.70887,-1.47398,3.72176,2.65266,5.77406,5
1.15693,-9.85125,-1.43569,1.77051,2.53016,5.68656,5
1.15573,-9.90867,-1.44287,1.67426,2.61766,5.40656,5
1.13061,-9.95294,-1.43091,2.24301,2.74016,4.94281,5
1.10189,-9.9673,-1.40817,3.24051,2.87141,4.37406,5
1.04925,-9.92901,-1.39501,4.07176,2.95016,3.84906,5
0.993021,-9.86082,-1.34835,4.6405,2.88891,3.41156,5
0.964307,-9.77707,-1.31964,4.85925,2.61766,3.05281,5
0.947557,-9.72801,-1.27896,4.50051,2.18016,2.85157,5
0.960718,-9.74356,-1.24307,3.68676,1.61142,2.64157,5
0.971485,-9.80099,-1.25145,2.75926,1.11267,2.34407,5
1.03968,-9.86201,-1.23111,1.92801,-0.0860791,0.646571,5
1.06839,-9.91106,-1.22632,1.39426,-0.488578,0.261572,5
1.05763,-9.88953,-1.30648,1.23676,-0.672327,-0.105927,5
1.10429,-9.83569,-1.24307,1.73551,-0.969827,-0.377176,5
1.13659,-9.76989,-1.2682,1.63051,-1.06608,-0.254676,5
1.25743,-9.87996,-1.2347,1.03551,-1.34608,-0.0271766,5
1.2,-9.90987,-1.49791,0.501766,-0.698577,-0.245926,5
1.23589,-9.79501,-1.3328,1.85801,-0.138578,-1.01592,5
1.18684,-9.70289,-1.23589,2.03301,0.51767,-0.902174,5
1.15573,-9.81775,-1.2012,1.41176,0.596419,0.060323,5
1.13659,-9.91705,-1.25503,4.238,1.04267,-0.350926,5
1.14496,-9.73041,-1.2335,4.3605,1.13017,-0.552175,5
1.14496,-9.64786,-1.18684,3.41551,1.07767,-0.263426,5
1.15214,-9.68135,-1.15214,2.21676,1.05142,0.331572,5
1.15454,-9.80817,-1.17368,1.27176,1.13892,0.891571,5
1.15214,-9.92303,-1.18804,1.38551,1.33142,1.08407,5
1.15693,-9.90747,-1.13659,2.22551,1.60267,0.830321,5
1.14018,-9.81416,-1.12702,3.09176,1.90017,0.699071,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0.547956,-9.64905,-1.18445,1.34176,7.1064,21.2965,5
0.538385,-9.63589,-1.18205,1.35926,7.74515,22.959,5
0.504885,-9.60598,-1.18684,1.38551,8.41014,25.0065,5
0.49651,-9.62273,-1.17368,1.15801,9.00514,27.3952,5
0.474975,-9.6323,-1.17488,1.16676,9.53014,30.0815,5
0.379262,-9.65025,-1.18325,1.32426,10.2214,32.8902,5
0.275174,-9.63708,-1.17368,1.45551,10.9039,35.944,5
0.192622,-9.57487,-1.15334,1.87551,11.4201,39.0065,5
0.0215354,-9.48753,-1.08634,0.536766,12.4964,46.5227,5
0.00478564,-9.67059,-1.07677,-1.11698,12.6364,48.3427,5
-0.066999,-9.90628,-1.14855,-2.28072,13.1089,49.2527,5
-0.133998,-10.1216,-1.20239,-1.90448,13.6951,48.9814,5
-0.204586,-10.2604,-1.21555,-0.93323,14.5176,47.3977,5
-0.228514,-10.3011,-1.14616,0.283017,15.3314,44.7814,5
-0.331406,-10.2377,-1.13779,1.63051,16.2939,41.7452,5
-0.478564,-10.1252,-1.1007,2.68051,17.2651,38.6127,5
-0.607777,-10.0152,-1.07916,3.01301,18.0176,35.839,5
-0.720239,-10.0008,-1.04088,2.56676,18.5601,33.5465,5
-0.88654,-10.4303,-1.10429,1.50801,19.1639,25.1028,5
-0.952343,-10.3322,-1.08514,3.21426,19.4526,21.1653,5
-0.943968,-10.1252,-1.05284,4.623,19.4351,17.5953,5
-0.849451,-10.0008,-1.04806,4.07176,19.1551,14.8653,5
-0.800399,-10.0211,-1.13659,2.49676,18.9801,12.634,5
-0.848255,-10.0068,-1.16291,1.60426,19.0939,10.6303,5
-0.830309,-9.85843,-1.17846,1.82301,19.1989,9.08154,5
-0.79322,-9.66101,-1.11984,1.79676,19.0851,8.62654,5
-0.78006,-9.51984,-1.10788,1.04426,18.8139,9.46655,5
-0.789631,-9.54736,-1.07079,-0.478231,18.3501,11.3828,5
-1.07079,-9.46481,-1.00857,0.816765,16.1276,19.739,5
-1.12104,-9.67537,-0.988235,-0.224482,14.8939,23.0903,5
-1.15693,-9.97448,-1.05045,-1.11698,13.8789,25.0502,5
-1.22034,-10.1348,-1.08754,-0.609481,13.3626,25.0765,5
-1.27059,-10.0223,-1.04686,1.06176,12.9514,23.3703,5
-1.30409,-9.78424,-0.918843,2.18176,12.5664,21.4278,5
-1.33041,-9.68973,-0.833898,1.47301,11.7964,20.2903,5
-1.39143,-9.82612,-0.862612,-0.0669823,10.7464,19.6165,5
-1.46201,-10.0152,-0.888933,-0.75823,9.60889,18.7503,5
-1.51944,-10.0522,-0.914058,0.00301751,8.5589,17.4378,5
-1.67019,-9.80458,-0.792024,-0.171982,4.27141,14.3928,5
-1.72762,-9.94576,-0.836291,-1.37073,2.67891,13.9553,5
-1.71565,-10.0654,-0.870987,-1.47573,1.25267,12.8528,5
-1.7324,-10.0845,-0.896111,-0.86323,-0.0423284,11.269,5
-1.71805,-9.94576,-0.904486,0.283017,-1.20607,9.82529,5
-1.70608,-9.7986,-0.807577,0.834266,-2.47482,9.2478,5
-1.73719,-9.70528,-0.833898,0.405516,-3.69982,9.81654,5
-1.78146,-9.72084,-0.802791,0.00301751,-5.11731,11.1728,5
-1.91186,-9.71964,-0.891326,-0.189482,-6.31606,12.7565,5
-1.9681,-9.65384,-0.911665,0.195517,-7.55855,14.5415,5
-1.94536,-9.72921,-0.88654,-2.00948,-10.831,19.2753,5
-1.94297,-9.82492,-0.926022,-2.74447,-11.531,19.9928,5
-1.95015,-9.87398,-0.927218,-2.59573,-12.1085,20.0278,5
-1.91306,-9.85364,-0.937986,-2.10573,-12.406,19.7128,5
-1.88435,-9.78903,-0.908076,-1.77323,-12.6423,19.1528,5
-1.89511,-9.66341,-0.941575,-1.44073,-12.6423,18.619,5
-1.87119,-9.65862,-0.909272,-2.09698,-12.7648,17.4728,5
-1.8652,-9.81894,-0.969093,-4.44197,-12.7035,15.399,5
-1.88315,-10.148,-1.07198,-6.67322,-12.3448,12.599,5
-2.01834,-10.4052,-1.22273,-7.18946,-11.3473,8.93279,5
-2.05184,-9.88953,-1.16889,-1.26573,-7.6023,-0.0971768,5
-1.99322,-9.70768,-1.18205,-1.37948,-6.36856,-0.499675,5
-1.8987,-9.69452,-1.25982,-2.48197,-5.11731,-0.140926,5
-1.83051,-9.75075,-1.29452,-3.17322,-3.67357,0.497822,5
-1.81376,-9.80698,-1.31725,-3.23447,-1.98482,0.96157,5
-1.79342,-9.80219,-1.28375,-2.61322,-0.348577,1.41657,5
-1.85563,-9.70887,-1.22154,-1.44948,1.20017,2.15157,5
-1.94297,-9.55334,-1.18325,-0.600731,2.32891,3.38531,5
-2.01834,-9.44446,-1.12223,-0.390731,2.84516,4.89031,5
-2.08175,-9.399,-1.07677,-1.02948,2.93266,6.35155,5
-2.19063,-9.90269,-1.05882,-4.69572,1.73392,7.52405,5
-2.18345,-10.002,-1.07318,-4.19697,1.39267,5.80906,5
-2.19661,-9.9314,-1.05523,-3.17322,1.17392,3.87531,5
-2.18704,-9.80937,-1.02173,-2.42947,0.771419,2.32657,5
-2.20738,-9.71246,-1.02293,-2.37698,0.15017,1.58282,5
-2.25404,-9.65384,-1.01336,-2.58697,-0.628577,1.56532,5
-2.26839,-9.64307,-1.03968,-3.02447,-1.68732,1.82782,5
-2.28514,-9.62273,-1.04925,-3.43572,-2.89482,2.24782,5
-2.26839,-9.6335,-1.07318,-3.81197,-4.06732,2.50157,5
-2.29591,-9.64546,-1.133,-4.24072,-5.06481,2.51907,5
-2.24566,-9.89312,-1.24307,-4.40697,-7.39231,1.66157,5
-2.18943,-9.91226,-1.26221,-3.27822,-7.65481,1.08407,5
-2.18106,-9.8345,-1.26939,-1.75573,-7.68981,0.769071,5
-2.12602,-9.72203,-1.26461,-0.434481,-7.75106,1.01407,5
-2.05663,-9.68614,-1.25145,-0.0144824,-7.75106,1.57407,5
-2.04467,-9.67896,-1.28375,0.0905173,-7.55855,2.12532,5
-2.07218,-9.63948,-1.27298,0.545516,-7.33106,2.58032,5
-2.03868,-9.6646,-1.27298,0.449266,-6.98981,2.84282,5
-2.01117,-9.85244,-1.28734,-0.574481,-6.42981,2.12532,5
-2.03749,-9.99123,-1.3651,-0.574481,-5.33606,0.349072,5
-2.06859,-9.76271,-1.30768,2.19926,-1.42482,-4.02592,5
-2.04467,-9.67418,-1.29691,2.21676,-0.296078,-4.06091,5
-2.02313,-9.61316,-1.27059,2.06801,0.64017,-3.59717,5
-1.9669,-9.60957,-1.24546,1.68301,1.46267,-2.69592,5
-1.95254,-9.6012,-1.25862,1.18426,2.31141,-1.75092,5
-2.0004,-9.57487,-1.22512,1.21051,2.93266,-1.14717,5
-2.02911,-9.5318,-1.17488,1.03551,3.25641,-0.665925,5
-2.07338,-9.63708,-1.14257,-0.0582323,3.30016,-0.455925,5
-2.18824,-9.81535,-1.19641,-1.13448,3.36141,-1.04217,5
-2.24088,-9.91226,-1.19162,-1.02073,3.37016,-2.21467,5
