0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
1.30409,-9.24347,-0.31346,-27.1965,-2.76377,-6.33463,6
1.65583,-9.24347,-0.354137,-31.1077,-1.70502,-7.73462,6
1.72642,-9.15852,-0.342173,-34.5377,0.701221,-9.31837,6
1.48714,-8.90847,-0.262014,-37.7577,3.08121,-10.8584,6
1.22991,-8.62851,-0.242871,-42.1151,4.29746,-11.8909,6
1.1653,-8.52084,-0.302692,-48.6427,4.21871,-12.4246,6
1.22752,-8.53041,-0.519242,-55.7126,3.68496,-12.8184,6
1.38066,-8.53998,-0.825523,-62.3451,3.48371,-13.1159,6
1.62353,-8.63449,-1.01336,-68.6976,3.76371,-13.4134,6
1.80658,-8.74696,-1.20957,-74.5688,5.02371,-13.4221,6
1.4991,-8.7673,-1.59003,-86.5038,8.96995,-12.8359,6
1.5649,-8.88933,-1.8317,-90.1088,9.26744,-12.3196,6
1.69412,-9.04367,-2.19422,-92.69,9.72244,-11.9346,6
1.78146,-9.21117,-2.46461,-94.0287,10.5712,-11.5321,6
1.75513,-9.35473,-2.69432,-94.055,11.6562,-11.0684,6
1.5673,-9.39302,-2.81755,-92.8737,12.4524,-10.4996,6
1.33759,-9.35952,-2.97667,-91.0188,12.6099,-9.78212,6
1.29212,-9.42293,-3.17527,-89.2863,11.7962,-8.97712,6
1.41057,-9.61196,-3.42891,-87.3263,10.6762,-8.46962,6
1.59003,-9.83569,-3.72921,-84.1938,10.0462,-8.24212,6
1.64267,-10.0271,-4.15035,-66.7551,11.0174,-8.33838,6
1.51705,-9.94456,-4.25563,-60.0964,11.1049,-7.75212,6
1.44407,-9.87637,-4.44227,-53.7176,10.7024,-6.79838,6
1.41775,-9.88953,-4.58584,-47.4176,9.85369,-5.65213,6
1.468,-9.97089,-4.72582,-40.9777,9.0312,-4.48838,6
1.52662,-10.0726,-4.80598,-33.8464,8.3487,-3.47338,6
1.54337,-10.069,-4.82752,-25.9977,7.7362,-2.69464,6
1.5649,-9.98764,-4.84666,-18.009,7.02745,-1.91589,6
1.58046,-9.89551,-4.8646,-10.2653,6.3537,-0.997143,6
1.61156,-9.8345,-4.95194,-3.02903,5.73246,0.0703535,6
1.77547,-9.86082,-4.94835,18.0672,5.55746,1.8816,6
1.82692,-9.8321,-4.85623,25.3121,6.02995,2.08285,6
1.80179,-9.69332,-4.72462,32.1284,6.4412,2.15285,6
1.75872,-9.47796,-4.60379,37.9996,6.62495,2.1441,6
1.74078,-9.28893,-4.50329,42.5146,6.48495,2.1441,6
1.77308,-9.2315,-4.41834,45.9096,6.10871,2.29285,6
1.78504,-9.28773,-4.28794,48.9371,5.87246,2.5466,6
1.74197,-9.32243,-4.17188,52.2708,5.70621,2.80035,6
1.71326,-9.28893,-3.97208,55.7971,5.32121,3.11534,6
1.68096,-9.21715,-3.75194,59.017,4.79621,3.55284,6
1.63071,-9.17168,-3.24467,65.8945,1.91747,5.61784,6
1.68335,-9.20518,-3.0999,67.8195,0.95497,6.43158,6
1.72403,-9.26261,-2.93839,69.5695,0.246222,7.36783,6
1.75035,-9.37387,-2.78883,71.232,-0.217527,8.52283,6
1.7324,-9.4313,-2.60818,73.192,-0.392526,9.69533,6
1.68694,-9.40977,-2.40718,75.152,-0.532526,10.8941,6
1.6678,-9.38105,-2.22532,76.552,-0.795024,12.1541,6
1.66421,-9.33918,-2.05304,77.3045,-1.08377,13.3266,6
1.62592,-9.30449,-1.91785,77.7332,-1.39877,14.2541,6
1.5996,-9.23509,-1.82572,77.7857,-1.51252,15.0678,6
1.50389,-9.30927,-1.35673,75.5545,-1.49502,16.1878,6
1.47278,-9.29491,-1.20957,74.312,-1.46002,15.9603,6
1.47996,-9.22792,-1.05643,72.6407,-1.40752,15.2953,6
1.48475,-9.12861,-0.902094,70.4707,-1.24127,14.3153,6
1.42612,-9.0317,-0.739382,67.732,-1.07503,13.1691,6
1.37109,-8.98624,-0.62333,64.1183,-1.04877,11.9878,6
1.30289,-8.97667,-0.5001,60.0758,-1.26752,10.9116,6
1.20479,-8.99342,-0.391226,55.8145,-1.63502,9.91407,6
1.15573,-9.02931,-0.289531,51.3608,-2.16002,9.06533,6
1.18445,-9.10109,-0.196211,46.8196,-2.72002,8.28658,6
1.31605,-9.25902,0.020339,34.9721,-2.52752,6.30033,6
1.32084,-9.27697,0.0813559,31.5421,-1.88877,5.81909,6
1.28973,-9.28295,0.136391,28.3134,-1.14502,5.54783,6
1.21436,-9.29252,0.20339,25.1546,-0.392526,5.31159,6
1.13779,-9.28415,0.248853,22.0046,0.263722,5.16284,6
1.08873,-9.32482,0.236889,18.7671,0.701221,4.93534,6
1.0672,-9.37627,0.232104,15.5997,0.98997,4.48034,6
1.03489,-9.4002,0.210568,12.6422,1.13872,3.78909,6
1.03729,-9.45404,0.211765,9.89468,1.21747,2.88785,6
1.10189,-9.50907,0.193819,7.23469,1.30497,1.96035,6
1.04686,-9.49352,0.135194,1.28471,2.15372,-0.323396,6
0.982253,-9.52941,0.0921236,-0.701536,2.11872,-0.305895,6
0.958325,-9.6335,0.0562313,-2.41653,1.78622,-0.192146,6
0.921236,-9.72443,0.0526421,-3.44903,1.27872,-0.0346456,6
0.878165,-9.71127,0.04666,-3.76403,0.683722,0.0616035,6
0.887737,-9.69691,0.0741774,-3.93028,-0.147525,0.140353,6
0.988235,-9.76031,0.0717846,-4.34153,-0.996274,0.280353,6
1.07438,-9.87637,0.0311067,-4.35028,-1.46877,0.192853,6
1.14257,-9.9649,-0.0131605,-3.51903,-1.63502,-0.209646,6
1.20239,-9.96251,-0.0358923,-2.16278,-1.39877,-0.717145,6
1.16889,-9.78066,-0.0346959,0.768459,-0.173776,-1.31214,6
1.11505,-9.69332,-0.0227318,0.94346,-0.112526,-1.18964,6
1.05404,-9.62632,-0.0155533,0.62846,-0.278776,-0.900894,6
1.0325,-9.64307,-0.0107677,-0.0277882,-0.707525,-0.542145,6
1.04566,-9.68255,-0.0299103,-0.789036,-1.32002,-0.358395,6
1.07797,-9.70289,-0.040678,-1.28778,-1.90627,-0.340895,6
1.13898,-9.7316,-0.0334995,-1.68153,-2.30877,-0.384645,6
1.18205,-9.7663,-0.0526421,-1.92653,-2.49252,-0.367145,6
1.1653,-9.77108,-0.0622133,-1.83903,-2.44002,-0.270895,6
1.14736,-9.71605,-0.072981,-1.65528,-2.35252,-0.157146,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.14138,-9.09631,-0.106481,-27.0652,-4.64501,-4.50588,6
1.0337,-9.04008,-0.107677,-30.0927,-4.93376,-3.17589,6
1.02652,-9.14895,-0.13998,-33.5664,-5.72126,-1.44339,6
1.05404,-9.30807,-0.198604,-36.3227,-6.60501,0.00910378,6
1.01815,-9.34038,-0.21655,-38.0552,-7.445,0.779101,6
0.981057,-9.24945,-0.197408,-39.8314,-8.46001,0.919101,6
0.937986,-9.17886,-0.193819,-42.6314,-9.895,0.796601,6
0.953539,-9.18006,-0.319442,-46.1139,-11.5225,0.402853,6
1.04806,-9.15613,-0.553938,-49.5701,-13.0275,-0.288396,6
1.14616,-9.07477,-0.717846,-52.7201,-14.0775,-1.42589,6
1.05643,-8.76969,-0.935593,-64.3051,-16.1075,-6.50088,6
0.930808,-8.64048,-1.08395,-68.8026,-17.2712,-8.58337,6
0.981057,-8.601,-1.35673,-73.8601,-18.8112,-9.99212,6
1.10548,-8.74576,-1.67856,-79.04,-20.0275,-10.2896,6
1.2,-9.01735,-2.09013,-83.275,-20.3687,-9.79087,6
1.32562,-9.27936,-2.47298,-85.4975,-20.0887,-8.74087,6
1.47278,-9.44806,-2.77089,-85.6025,-18.7675,-7.24463,6
1.57448,-9.54855,-2.97787,-84.0188,-16.5625,-5.27588,6
1.56969,-9.66939,-3.19561,-81.3763,-13.7275,-2.83464,6
1.52901,-9.86799,-3.42413,-77.8238,-10.7087,-0.340895,6
1.52782,-10.4016,-3.96132,-59.5014,-1.36377,3.76284,6
1.4345,-10.3753,-4.04985,-52.0026,1.48872,4.08659,6
1.31844,-10.3119,-4.10489,-44.7751,3.73746,4.04284,6
1.20837,-10.2114,-4.15992,-37.9064,5.20746,3.68409,6
1.11864,-10.0989,-4.2341,-31.6239,6.08245,2.93159,6
1.06481,-10.0367,-4.27836,-26.0852,6.4062,2.04785,6
1.07198,-10.0833,-4.31306,-20.9752,6.48495,1.1466,6
1.07557,-10.1767,-4.32622,-15.6902,6.48495,0.140353,6
1.0337,-10.1922,-4.29631,-9.84526,6.4237,-0.927144,6
1.03609,-10.075,-4.2329,-3.81653,6.13495,-1.77589,6
1.10429,-9.84766,-4.23051,10.7172,5.55746,-2.58089,6
1.14855,-9.84048,-4.1659,15.1709,5.77621,-2.84339,6
1.20718,-9.85843,-4.10369,19.5022,6.2662,-3.10589,6
1.25743,-9.87517,-4.03789,23.6584,6.9662,-3.31589,6
1.28734,-9.85603,-3.96969,27.8409,7.7887,-3.49089,6
1.33041,-9.78903,-3.87996,31.8659,8.65495,-3.67463,6
1.36391,-9.71246,-3.7998,35.4271,9.6087,-3.72713,6
1.37348,-9.65144,-3.71486,38.7346,10.6237,-3.67463,6
1.33519,-9.58445,-3.60957,41.7096,11.5687,-3.57839,6
1.28853,-9.55334,-3.46002,44.3171,12.3037,-3.46463,6
1.1988,-9.44566,-2.94317,50.9846,12.2774,-3.37713,6
1.21436,-9.41096,-2.82114,52.5508,11.6474,-3.32464,6
1.24307,-9.41814,-2.68355,53.8896,10.9299,-3.07964,6
1.31605,-9.44686,-2.57946,55.0883,10.3087,-2.88714,6
1.36869,-9.45882,-2.48255,56.4183,9.89745,-2.65964,6
1.40459,-9.48275,-2.33539,57.7045,9.62619,-2.32714,6
1.41655,-9.46121,-2.17866,58.9383,9.42495,-2.02964,6
1.401,-9.40259,-1.9992,59.8395,9.11869,-1.66214,6
1.37707,-9.33798,-1.83888,60.2421,8.6462,-1.21589,6
1.35793,-9.28056,-1.70489,60.1108,7.88495,-0.673395,6
1.35553,-9.25184,-1.35314,57.4508,5.11121,0.927851,6
1.39501,-9.30209,-1.24068,56.2695,4.23621,1.3741,6
1.44407,-9.332,-1.11984,55.3071,3.48371,1.69785,6
1.5003,-9.31645,-1.00857,54.2833,2.97621,1.97785,6
1.53141,-9.29372,-0.929611,53.0408,2.59122,2.38035,6
1.55174,-9.27218,-0.861416,51.4921,2.44247,2.83535,6
1.56849,-9.24586,-0.813559,49.8121,2.44247,3.18534,6
1.54696,-9.24347,-0.734596,48.0096,2.59122,3.39534,6
1.52183,-9.24107,-0.666401,46.1721,2.76621,3.56159,6
1.52303,-9.23629,-0.569491,44.2296,2.88871,3.60534,6
1.56969,-9.28534,-0.29671,38.0696,3.36996,2.99285,6
1.56132,-9.25543,-0.25005,35.9783,3.75496,2.73035,6
1.49432,-9.19561,-0.199801,33.7996,4.20121,2.71285,6
1.38664,-9.15134,-0.116052,31.3234,4.55996,2.95784,6
1.22752,-9.08793,-0.0514457,28.4709,4.60371,3.44784,6
1.1342,-9.10827,0.0287139,25.0759,4.00871,3.99034,6
1.0983,-9.1992,0.0813559,21.3309,3.15996,4.43659,6
1.10788,-9.34516,0.136391,17.8134,2.13622,4.63784,6
1.13779,-9.44566,0.149551,14.9259,1.26122,4.63784,6
1.16052,-9.47079,0.159123,12.6159,0.666221,4.41909,6
1.17966,-9.66939,0.132802,7.11219,0.403721,3.43034,6
1.1677,-9.71366,0.087338,5.9397,0.394972,2.85285,6
1.17009,-9.7316,0.0909272,4.9422,0.377472,2.1791,6
1.17248,-9.75075,0.0885344,3.93595,0.289972,1.4966,6
1.1653,-9.74476,0.0897308,3.04345,0.237473,0.875351,6
1.15573,-9.71127,0.0885344,2.31721,0.184972,0.429102,6
1.14138,-9.6658,0.0622133,1.61721,0.158723,0.219103,6
1.13898,-9.63708,0.0454636,0.882208,0.018723,0.367852,6
1.14496,-9.68255,0.020339,0.0684619,-0.0250268,0.709102,6
1.16052,-9.76031,-0.0227318,-0.640286,-0.0162773,0.989101,6
1.17248,-9.73041,0.0191426,-0.622787,0.141223,0.840351,6
1.19043,-9.73041,0.0143569,-0.806536,0.132473,0.674102,6
1.17727,-9.70648,-0.00837487,-0.955286,0.0799727,0.376603,6
1.1653,-9.7005,-0.0442672,-1.16528,-0.147525,0.0528538,6
1.19761,-9.73998,-0.0598205,-1.55028,-0.305027,-0.262145,6
1.23829,-9.77467,-0.0765703,-1.74278,-0.392526,-0.594645,6
1.25623,-9.78305,-0.072981,-1.63778,-0.436276,-0.927144,6
1.28495,-9.76031,-0.0693918,-1.48028,-0.462526,-1.18089,6
1.28136,-9.75194,-0.0478564,-1.35778,-0.418776,-1.27714,6
1.24307,-9.73759,-0.0358923,-1.22653,-0.488776,-1.21589,6
1.1653,-9.71127,-0.0358923,-1.20028,-1.67877,-0.472145,6
1.17488,-9.73878,-0.0562313,-1.34903,-2.23877,-0.227146,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.06241,-8.81276,0.0191426,-26.0677,-6.08001,-1.24214,6
1.14018,-9.00658,-0.0526421,-31.6064,-6.74501,-1.06714,6
1.11625,-9.13938,-0.108873,-35.2027,-6.91126,-1.01464,6
1.12343,-9.25064,-0.150748,-37.6702,-6.80625,-0.892144,6
1.34118,-9.22911,-0.54676,-46.1664,-6.13251,-3.17589,6
1.39382,-9.2674,-0.617348,-49.4126,-5.55501,-4.76838,6
1.44287,-9.26859,-0.750149,-52.9214,-4.96001,-6.43963,6
1.3998,-9.19442,-0.798006,-55.9401,-4.45251,-8.26838,6
1.33878,-8.98624,-0.880558,-58.9239,-4.26876,-10.2021,6
1.38784,-8.77089,-1.10189,-62.9401,-4.51376,-11.7246,6
1.45603,-8.71106,-1.31844,-67.9888,-4.84626,-12.8359,6
1.5338,-8.7996,-1.56251,-73.1338,-4.82876,-13.6321,6
1.59123,-8.91446,-1.78385,-77.4738,-4.53126,-14.2796,6
1.61156,-8.97667,-1.90588,-80.4576,-4.10251,-14.7871,6
1.39621,-8.93479,-2.42393,-86.1538,-4.03251,-13.8596,6
1.40459,-9.02094,-2.75533,-87.72,-4.62751,-13.0109,6
1.4668,-9.1669,-3.04845,-88.4725,-5.19626,-12.0921,6
1.60199,-9.37507,-3.28415,-88.0788,-5.61626,-11.1384,6
1.74437,-9.62153,-3.45882,-86.1363,-5.51126,-10.0621,6
1.83769,-9.85843,-3.64546,-82.4175,-4.79376,-9.01212,6
1.91306,-10.1192,-3.82732,-77.0363,-3.50752,-8.02337,6
1.9681,-10.3681,-4.05703,-70.1326,-1.75752,-7.13087,6
2.00877,-10.587,-4.27119,-61.7764,0.403721,-6.32588,6
2.02433,-10.7318,-4.43988,-52.0726,2.83621,-5.73963,6
1.79342,-10.4578,-4.57747,-21.0277,8.7512,-4.68963,6
1.69172,-10.3286,-4.56311,-12.2603,9.5387,-4.23463,6
1.62473,-10.2221,-4.53798,-4.32403,9.70494,-3.90213,6
1.58524,-10.1013,-4.49013,3.09595,9.44245,-3.55214,6
1.55055,-9.94217,-4.41834,9.91218,8.88245,-3.22839,6
1.56251,-9.74117,-4.29392,15.9234,8.1212,-2.99214,6
1.6008,-9.57487,-4.21256,20.7446,7.39495,-2.43214,6
1.67497,-9.61436,-4.14197,24.6734,6.9137,-1.74089,6
1.74078,-9.71605,-4.09531,28.7946,6.69495,-1.33839,6
1.75633,-9.70887,-4.02353,33.4934,6.7212,-1.35589,6
1.85683,-9.51505,-3.70528,44.7021,6.9837,-1.01464,6
1.86401,-9.55214,-3.60239,47.8783,7.1237,-0.664645,6
1.87119,-9.49112,-3.43729,51.4133,7.2812,-0.533395,6
1.88315,-9.3655,-3.27099,54.7296,7.48245,-0.218396,6
1.87358,-9.23389,-3.09631,57.2496,7.65745,0.507852,6
1.86999,-9.15613,-2.94078,58.8683,7.77995,1.5491,6
1.8676,-9.16211,-2.81396,59.9008,7.8937,2.6866,6
1.81137,-9.22792,-2.62134,60.7758,7.9112,3.78034,6
1.73719,-9.24586,-2.45503,61.7645,7.6487,4.81284,6
1.69651,-9.22552,-2.2995,62.622,6.95745,5.85409,6
1.84008,-9.2315,-1.91785,62.5083,5.37371,8.32158,6
1.8652,-9.30329,-1.80658,62.1583,5.32996,8.69783,6
1.84367,-9.33679,-1.66899,62.0183,5.52246,8.81158,6
1.82213,-9.31884,-1.51824,61.8695,5.82871,8.91658,6
1.77906,-9.24227,-1.3675,61.3183,6.01245,8.89908,6
1.72044,-9.14656,-1.2347,60.1545,5.95996,8.88158,6
1.64626,-9.08315,-1.10189,58.2908,5.65371,8.82908,6
1.57807,-9.04606,-1.01097,55.8495,5.03246,8.75908,6
1.51346,-9.04008,-0.894915,53.1371,4.15746,8.61033,6
1.49073,-9.08076,-0.778863,50.3283,3.22996,8.61908,6
1.4333,-9.17168,-0.465404,42.2258,0.753721,9.00408,6
1.46082,-9.20518,-0.418744,39.5134,0.333722,9.08283,6
1.48833,-9.24107,-0.396012,36.8796,0.123723,9.05658,6
1.48475,-9.28534,-0.36012,34.2809,0.106223,8.79408,6
1.50269,-9.34038,-0.317049,31.5071,0.272472,8.35658,6
1.50508,-9.38704,-0.26321,28.8646,0.491221,7.73533,6
1.4656,-9.40379,-0.175872,26.5371,0.753721,6.97408,6
1.37707,-9.37986,-0.116052,24.1834,0.88497,6.20408,6
1.34118,-9.35952,-0.0801595,21.4709,0.648721,5.67034,6
1.29691,-9.3667,-0.0311067,18.6359,0.219972,5.24159,6
1.26102,-9.38105,-0.0119641,11.3472,-1.40752,3.61409,6
1.31725,-9.48873,-0.026321,9.15094,-1.86252,3.11534,6
1.38425,-9.59641,-0.040678,7.47969,-2.21252,2.4591,6
1.44526,-9.67418,-0.0430708,6.45594,-2.30002,1.75035,6
1.46441,-9.67776,-0.0346959,5.8522,-2.15127,1.17285,6
1.42971,-9.62991,-0.0562313,5.3272,-1.85377,1.05035,6
1.34955,-9.5665,-0.087338,4.6272,-1.55627,1.33035,6
1.29332,-9.57009,-0.072981,3.5597,-1.38127,1.9691,6
1.25862,-9.65623,-0.113659,2.41345,-1.41627,2.5291,6
1.25145,-9.76391,-0.135194,1.70471,-1.56502,2.85285,6
1.32084,-9.75553,-0.101695,1.74846,-1.76627,2.34535,6
1.32203,-9.72323,-0.132802,1.63471,-1.72252,1.92535,6
1.30289,-9.667,-0.132802,1.49471,-1.68752,1.41785,6
1.28614,-9.64426,-0.155533,1.05721,-1.70502,1.0241,6
1.28853,-9.66221,-0.179462,0.462211,-1.69627,0.744102,6
1.30887,-9.6981,-0.197408,-0.00153828,-1.73127,0.446603,6
1.33998,-9.74955,-0.20339,-0.299037,-1.72252,0.149103,6
1.3651,-9.77587,-0.199801,-0.351537,-1.50377,-0.0608964,6
1.38544,-9.77587,-0.190229,-0.220288,-1.29377,-0.192146,6
1.38185,-9.76391,-0.193819,-0.0802884,-1.05752,-0.340895,6
1.32084,-9.63469,-0.238086,-0.307787,-0.707525,0.420352,6
1.33878,-9.67776,-0.222532,-0.780286,-0.768775,0.770351,6
1.37468,-9.75673,-0.245264,-1.05154,-0.681276,0.980351,6
1.37707,-9.79621,-0.230907,-0.824036,-0.611275,0.884101,6
1.37707,-9.77467,-0.2333,-0.500287,-0.471276,0.691602,6
1.39621,-9.75075,-0.218943,-0.290287,-0.348776,0.612852,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
