-1.50508,-9.61076,-4.35493,-55.6699,-9.76101,0.644208,6
-1.48833,-9.57727,-4.43749,-51.2686,-8.88601,1.31796,6
-1.49432,-9.58445,-4.54875,-47.1212,-7.87976,2.2192,6
-1.48235,-9.65144,-4.64925,-42.9387,-6.88227,2.85795,6
-1.47876,-9.72323,-4.73061,-38.3974,-5.82352,3.0067,6
-1.50987,-9.71246,-4.78684,-33.2612,-4.60728,2.9542,6
-1.56969,-9.65144,-4.81795,-27.9587,-3.43478,2.8142,6
-1.58883,-9.61196,-4.84068,-23.1812,-2.41978,2.73545,6
-1.61156,-9.64187,-4.85743,-18.92,-1.43979,2.91045,6
-1.63669,-9.68734,-4.88734,-14.475,-0.529788,3.0592,6
-1.64506,-9.45763,-4.80837,0.557463,2.41895,1.9042,6
-1.65703,-9.3655,-4.78923,4.23245,3.2152,1.96545,6
-1.63071,-9.35234,-4.77368,7.47869,3.9677,2.22795,6
-1.61156,-9.45882,-4.79641,10.5412,4.8077,2.6042,6
-1.63908,-9.55812,-4.8323,14.3037,5.77019,2.85795,6
-1.64148,-9.61675,-4.79043,18.6524,6.66269,2.68295,6
-1.59362,-9.57846,-4.72941,23.1324,7.60769,2.38545,6
-1.57208,-9.51146,-4.64566,27.3149,8.51768,2.2017,6
-1.5649,-9.48395,-4.54277,31.1386,9.47143,2.22795,6
-1.56251,-9.46241,-4.44945,34.6386,10.2677,2.1667,6
-1.5661,-9.3009,-4.09172,44.1236,12.2014,1.9567,6
-1.58165,-9.26141,-3.93141,46.4948,12.4552,2.07045,6
-1.61755,-9.28056,-3.78544,48.2886,12.4989,2.3242,6
-1.60319,-9.35952,-3.67418,49.8723,12.3327,2.6042,6
-1.54935,-9.47437,-3.50907,51.5436,12.0264,2.3592,6
-1.52423,-9.51266,-3.39661,53.3286,11.8164,1.53671,6
-1.52662,-9.48395,-3.24945,55.0873,11.5364,0.574208,6
-1.56969,-9.3978,-3.11665,56.5398,11.1602,-0.36204,6
-1.61396,-9.32722,-2.97069,57.4235,10.5039,-1.00079,6
-1.61396,-9.28534,-2.82951,57.721,9.71643,-1.26329,6
-1.66062,-9.45164,-2.48375,58.386,6.89894,-1.62204,6
-1.68215,-9.50907,-2.37009,59.121,5.77019,-1.67454,6
-1.66421,-9.54377,-2.266,59.7948,4.67645,-1.63079,6
-1.66062,-9.55812,-2.14516,60.4248,3.5127,-1.57829,6
-1.71087,-9.52821,-2.04586,61.1335,2.4102,-1.62204,6
-1.71924,-9.47796,-1.93101,61.5273,1.09771,-1.60454,6
-1.67976,-9.49112,-1.79462,61.1685,-0.354788,-1.29829,6
-1.64028,-9.51984,-1.7324,60.7048,-1.50104,-0.887037,6
-1.60678,-9.55812,-1.64267,60.5298,-2.46353,-0.510789,6
-1.60798,-9.55812,-1.51824,60.626,-3.23353,-0.24829,6
-1.36869,-9.58086,-1.20359,58.5435,-3.79353,1.34421,6
-1.39143,-9.53659,-1.09591,57.8436,-2.92728,1.6242,6
-1.43809,-9.40139,-0.955932,56.8635,-2.01728,1.6067,6
-1.43689,-9.24107,-0.799202,54.9385,-1.25604,1.5542,6
-1.44885,-9.13938,-0.642473,51.7973,-0.521038,1.8692,6
-1.46441,-9.14058,-0.525224,47.7548,0.0564609,2.21045,6
-1.50748,-9.20877,-0.437886,43.7823,0.668959,2.54295,6
-1.5673,-9.26261,-0.337388,40.1948,1.00146,2.54295,6
-1.5984,-9.27697,-0.246461,36.9923,1.15896,2.36795,6
-1.58285,-9.28534,-0.167497,33.5624,1.15896,2.15795,6
-1.42373,-9.533,-0.117248,23.6749,2.13895,1.7467,6
-1.45125,-9.55453,-0.112463,21.4612,3.01395,1.33546,6
-1.47876,-9.51864,-0.0610169,19.4574,3.92395,1.07296,6
-1.49073,-9.50548,-0.020339,17.2262,4.64145,0.976707,6
-1.49312,-9.54736,0.00358923,14.8024,5.20145,1.06421,6
-1.5338,-9.62273,-0.00119641,12.4924,5.67394,1.09921,6
-1.58285,-9.66819,0.0179462,10.7162,6.04144,1.00296,6
-1.63669,-9.67298,0.0418744,9.30744,6.17269,0.792957,6
-1.67497,-9.64426,0.0538385,7.85494,6.01519,0.740458,6
-1.70728,-9.65862,0.0837487,6.3062,5.59519,0.924207,6
-1.72522,-9.74955,0.0478564,2.88496,3.5302,1.12546,6
-1.72403,-9.74356,0.0299103,2.21121,2.7427,1.01171,6
-1.7324,-9.75194,0.00957128,1.28371,1.92896,0.932957,6
-1.72642,-9.77826,-0.0311067,0.338713,1.03646,0.959207,6
-1.71446,-9.82373,-0.0538385,-0.483784,0.21396,0.985457,6
-1.70967,-9.9003,-0.0538385,-0.895033,-0.538538,1.07296,6
-1.7001,-9.98644,-0.0909272,-1.00003,-1.17729,1.13421,6
-1.64865,-10.0618,-0.12323,-0.807533,-1.71103,1.01171,6
-1.62473,-10.0642,-0.161515,-0.116285,-1.97353,0.617958,6
-1.61994,-9.97567,-0.166301,0.819962,-2.04353,0.162959,6
-1.63549,-9.74835,-0.13998,-0.00253569,-2.03478,0.215459,6
-1.65703,-9.79621,-0.167497,-0.746284,-2.06103,0.434208,6
-1.65344,-9.82373,-0.183051,-1.15753,-2.04353,0.512958,6
-1.62712,-9.82253,-0.179462,-1.38503,-1.92103,0.442958,6
-1.62114,-9.8321,-0.171087,-1.68253,-1.79853,0.407959,6
-1.62473,-9.85843,-0.183051,-2.00628,-1.67603,0.381709,6
-1.63908,-9.88953,-0.191426,-2.19878,-1.56228,0.241709,6
-1.63789,-9.89671,-0.189033,-2.22503,-1.51853,0.0492096,6
-1.64387,-9.89671,-0.209372,-2.26878,-1.57104,-0.21329,6
-1.64028,-9.87637,-0.22014,-2.25128,-1.57978,-0.388289,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.76471,-9.54736,0.0634097,-24.0825,-6.98727,-4.17703,6
-1.73958,-9.48753,0.0442672,-27.2762,-7.88852,-5.32328,6
-1.77667,-9.39661,0.0191426,-30.7324,-8.87726,-6.52202,6
-1.8664,-9.28893,-0.0287139,-34.2412,-10.1723,-7.64202,6
-2.10927,-9.07238,-0.174676,-47.0774,-16.8047,-10.3808,6
-2.04706,-9.24467,-0.334995,-52.5811,-19.841,-11.3258,6
-2.01117,-9.46361,-0.534796,-57.4549,-22.9035,-12.7783,6
-1.96211,-9.56889,-0.756131,-61.1649,-25.7735,-14.747,6
-1.8987,-9.43489,-0.928415,-64.0786,-28.556,-17.1795,6
-1.71446,-9.22313,-1.08993,-67.4036,-31.1635,-19.2795,6
-1.49791,-9.10947,-1.25025,-71.6298,-33.2459,-20.767,6
-1.34716,-9.12383,-1.47757,-75.6286,-34.6022,-21.8432,6
-1.22752,-9.20758,-1.71924,-78.8398,-35.4159,-22.9632,6
-1.10429,-9.23748,-1.9322,-80.6161,-35.7484,-24.267,6
-0.905683,-9.08793,-2.47657,-83.6348,-35.2584,-26.0607,6
-0.798006,-9.12143,-2.69671,-84.4573,-34.6022,-25.6582,6
-0.786041,-9.10229,-2.94197,-84.1773,-33.4209,-25.1157,6
-0.783649,-9.01974,-3.14297,-83.5385,-32.1434,-24.2232,6
-0.696311,-8.97547,-3.37866,-83.2235,-30.726,-22.692,6
-0.586241,-9.04845,-3.67178,-83.0923,-28.8534,-20.382,6
-0.512064,-9.25543,-4.01994,-82.3748,-26.3772,-17.337,6
-0.384048,-9.59761,-4.45184,-80.2748,-23.1922,-13.7495,6
-0.226122,-10.014,-4.8,-75.7598,-19.4035,-10.5208,6
-0.177069,-10.2712,-5.12782,-68.3748,-14.8097,-8.00951,6
-0.159123,-9.94337,-5.43051,-40.4624,-1.05479,-3.15328,6
-0.222532,-9.87398,-5.38265,-33.1912,2.9527,-1.42954,6
-0.334995,-9.90149,-5.38863,-26.4537,6.67144,0.110459,6
-0.44985,-9.92303,-5.32403,-19.4975,9.78643,0.941707,6
-0.524028,-9.84167,-5.21515,-12.4888,12.4114,1.21296,6
-0.619741,-9.6646,-5.10508,-5.90002,14.4589,1.39671,6
-0.678365,-9.5007,-4.9316,-0.676284,15.8239,1.82545,6
-0.690329,-9.47437,-4.88494,3.05996,16.8477,2.7792,6
-0.693918,-9.63708,-4.86819,6.59495,17.5739,4.17045,6
-0.736989,-9.84048,-4.91246,11.1799,18.4402,5.2117,6
-0.7334,-9.48275,-4.66121,28.9161,20.8989,6.50669,6
-0.760917,-9.35593,-4.52841,32.8711,21.5289,7.56544,6
-0.788435,-9.2997,-4.44108,35.9161,22.0189,8.92168,6
-0.813559,-9.32243,-4.35613,38.7686,22.3864,10.1467,6
-0.814755,-9.36072,-4.25922,41.6211,22.7976,11.1354,6
-0.83988,-9.36072,-4.14915,44.5086,23.2439,11.8267,6
-0.829112,-9.34636,-4.01635,47.2211,23.5414,12.4217,6
-0.835095,-9.39063,-3.87039,49.4173,23.9701,13.0429,6
-0.855434,-9.44566,-3.75912,51.5348,24.4164,13.4367,6
-0.865005,-9.47557,-3.61675,54.011,24.7576,13.6029,6
-0.928415,-9.52462,-3.2004,60.1885,25.2739,13.0692,6
-0.983449,-9.47318,-3.03888,61.8248,25.1251,12.7017,6
-1.01934,-9.40139,-2.86062,63.146,24.7664,12.5879,6
-1.05045,-9.37387,-2.75414,63.776,24.3376,12.8417,6
-1.10907,-9.40977,-2.64407,64.1523,23.7514,13.2442,6
-1.13898,-9.45045,-2.54596,64.5198,23.0951,13.5942,6
-1.16889,-9.45045,-2.43828,65.281,22.4739,13.8042,6
-1.20239,-9.42891,-2.34377,65.946,21.7827,14.1104,6
-1.20479,-9.5007,-2.23131,65.8323,20.9777,14.8279,6
-1.17248,-9.62034,-2.20738,65.5173,20.4789,15.9129,6
-1.13061,-9.76031,-1.93699,70.3035,21.7477,18.1092,6
-1.04447,-9.68016,-1.75513,72.036,22.7451,18.8004,6
-0.995414,-9.62871,-1.53021,72.9197,24.2239,19.9204,6
-1.14377,-9.49471,-1.24905,73.6635,26.1139,21.1104,6
-1.37468,-9.19681,-0.917647,73.7335,27.4789,21.8191,6
-1.51107,-8.90847,-0.580259,71.4585,27.8464,22.5104,6
-1.54696,-8.80917,-0.288335,66.296,27.3914,22.9916,6
-1.66301,-8.87019,-0.102891,59.541,26.6301,22.9041,6
-1.87358,-8.96112,0.0143569,53.0311,25.4401,21.7054,6
-1.95254,-9.07837,0.187836,46.8273,23.6201,19.6141,6
-2.02074,-9.65144,0.397208,31.3399,17.7139,11.9579,6
-2.04945,-9.72084,0.421136,28.0411,15.6227,8.79918,6
-2.02792,-9.6993,0.433101,25.0574,13.4439,5.78919,6
-2.03629,-9.6,0.440279,22.0824,11.4052,3.29545,6
-2.07817,-9.51864,0.427119,18.9149,9.18268,1.44921,6
-2.06859,-9.52103,0.393619,15.3887,6.85519,0.232959,6
-2.04586,-9.59521,0.331406,12.0287,4.4927,-0.747039,6
-1.99561,-9.66341,0.273978,9.32494,2.1827,-1.63079,6
-1.89272,-9.74716,0.209372,7.16369,0.0739603,-2.41828,6
-1.81017,-9.81894,0.163908,5.6062,-1.81603,-3.13578,6
-1.61037,-9.75553,0.072981,2.78871,-6.03352,-4.70203,6
-1.56132,-9.78424,0.0275174,1.54621,-7.01352,-4.53578,6
-1.5673,-9.78783,-0.040678,0.662462,-7.77477,-4.31703,6
-1.53739,-9.7328,-0.0921236,0.207464,-8.44852,-4.04578,6
-1.43091,-9.71366,-0.13998,-0.658784,-9.01726,-3.58203,6
-1.3328,-9.77587,-0.189033,-1.89253,-9.24476,-2.96078,6
-1.29452,-9.86919,-0.265603,-2.78503,-9.06101,-2.47953,6
-1.3005,-9.90628,-0.314656,-2.75003,-8.71101,-2.24328,6
-1.28136,-9.83809,-0.34337,-2.26003,-8.29102,-2.23453,6
-1.22034,-9.75792,-0.32662,-2.23378,-7.83601,-2.09453,6
-1.25862,-9.92183,-0.421136,-4.03627,-5.81477,-1.28954,6
-1.24666,-9.92303,-0.41994,-3.68627,-5.22852,-1.50829,6
-1.24786,-9.84526,-0.416351,-3.27503,-4.58103,-1.63953,6
-1.28255,-9.7986,-0.407976,-3.24003,-4.03853,-1.38579,6
-1.28614,-9.82373,-0.416351,-3.69503,-3.71478,-0.930787,6
-1.30528,-9.9003,-0.43669,-4.00127,-3.47853,-0.519539,6
-1.3316,-9.9314,-0.448654,-3.85252,-3.22478,-0.25704,6
-1.35075,-9.91944,-0.424726,-3.47628,-3.10228,-0.0732899,6
-1.36989,-9.88714,-0.398405,-3.31878,-3.16353,0.145459,6
-1.38066,-9.85962,-0.405583,-3.33628,-3.30353,0.451708,6
-1.39382,-9.91705,-0.429511,-3.56378,-3.83728,1.36171,6
-1.38425,-9.9326,-0.43669,-3.38878,-3.96853,1.43171,6
-1.37228,-9.92303,-0.451047,-3.21378,-3.97728,1.44921,6
-1.38544,-9.88594,-0.446261,-2.90753,-3.90728,1.48421,6
-1.37587,-9.86799,-0.461814,-2.75878,-3.84603,1.61545,6
-1.3651,-9.87876,-0.460618,-2.96003,-3.72353,1.6767,6
-1.37468,-9.91705,-0.486939,-3.10003,-3.53103,1.61545,6
-1.37348,-9.92542,-0.503689,-3.11753,-3.32103,1.31796,6
-1.36989,-9.94098,-0.486939,-3.07378,-3.11978,1.04671,6
-1.36271,-9.97926,-0.477368,-3.05628,-2.90978,0.801707,6
-1.40459,-9.9649,-0.502492,-1.70003,-2.03478,0.311709,6
-1.40459,-9.91944,-0.506082,-1.44628,-1.72853,0.285459,6
-1.42373,-9.8656,-0.498903,-1.32378,-1.45729,0.355459,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.48714,-9.33559,-0.133998,-26.865,2.8477,-2.03328,6
-1.50748,-9.28175,-0.136391,-31.0387,2.7427,-3.03078,6
-1.49192,-9.27218,-0.0681954,-35.6237,2.2702,-3.92328,6
-1.5338,-9.28175,-0.0789631,-40.3837,1.65771,-4.77203,6
-1.60439,-9.37507,-0.106481,-44.9074,0.563959,-5.64702,6
-1.57567,-9.52223,-0.195015,-49.0286,-0.792287,-6.46952,6
-1.58285,-9.63111,-0.362512,-52.0999,-2.29728,-7.58077,6
-1.61755,-9.62632,-0.4666,-54.0249,-3.97728,-9.11201,6
-1.68455,-9.45284,-0.537188,-55.5911,-5.99852,-10.6958,6
-1.71805,-9.28056,-0.595812,-57.8836,-8.64101,-11.6933,6
-1.97647,-9.44925,-0.868594,-67.4298,-20.0685,-13.8982,6
-2.04586,-9.53539,-1.07677,-69.1011,-25.021,-16.0157,6
-1.94536,-9.52462,-1.24905,-69.9236,-30.3934,-18.912,6
-1.6989,-9.38105,-1.55414,-70.7549,-35.2322,-21.852,6
-1.39621,-9.2004,-1.85444,-72.076,-39.1084,-24.3195,6
-1.1342,-9.07477,-2.17148,-73.9836,-41.4972,-25.9032,6
-1.01815,-9.01017,-2.4658,-75.7948,-42.5909,-26.4807,6
-0.953539,-8.98265,-2.75773,-77.0986,-42.8272,-26.192,6
-0.874576,-8.9982,-2.98744,-77.851,-42.3722,-24.9495,6
-0.847059,-9.01974,-3.27099,-77.6848,-41.1909,-22.7357,6
-0.624527,-9.533,-4.14437,-73.0648,-35.0309,-11.9383,6
-0.567099,-9.75912,-4.42433,-68.8911,-31.8372,-8.61326,6
-0.514457,-9.87039,-4.66361,-63.4224,-28.1272,-5.93577,6
-0.48335,-9.86919,-4.85264,-57.4636,-24.3385,-4.00203,6
-0.44985,-9.81894,-4.9316,-51.7936,-20.4885,-2.54953,6
-0.476171,-9.82373,-4.99501,-46.7362,-16.691,-1.17579,6
-0.538385,-9.9338,-5.02373,-41.6874,-13.0685,0.127959,6
-0.634098,-10.0355,-5.03808,-35.8162,-9.57726,1.00296,6
-0.695115,-10.0893,-4.99621,-29.28,-6.47977,1.37046,6
-0.751346,-10.0032,-4.97228,-22.3325,-3.60103,1.47546,6
-0.916451,-9.6993,-4.79282,-5.72502,2.52395,2.6042,6
-0.960718,-9.69093,-4.77009,-1.41128,3.92395,3.15545,6
-0.952343,-9.80937,-4.72941,2.64871,5.0177,3.4792,6
-0.924825,-9.89551,-4.72462,7.18995,6.25144,3.36545,6
-0.915254,-9.90508,-4.68754,12.6412,7.51144,2.9367,6
-0.878165,-9.85005,-4.64686,17.9699,8.76268,2.4642,6
-0.829112,-9.72921,-4.60139,22.7299,10.1802,2.07045,6
-0.765703,-9.54496,-4.56072,27.0524,11.7639,1.80795,6
-0.758524,-9.42054,-4.48056,30.6224,13.5139,1.9567,6
-0.764506,-9.34277,-4.42552,33.2474,15.4302,2.4992,6
-0.754935,-9.49711,-4.11685,40.9911,20.8639,3.64545,6
-0.771685,-9.45404,-3.98524,44.1848,22.5527,3.73295,6
-0.787238,-9.39182,-3.81894,47.0111,23.9876,3.9692,6
-0.820738,-9.36789,-3.65743,48.9798,25.1601,4.3892,6
-0.869791,-9.36191,-3.53539,50.7736,26.1664,4.94045,6
-0.897308,-9.40857,-3.37148,52.3573,26.7439,5.38669,6
-0.926022,-9.4337,-3.23868,53.8186,27.0764,5.80669,6
-0.941575,-9.51386,-3.10229,55.341,27.2514,6.37544,6
-0.953539,-9.59043,-2.98504,57.196,27.3214,6.89169,6
-1.00738,-9.62751,-2.84147,59.1385,27.1551,7.15419,6
-1.12223,-9.40379,-2.4012,63.5923,25.0551,7.14544,6
-1.18086,-9.34995,-2.24566,63.916,23.9176,7.48669,6
-1.22512,-9.36191,-2.11286,63.5223,22.4914,8.06419,6
-1.2335,-9.43968,-2.01356,63.111,20.9777,8.57169,6
-1.24905,-9.55812,-1.8652,63.0323,19.4202,8.87793,6
-1.26341,-9.62632,-1.78983,63.2598,17.9677,9.14918,6
-1.2335,-9.67537,-1.64387,63.9685,16.5939,9.44668,6
-1.21795,-9.6658,-1.51585,64.6423,15.5002,9.73543,6
-1.24187,-9.64546,-1.38185,64.9223,14.3889,10.0942,6
-1.2323,-9.66341,-1.22752,64.6685,13.3214,10.5929,6
-1.46441,-9.53419,-0.830309,62.761,9.30518,11.0567,6
-1.46441,-9.34397,-0.685543,61.3085,7.59894,10.8379,6
-1.39501,-9.1992,-0.538385,58.3948,6.11144,10.7504,6
-1.37826,-9.14417,-0.405583,54.0373,5.00895,10.6104,6
-1.40698,-9.11425,-0.354137,49.1286,4.3527,10.3479,6
-1.36032,-9.16331,-0.234496,44.0448,3.8102,9.73543,6
-1.29691,-9.27457,-0.162712,38.8123,3.66145,8.93043,6
-1.24427,-9.4313,-0.105284,33.9211,3.90645,8.16044,6
-1.25145,-9.60957,-0.0825523,30.0624,4.50145,7.30294,6
-1.27777,-9.70528,-0.0897308,27.3936,5.2277,6.19169,6
-1.35194,-9.52941,0.0777667,20.7087,7.12644,3.1992,6
-1.37109,-9.56171,0.102891,17.6462,7.51144,2.80545,6
-1.41416,-9.5988,0.116052,14.8987,7.82644,2.33295,6
-1.45483,-9.6012,0.143569,12.4924,7.88769,1.73795,6
-1.44167,-9.61675,0.17348,10.1124,7.70394,1.24796,6
-1.45244,-9.65025,0.197408,7.72369,7.39769,0.915457,6
-1.48475,-9.73639,0.202193,5.38745,6.92519,0.600458,6
-1.49432,-9.82732,0.206979,3.4887,6.13769,0.154209,6
-1.51107,-9.89072,0.184247,2.23746,5.27144,-0.388289,6
-1.51466,-9.87756,0.162712,1.51996,4.29145,-1.14079,6
-1.39143,-9.8644,0.108873,-1.81378,1.10646,-2.68078,6
-1.40937,-9.87637,0.0610169,-2.61003,0.17021,-3.12703,6
-1.37826,-9.85005,0.0239282,-3.16128,-0.809787,-3.58203,6
-1.32323,-9.81416,-0.00478564,-3.80878,-1.68478,-3.81828,6
-1.28136,-9.81655,-0.0777667,-4.61377,-2.34978,-3.72203,6
-1.27896,-9.81655,-0.118445,-5.13877,-2.97103,-3.52078,6
-1.27178,-9.80219,-0.142373,-5.50627,-3.47853,-3.24078,6
-1.22273,-9.80219,-0.178265,-5.90002,-3.98603,-2.73328,6
-1.1677,-9.87756,-0.204586,-6.38127,-4.31853,-2.18203,6
-1.14736,-9.96132,-0.259621,-6.47752,-4.48478,-1.83204,6
-1.11386,-9.91346,-0.349352,-4.86752,-4.44103,-1.33329,6
-1.10788,-9.86799,-0.376869,-4.67502,-4.33603,-0.930787,6
-1.11027,-9.85484,-0.399601,-4.78877,-4.19603,-0.493288,6
-1.0995,-9.87756,-0.415154,-4.99877,-4.10853,-0.14329,6
-1.12223,-9.8979,-0.424726,-5.04252,-3.99478,0.0667095,6
-1.11984,-9.90389,-0.434297,-5.03377,-3.89853,0.224209,6
-1.14736,-9.91106,-0.452243,-4.97252,-3.87228,0.346709,6
-1.17727,-9.90987,-0.467796,-4.97252,-3.95103,0.364209,6
-1.1677,-9.90508,-0.484546,-5.06002,-4.01228,0.434208,6
-1.17607,-9.91824,-0.512064,-4.93752,-4.10853,0.416708,6
-1.17248,-9.94815,-0.556331,-4.71877,-4.05603,0.337959,6
-1.16052,-9.99601,-0.556331,-4.71002,-3.95978,0.250459,6
-1.14975,-10.0499,-0.577866,-4.49127,-3.78478,0.145459,6
-1.13779,-10.0965,-0.585045,-3.98378,-3.57478,-0.0907903,6
-1.14496,-10.0714,-0.610169,-3.11753,-3.18103,-0.31829,6
-1.1342,-10.0331,-0.59342,-2.31253,-2.78728,-0.467039,6
-1.13659,-9.95414,-0.59342,-1.76128,-2.27978,-0.449539,6
-1.16052,-9.91226,-0.577866,-1.63878,-1.81603,-0.335789,6
-1.17009,-9.90269,-0.571884,-1.84003,-1.41354,-0.0907903,6
-1.17727,-9.91465,-0.574277,-2.00628,-1.01979,0.0667095,6
-1.19043,-9.88953,-0.556331,-1.92753,-0.267288,0.0667095,6
-1.18325,-9.90867,-0.545563,-2.02378,-0.0922894,0.180459,6
-1.17488,-9.94815,-0.555135,-1.95378,0.10896,0.171709,6
-1.17009,-9.95892,-0.556331,-1.67378,0.31896,0.0667095,6
-1.17966,-9.93858,-0.54676,-1.34128,0.46771,-0.23079,6
-1.19162,-9.8991,-0.522831,-1.11378,0.493959,-0.493288,6
-1.20837,-9.88474,-0.51326,-1.24503,0.423959,-0.598288,6
-1.23111,-9.88474,-0.518046,-1.47253,0.27521,-0.589538,6
-1.2335,-9.92303,-0.520439,-1.65628,0.0739603,-0.563289,6
-1.22871,-9.94696,-0.519242,-1.80503,-0.14479,-0.484539,6
-1.22512,-9.79023,-0.528813,-1.21003,-0.713537,0.0667095,6
-1.20359,-9.82253,-0.538385,-1.77878,-0.923536,0.582958,6
-1.22393,-9.88235,-0.567099,-2.03253,-1.02854,0.950457,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
