0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.333,-10.7019,-0.934397,22.4233,1.603,2.78192,5
2.4012,-10.6265,-0.995414,29.4845,2.38175,2.29192,5
2.48255,-10.4327,-0.861416,36.152,3.30049,1.63567,5
2.51486,-10.2341,-0.649651,40.9295,4.41174,1.25067,5
2.47059,-10.1145,-0.491725,43.8783,5.36549,1.31192,5
2.34975,-10.0271,-0.30987,46.092,6.04799,1.32942,5
2.18824,-9.80817,-0.0143569,47.9382,6.35423,1.19817,5
2.08893,-9.7998,0.53001,45.812,4.12299,3.52567,5
2.05663,-9.88115,0.540777,46.3282,3.62424,3.63942,5
2.06859,-9.74955,0.681954,47.8157,3.30049,3.10567,5
2.02672,-9.48275,0.867398,48.2182,3.09924,2.43192,5
1.95254,-9.21117,1.05404,46.5732,2.93299,2.32692,5
1.9334,-9.09512,1.20957,43.257,2.4255,2.70317,5
1.97767,-9.24107,1.23111,38.7682,2.058,3.33317,5
1.97767,-9.57607,1.15813,35.032,2.1455,3.66566,5
1.89392,-9.77946,1.06361,33.4833,2.78424,2.78192,5
1.81256,-9.67896,1.19521,33.5708,3.36174,0.856923,5
1.74796,-9.40379,1.61037,27.0608,4.17549,0.743173,5
1.66181,-9.42413,1.67019,25.057,4.10549,1.77567,5
1.75155,-9.51146,1.80179,23.4033,3.63299,3.14942,5
1.71087,-9.62871,1.79103,22.0208,3.26549,4.50566,5
1.6331,-9.75194,1.73001,21.4696,2.41675,5.44191,5
1.65822,-9.85603,1.69172,21.6796,1.253,5.68691,5
1.63549,-9.80698,1.72044,22.3183,0.150502,5.17066,5
1.61635,-9.62153,1.80179,22.5546,-1.0045,4.47066,5
1.69412,-9.50189,1.91785,21.5483,-2.23824,4.18191,5
1.75753,-9.51744,1.90229,19.7458,-3.08699,4.43566,5
1.89511,-9.37627,1.97527,16.2196,-3.06949,5.73941,5
1.89631,-9.34636,2.02313,14.0758,-2.37824,6.36066,5
1.87478,-9.41096,2.0997,11.5121,-1.66949,6.58816,5
1.88794,-9.55812,2.15952,8.95708,-1.057,6.36941,5
1.84965,-9.68853,2.17866,7.13709,-0.496996,5.42441,5
1.77547,-9.72801,2.18225,6.3321,-0.120748,3.77942,5
1.73121,-9.65264,2.23729,5.8596,-0.129498,2.05567,5
1.68335,-9.51027,2.266,4.8971,-0.330748,0.769423,5
1.64865,-9.38345,2.27198,3.36585,-0.750746,0.471924,5
1.67139,-9.40259,2.2995,1.13461,-1.24949,0.891923,5
1.7324,-9.50309,2.22532,-3.73913,-2.40449,1.24192,5
1.80179,-9.466,2.28156,-5.36662,-2.49199,1.04942,5
1.79581,-9.49232,2.27198,-7.55411,-2.45699,0.795673,5
1.77906,-9.533,2.23609,-9.68911,-2.36949,0.235675,5
1.81376,-9.51864,2.23968,-11.3604,-2.21199,-0.639323,5
1.81735,-9.47079,2.25763,-12.8653,-2.01949,-1.32182,5
1.79701,-9.38704,2.25284,-14.5891,-1.80949,-1.79432,5
1.79103,-9.29132,2.21695,-17.0216,-1.55574,-1.85557,5
1.84487,-9.24227,2.18584,-19.9266,-1.30199,-1.52307,5
1.90588,-9.28773,2.12722,-23.0678,-0.794496,-0.866822,5
1.9346,-9.3344,1.99561,-30.6803,1.988,-0.201824,5
1.92861,-9.33559,1.96331,-33.209,2.78424,0.0169251,5
1.89511,-9.41814,1.90588,-35.8165,3.39674,0.419424,5
1.78983,-9.51625,1.85563,-37.8028,3.74674,0.594424,5
1.70847,-9.54736,1.80179,-39.229,3.59799,0.568174,5
1.70608,-9.53061,1.73719,-40.594,2.91549,0.541924,5
1.71565,-9.52343,1.65822,-42.169,2.06675,0.874423,5
1.71206,-9.4313,1.50149,-43.674,1.36675,1.47817,5
1.78504,-9.32004,1.43569,-45.2665,0.7105,2.16067,5
1.86401,-9.2662,1.39741,-47.6465,0.316751,3.42942,5
1.76471,-9.07358,1.18445,-56.029,0.0280018,8.8719,5
1.72403,-8.98145,1.08036,-58.8902,-0.645745,11.2869,5
1.74317,-9.19322,0.835095,-62.1277,-1.69574,14.5856,5
1.75394,-9.64426,0.344566,-64.2277,-2.77199,17.9194,5
1.78983,-10.2173,-0.166301,-63.5015,-3.80449,20.3256,5
1.80299,-10.6684,-0.600598,-59.4327,-4.60073,21.0606,5
1.81974,-10.8502,-0.843469,-53.1765,-5.09073,20.1244,5
1.89033,-10.8227,-0.952343,-46.649,-5.20448,18.1819,5
1.87836,-10.6804,-0.958325,-40.874,-5.00323,15.6969,5
1.85204,-10.6205,-0.910469,-36.5515,-4.74073,13.1069,5
1.67378,-10.5535,-0.995414,-23.7153,-3.44574,5.13566,5
1.69531,-10.4722,-0.994217,-19.5503,-2.71949,3.77942,5
1.61994,-10.4291,-1.04566,-15.7003,-1.85324,3.13192,5
1.53141,-10.3202,-1.05045,-11.6578,-1.11825,2.47567,5
1.54337,-10.1468,-0.959521,-8.10536,-0.558247,1.95067,5
1.52662,-9.96251,-0.865005,-5.73412,0.0367527,1.77567,5
1.48475,-9.79621,-0.72981,-4.71037,0.553,1.67067,5
1.48475,-9.73998,-0.638883,-4.92037,0.946749,1.63567,5
1.52901,-9.82253,-0.64008,-5.69037,1.393,1.71442,5
1.54217,-9.96371,-0.660419,-5.79537,2.023,1.70567,5
1.44766,-9.8979,-0.557527,-3.45913,3.36174,0.638174,5
1.35553,-9.85244,-0.547956,-3.42413,3.32674,0.664423,5
1.29691,-9.7651,-0.534796,-3.49413,2.89799,0.638174,5
1.33519,-9.72084,-0.509671,-4.07162,2.18925,0.821923,5
1.37109,-9.75792,-0.534796,-5.13037,1.47175,1.10192,5
1.39501,-9.85723,-0.605384,-5.94412,0.8505,1.27692,5
1.48355,-10.0463,-0.631705,-6.06662,0.264252,1.04942,5
1.49073,-10.203,-0.713061,-5.33162,0.0105028,0.620674,5
1.45125,-10.2209,-0.77647,-3.38038,-0.181997,-0.175574,5
1.46441,-10.0857,-0.765703,-1.21038,-0.540747,-1.12057,5
1.50987,-9.79023,-0.624527,0.102114,-1.55574,-1.06807,5
1.50508,-9.82971,-0.626919,-0.186635,-1.88824,-0.595573,5
1.51705,-9.83928,-0.601794,-0.0903856,-2.16824,-0.359324,5
1.54935,-9.81655,-0.563509,0.224613,-2.35199,-0.193074,5
1.59123,-9.81535,-0.535992,0.145864,-2.33449,-0.0880742,5
1.61276,-9.91585,-0.547956,-0.300385,-2.24699,0.104425,5
1.59362,-9.98405,-0.600598,-0.116636,-1.98449,-0.0530744,5
1.57328,-9.92542,-0.604187,0.714612,-1.66949,-0.621823,5
1.62712,-9.80578,-0.582652,1.16086,-1.34574,-1.04182,5
1.64387,-9.77826,-0.556331,0.767112,-1.057,-1.01557,5
1.56251,-9.85244,-0.524028,-0.0291357,-0.540747,-1.37432,5
1.55174,-9.78783,-0.471386,0.0146141,-0.549497,-1.68057,5
1.56251,-9.78544,-0.437886,-0.606634,-0.689495,-1.72432,5
1.55174,-9.82971,-0.455832,-1.08788,-0.925745,-1.79432,5
1.53141,-9.84048,-0.463011,-1.13163,-1.15324,-2.03932,5
1.51824,-9.80817,-0.446261,-1.13163,-1.46824,-2.45057,5
1.52303,-9.78305,-0.445065,-1.72663,-1.93199,-2.60807,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.0997,-9.45045,-0.366102,-2.14663,-1.86199,25.1556,2
2.09372,-9.5007,-0.384048,-2.23413,-2.33449,29.0231,2
2.08056,-9.47437,-0.368494,-1.89288,-2.83324,32.5406,2
2.09013,-9.46002,-0.349352,-2.07663,-3.40199,35.9093,2
2.08774,-9.58325,-0.351745,-2.56663,-3.90949,39.5493,2
2.00518,-9.80099,-0.409172,-2.85538,-4.25949,42.9355,2
1.82931,-9.86321,-0.468993,-2.05913,-4.57449,45.1405,2
1.45842,-9.69212,-0.291924,-1.99788,-6.37698,51.3968,2
1.23948,-9.78903,-0.363709,-2.74163,-7.12073,53.8993,2
1.10548,-9.90628,-0.376869,-2.82038,-8.24947,55.7193,2
0.97986,-9.90628,-0.423529,-2.35663,-9.01072,57.0493,2
0.85663,-9.88714,-0.415154,-1.76163,-9.79822,58.3792,2
0.697507,-9.88833,-0.451047,-1.63038,-10.4807,59.613,2
0.5001,-9.84407,-0.5001,-1.48163,-10.9882,60.6105,2
0.364905,-9.80937,-0.470189,-1.26288,-11.5307,61.5292,2
0.293121,-9.8979,-0.471386,-1.71788,-11.9507,62.5967,2
0.145962,-10.0774,-0.579063,-2.27788,-11.9245,63.2092,2
-0.345763,-10.0247,-0.552742,0.609612,-10.4545,59.543,2
-0.544367,-9.90389,-0.506082,0.338363,-9.57947,58.1605,2
-0.736989,-9.90987,-0.45344,-0.930383,-8.91447,56.6468,2
-0.90329,-10.0415,-0.44985,-2.41788,-8.23198,54.4593,2
-1.00857,-10.1827,-0.480957,-3.40663,-7.44448,51.563,2
-1.11625,-10.2808,-0.49651,-3.43288,-6.48198,47.993,2
-1.25025,-10.2281,-0.515653,-2.83788,-5.35323,43.9943,2
-1.36391,-10.0798,-0.472582,-2.19913,-4.49574,40.1093,2
-1.43091,-9.98165,-0.464207,-2.68038,-3.87449,36.9505,2
-1.48833,-10.0056,-0.528813,-3.90537,-3.27074,34.5618,2
-1.75394,-10.0833,-0.674776,-3.27538,-1.80949,26.5643,2
-1.71565,-10.008,-0.625723,-2.98663,-1.70449,24.0269,2
-1.67737,-10.0355,-0.630508,-3.38913,-1.40699,21.8569,2
-1.67139,-10.1264,-0.664008,-3.59913,-0.864495,19.8356,2
-1.65583,-10.203,-0.702293,-3.12663,-0.234497,17.5431,2
-1.64985,-10.2293,-0.731007,-2.08538,0.465501,14.9969,2
-1.64267,-10.2221,-0.702293,-1.08788,1.20925,12.4856,2
-1.65224,-10.2054,-0.677168,-0.361635,1.89175,9.84315,2
-1.70608,-10.1779,-0.644865,0.145864,2.48674,7.07816,2
-1.72881,-10.1527,-0.612562,0.382113,2.74924,4.23441,2
-1.71446,-10.1791,-0.581455,-0.326635,2.81049,-4.97931,2
-1.68455,-10.1827,-0.538385,-0.825383,2.59174,-8.4093,2
-1.6343,-10.2281,-0.538385,-1.49913,2.36425,-11.848,2
-1.58165,-10.3238,-0.594616,-2.15538,2.20675,-15.348,2
-1.48833,-10.4399,-0.656829,-2.54038,2.20675,-19.303,2
-1.38305,-10.538,-0.697507,-2.37413,2.57424,-23.9317,2
-1.27657,-10.6277,-0.736989,-1.69163,3.26549,-29.0767,2
-1.20479,-10.6816,-0.790827,-0.834133,4.26299,-34.5017,2
-1.16889,-10.6744,-0.832702,0.408363,5.41799,-40.268,2
-1.14616,-10.5894,-0.82313,1.72961,6.57298,-46.2442,2
-1.04447,-10.3549,-0.641276,1.35336,7.85048,-61.6529,2
-0.937986,-10.4806,-0.675972,0.810862,7.97298,-65.9579,2
-0.771685,-10.5655,-0.683151,1.68586,8.25298,-70.4204,2
-0.636491,-10.4518,-0.736989,3.6021,8.83923,-74.6204,2
-0.410369,-10.2544,-0.677168,5.39585,9.58297,-77.7878,2
-0.138784,-10.148,-0.655633,6.1746,10.6767,-79.5991,2
-0.040678,-10.0235,-0.736989,7.18084,12.1555,-80.7454,2
-0.020339,-9.82253,-0.675972,8.88709,13.223,-81.5504,2
0.106481,-9.60718,-0.580259,9.70958,13.4855,-81.4978,2
0.303888,-9.50189,-0.445065,8.89584,13.1442,-80.4916,2
0.734596,-9.78066,-0.441475,5.6321,10.7992,-74.4891,2
0.908076,-9.67059,-0.434297,6.51585,9.76672,-72.7041,2
1.14257,-9.4684,-0.358923,6.9271,8.77798,-70.4904,2
1.33878,-9.30209,-0.317049,6.1396,8.17423,-67.1653,2
1.45364,-9.2327,-0.350548,5.09835,7.76298,-62.8079,2
1.53499,-9.1992,-0.39003,4.5471,7.41298,-57.7242,2
1.62831,-9.13699,-0.345763,4.3721,6.94048,-52.4217,2
1.7348,-9.09631,-0.293121,3.48836,6.34548,-46.9179,2
1.87238,-9.17886,-0.234496,1.82586,5.72424,-41.4492,2
1.98245,-9.40139,-0.25005,0.0321141,5.13799,-36.803,2
2.0315,-9.40379,-0.273978,2.52586,3.79049,-29.3742,2
2.07936,-9.14417,-0.187836,3.24336,2.81049,-26.4342,2
2.21815,-9.13938,-0.149551,1.89586,1.73425,-22.0068,2
2.23131,-9.37747,-0.244068,0.443363,0.885499,-17.2293,2
2.22652,-9.62034,-0.346959,0.469613,0.141752,-13.5105,2
2.30907,-9.64546,-0.352941,1.72961,-0.566997,-10.9118,2
2.42871,-9.54377,-0.291924,2.70086,-1.04825,-8.94305,2
2.534,-9.51864,-0.252443,2.00086,-1.29324,-7.3593,2
2.59023,-9.7005,-0.284746,0.180864,-1.37199,-6.5193,2
2.601,-9.83689,-0.374477,-0.545384,-1.03949,-6.8343,2
2.53998,-9.41096,-0.294317,1.84336,0.6055,-6.9218,2
2.49452,-9.45763,-0.330209,0.530863,0.833,-4.69931,2
2.41555,-9.58325,-0.381655,-0.221635,1.0255,-2.47682,2
2.41316,-9.64666,-0.388834,0.110864,1.0955,-0.980572,2
2.51844,-9.65982,-0.37328,0.565862,1.183,-0.00932455,2
2.57228,-9.67657,-0.345763,0.653362,1.4455,0.559424,2
2.534,-9.71246,-0.329013,0.679612,1.92675,0.664423,2
2.45384,-9.70169,-0.295513,0.810862,2.29425,0.401924,2
2.35812,-9.63708,-0.25005,1.02086,2.2505,0.0694251,2
2.30907,-9.58205,-0.222532,0.793362,1.96175,0.288174,2
2.3342,-9.75912,-0.301496,0.084614,0.631751,3.04442,2
2.39761,-9.82732,-0.327816,0.443363,0.474251,3.59567,2
2.40598,-9.79741,-0.361316,1.07336,0.6405,3.74441,2
2.40479,-9.68494,-0.348155,1.63336,0.973,3.57817,2
2.40957,-9.55573,-0.301496,1.61586,1.3055,3.29817,2
2.40598,-9.47916,-0.251246,0.635862,1.54175,3.28067,2
2.36171,-9.51386,-0.258425,-0.676634,1.76925,3.79692,2
2.333,-9.63708,-0.260818,-1.77913,1.90925,4.44441,2
2.28634,-9.76271,-0.275174,-2.05038,2.023,5.06566,2
2.2337,-9.80219,-0.269192,-1.42913,1.96175,5.54691,2
2.12243,-9.8345,-0.212961,-0.309135,0.395501,6.63191,2
2.11406,-9.87039,-0.247657,-0.134135,-0.304498,6.35191,2
2.10329,-9.82851,-0.244068,0.373363,-0.969496,5.47691,2
2.14277,-9.75314,-0.22014,0.557112,-1.54699,4.39191,2
2.17148,-9.72562,-0.247657,0.058364,-1.98449,3.48192,2
2.1679,-9.72203,-0.29671,-0.475384,-2.08949,2.88692,2
2.19781,-9.75434,-0.338584,-0.711634,-1.97574,2.69442,2
2.199,-9.79142,-0.384048,-0.641634,-1.65199,2.92192,2
2.17029,-9.81535,-0.352941,-0.344135,-1.34574,3.17567,2
2.13799,-9.82014,-0.348155,-0.134135,-1.08324,3.40317,2
2.06859,-9.84885,-0.363709,0.504613,-0.838245,2.51067,2
2.06261,-9.81535,-0.349352,0.907111,-0.855745,1.73192,2
2.05783,-9.71964,-0.325424,1.12586,-0.873245,1.08442,2
2.05663,-9.6335,-0.325424,0.942111,-0.899495,0.664423,2
2.11166,-9.64786,-0.308674,0.224613,-0.864495,0.760673,2
2.09611,-9.73519,-0.340977,-0.519134,-0.593246,1.17192,2
2.05663,-9.79142,-0.364905,-0.711634,-0.383246,1.33817,2
2.07099,-9.84526,-0.339781,-0.606634,-0.286997,1.32942,2
2.09133,-9.88833,-0.333799,-0.519134,-0.0944977,1.32067,2
2.06979,-9.90628,-0.36012,-0.177885,0.159252,1.08442,2
2.0985,-9.66341,-0.282353,0.784612,0.588001,-0.166824,2
2.10568,-9.64905,-0.324227,0.443363,0.868,0.288174,2
2.08654,-9.67896,-0.334995,0.0321141,1.183,0.961923,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.74317,-7.86161,0.0777667,1.07336,-3.66449,29.6181,2
2.0985,-8.04945,0.206979,-4.55287,-6.23698,42.7518,2
2.37368,-8.90129,0.0454636,-11.3166,-7.99573,55.133,2
2.38086,-9.85723,-0.211765,-14.0291,-8.83572,62.9292,2
2.38564,-10.4255,-0.354137,-12.2004,-9.36947,65.3442,2
2.12124,-9.85723,-0.324227,-4.91162,-8.46822,62.5705,2
1.82931,-9.92422,-0.40319,-7.05537,-8.41572,62.238,2
1.54457,-10.1551,-0.525224,-8.42911,-8.61697,61.8092,2
1.35793,-10.2915,-0.588634,-7.76411,-8.88822,60.9955,2
1.24546,-10.2496,-0.636491,-5.94412,-8.96697,60.3217,2
1.17607,-10.1228,-0.567099,-3.85287,-8.83572,59.963,2
1.08155,-10.0223,-0.471386,-3.21413,-8.59072,59.4905,2
0.942772,-10.0606,-0.448654,-3.94037,-8.27572,58.8605,2
0.731007,-10.118,-0.4666,-4.33412,-7.98697,57.548,2
0.558724,-10.1527,-0.502492,-3.82662,-7.74197,56.113,2
0.175872,-9.8668,-0.558724,0.0321141,-6.32448,53.2168,2
0.0825523,-9.76031,-0.476171,-0.335385,-5.99198,53.2168,2
-0.0418744,-9.85364,-0.5001,-2.12038,-5.72948,53.593,2
-0.171087,-10.0415,-0.551545,-3.51163,-5.32698,53.313,2
-0.291924,-10.1492,-0.626919,-3.59038,-4.87198,52.0355,2
-0.346959,-10.1073,-0.662812,-2.77663,-4.14574,50.0755,2
-0.342173,-9.84646,-0.754935,-2.09413,-2.83324,48.273,2
-0.193819,-9.59761,-0.825523,-2.61913,-0.986996,47.2755,2
-0.108873,-9.64786,-0.697507,-4.90287,1.59425,46.9168,2
-0.361316,-9.9673,-0.577866,-7.56286,4.49049,46.5143,2
-1.42732,-10.6169,-0.472582,-5.20037,5.54924,38.0706,2
-1.54457,-10.4315,-0.393619,-2.58413,3.67674,34.1243,2
-1.58644,-10.2532,-0.421136,-1.24538,1.4805,31.0968,2
-1.63071,-10.1982,-0.48335,-0.982883,-0.908245,28.4893,2
-1.63549,-10.1695,-0.574277,-0.982883,-2.83324,25.9781,2
-1.52183,-10.13,-0.678365,-1.00038,-4.24199,23.3619,2
-1.36032,-10.1097,-0.769292,-0.956633,-4.73199,20.9381,2
-1.28375,-10.1755,-0.801595,-1.19288,-4.30324,18.4094,2
-1.34477,-10.2162,-0.859023,-1.28913,-3.13949,15.3731,2
-1.48475,-10.1815,-0.812363,-0.772884,-1.98449,11.8731,2
-1.84487,-10.1444,-0.658026,-1.67413,-0.199497,3.32442,2
-1.90229,-10.2269,-0.727417,-1.03538,-0.146997,1.09317,2
-1.89272,-10.2951,-0.74656,0.250863,-0.138247,-1.55807,2
-1.88554,-10.2736,-0.74656,1.40586,0.211752,-4.84806,2
-1.85444,-10.2197,-0.685543,1.96586,0.518001,-8.78555,2
-1.82812,-10.2461,-0.65324,1.59836,0.8155,-13.108,2
-1.8341,-10.3286,-0.690329,0.898362,1.27925,-17.9118,2
-1.81496,-10.3298,-0.707079,1.01211,1.883,-22.9955,2
-1.76471,-10.2173,-0.747756,2.27211,2.72299,-27.5542,2
-1.72642,-10.0833,-0.695115,3.5846,3.57174,-30.9317,2
-1.6008,-9.99362,-0.64008,3.85585,5.55799,-37.118,2
-1.54457,-9.99481,-0.592223,3.50585,5.89049,-39.533,2
-1.47039,-9.93858,-0.533599,3.18211,5.96923,-42.088,2
-1.33878,-9.97328,-0.465404,2.37711,5.73298,-44.8092,2
-1.19282,-10.1157,-0.503689,1.14336,5.59299,-47.7054,2
-1.02173,-10.3119,-0.556331,0.417113,5.47049,-51.5117,2
-0.837487,-10.4602,-0.601794,0.478363,5.66299,-56.2717,2
-0.612562,-10.5404,-0.631705,1.11711,6.06549,-61.8717,2
-0.399601,-10.5739,-0.642473,1.66836,6.78298,-67.8304,2
-0.239282,-10.4877,-0.704686,2.77961,7.87673,-73.8241,2
0.18664,-10.2855,-0.58983,3.45335,10.1692,-89.5566,2
0.340977,-10.1767,-0.537188,3.66335,10.598,-93.7916,2
0.550349,-10.1336,-0.54676,3.5146,10.8692,-96.9853,2
0.832702,-10.2245,-0.567099,3.20835,11.053,-99.8553,2
1.07797,-10.3908,-0.646062,3.19086,11.6392,-103.058,2
1.28973,-10.4171,-0.713061,4.62585,12.5667,-106.995,2
1.33878,-9.9661,-0.774077,8.21334,13.8005,-110.88,2
1.49192,-9.35473,-0.532403,11.2058,14.1855,-112.674,2
1.80897,-8.97428,-0.344566,10.1471,14.3342,-110.977,2
1.96451,-8.78165,-0.418744,8.11709,14.7367,-106.138,2
2.58544,-9.48036,-0.379262,4.43335,13.6605,-88.6028,2
2.75055,-9.44207,-0.40678,6.16585,13.6955,-84.7528,2
2.90967,-9.2674,-0.297906,8.12584,13.3542,-81.7603,2
3.00419,-8.89412,-0.218943,9.35958,13.048,-78.8291,2
