0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-3.43729,-9.52582,-0.591027,-6.35449,-23.7074,-10.7748,4
-3.6335,-9.39422,-0.424726,-8.72573,-31.0311,-13.7148,4
-3.80219,-9.29731,-0.330209,-12.0682,-39.3699,-16.156,4
-3.88355,-9.30568,-0.305085,-16.3732,-48.4874,-18.5885,4
-3.90987,-9.34756,-0.354137,-20.8357,-58.0073,-21.6773,4
-3.49591,-9.17168,-0.702293,-33.6544,-85.0885,-30.961,4
-3.18724,-9.31765,-0.978664,-37.9069,-92.3597,-32.676,4
-2.86899,-9.45523,-1.29093,-40.4094,-98.0297,-34.6185,4
-2.58305,-9.44686,-1.54576,-41.2406,-102.037,-36.8235,4
-2.333,-9.29372,-1.76829,-41.3806,-104.723,-38.556,4
-2.0997,-9.16211,-1.96929,-42.0019,-106.333,-39.0022,4
-1.84128,-9.17049,-2.18704,-43.0956,-106.946,-38.2847,4
-1.58764,-9.27457,-2.43709,-43.6731,-106.43,-37.1472,4
-1.34955,-9.37747,-2.65842,-43.0607,-104.75,-36.071,4
-1.12343,-9.4325,-2.80678,-41.4331,-101.985,-34.9247,4
-0.575474,-9.6658,-3.37029,-34.3019,-88.1072,-28.3623,4
-0.435493,-9.77348,-3.50668,-30.7407,-81.7722,-25.4748,4
-0.294317,-9.8345,-3.62393,-26.6282,-74.6323,-22.6398,4
-0.178265,-9.82253,-3.67178,-22.0169,-66.906,-19.8135,4
-0.106481,-9.75553,-3.68375,-17.4845,-58.8298,-17.066,4
-0.0693918,-9.68255,-3.6658,-13.5557,-50.5349,-14.0823,4
-0.0574277,-9.64786,-3.6347,-10.3007,-42.1961,-10.9061,4
-0.0562313,-9.66341,-3.59162,-7.41324,-33.8924,-7.58107,4
-0.0323031,-9.72323,-3.55095,-4.57825,-25.5974,-4.29983,4
-0.0490528,-9.75194,-3.51027,-1.51576,-17.1187,-1.26359,4
-0.238086,-9.54496,-3.20758,6.90172,7.21499,6.83889,4
-0.348155,-9.54736,-3.12143,8.45921,14.4862,9.57763,4
-0.439083,-9.61316,-3.07119,9.86795,21.3287,12.0714,4
-0.544367,-9.65264,-3.02453,11.618,27.9174,14.0751,4
-0.616152,-9.61436,-2.98145,13.5954,34.2962,15.6764,4
-0.690329,-9.57129,-2.91924,15.2317,40.3686,17.1026,4
-0.750149,-9.56889,-2.87737,16.4392,46.1349,18.4326,4
-0.814755,-9.60957,-2.86899,17.4804,51.6299,19.5088,4
-0.902094,-9.63948,-2.83669,18.7229,56.8973,20.2351,4
-0.993021,-9.61795,-2.79003,20.0267,61.8236,20.5851,4
-1.29571,-9.55214,-2.59023,22.2492,73.566,21.9938,4
-1.41176,-9.56052,-2.52802,22.8704,76.471,22.4488,4
-1.51705,-9.533,-2.44905,23.6054,78.9035,22.7551,4
-1.62353,-9.51027,-2.35573,24.1304,80.8548,23.0613,4
-1.74317,-9.48395,-2.25165,24.2967,82.0798,23.1488,4
-1.87956,-9.48873,-2.14875,24.2442,82.7185,23.0176,4
-2.04586,-9.4672,-2.02792,24.0079,82.6222,22.3963,4
-2.20379,-9.44207,-1.8987,23.5004,81.721,21.6963,4
-2.34496,-9.48036,-1.78385,22.7042,80.0935,21.0838,4
-2.44905,-9.51505,-1.67856,21.9167,77.801,20.4451,4
-2.65962,-9.58684,-1.40459,20.5167,68.0623,17.7326,4
-2.72662,-9.55095,-1.32562,20.0092,63.9673,16.7963,4
-2.76132,-9.52941,-1.25743,19.2654,59.5223,16.0439,4
-2.76969,-9.53061,-1.20837,18.3204,54.9724,15.4751,4
-2.74696,-9.54975,-1.18205,17.4717,50.3086,14.9764,4
-2.72662,-9.54377,-1.16291,16.7017,45.6711,14.2939,4
-2.72303,-9.53061,-1.11147,15.9842,41.0861,13.3314,4
-2.75055,-9.50907,-1.06122,15.0129,36.5099,12.1501,4
-2.80439,-9.51744,-1.01216,13.7529,31.7674,10.7501,4
-2.85224,-9.5988,-0.975075,12.2917,26.9637,9.25387,4
-2.8331,-9.6646,-0.94995,9.32546,12.8675,2.8314,4
-2.77448,-9.57487,-0.927218,8.16171,8.38748,0.670153,4
-2.69312,-9.52343,-0.952343,6.44672,4.0825,-1.07984,4
-2.58664,-9.53419,-1.02173,4.51297,0.136258,-2.49734,4
-2.48375,-9.54736,-1.09472,2.75423,-3.32873,-3.70483,4
-2.39162,-9.55334,-1.17846,1.38923,-6.26872,-4.70233,4
-2.27557,-9.51744,-1.24187,0.207986,-8.82372,-5.47233,4
-2.19063,-9.49471,-1.30887,-0.99076,-10.9412,-5.80483,4
-2.13679,-9.51625,-1.39741,-2.18951,-12.7875,-5.73483,4
-2.08534,-9.55693,-1.49432,-3.187,-14.1612,-5.19233,4
-1.91186,-9.61316,-1.68096,-3.94825,-16.0599,-2.65484,4
-1.84726,-9.63828,-1.72642,-3.79075,-16.0424,-1.62234,4
-1.79462,-9.70169,-1.77069,-3.7295,-15.7362,-0.528594,4
-1.78026,-9.77228,-1.83888,-3.4495,-15.1324,0.416404,4
-1.77188,-9.78305,-1.86879,-2.64451,-14.2749,1.07265,4
-1.77069,-9.7328,-1.86162,-1.69951,-13.225,1.59765,4
-1.74915,-9.68494,-1.86042,-1.03451,-12.1312,2.15765,4
-1.73001,-9.67418,-1.8664,-0.798261,-10.9937,2.6914,4
-1.7324,-9.70768,-1.88076,-0.562011,-9.73372,3.06765,4
-1.72881,-9.73519,-1.8652,-0.290762,-8.34247,2.9889,4
-1.75155,-9.64426,-1.80419,0.969234,-4.06373,1.80765,4
-1.78504,-9.62512,-1.79581,0.942984,-2.79498,1.5364,4
-1.80658,-9.62991,-1.79103,0.776734,-1.54374,1.3264,4
-1.81974,-9.64426,-1.77188,0.759235,-0.493741,1.07265,4
-1.83769,-9.63469,-1.75155,0.750484,0.460007,0.932652,4
-1.86162,-9.63589,-1.73121,0.724235,1.29125,0.871402,4
-1.88794,-9.63948,-1.70608,0.689234,1.895,0.836402,4
-1.91306,-9.63589,-1.70249,0.689234,2.35,0.853902,4
-1.93579,-9.63828,-1.67497,0.706735,2.5775,0.993902,4
-1.94536,-9.65503,-1.65942,0.767985,2.63,1.14265,4
-1.9334,-9.74237,-1.61755,2.07173,2.39375,1.31765,4
-1.94536,-9.70528,-1.57926,2.59673,2.315,1.30015,4
-1.95374,-9.67178,-1.55653,2.99048,2.06125,1.35265,4
-1.97288,-9.61436,-1.53739,3.21798,1.825,1.59765,4
-1.98006,-9.53898,-1.51226,3.34048,1.44875,1.7639,4
-1.99322,-9.45523,-1.47876,3.15673,1.0725,2.0964,4
-1.99322,-9.42293,-1.468,2.43923,0.617507,2.56015,4
-2.00279,-9.47557,-1.47158,1.37173,0.145008,3.0764,4
-2.00638,-9.54616,-1.49551,0.627985,-0.274992,3.3739,4
-2.01117,-9.61675,-1.5003,0.330486,-0.58124,3.41765,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-5.4329,-10.3992,0.150748,-7.32574,-49.5986,-20.7673,4
-5.63031,-10.5332,-0.00358923,-6.16199,-67.3523,-25.291,4
-5.49392,-10.2425,-0.151944,-3.2395,-85.281,-29.456,4
-5.14098,-9.69691,-0.200997,-1.64701,-102.256,-32.081,4
-4.69831,-9.32482,-0.34337,-3.52825,-117.883,-32.221,4
-4.04028,-9.36191,-0.720239,-7.11574,-131.236,-31.066,4
-3.40498,-9.61316,-1.24068,-9.60949,-140.905,-30.5585,4
-2.78524,-9.76151,-1.71206,-9.65323,-146.505,-31.0748,4
-2.19781,-9.64905,-1.95135,-7.93824,-148.465,-32.3785,4
-1.72163,-9.27816,-2.06022,-6.42449,-147.555,-33.4547,4
-0.765703,-8.88933,-2.24088,-13.2057,-134.972,-29.6223,4
-0.552742,-9.09033,-2.31984,-16.0232,-128.051,-27.5485,4
-0.393619,-9.26859,-2.42393,-17.8257,-119.773,-25.9035,4
-0.242871,-9.35713,-2.45144,-18.6307,-110.525,-24.3198,4
-0.111266,-9.38943,-2.44905,-18.7794,-100.611,-22.526,4
0.0107677,-9.4337,-2.46341,-19.0245,-90.1372,-20.1898,4
0.11007,-9.53659,-2.51486,-19.0595,-79.3835,-17.7223,4
0.187836,-9.63948,-2.54357,-18.4557,-68.2448,-15.4998,4
0.222532,-9.70528,-2.5675,-17.1607,-56.8086,-13.4523,4
0.235693,-9.77348,-2.60219,-15.6645,-45.2499,-11.5798,4
0.161515,-10.1432,-2.70628,-9.70573,-11.1425,-7.07358,4
0.124427,-10.2485,-2.78165,-6.66074,-0.169991,-6.38233,4
0.0323031,-10.2437,-2.80917,-2.90701,10.6537,-5.81358,4
-0.0813559,-10.1013,-2.7649,1.12673,21.1099,-5.10483,4
-0.175872,-9.89551,-2.67039,4.19797,30.7874,-3.84484,4
-0.272782,-9.7651,-2.57228,6.10547,39.5987,-1.85859,4
-0.352941,-9.72921,-2.48853,7.45296,47.6836,0.635153,4
-0.434297,-9.73998,-2.42991,8.95795,55.2436,3.3914,4
-0.522831,-9.73998,-2.36171,10.7167,62.2348,6.04264,4
-0.62333,-9.65742,-2.27198,12.5805,68.6573,8.40513,4
-0.916451,-9.4002,-2.02672,14.6892,83.9348,15.8164,4
-0.995414,-9.399,-1.96929,14.7154,87.8722,18.2751,4
-1.08873,-9.39661,-1.91665,14.7679,91.3285,20.5238,4
-1.18684,-9.4002,-1.87836,14.7242,94.3385,22.6588,4
-1.28375,-9.399,-1.82931,14.5229,96.841,24.6188,4
-1.37707,-9.37268,-1.78744,14.3829,98.9322,26.4038,4
-1.46201,-9.35234,-1.75394,14.0154,100.507,27.8913,4
-1.55892,-9.332,-1.73719,13.3329,101.662,29.3701,4
-1.64626,-9.3344,-1.69771,12.5279,102.353,30.6563,4
-1.73719,-9.32482,-1.66181,11.7142,102.808,31.6713,4
-1.93819,-9.58564,-1.6331,9.90295,101.96,32.8176,4
-2.06022,-9.6658,-1.60678,10.323,101.111,32.4063,4
-2.199,-9.74356,-1.57328,10.9005,99.886,31.8463,4
-2.31505,-9.81775,-1.54337,11.6617,98.2759,31.4526,4
-2.44187,-9.87159,-1.51226,12.8342,96.2547,30.9276,4
-2.55075,-9.85364,-1.48116,14.3042,93.796,30.1488,4
-2.67278,-9.75314,-1.43689,15.7829,90.996,29.2826,4
-2.7649,-9.65623,-1.35912,16.6842,87.7322,28.7926,4
-2.85703,-9.65384,-1.34237,16.7367,84.0047,28.4338,4
-2.93958,-9.67059,-1.29811,16.5529,79.901,27.4888,4
-3.1681,-9.75673,-1.22034,16.1242,65.7173,23.4463,4
-3.22672,-9.81655,-1.21077,16.1417,60.6248,21.9238,4
-3.24467,-9.82851,-1.18445,16.5092,55.6111,20.1913,4
-3.24586,-9.78305,-1.15334,16.7804,50.7724,18.5551,4
-3.20518,-9.734,-1.0995,16.7367,46.0561,17.0414,4
-3.15613,-9.70169,-1.0672,16.2554,41.5411,15.7026,4
-3.12861,-9.6993,-1.05763,15.6517,37.2624,14.4864,4
-3.09033,-9.66819,-1.02293,15.0567,33.1762,13.2176,4
-3.05085,-9.59162,-0.957129,14.3829,29.3174,12.0101,4
-3.01854,-9.51386,-0.908076,13.3067,25.7212,11.0564,4
-2.93001,-9.51027,-0.819541,8.00421,15.2475,8.70263,4
-2.90129,-9.52821,-0.836291,6.19297,11.975,7.67013,4
-2.87139,-9.53898,-0.845862,4.60047,8.83373,6.51513,4
-2.83549,-9.54616,-0.848255,3.02548,5.80624,5.18514,4
-2.75294,-9.55453,-0.875773,1.50298,2.86625,3.77639,4
-2.69671,-9.5677,-0.892522,0.0504866,0.0750079,2.40265,4
-2.64287,-9.58086,-0.9332,-1.27951,-2.54123,1.0289,4
-2.58066,-9.60359,-0.965504,-2.19826,-4.92123,-0.161095,4
-2.5005,-9.62512,-0.995414,-2.74076,-7.01247,-1.14109,4
-2.42153,-9.64426,-1.03489,-3.02075,-8.78872,-1.82359,4
-2.24686,-9.64307,-1.11745,-2.27701,-11.965,-3.03109,4
-2.21336,-9.58684,-1.14018,-2.13701,-12.49,-3.13609,4
-2.23011,-9.55334,-1.16889,-2.46951,-12.98,-2.80359,4
-2.266,-9.47437,-1.1988,-2.95076,-13.33,-2.26984,4
-2.28754,-9.41336,-1.20598,-3.65075,-13.6012,-1.37734,4
-2.25882,-9.39063,-1.21077,-4.56075,-13.8112,-0.274845,4
-2.21336,-9.466,-1.23111,-5.59325,-13.8462,0.836402,4
-2.18465,-9.59282,-1.29093,-6.36325,-13.7062,1.59765,4
-2.19063,-9.68734,-1.32562,-6.477,-13.3212,1.7814,4
-2.21456,-9.68016,-1.33639,-6.092,-12.8487,1.5189,4
-2.22293,-9.71605,-1.39023,-6.127,-11.2737,1.1339,4
-2.23011,-9.74117,-1.41057,-5.92575,-10.565,0.801402,4
-2.24447,-9.734,-1.42612,-5.48825,-9.80371,0.328904,4
-2.2672,-9.72084,-1.44766,-5.0245,-9.01621,0.00515461,4
-2.26002,-9.6993,-1.45962,-4.797,-8.31622,-0.336094,4
-2.23729,-9.70648,-1.47637,-4.622,-7.58122,-0.668593,4
-2.21695,-9.71964,-1.50269,-4.49075,-6.76747,-1.03609,4
-2.20618,-9.72084,-1.51944,-4.132,-5.80497,-1.53484,4
-2.19541,-9.67776,-1.53141,-3.782,-4.78123,-1.98109,4
-2.18824,-9.66221,-1.53739,-3.5195,-3.80123,-2.22609,4
-2.16909,-9.65503,-1.55533,-2.77576,-0.62499,-2.75109,4
-2.18225,-9.64187,-1.56251,-2.34701,0.293757,-2.96984,4
-2.21097,-9.61076,-1.55773,-2.01451,1.01126,-3.09234,4
-2.25045,-9.58923,-1.54696,-1.77826,1.55375,-3.03984,4
-2.28156,-9.58205,-1.55533,-1.71701,1.83375,-2.79484,4
-2.3007,-9.59401,-1.54098,-1.62076,1.86875,-2.60234,4
-2.28873,-9.61555,-1.52064,-1.41076,1.71125,-2.48859,4
-2.29113,-9.68494,-1.51226,-1.13951,1.5975,-2.19984,4
-2.31984,-9.70887,-1.50149,-0.640761,1.29125,-2.06859,4
-2.32223,-9.67178,-1.47996,0.137986,1.125,-1.98984,4
-2.17747,-9.68135,-1.39741,1.45048,0.775006,-1.42109,4
-2.1679,-9.68734,-1.36869,1.93173,1.00251,-1.58734,4
-2.18106,-9.67059,-1.32323,2.45673,1.265,-1.59609,4
-2.25404,-9.60957,-1.3005,2.60548,1.48375,-1.29859,4
-2.3342,-9.51864,-1.28375,2.70173,1.50125,-0.764843,4
-2.41795,-9.40498,-1.2658,2.36923,1.2825,0.188904,4
-2.49212,-9.29731,-1.27657,1.44173,0.731256,1.28265,4
-2.52682,-9.24825,-1.27178,0.0417366,-0.0299916,2.38515,4
-2.53639,-9.27936,-1.29093,-1.88326,-1.03624,3.47015,4
-2.53759,-9.40977,-1.36271,-3.782,-2.10374,4.31014,4
-2.45982,-9.57966,-1.4668,-5.2345,-4.02873,3.73264,4
-2.4335,-9.62153,-1.51824,-5.3045,-4.31748,3.12015,4
-2.40598,-9.68255,-1.5649,-5.0945,-4.41373,2.3414,4
-2.40598,-9.70887,-1.6008,-4.50825,-4.28248,1.4139,4
-2.4,-9.68973,-1.60439,-3.80825,-4.05498,0.407654,4
-2.39043,-9.63111,-1.62233,-3.21325,-3.74873,-0.511094,4
-2.3665,-9.57248,-1.61874,-2.81076,-3.45123,-1.28109,4
-2.37129,-9.51386,-1.63071,-2.88076,-3.16248,-1.84109,4
-2.37129,-9.52582,-1.63549,-3.1695,-3.00498,-2.11234,4
-2.37009,-9.58086,-1.65105,-3.49325,-2.80373,-2.27859,4
-2.34616,-9.5988,-1.65942,-2.92451,-2.26998,-2.81234,4
-2.37607,-9.57009,-1.64865,-2.84576,-2.26998,-2.78609,4
-2.38564,-9.56889,-1.64626,-2.82826,-2.45373,-2.67234,4
-2.39641,-9.58205,-1.64985,-2.78451,-2.70748,-2.55859,4
-2.38804,-9.60239,-1.65942,-2.61826,-3.03998,-2.45359,4
-2.3988,-9.60479,-1.6666,-2.36451,-3.36373,-2.39234,4
-2.38086,-9.62751,-1.6666,-2.13701,-3.67873,-2.24359,4
-2.37607,-9.62632,-1.66899,-1.81326,-3.95873,-2.12984,4
-2.37129,-9.63828,-1.67737,-1.42826,-4.19498,-1.99859,4
-2.33539,-9.60359,-1.64985,-0.94701,-4.28248,-1.99859,4
-2.24447,-9.56052,-1.61156,-0.833261,-4.26498,-2.41859,4
-2.22054,-9.59521,-1.63549,-0.833261,-4.07248,-2.66359,4
-2.19781,-9.59401,-1.62114,-0.588261,-3.76623,-2.95234,4
-2.17627,-9.57009,-1.60678,-0.343262,-3.42498,-3.22359,4
-2.15234,-9.5665,-1.61276,-0.290762,-3.05748,-3.25859,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.7986,-9.07597,-0.558724,-9.36448,-27.2949,-9.33982,4
-3.8321,-9.16331,-0.516849,-14.4657,-35.6686,-10.2061,4
-3.87278,-9.44327,-0.592223,-18.8145,-44.3224,-11.1598,4
-3.69691,-9.16331,-0.703489,-24.2744,-68.026,-18.956,4
-3.55812,-9.02572,-0.707079,-27.9232,-75.411,-21.091,4
-3.35952,-9.17408,-0.881755,-32.7007,-82.2448,-22.5435,4
-3.17168,-9.47557,-1.1665,-36.4807,-87.766,-24.4335,4
-2.98744,-9.63708,-1.43689,-37.8544,-91.8434,-27.461,4
-2.77926,-9.5677,-1.6008,-37.8544,-94.5735,-31.1448,4
-2.601,-9.42532,-1.74197,-38.3707,-96.3322,-34.3735,4
-2.40837,-9.39541,-1.94656,-39.7444,-97.3034,-36.561,4
-2.17029,-9.48753,-2.18225,-40.9781,-97.2422,-38.0047,4
-1.97168,-9.59282,-2.42871,-41.0394,-95.9472,-39.2297,4
-1.44048,-9.466,-2.78524,-36.1919,-87.066,-39.2472,4
-1.33759,-9.48395,-2.92881,-34.5469,-83.356,-37.4447,4
-1.22393,-9.53778,-3.02213,-32.4907,-79.4098,-35.2835,4
-1.10548,-9.54018,-3.0999,-29.9532,-75.1923,-32.9735,4
-0.96311,-9.49112,-3.14058,-27.2144,-70.651,-30.4448,4
-0.85663,-9.42413,-3.17886,-24.6682,-65.8823,-27.6098,4
-0.777667,-9.43489,-3.1992,-22.5594,-61.0173,-24.3198,4
-0.708275,-9.47796,-3.2315,-20.442,-56.1261,-20.9248,4
-0.646062,-9.52343,-3.23629,-18.062,-51.0074,-17.5823,4
-0.583848,-9.51744,-3.21834,-15.4107,-45.7049,-14.4585,4
-0.467796,-9.42054,-3.12502,-8.54199,-29.6399,-4.21233,4
-0.454636,-9.40139,-3.08195,-6.582,-24.3549,-0.607343,4
-0.48335,-9.34995,-3.06161,-4.622,-19.1224,2.9014,4
-0.514457,-9.27457,-3.01615,-2.80201,-14.0212,6.57639,4
-0.551545,-9.27577,-3.00538,-1.55076,-9.00747,10.3826,4
-0.586241,-9.34756,-3.00419,-0.220763,-4.03748,13.9789,4
-0.62333,-9.4995,-3.01256,1.31923,0.993755,17.1201,4
-0.708275,-9.65384,-3.04367,3.41048,6.14749,19.4389,4
-0.843469,-9.78066,-3.07358,6.27172,11.4325,21.0663,4
-0.993021,-9.7986,-3.0664,9.66671,16.6737,22.1951,4
-1.33878,-9.73998,-2.94676,17.3929,31.3387,25.2663,4
-1.41655,-9.77946,-2.91206,19.3704,35.8449,25.9751,4
-1.49312,-9.79741,-2.86301,21.4967,40.3336,26.2813,4
-1.56969,-9.76869,-2.82831,23.6404,44.7436,26.4388,4
-1.61515,-9.73519,-2.77208,25.5742,49.0486,26.4126,4
-1.69531,-9.69332,-2.69671,27.2017,53.2311,26.2288,4
-1.77308,-9.6646,-2.62493,28.4967,57.2036,25.9313,4
-1.86281,-9.62632,-2.54357,29.4592,60.9398,25.5463,4
-1.9669,-9.58325,-2.47896,30.2029,64.3436,24.9951,4
-2.08534,-9.52702,-2.38325,30.6579,67.3885,24.2951,4
-2.39162,-9.37747,-2.1009,29.4854,73.4698,22.3613,4
-2.45862,-9.40618,-2.02074,28.5404,74.5023,21.8013,4
-2.5328,-9.44686,-1.94058,27.6829,75.106,21.1276,4
-2.59382,-9.47557,-1.86879,27.0004,75.2723,20.0601,4
-2.66201,-9.45882,-1.78504,26.4229,75.0185,18.7826,4
-2.74935,-9.41934,-1.68694,25.6792,74.2398,17.4001,4
-2.81276,-9.4002,-1.60798,24.5592,72.936,16.1314,4
-2.88455,-9.40139,-1.54098,23.1942,71.0285,14.7664,4
-2.93719,-9.41814,-1.46919,21.7504,68.5348,13.1739,4
-3.01017,-9.42891,-1.40937,20.2104,65.5073,11.4151,4
-3.25663,-9.34875,-1.21795,15.2492,53.1611,6.84764,4
-3.2662,-9.37148,-1.15693,13.5954,48.1036,6.22639,4
-3.28415,-9.41216,-1.133,12.1342,42.9149,5.76264,4
-3.23509,-9.42054,-1.07916,10.9967,37.5512,5.18514,4
-3.17886,-9.44686,-1.05164,9.91171,32.1699,4.70389,4
-3.12263,-9.47677,-1.05763,8.82671,26.8674,4.45889,4
-3.08913,-9.48275,-1.06002,7.98671,21.8712,4.24014,4
-3.02213,-9.45164,-1.05523,7.39171,17.0325,3.94264,4
-2.95872,-9.41216,-1.07198,6.70047,12.5087,3.82889,4
-2.88694,-9.38704,-1.0995,5.73797,8.29123,3.62765,4
-2.7326,-9.4325,-1.2323,2.43923,-2.12123,3.2339,4
-2.67637,-9.44207,-1.29212,1.33673,-4.77248,3.13765,4
-2.61535,-9.44446,-1.34596,0.382986,-6.95997,3.13765,4
-2.55194,-9.44806,-1.40459,-0.684511,-8.73622,3.10265,4
