2.01834,-9.3009,2.60459,0.659835,5.10788,-0.742961,3
2.0662,-9.25423,2.6321,1.13233,2.82414,-0.480463,3
2.13918,-9.25304,2.64766,1.41233,0.907894,-0.226714,3
2.19661,-9.265,2.66082,1.74483,-0.527102,-0.0254636,3
2.23848,-9.25304,2.67996,2.10358,-1.63835,0.193286,3
2.25763,-9.24825,2.69551,2.23483,-2.3296,0.438285,3
2.28156,-9.2315,2.69551,2.37483,-2.8546,0.762034,3
2.27797,-9.19442,2.71107,2.39233,-3.3271,1.06828,3
2.28993,-9.17527,2.7015,2.29608,-3.73834,1.26078,3
2.28993,-9.21356,2.71346,2.21733,-4.70084,1.31328,3
2.28156,-9.19322,2.71346,2.52358,-5.17334,1.28703,3
2.3007,-9.18365,2.72662,2.61983,-5.66334,1.18203,3
2.31266,-9.21476,2.7338,2.66358,-6.12708,1.01578,3
2.35095,-9.20638,2.74576,2.89983,-6.53833,0.910784,3
2.36889,-9.17408,2.75414,3.10108,-6.87958,0.797034,3
2.39043,-9.14536,2.76251,3.06608,-7.19458,0.622034,3
2.40359,-9.14895,2.77687,2.85608,-7.36958,0.385785,3
2.41436,-9.13938,2.79482,2.71608,-7.51833,0.289536,3
2.41555,-9.12981,2.80319,2.57608,-7.66708,0.202035,3
2.40359,-9.11904,2.81635,1.70108,-8.16583,0.412035,3
2.39761,-9.08793,2.80558,1.51733,-8.36708,0.683284,3
2.37009,-9.11665,2.7984,1.17608,-8.68208,0.928284,3
2.33659,-9.10349,2.78046,0.957333,-9.36458,1.19078,3
2.30189,-9.13459,2.77208,0.738584,-10.1871,1.49703,3
2.25165,-9.18604,2.75653,0.633585,-11.1671,1.87328,3
2.20738,-9.21834,2.72542,0.939833,-12.4708,2.35453,3
2.12363,-9.24945,2.71226,1.29858,-14.0983,2.97578,3
1.9992,-9.26381,2.69551,1.79733,-16.1546,3.83327,3
1.86401,-9.30209,2.67996,2.25233,-18.7008,4.96202,3
1.55174,-9.49831,2.63809,5.07857,-30.2945,9.48576,3
1.47996,-9.49711,2.62014,6.67982,-35.2558,11.1745,3
1.41775,-9.52103,2.60698,8.18481,-40.5757,12.8283,3
1.3986,-9.53898,2.57109,9.9173,-46.132,14.4557,3
1.38664,-9.52103,2.53639,11.7286,-51.8632,15.9257,3
1.39501,-9.52343,2.52084,13.4348,-57.647,17.3257,3
1.45483,-9.51984,2.48614,15.1148,-63.3694,18.5157,3
1.53739,-9.52223,2.45264,16.7685,-68.8119,19.557,3
1.63789,-9.51386,2.4347,18.4835,-73.8956,20.3795,3
1.74676,-9.49352,2.39641,20.0235,-78.4631,20.9482,3
2.199,-9.33559,2.32343,23.9173,-88.6481,21.5257,3
2.3342,-9.29372,2.31745,24.6173,-90.5381,21.1932,3
2.48973,-9.25423,2.31625,25.011,-91.6406,20.5895,3
2.66441,-9.21954,2.32463,25.1423,-91.9556,19.8545,3
2.78405,-9.15613,2.3318,25.011,-91.4043,18.9795,3
2.92881,-9.12981,2.33898,24.5998,-90.1006,18.0695,3
3.04726,-9.11545,2.35573,24.0135,-88.0881,17.1245,3
3.15613,-9.07358,2.36291,23.3748,-85.5068,16.0307,3
3.26381,-9.05444,2.38205,22.561,-82.2343,14.9895,3
3.34038,-9.01017,2.4,21.6598,-78.4631,14.0007,3
3.55812,-8.85344,2.45623,17.5123,-64.3406,11.1045,3
3.58325,-8.84865,2.47657,15.6398,-58.9069,10.1245,3
3.6347,-8.84148,2.50528,13.8198,-53.3157,9.14451,3
3.62393,-8.8319,2.5005,12.0786,-47.5495,8.29576,3
3.60957,-8.82951,2.51366,10.2586,-41.757,7.49076,3
3.6,-8.82831,2.54237,8.41231,-36.0782,6.71202,3
3.5665,-8.85344,2.54476,6.64482,-30.4083,6.01202,3
3.52941,-8.87856,2.54118,5.03482,-24.9833,5.38202,3
3.48275,-8.90249,2.54357,3.42483,-19.742,4.76077,3
3.42293,-8.92044,2.55673,1.93733,-14.8508,4.23577,3
3.19561,-9.00658,2.55314,-1.74641,-2.2946,2.94953,3
3.09511,-9.05085,2.54237,-2.74391,1.03039,2.55578,3
2.98504,-9.11425,2.54237,-3.4789,3.77789,2.23203,3
2.89053,-9.15972,2.52802,-3.75015,5.99163,1.91703,3
2.81396,-9.18843,2.52802,-3.8114,7.68912,1.69828,3
2.73499,-9.19442,2.52562,-3.80265,8.97537,1.46203,3
2.65483,-9.18963,2.52682,-3.7239,9.89412,1.27828,3
2.59023,-9.19083,2.52323,-3.6014,10.4191,1.12078,3
2.53041,-9.18245,2.5328,-3.5839,10.5854,0.963284,3
2.48973,-9.18724,2.53998,-3.6014,10.5416,0.744534,3
2.39402,-9.18006,2.55553,-3.34765,9.20287,0.245785,3
2.38086,-9.2004,2.55075,-3.3914,8.53787,0.149536,3
2.3677,-9.21476,2.55314,-3.31265,7.82912,0.175786,3
2.36411,-9.24467,2.54716,-3.24265,7.03287,0.210785,3
2.36052,-9.25663,2.54596,-3.1289,6.17538,0.237036,3
2.36291,-9.26381,2.54596,-2.94516,5.35288,0.219535,3
2.36411,-9.24586,2.53998,-2.62141,4.53038,0.175786,3
2.37727,-9.25543,2.534,-2.33266,3.76914,0.0270357,3
2.38923,-9.2662,2.53639,-2.02641,3.03414,-0.174213,3
2.39402,-9.25423,2.52802,-1.72891,2.29914,-0.489212,3
2.43948,-9.25064,2.54476,-0.792661,0.531644,-1.50421,3
2.46102,-9.25663,2.54237,-0.460162,0.164145,-1.62671,3
2.46341,-9.25184,2.53878,-0.153913,-0.0808535,-1.64421,3
2.48016,-9.23988,2.53759,0.0910864,-0.255853,-1.46046,3
2.48136,-9.21476,2.54716,0.344835,-0.343352,-1.26796,3
2.48136,-9.19322,2.54596,0.458585,-0.413353,-0.99671,3
2.49811,-9.15852,2.55434,0.581085,-0.518353,-0.760461,3
2.50887,-9.14177,2.54716,0.467335,-0.535852,-0.559213,3
2.51605,-9.14536,2.55793,0.318586,-0.588352,-0.489212,3
2.52443,-9.14895,2.56869,0.152336,-0.632102,-0.497962,3
2.54357,-9.16331,2.58066,-0.145163,-0.649602,-0.681712,3
2.54357,-9.16092,2.57587,-0.223913,-0.658353,-0.812961,3
2.54835,-9.1657,2.57826,-0.398912,-0.684603,-0.900462,3
2.55553,-9.15733,2.57228,-0.486412,-0.807102,-1.04046,3
2.56271,-9.17886,2.56989,-0.643912,-0.903352,-1.13671,3
2.57826,-9.17886,2.57109,-0.748912,-0.938351,-1.18046,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.18963,-9.07238,2.47537,-9.57763,22.6428,-5.10045,3
3.11904,-9.12263,2.47059,-10.3214,25.5478,-4.96045,3
3.02811,-9.13818,2.46221,-10.7676,28.1991,-4.52295,3
2.90967,-9.15015,2.45623,-11.1789,30.3953,-3.78795,3
2.55075,-9.18365,2.43111,-11.8176,33.5628,-0.812961,3
2.45623,-9.18724,2.42512,-11.8264,33.4228,0.210785,3
2.37966,-9.17408,2.42273,-11.7651,32.8103,1.09453,3
2.32941,-9.1657,2.42393,-11.7214,31.7866,1.68953,3
2.27677,-9.22672,2.42153,-11.7739,30.5441,1.99578,3
2.27557,-9.24586,2.41675,-11.4851,29.1616,2.11828,3
2.28395,-9.24706,2.41555,-11.1876,27.8141,1.96953,3
2.26959,-9.25543,2.41077,-10.9164,26.5453,1.61953,3
2.29591,-9.28175,2.39282,-10.7326,25.3203,1.11203,3
2.32702,-9.3009,2.37248,-10.4964,24.3491,0.455785,3
2.51605,-9.37866,2.33659,-9.84888,23.5441,-2.25671,3
2.54716,-9.39063,2.31266,-9.48138,24.1828,-3.21921,3
2.58664,-9.38823,2.28395,-9.12264,25.0753,-4.17295,3
2.60339,-9.37986,2.25643,-8.71139,26.2741,-4.9867,3
2.62851,-9.37387,2.24088,-8.45764,27.6916,-5.78295,3
2.62253,-9.31047,2.21575,-8.21264,29.2141,-6.5092,3
2.62851,-9.31645,2.19302,-8.31764,30.8066,-7.19169,3
2.5986,-9.31884,2.17986,-8.39639,32.3203,-7.83044,3
2.5675,-9.31525,2.17268,-8.45764,33.7641,-8.35544,3
2.55075,-9.32243,2.17148,-8.42264,35.0153,-8.74918,3
2.38684,-9.35234,2.1679,-7.86264,37.5353,-9.36168,3
2.2995,-9.37029,2.18584,-7.67889,37.6228,-9.16918,3
2.2014,-9.36072,2.21695,-7.42514,37.2466,-8.77544,3
2.11765,-9.38225,2.22413,-7.13639,36.459,-8.13669,3
2.06979,-9.37866,2.24088,-6.72514,35.164,-7.50669,3
1.97647,-9.35952,2.26959,-6.38389,33.554,-6.88544,3
1.90229,-9.35952,2.28634,-6.25264,31.4716,-6.15045,3
1.84008,-9.34397,2.31266,-5.97265,28.8378,-5.4767,3
1.80778,-9.35234,2.33898,-5.73639,25.9153,-4.8117,3
1.80658,-9.3655,2.34975,-5.4389,22.7041,-4.2692,3
1.84965,-9.4313,2.4012,-4.3364,12.7729,-3.38545,3
1.87717,-9.45284,2.39761,-3.48765,9.60537,-3.0617,3
1.88315,-9.45523,2.39761,-2.41141,6.57788,-2.65921,3
1.91545,-9.45643,2.39521,-1.23891,3.57664,-2.17796,3
1.94536,-9.44566,2.39402,-0.110163,0.890393,-1.60921,3
1.98485,-9.40977,2.38205,0.948584,-1.74335,-0.98796,3
2.04586,-9.38704,2.38923,1.87608,-4.21959,-0.427963,3
2.12961,-9.35354,2.4,2.63733,-6.34583,0.0882859,3
2.19541,-9.34277,2.40598,3.17983,-8.03458,0.665784,3
2.21815,-9.31286,2.42034,3.66108,-9.44333,1.26953,3
2.28275,-9.28654,2.4323,4.50982,-12.4358,3.08953,3
2.28395,-9.30568,2.43111,4.72857,-13.2321,3.68452,3
2.27318,-9.27457,2.42632,4.99107,-14.0546,4.24452,3
2.24806,-9.27457,2.4335,5.09607,-14.9121,4.76952,3
2.21815,-9.28295,2.4335,5.25357,-15.8308,5.24202,3
2.18225,-9.28893,2.4335,5.45482,-16.9508,5.67952,3
2.16311,-9.31406,2.43111,5.62982,-18.2633,6.15202,3
2.1344,-9.33559,2.4347,5.90107,-19.6545,6.67702,3
2.132,-9.3332,2.4347,6.29482,-21.2383,7.20201,3
2.15593,-9.32722,2.43111,6.72357,-22.8308,7.72701,3
2.25404,-9.25782,2.43948,7.32731,-26.7245,8.33076,3
2.28873,-9.22193,2.4335,7.45857,-27.7745,8.26077,3
2.3318,-9.21476,2.43709,7.23106,-28.6058,7.98076,3
2.35334,-9.21236,2.43828,6.95981,-29.1395,7.72701,3
2.39402,-9.19801,2.4323,6.80232,-29.542,7.53451,3
2.40718,-9.18843,2.42991,6.50482,-29.6295,7.34201,3
2.42034,-9.20518,2.42752,6.16357,-29.5945,7.19326,3
2.43948,-9.20877,2.41675,5.74357,-29.3758,7.07076,3
2.46102,-9.20638,2.39761,5.34982,-29.0783,7.07076,3
2.47537,-9.22313,2.4012,4.95607,-28.7108,7.13202,3
2.37129,-9.22672,2.35932,3.59982,-27.687,7.59576,3
2.31625,-9.24825,2.34377,3.31108,-27.6433,7.77076,3
2.24327,-9.25663,2.3318,3.07483,-27.8358,7.94576,3
2.17747,-9.28415,2.33539,2.82983,-28.3958,8.14701,3
2.12722,-9.31166,2.31266,2.68983,-29.2883,8.28701,3
2.08175,-9.31884,2.31147,2.78608,-30.4433,8.42701,3
2.04825,-9.36789,2.30429,2.78608,-31.7295,8.32201,3
2.03629,-9.3655,2.28873,3.11858,-33.287,8.18201,3
2.00518,-9.35952,2.2648,3.46858,-34.8882,7.91076,3
1.97886,-9.37148,2.25763,3.65233,-36.5595,7.73576,3
2.01715,-9.39063,2.2325,4.07232,-42.1245,6.76452,3
2.07218,-9.41814,2.21216,4.28232,-43.7695,6.30077,3
2.14995,-9.41455,2.20738,4.78982,-45.1695,5.68827,3
2.23729,-9.41814,2.19063,5.24482,-46.167,5.06702,3
2.32343,-9.41695,2.17268,5.79607,-46.727,4.33202,3
2.42153,-9.399,2.16431,6.33857,-46.8232,3.63202,3
2.50528,-9.37627,2.14157,6.81981,-46.4907,2.94953,3
2.58544,-9.3655,2.12363,7.13482,-45.677,2.43328,3
2.66441,-9.31765,2.12004,7.43231,-44.487,1.95203,3
2.76371,-9.27577,2.09372,7.48482,-42.807,1.55828,3
2.97428,-9.17049,2.0985,6.66232,-35.562,0.455785,3
3.04486,-9.15972,2.08774,6.02357,-32.5433,0.123286,3
3.10588,-9.15015,2.09133,5.29732,-29.2445,-0.314213,3
3.1657,-9.14417,2.09372,4.52732,-25.7445,-0.681712,3
3.19322,-9.1322,2.09013,3.61732,-22.052,-1.16296,3
3.21595,-9.11186,2.07697,2.71608,-18.2808,-1.65296,3
3.23509,-9.12024,2.07458,1.71858,-14.4833,-2.09921,3
3.23868,-9.12383,2.07338,0.773584,-10.7121,-2.59796,3
3.2315,-9.1334,2.07218,-0.162663,-7.01958,-3.15795,3
3.21117,-9.14058,2.065,-0.993911,-3.49334,-3.63045,3
3.03649,-9.17168,2.04945,-3.31265,5.41413,-4.6192,3
2.95513,-9.18245,2.05065,-3.76765,7.52287,-4.71545,3
2.90967,-9.18843,2.05065,-4.1964,9.24662,-4.6192,3
2.85822,-9.23389,2.0315,-4.69515,10.5766,-4.48795,3
2.82353,-9.23748,2.02433,-4.85265,11.4954,-4.3217,3
2.77208,-9.2662,2.02074,-4.9839,12.1866,-4.1117,3
2.73978,-9.27936,2.02313,-4.92265,12.7029,-3.80545,3
2.70508,-9.31645,2.01834,-4.6864,12.9916,-3.47295,3
2.65603,-9.332,2.02552,-4.24015,13.0791,-3.19295,3
2.62373,-9.33918,2.00997,-3.8464,12.9304,-2.84295,3
2.534,-9.332,2.01476,-2.50766,11.3204,-1.56546,3
2.4993,-9.33559,2.02792,-2.00891,10.4454,-1.11046,3
2.48614,-9.35713,2.04347,-1.58016,9.44787,-0.751711,3
2.44307,-9.34636,2.05783,-1.14266,8.35412,-0.401713,3
2.42752,-9.32602,2.0674,-0.670161,7.22538,0.0270357,3
2.40239,-9.34157,2.07099,-0.346412,5.92163,0.482035,3
2.38684,-9.32602,2.08295,0.0123363,4.53913,0.823284,3
2.37727,-9.32004,2.0985,0.318586,3.16539,1.13828,3
2.37846,-9.32363,2.10568,0.703584,1.74789,1.41828,3
2.39043,-9.32482,2.10449,0.948584,0.400395,1.54953,3
2.45982,-9.27338,2.14636,1.67483,-3.16085,1.57578,3
2.48255,-9.2674,2.15115,1.76233,-3.98334,1.47953,3
2.51246,-9.25543,2.17507,1.75358,-4.63084,1.39203,3
2.55075,-9.2674,2.17029,1.70108,-5.05959,1.25203,3
2.56391,-9.25304,2.18704,1.64858,-5.41834,1.16453,3
2.57109,-9.24825,2.18584,1.56983,-5.54084,1.08578,3
2.59741,-9.23868,2.18345,1.36858,-5.55834,1.08578,3
2.60459,-9.24706,2.18584,1.13233,-5.54084,1.05078,3
2.61416,-9.22193,2.17627,0.974834,-5.40084,1.02453,3
2.61775,-9.22073,2.17507,0.721084,-5.24334,0.928284,3
2.62851,-9.28893,2.1679,0.292336,-4.70084,0.569535,3
2.6321,-9.27577,2.15832,0.388585,-4.41209,0.490785,3
2.6321,-9.27098,2.15115,0.388585,-4.07959,0.455785,3
2.65483,-9.27338,2.15593,0.458585,-3.69459,0.482035,3
2.65005,-9.28175,2.15234,0.484835,-3.22209,0.438285,3
2.65244,-9.27697,2.14756,0.572335,-2.77585,0.385785,3
2.6656,-9.28175,2.15115,0.616084,-2.32085,0.324535,3
2.65364,-9.25663,2.14636,0.677334,-1.79585,0.333285,3
2.64766,-9.23389,2.14038,0.589835,-1.35835,0.272036,3
2.65125,-9.18484,2.14277,0.414836,-0.9821,0.079536,3
2.65125,-9.22792,2.15234,-0.757661,0.0416455,-0.314213,3
2.65364,-9.24706,2.14516,-0.888911,0.339145,-0.366713,3
2.63809,-9.27697,2.12961,-1.02016,0.610394,-0.357963,3
2.62014,-9.29013,2.12722,-0.985161,0.811644,-0.209213,3
2.5986,-9.31645,2.0985,-0.950161,0.890393,-0.0604634,3
2.58185,-9.32004,2.10688,-0.775162,0.890393,0.140786,3
2.5675,-9.34277,2.09252,-0.538912,0.767894,0.307035,3
2.5651,-9.33559,2.08654,-0.223913,0.592894,0.429535,3
2.56989,-9.33559,2.08774,0.161086,0.382895,0.508285,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.81994,-9.24706,2.26959,0.248586,0.417895,25.0082,2
2.82473,-9.31645,2.2648,0.694834,0.636644,28.7357,2
2.79003,-9.29372,2.27198,1.49108,0.759144,32.4107,2
2.69192,-9.20997,2.30309,3.08358,0.846644,41.2219,2
2.59023,-9.23031,2.32223,3.14483,0.829144,43.1031,2
2.50648,-9.26141,2.33539,3.31983,0.557895,44.5031,2
2.41914,-9.23868,2.34257,3.59982,0.155395,45.4831,2
2.32104,-9.26022,2.34616,3.53858,-0.273353,46.0081,2
2.2002,-9.23509,2.34975,3.55608,-0.780851,46.1044,2
2.12483,-9.28415,2.35693,3.18858,-1.21835,46.0081,2
2.03868,-9.31525,2.35334,3.11858,-1.49835,45.5969,2
1.95135,-9.31166,2.34496,3.03983,-1.62085,44.8356,2
1.8652,-9.32841,2.34018,2.86483,-1.49835,43.8031,2
1.53499,-9.40139,2.35693,2.22608,-0.255853,40.9157,2
1.42253,-9.40498,2.3653,2.11233,0.409145,40.1632,2
1.30768,-9.42293,2.35932,1.71858,1.23164,39.4282,2
1.18445,-9.43729,2.37009,1.45608,2.01039,38.8419,2
1.0672,-9.45882,2.36889,1.22858,2.76289,38.4744,2
0.937986,-9.42772,2.3677,1.10608,3.50664,38.0894,2
0.802791,-9.41934,2.36291,0.721084,4.10163,37.6607,2
0.687936,-9.43489,2.35932,0.152336,4.51288,37.1969,2
0.562313,-9.44446,2.35334,-0.425162,4.78413,36.6019,2
0.451047,-9.4325,2.37129,-0.976411,4.82788,35.8582,2
0.178265,-9.51386,2.35932,-2.55141,4.40788,32.9269,2
0.120837,-9.55812,2.36171,-2.80516,4.13663,31.562,2
0.0562313,-9.61316,2.35693,-2.84891,3.87414,29.9957,2
0.00239282,-9.63111,2.34736,-2.70016,3.57664,28.2895,2
-0.0418744,-9.68016,2.32941,-2.54266,3.41039,26.4257,2
-0.0945164,-9.6993,2.32463,-2.28016,3.27914,24.527,2
-0.133998,-9.68853,2.32463,-1.97391,3.10414,22.5582,2
-0.175872,-9.71007,2.31984,-1.91266,3.00789,20.6245,2
-0.200997,-9.72323,2.32582,-1.86891,2.98164,18.7782,2
-0.230907,-9.71605,2.31027,-1.66766,2.92039,16.9407,2
-0.311067,-9.70169,2.266,-1.79891,2.71039,11.3145,2
-0.34337,-9.71725,2.25643,-1.88641,2.58789,9.54701,2
-0.336191,-9.73639,2.23609,-1.80766,2.43039,7.84076,2
-0.319442,-9.74835,2.22173,-1.59766,2.25539,6.26577,2
-0.314656,-9.74955,2.23011,-1.30016,2.15914,4.69952,2
-0.319442,-9.74237,2.22173,-0.950161,2.04539,3.18578,2
-0.318245,-9.74237,2.21815,-0.643912,1.87039,1.81203,2
-0.30987,-9.71725,2.22054,-0.241413,1.63414,0.569535,2
-0.299103,-9.70169,2.22293,0.108586,1.38914,-0.611712,2
-0.283549,-9.70528,2.21695,0.327336,1.10039,-1.70546,2
-0.180658,-9.66341,2.22173,0.931084,0.190395,-4.68045,2
-0.155533,-9.68494,2.23848,0.887334,0.0503955,-5.8267,2
-0.117248,-9.68135,2.24088,0.966083,-0.124603,-6.98169,2
-0.0945164,-9.69332,2.24566,1.02733,-0.299603,-8.14544,2
-0.0789631,-9.67657,2.25165,1.10608,-0.474603,-9.36168,2
-0.0705882,-9.65982,2.25523,1.14108,-0.640853,-10.4904,2
-0.0765703,-9.63828,2.27677,0.974834,-0.947102,-11.7504,2
-0.0825523,-9.65742,2.29232,0.764834,-1.5246,-13.0279,2
-0.0634097,-9.6658,2.31864,0.729834,-2.2946,-14.4454,2
-0.0334995,-9.67896,2.32582,0.817334,-3.2396,-15.9767,2
0.0430708,-9.60957,2.35812,0.983583,-6.07458,-21.5066,2
0.066999,-9.58564,2.37009,0.712334,-6.93208,-23.4491,2
0.128016,-9.60479,2.37607,0.283586,-7.73708,-25.3479,2
0.174676,-9.61316,2.37846,0.108586,-8.49833,-27.1329,2
0.217747,-9.59641,2.3653,-0.040164,-9.20708,-28.9791,2
0.283549,-9.56052,2.37009,-0.206413,-9.81958,-30.6154,2
0.345763,-9.58564,2.36171,-0.591412,-10.2571,-32.2604,2
0.412762,-9.58923,2.37009,-0.827661,-10.7646,-33.8179,2
0.488136,-9.58684,2.36052,-0.801411,-11.1233,-35.2354,2
0.556331,-9.58445,2.33659,-0.792661,-11.2983,-36.5128,2
0.819541,-9.53539,2.30548,-0.976411,-11.1496,-38.7529,2
0.894915,-9.55095,2.3007,-1.07266,-10.8958,-39.0416,2
0.981057,-9.51266,2.27916,-0.766411,-10.6683,-39.0416,2
1.09472,-9.49711,2.27079,-0.818911,-10.3621,-38.9541,2
1.2,-9.47916,2.26361,-0.678912,-9.92458,-38.6129,2
1.29452,-9.46959,2.26002,-0.608912,-9.34708,-37.9828,2
1.40459,-9.44806,2.2672,-0.521412,-8.71708,-37.1078,2
1.49432,-9.40738,2.2648,-0.390162,-7.97333,-35.9529,2
1.61276,-9.40498,2.25643,-0.337663,-7.27333,-34.7016,2
1.70728,-9.39302,2.23489,-0.232663,-6.43333,-33.1704,2
1.96211,-9.332,2.24925,-0.372663,-4.14084,-27.4829,2
2.03031,-9.34038,2.23848,-0.643912,-3.58084,-25.2604,2
2.09372,-9.32004,2.24327,-0.783911,-3.07335,-22.9066,2
2.16311,-9.2997,2.24686,-0.906411,-2.6446,-20.4917,2
2.22054,-9.29252,2.24207,-1.10766,-2.23335,-18.1204,2
2.27438,-9.29013,2.24686,-1.27391,-1.8221,-15.8104,2
2.3342,-9.2997,2.26361,-1.51016,-1.4196,-13.6229,2
2.37727,-9.28534,2.25763,-1.43141,-1.04335,-11.5754,2
2.40837,-9.28415,2.25763,-1.38766,-0.684603,-9.63293,2
2.41914,-9.27218,2.25284,-1.27391,-0.317102,-7.76044,2
2.44666,-9.2985,2.26361,-1.29141,0.435395,-2.68546,2
2.44666,-9.32602,2.25882,-1.35266,0.654144,-1.34671,2
2.44307,-9.31645,2.25643,-1.22141,0.899144,-0.226714,2
2.43948,-9.2997,2.25045,-1.16891,1.12664,0.630784,2
2.41914,-9.32363,2.23609,-1.17766,1.33664,1.10328,2
2.39521,-9.34516,2.22652,-1.19516,1.53789,1.24328,2
2.37488,-9.35713,2.2337,-1.07266,1.65164,1.13828,2
2.34975,-9.37747,2.23489,-0.845161,1.74789,0.945783,2
2.31266,-9.38464,2.22532,-0.547662,1.97539,0.709534,2
2.26959,-9.38345,2.23011,-0.215163,2.22914,0.578284,2
2.09252,-9.38345,2.23729,0.161086,2.78914,1.22578,2
2.05065,-9.36909,2.25284,0.222336,2.91164,1.75078,2
2.01236,-9.36311,2.24327,0.161086,2.99039,2.31078,2
1.97408,-9.34875,2.24806,0.126086,2.97289,2.73953,2
1.93819,-9.35115,2.24447,-0.0839133,2.99914,3.04578,2
1.89272,-9.35354,2.24207,-0.232663,2.93789,3.17703,2
1.8652,-9.37986,2.23968,-0.372663,2.81539,3.23828,2
1.82333,-9.40857,2.24686,-0.521412,2.68414,3.34328,2
1.80658,-9.42293,2.24207,-0.538912,2.36914,3.30828,2
1.78385,-9.45045,2.24566,-0.643912,2.01914,3.15078,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
