0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.02692,-9.83091,1.71685,17.4773,14.2079,-0.279213,5
3.04008,-9.81296,1.72163,20.741,15.2841,0.385785,5
3.05204,-9.76989,1.72044,23.7948,16.5003,1.10328,5
3.05922,-9.68853,1.72762,26.8573,17.7778,1.91703,5
3.09392,-9.65264,1.74676,29.526,19.1778,2.50328,5
3.13938,-9.63948,1.76949,32.0897,20.6478,2.86203,5
3.18365,-9.61795,1.80778,34.671,22.3891,3.09828,5
3.21475,-9.55214,1.84965,37.2697,24.3228,3.15078,5
3.24347,-9.48634,1.92024,39.5535,26.4578,3.08078,5
3.25304,-9.40857,2.00997,41.566,28.6978,2.96703,5
3.12861,-9.0676,2.40718,45.5997,36.3365,2.82703,5
2.99461,-8.87019,2.5986,46.1597,38.6815,3.05453,5
2.81994,-8.67996,2.78524,45.5909,40.5365,3.30828,5
2.61775,-8.53759,3.01136,43.8672,41.7353,3.55328,5
2.42991,-8.38205,3.23509,41.4172,42.1028,3.78078,5
2.25404,-8.27318,3.46122,37.8385,41.5953,3.93827,5
2.0997,-8.23968,3.65623,33.6822,40.3703,3.90327,5
1.98485,-8.25643,3.82014,29.4035,38.6378,3.71953,5
1.89392,-8.28275,3.95294,25.2298,36.5203,3.46578,5
1.82812,-8.33061,4.04985,21.4235,34.114,3.06328,5
1.65583,-8.48375,4.19102,13.216,26.1428,1.29578,5
1.61515,-8.50409,4.20538,11.1773,23.1853,0.692034,5
1.6008,-8.55912,4.22812,9.35731,20.1578,0.219535,5
1.57807,-8.58305,4.25324,7.97481,17.1566,-0.174213,5
1.57567,-8.59381,4.28076,6.82857,14.1116,-0.541712,5
1.59123,-8.61415,4.2987,5.71732,11.1804,-0.786711,5
1.59003,-8.60578,4.31426,4.96482,8.31912,-0.944211,5
1.5996,-8.57228,4.33699,4.20357,5.57163,-1.03171,5
1.61994,-8.55434,4.36331,3.31108,2.90289,-1.09296,5
1.63669,-8.52323,4.38604,2.27858,0.216645,-1.11921,5
1.81854,-8.48614,4.42911,-1.44891,-6.46833,-1.31171,5
1.90229,-8.47896,4.4315,-2.74391,-8.11333,-1.37296,5
1.97049,-8.48375,4.41475,-4.1614,-9.39958,-1.51296,5
2.04108,-8.48375,4.39441,-5.50015,-10.4321,-1.67921,5
2.07936,-8.46939,4.35972,-6.90014,-11.2196,-1.87171,5
2.14038,-8.467,4.33579,-8.40514,-11.8058,-2.09921,5
2.21097,-8.47896,4.30229,-9.98888,-12.3046,-2.38796,5
2.24806,-8.53041,4.26042,-11.5201,-12.4796,-2.73796,5
2.30189,-8.55434,4.21376,-12.7801,-12.6371,-3.05296,5
2.32702,-8.5675,4.16231,-13.9264,-12.7596,-3.36795,5
2.38564,-8.52323,4.01635,-17.1726,-13.2758,-4.3392,5
2.42991,-8.57706,3.96251,-18.5289,-13.3721,-4.66295,5
2.47178,-8.58065,3.90508,-19.4914,-13.5121,-4.8292,5
2.49212,-8.61655,3.84407,-20.5238,-13.4858,-4.9517,5
2.52084,-8.64885,3.79741,-21.4076,-13.4596,-4.94295,5
2.5675,-8.65125,3.72682,-22.0288,-13.3808,-4.85545,5
2.60459,-8.63449,3.66819,-22.7376,-13.2846,-4.7942,5
2.62851,-8.62851,3.62154,-23.7701,-13.1446,-4.68045,5
2.66201,-8.67159,3.55334,-25.0126,-12.8646,-4.5317,5
2.68235,-8.71705,3.49711,-26.1063,-12.4533,-4.3042,5
2.71944,-8.72183,3.3009,-28.8013,-11.0446,-3.1842,5
2.74098,-8.7003,3.23988,-29.7376,-10.5633,-2.83421,5
2.71465,-8.74935,3.17288,-31.1901,-9.95083,-2.39671,5
2.70867,-8.79601,3.08794,-32.3976,-9.47833,-1.82796,5
2.72423,-8.84865,2.98504,-33.5438,-9.07583,-1.11046,5
2.70987,-8.92283,2.88813,-34.55,-8.57708,-0.375463,5
2.72542,-8.95753,2.78165,-35.1188,-8.20083,0.315785,5
2.72662,-9.01017,2.67278,-35.6263,-7.63208,0.884534,5
2.72542,-9.08674,2.56151,-35.9938,-7.20333,1.26078,5
2.71585,-9.17288,2.45743,-35.9676,-6.73959,1.44453,5
2.65723,-9.41216,2.16909,-34.0513,-5.47084,1.89078,5
2.62851,-9.46002,2.07936,-32.7038,-5.11209,2.10953,5
2.58305,-9.51146,1.98724,-31.3301,-4.85834,2.34578,5
2.53519,-9.57368,1.90469,-29.8601,-4.77959,2.59078,5
2.49332,-9.61555,1.84128,-28.1713,-4.92834,3.00203,5
2.45144,-9.6323,1.77069,-26.3163,-5.17334,3.29078,5
2.467,-9.69452,1.70847,-24.5051,-5.42709,3.53578,5
2.45384,-9.71605,1.65105,-22.3614,-5.69834,3.58827,5
2.4347,-9.734,1.60558,-20.1739,-5.94334,3.47453,5
2.41675,-9.74835,1.55773,-17.9339,-6.22334,3.22078,5
2.4,-9.75792,1.50269,-11.4939,-7.27333,1.68953,5
2.38923,-9.71007,1.50508,-9.49888,-7.76333,1.10328,5
2.37009,-9.67298,1.48714,-7.89764,-8.24458,0.525784,5
2.37607,-9.64067,1.50867,-6.48014,-8.81333,-0.139214,5
2.41795,-9.60837,1.50628,-5.27265,-9.46958,-0.804211,5
2.46102,-9.57248,1.51944,-4.31015,-9.95083,-1.48671,5
2.5005,-9.54616,1.53499,-3.5314,-10.1696,-2.23046,5
2.55075,-9.53061,1.53858,-2.90141,-10.2483,-2.91295,5
2.57707,-9.47677,1.55773,-2.27141,-10.2221,-3.56045,5
2.60459,-9.40618,1.5661,-1.78141,-10.0208,-4.06795,5
2.63091,-9.32841,1.59482,-1.79891,-9.84583,-5.17045,5
2.65483,-9.35473,1.59721,-1.84266,-9.88083,-5.31045,5
2.69073,-9.3667,1.5996,-1.72891,-9.95957,-5.39795,5
2.73021,-9.38105,1.61396,-1.45766,-9.92458,-5.3717,5
2.76251,-9.37747,1.61156,-1.03766,-9.85457,-5.2317,5
2.80917,-9.38704,1.60917,-0.643912,-9.75833,-5.0392,5
2.84267,-9.42054,1.60917,-0.127663,-9.42583,-4.7067,5
2.87139,-9.41336,1.61635,0.563585,-9.08458,-4.20795,5
2.87378,-9.37986,1.62114,1.25483,-8.69958,-3.6917,5
2.88694,-9.36789,1.6319,1.76233,-8.28833,-3.1142,5
2.91446,-9.32961,1.67139,2.92608,-6.99334,-1.36421,5
2.90847,-9.31047,1.68455,3.12733,-6.57333,-0.821711,5
2.91326,-9.29132,1.70489,3.30233,-6.21458,-0.419213,5
2.93599,-9.29013,1.7324,3.38983,-5.73334,-0.0604634,5
2.95274,-9.3009,1.74078,3.56483,-5.19959,0.158286,5
2.96949,-9.30329,1.76949,3.73108,-4.58709,0.315785,5
2.97188,-9.27697,1.7994,3.88858,-3.94834,0.377035,5
2.97667,-9.26022,1.80897,4.02857,-3.31834,0.368285,5
2.96231,-9.24706,1.82931,4.04607,-2.65335,0.324535,5
2.95633,-9.19681,1.84487,4.04607,-2.0321,0.324535,5
2.91924,-9.17168,1.9011,2.89108,-0.360852,-0.139214,5
2.89771,-9.2016,1.92263,2.52358,0.0678964,-0.279213,5
2.89172,-9.22193,1.9322,2.27858,0.461645,-0.419213,5
2.86899,-9.22911,1.92861,2.20858,0.759144,-0.559213,5
2.83549,-9.22193,1.94776,2.21733,0.925393,-0.716712,5
2.81276,-9.18843,1.95015,2.20858,0.916643,-0.769211,5
2.80199,-9.16092,1.95733,1.98983,0.907894,-0.751711,5
2.80319,-9.20399,1.98843,1.51733,0.872893,-0.699212,5
2.81874,-9.22193,1.99322,1.26358,0.802894,-0.541712,5
2.81874,-9.22552,1.9992,1.08858,0.724144,-0.340463,5
2.79362,-9.25543,1.9992,0.782334,0.846644,0.333285,5
2.78285,-9.25782,2.00159,0.861084,0.872893,0.639534,5
2.75533,-9.24706,1.99083,0.896083,0.881643,0.832034,5
2.74935,-9.24825,1.98365,0.878583,0.864144,0.928284,5
2.75294,-9.24586,1.97647,0.826084,0.802894,0.989533,5
2.74815,-9.22552,1.97288,0.817334,0.776644,1.00703,5
2.73619,-9.22193,1.96211,0.686085,0.724144,0.884534,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.22433,-10.1755,1.468,17.4073,14.5404,-0.786711,5
3.1011,-10.2365,1.41176,23.0773,15.8091,-0.725461,5
3.00538,-10.2496,1.39621,28.7297,16.2116,-0.156713,5
2.95394,-10.2066,1.39023,34.3297,16.0016,0.788284,5
2.90129,-10.1216,1.42134,39.7372,15.5204,1.99578,5
2.94197,-9.98764,1.48116,44.8034,14.7591,3.45702,5
2.97787,-9.85005,1.55533,49.3009,14.4704,5.22452,5
3.0329,-9.68853,1.64985,53.1772,14.5316,7.15826,5
3.08674,-9.49711,1.79701,56.5809,14.8816,9.03076,5
3.22313,-8.96351,2.24327,61.5247,18.2328,13.432,5
3.26979,-8.82951,2.41914,61.6471,20.1228,14.517,5
3.30329,-8.69312,2.59143,61.0871,22.4416,15.3657,5
3.31525,-8.55194,2.77807,59.8709,25.2241,15.917,5
3.28175,-8.41795,2.97787,58.2259,28.2428,16.1882,5
3.21954,-8.28395,3.17886,56.0209,31.3316,16.1095,5
3.12981,-8.18584,3.35354,53.1159,34.4465,15.8732,5
3.00778,-8.11884,3.55932,49.5897,37.3603,15.4532,5
2.88215,-8.04347,3.74357,45.6172,39.9328,14.8145,5
2.74098,-7.9992,3.93141,41.3385,42.199,13.9745,5
2.28754,-8.09132,4.35254,28.231,47.4053,10.8508,5
2.09611,-8.17268,4.44706,24.4248,48.3065,9.77451,5
1.89392,-8.21934,4.52243,21.2573,48.4728,8.84701,5
1.71446,-8.19541,4.58225,18.5623,47.974,8.19951,5
1.56251,-8.19781,4.62054,15.7623,46.9853,7.67451,5
1.45483,-8.266,4.67916,13.0585,45.6728,7.30701,5
1.35912,-8.30309,4.70907,11.0286,44.089,7.05326,5
1.267,-8.37368,4.74855,9.19106,42.2865,6.83451,5
1.20239,-8.42273,4.77846,7.76481,40.3003,6.75577,5
1.12582,-8.44785,4.82273,6.66232,38.2703,6.72077,5
0.932004,-8.467,4.90648,3.93233,31.4278,6.73826,5
0.899701,-8.47058,4.93519,3.08358,28.9516,6.57202,5
0.849451,-8.48973,4.94955,2.31358,26.3966,6.25702,5
0.821934,-8.47417,4.96151,1.59608,23.8153,5.94202,5
0.796809,-8.4658,4.97826,0.642335,21.2603,5.48702,5
0.748953,-8.46939,5.00339,-0.363913,18.6703,4.83077,5
0.738185,-8.49092,5.0309,-1.45766,16.0804,4.08702,5
0.7334,-8.45623,5.03808,-2.32391,13.4554,3.12453,5
0.744167,-8.4981,5.04526,-3.5139,10.9004,1.98703,5
0.74656,-8.49212,5.03808,-4.41515,8.38037,0.735784,5
0.796809,-8.45623,5.01655,-7.67014,1.22289,-3.29795,5
0.835095,-8.48973,4.9998,-8.86889,-0.868352,-4.71545,5
0.892522,-8.49092,4.98305,-9.82264,-2.86335,-6.04545,5
0.93679,-8.49092,4.95912,-10.7764,-4.63959,-7.21794,5
1.00977,-8.51366,4.94955,-11.8526,-6.10958,-8.21544,5
1.066,-8.52682,4.9005,-12.8239,-7.26458,-8.99418,5
1.1007,-8.48375,4.87896,-13.6201,-8.38458,-9.61543,5
1.14616,-8.49332,4.85025,-14.7839,-9.36458,-10.2892,5
1.19162,-8.47178,4.82991,-15.8426,-10.2221,-11.0767,5
1.1988,-8.43709,4.77248,-17.0676,-11.1058,-11.8292,5
1.27418,-8.37487,4.66959,-21.9676,-14.3258,-13.9642,5
1.30768,-8.4012,4.6325,-23.8751,-15.5771,-14.7342,5
1.35434,-8.4311,4.57627,-25.6426,-16.9683,-15.3817,5
1.42732,-8.50768,4.51884,-27.3488,-18.3596,-15.9067,5
1.45005,-8.51246,4.43749,-28.7488,-19.7246,-16.2829,5
1.48235,-8.53878,4.36211,-30.2101,-21.3083,-16.5104,5
1.53858,-8.56151,4.28913,-31.4788,-22.9533,-16.4842,5
1.61635,-8.60219,4.19581,-32.7126,-24.6508,-16.4054,5
1.69292,-8.5986,4.1001,-33.7713,-26.3745,-16.2479,5
1.76471,-8.64167,3.9996,-34.9263,-27.9845,-15.9592,5
2.05184,-8.81037,3.63828,-37.1313,-32.202,-14.2179,5
2.14516,-8.85464,3.49711,-37.2188,-33.1032,-13.3604,5
2.24566,-8.92881,3.34636,-37.1138,-33.602,-12.3454,5
2.34018,-8.98624,3.21954,-36.86,-33.8907,-11.1817,5
2.4323,-9.02333,3.08554,-36.3613,-33.952,-10.0967,5
2.53998,-9.09033,2.96231,-35.7751,-33.672,-9.02919,5
2.65244,-9.19202,2.84387,-35.0751,-32.9195,-7.99669,5
2.76251,-9.26141,2.72423,-33.8326,-31.8083,-7.05169,5
2.82592,-9.28654,2.61176,-32.3188,-30.2858,-6.22045,5
2.85583,-9.31406,2.51246,-30.8576,-28.5708,-5.4592,5
2.89412,-9.36072,2.27438,-26.6838,-23.277,-3.9192,5
2.90369,-9.40379,2.2014,-25.4413,-21.7195,-3.6392,5
2.88933,-9.41216,2.14995,-24.0063,-20.2408,-3.4642,5
2.87019,-9.40738,2.1009,-22.5713,-18.8496,-3.28045,5
2.83669,-9.41814,2.06022,-21.2589,-17.6771,-3.1142,5
2.80319,-9.399,2.0327,-20.0339,-16.7933,-3.01796,5
2.74576,-9.38225,1.99322,-19.1064,-16.1633,-2.9392,5
2.70987,-9.37627,1.98604,-18.3539,-15.9445,-2.78171,5
2.69432,-9.39422,1.95972,-17.7064,-15.9271,-2.58921,5
2.67996,-9.41096,1.94058,-17.0064,-16.0321,-2.34421,5
2.65483,-9.399,1.88794,-14.5739,-16.9858,-1.52171,5
2.66082,-9.41216,1.8652,-13.7951,-17.4146,-1.17171,5
2.66919,-9.399,1.84606,-12.9026,-17.9483,-0.856712,5
2.69791,-9.39182,1.83649,-12.1239,-18.4471,-0.672963,5
2.70269,-9.3655,1.80778,-11.2926,-18.867,-0.620462,5
2.69671,-9.31166,1.77787,-10.6451,-19.3133,-0.594212,5
2.6991,-9.32363,1.75992,-10.3039,-19.7508,-0.594212,5
2.72662,-9.32363,1.74556,-9.96264,-20.2058,-0.480463,5
2.74696,-9.32482,1.74317,-9.70889,-20.5033,-0.366713,5
2.78644,-9.36311,1.7348,-9.45514,-20.617,-0.244213,5
2.94796,-9.35593,1.6654,-8.09014,-19.5145,0.0182862,5
2.97906,-9.38943,1.63549,-7.50389,-18.517,-0.0604634,5
3.00897,-9.36311,1.62473,-6.82139,-17.4233,-0.235463,5
3.0317,-9.3667,1.61755,-6.35765,-16.1983,-0.436713,5
3.06042,-9.39182,1.61874,-5.91139,-14.8071,-0.681712,5
3.07597,-9.41934,1.60439,-5.3339,-13.3458,-0.909211,5
3.08554,-9.40738,1.61276,-4.7389,-11.7096,-0.926711,5
3.08794,-9.41695,1.60678,-4.15265,-9.97708,-0.900462,5
3.08554,-9.42532,1.60558,-3.54015,-8.23583,-0.760461,5
3.05085,-9.41814,1.61635,-2.92766,-6.52084,-0.497962,5
2.99821,-9.36431,1.64746,-1.32641,-2.19835,-0.0604634,5
2.97428,-9.35832,1.65105,-0.923911,-1.0171,-0.121714,5
2.94796,-9.35473,1.66062,-0.530162,0.032896,-0.279213,5
2.91924,-9.36191,1.69172,-0.188913,0.890393,-0.410463,5
2.90728,-9.34157,1.70728,0.283586,1.60789,-0.585462,5
2.87737,-9.3344,1.74197,0.633585,2.19414,-0.900462,5
2.84506,-9.32602,1.75394,1.00983,2.60539,-1.11046,5
2.84147,-9.3344,1.77308,1.21108,2.86789,-1.30296,5
2.83071,-9.30688,1.78863,1.56983,2.96414,-1.56546,5
2.81755,-9.30927,1.81137,1.70983,3.02539,-1.85421,5
2.84985,-9.32602,1.87119,2.41858,2.80664,-1.84546,5
2.86062,-9.2662,1.87836,2.80358,2.75414,-1.61796,5
2.84985,-9.21117,1.88195,2.94358,2.81539,-1.36421,5
2.84028,-9.1992,1.89272,2.68108,2.72789,-1.18921,5
2.84746,-9.17767,1.91306,2.54983,2.53539,-0.979211,5
2.85224,-9.19442,1.91545,2.19983,2.38664,-0.637962,5
2.88574,-9.18724,1.94177,2.18233,2.27289,-0.427963,5
2.89651,-9.19681,1.94656,2.10358,2.33414,-0.287963,5
2.89531,-9.17886,1.9669,2.10358,2.50914,-0.0342135,5
2.87378,-9.18245,1.97527,1.96358,2.63164,0.307035,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.94895,-9.84646,2.10449,8.98106,-38.0732,4.64702,8
2.07577,-9.75792,2.05065,13.0673,-44.3557,5.64452,8
2.36052,-9.71007,2.00399,16.576,-49.667,7.28076,8
2.88215,-9.47677,1.96451,19.9185,-53.132,9.44201,8
3.67059,-8.94437,1.96092,22.3073,-53.4557,11.5158,8
4.79043,-8.11765,2.00518,22.4823,-49.4745,12.2332,8
5.98205,-7.24307,2.07936,18.676,-39.6045,10.6408,8
6.97747,-6.86979,2.19063,9.19106,-22.8045,7.10576,8
7.59481,-7.12343,2.17507,-4.0564,-0.0808535,2.55578,8
7.79222,-7.40698,2.10927,-15.6064,25.2241,-1.83671,8
5.8672,-8.76012,1.63549,-41.5063,95.5389,-9.10794,8
4.95075,-9.20279,1.48714,-45.4788,111.385,-9.13419,8
3.95055,-9.3667,1.37707,-46.3013,121.981,-8.42544,8
2.668,-9.17527,1.33998,-45.9688,127.065,-7.25294,8
1.21436,-9.29731,1.38425,-47.5088,126.278,-5.9492,8
0.0837487,-9.78066,1.53739,-47.71,117.895,-4.59295,8
-0.571884,-10.319,1.74197,-44.2538,103.3,-3.3592,8
-1.07797,-10.7246,1.87119,-37.6038,85.1876,-2.70296,8
-1.43689,-10.8275,1.9657,-28.0838,64.2402,-2.24796,8
-1.61994,-10.8096,2.04467,-18.7651,41.5865,-1.72296,8
-0.643669,-10.5547,2.06261,6.38232,-25.7358,2.69578,8
0.0323031,-10.2855,1.9992,12.8748,-43.052,5.28577,8
0.717846,-10.0726,1.90229,17.9673,-56.422,8.06826,8
1.47757,-9.79142,1.82453,22.351,-66.0819,10.8683,8
2.31864,-9.54855,1.74676,25.1423,-71.3756,13.0557,8
3.17767,-9.18963,1.68814,27.0848,-72.3819,14.4207,8
3.92662,-8.74337,1.68096,27.146,-68.9519,14.4032,8
4.58225,-8.43828,1.7013,24.1973,-61.2519,13.2832,8
5.18764,-8.29112,1.79581,19.6123,-50.2182,11.402,8
5.62193,-8.38205,1.86999,13.5573,-35.7632,8.94326,8
5.35394,-8.74097,1.90947,-1.76391,15.4416,3.29078,8
4.81436,-8.81874,1.89153,-5.50015,30.2728,2.50328,8
4.29751,-8.85822,1.89511,-8.65014,42.1815,2.17953,8
3.80339,-9.01615,1.90229,-11.3189,51.4478,2.02203,8
3.38824,-9.20997,1.92144,-12.9639,57.949,1.92578,8
3.02094,-9.29252,1.92024,-13.1301,61.9915,1.73328,8
2.62373,-9.22911,1.91904,-12.8064,63.9689,1.53203,8
2.12483,-9.09152,1.92622,-13.0339,63.934,1.37453,8
1.53978,-9.01376,1.98485,-14.1276,61.4052,1.37453,8
1.08036,-9.14775,2.05543,-15.7989,56.0852,1.53203,8
0.0957129,-9.78783,2.22054,-14.9764,26.6416,0.438285,8
-0.0586241,-9.92662,2.22532,-12.0714,13.2629,-0.672963,8
-0.0454636,-10.057,2.18465,-8.48389,-0.842102,-1.62671,8
0.141176,-10.057,2.12961,-3.87265,-14.8421,-2.14296,8
0.455832,-9.96849,2.09252,0.362336,-27.6433,-2.14296,8
0.736989,-10.0104,2.01595,3.53858,-38.4932,-1.75796,8
1.03848,-9.9003,1.9669,7.14356,-47.9607,-1.03171,8
1.31486,-9.75792,1.88794,9.99606,-55.7045,-0.0517135,8
1.56849,-9.61675,1.8652,11.9298,-61.9082,1.04203,8
1.82572,-9.51266,1.83769,13.1198,-66.8081,2.23203,8
2.68116,-9.64546,1.82453,16.0948,-72.2419,6.44951,8
2.97188,-9.71605,1.79103,18.0723,-70.2994,8.06826,8
3.20758,-9.71964,1.74796,20.3385,-66.6944,9.52076,8
3.45045,-9.59401,1.69053,22.666,-61.7857,10.7633,8
3.66341,-9.34756,1.69172,24.0835,-55.5907,11.4282,8
3.92064,-8.98863,1.68455,24.241,-48.3282,11.1308,8
4.19581,-8.67398,1.7336,22.456,-39.8145,9.47701,8
4.38724,-8.5005,1.81615,18.8685,-30.032,6.51952,8
4.45304,-8.49451,1.88435,14.0473,-19.4008,2.82703,8
4.47697,-8.5651,1.95494,9.21731,-8.53333,-0.97046,8
3.85962,-8.92881,2.01834,-2.67391,21.6453,-8.88043,8
3.55573,-8.98504,2.01834,-5.29015,28.8903,-9.95668,8
3.2016,-8.98744,2.00997,-7.68764,34.5165,-10.2717,8
2.82473,-8.98983,2.02193,-9.98888,38.244,-9.99168,8
2.47178,-9.07238,2.03509,-12.2376,39.8103,-9.31793,8
2.1667,-9.14536,2.05184,-13.7601,39.3553,-8.40794,8
1.92861,-9.24467,2.07099,-14.7489,37.1678,-7.47169,8
1.74556,-9.35354,2.08654,-14.9151,33.379,-6.60545,8
1.58644,-9.41934,2.08175,-14.3289,28.4091,-5.95794,8
1.48594,-9.53419,2.07697,-13.2176,22.4766,-5.4592,8
1.5673,-9.67298,1.99561,-6.99639,1.88789,-4.0592,8
1.69053,-9.66341,1.9681,-4.4064,-4.55209,-3.31545,8
1.88315,-9.63828,1.93938,-1.90391,-10.4058,-2.36171,8
2.10927,-9.58325,1.90947,0.449835,-15.1746,-1.32046,8
2.32104,-9.58804,1.89511,2.32233,-18.6221,-0.287963,8
2.50648,-9.55095,1.88674,4.23857,-20.9408,0.858284,8
2.68235,-9.51505,1.87478,5.91857,-22.2358,1.93453,8
2.82353,-9.46121,1.86879,7.37982,-22.6033,2.80078,8
2.96112,-9.40379,1.8652,8.49106,-22.1483,3.56203,8
3.07597,-9.36909,1.86162,9.17356,-20.9583,4.06077,8
3.23868,-9.28534,1.87836,10.1448,-14.7196,4.69077,8
3.23868,-9.23988,1.89631,10.2673,-12.0421,4.68202,8
3.21236,-9.20997,1.90947,10.2848,-9.33833,4.56827,8
3.14177,-9.14417,1.9334,9.96106,-6.75708,4.48077,8
3.08315,-9.10708,1.96331,9.32231,-4.42084,4.37577,8
2.9994,-9.07358,1.99801,8.50856,-2.39085,4.26202,8
2.92163,-9.06401,2.02313,7.39731,-0.710852,4.14827,8
2.86421,-9.04008,2.05543,6.26857,0.706644,3.92077,8
2.78165,-9.03769,2.08295,4.97357,1.77414,3.64952,8
2.72303,-9.05922,2.08774,3.73982,2.57039,3.35203,8
2.57707,-9.18604,2.08893,0.624835,3.55039,2.27578,8
2.55793,-9.25782,2.08534,0.0385861,3.55039,1.90828,8
2.51844,-9.30209,2.07338,-0.206413,3.41039,1.58453,8
2.50528,-9.34277,2.05304,-0.267663,3.29664,1.37453,8
2.50648,-9.399,2.0339,-0.101413,3.18289,1.19078,8
2.48973,-9.41814,2.03868,0.344835,3.02539,1.06828,8
2.46102,-9.41575,2.04586,0.939833,2.90289,0.989533,8
2.43828,-9.40139,2.04586,1.53483,2.64914,0.884534,8
2.42034,-9.38584,2.05902,2.06858,2.33414,0.779534,8
2.42512,-9.39541,2.06979,2.51483,2.03664,0.709534,8
