0,0,0,0,0,0,4
-2.64526,-9.59043,-0.787238,-1.85497,-27.003,-4.77784,4
-2.61296,-9.62273,-0.726221,-2.66872,-33.8018,-5.95034,4
-2.28395,-9.70887,-0.910469,-3.58746,-52.3167,-8.76783,4
-2.15832,-9.64546,-0.941575,-3.62246,-57.1729,-9.67782,4
-2.09372,-9.59761,-1.0014,-4.10371,-61.5217,-10.5703,4
-2.00399,-9.55453,-1.07797,-4.84746,-65.3717,-11.3841,4
-1.77787,-9.56052,-1.16889,-5.75746,-68.4079,-11.9353,4
-1.54815,-9.58923,-1.32084,-6.6937,-70.3067,-12.0228,4
-1.34118,-9.65384,-1.51705,-7.08745,-71.3654,-11.7341,4
-1.17846,-9.66819,-1.66421,-6.56245,-71.1992,-11.2966,4
-1.04207,-9.5665,-1.75992,-5.35496,-70.1579,-10.6403,4
-0.859023,-9.38225,-1.79103,-4.55871,-68.4779,-9.56407,4
-0.36012,-9.55214,-2.1332,-6.33496,-57.7417,-4.41034,4
-0.236889,-9.64546,-2.24447,-5.76621,-52.2205,-3.17659,4
-0.129212,-9.70289,-2.32582,-4.49746,-45.8242,-2.10035,4
-0.0418744,-9.69332,-2.38684,-3.08872,-38.5705,-1.19035,4
0.0550349,-9.67896,-2.42273,-1.88997,-30.6868,-0.210353,4
0.142373,-9.68614,-2.45264,-1.01497,-22.0681,0.787144,4
0.175872,-9.69093,-2.49811,-0.236224,-12.8981,1.89839,4
0.189033,-9.65384,-2.51844,0.743773,-3.41311,3.13214,4
0.113659,-9.5665,-2.45862,1.91627,6.21186,4.33963,4
0.00598205,-9.4684,-2.34855,2.49377,15.2331,5.66963,4
-0.404387,-9.62153,-2.2983,2.11752,39.1293,10.5434,4
-0.547956,-9.54377,-2.18345,3.42126,45.5517,11.5409,4
-0.661615,-9.43968,-2.04706,3.97252,51.1255,12.5471,4
-0.801595,-9.40139,-1.92383,3.51752,55.9555,13.5796,4
-0.995414,-9.43489,-1.82812,2.64252,59.998,14.3846,4
-1.21077,-9.50189,-1.74676,1.92502,62.9992,14.7871,4
-1.3986,-9.53778,-1.62831,1.45252,65.1167,14.7609,4
-1.58405,-9.54736,-1.52064,0.927523,66.1754,14.5684,4
-1.75872,-9.57487,-1.41296,0.323775,66.2367,14.3059,4
-1.89511,-9.60239,-1.33759,-0.297473,65.6679,13.9296,4
-2.2014,-9.69332,-1.24786,-1.11997,59.7792,12.1359,4
-2.24566,-9.70409,-1.23589,-1.10247,56.8392,11.2259,4
-2.30788,-9.70289,-1.20837,-1.09372,53.4092,10.1321,4
-2.42632,-9.70169,-1.15214,-1.18997,49.5155,8.69712,4
-2.54955,-9.68614,-1.08036,-1.57497,44.8167,7.00838,4
-2.61775,-9.71246,-1.02054,-2.33622,39.663,5.33713,4
-2.64287,-9.78424,-1.02652,-3.07122,33.8355,3.78839,4
-2.66201,-9.87756,-1.06002,-3.00997,27.8331,2.35339,4
-2.5986,-9.92303,-1.08275,-2.12622,21.7518,0.900894,4
-2.52682,-9.88953,-1.1007,-0.918722,15.8806,-0.499102,4
-2.14397,-9.60479,-1.25384,1.54002,-0.0618734,-3.46535,4
-1.95374,-9.5007,-1.29452,1.28627,-4.17436,-3.94659,4
-1.74197,-9.48753,-1.35434,0.463775,-7.4381,-3.97284,4
-1.54457,-9.5653,-1.5003,-0.166224,-9.5556,-3.66659,4
-1.37228,-9.63948,-1.62831,0.0437751,-10.7631,-3.19409,4
-1.23709,-9.59761,-1.69771,0.988772,-10.9643,-2.87035,4
-1.11266,-9.46361,-1.72163,1.67127,-10.4481,-2.48535,4
-1.00498,-9.35952,-1.71924,1.34752,-9.4331,-1.6366,4
-0.951146,-9.3655,-1.75394,0.271275,-8.05935,-0.516602,4
-0.918843,-9.41336,-1.80897,-0.796222,-6.3006,0.620895,4
-0.97986,-9.54496,-1.83529,-1.82872,-0.683122,2.87839,4
-1.04207,-9.61436,-1.85324,-1.90747,0.848124,3.44714,4
-1.10429,-9.67776,-1.84128,-1.58372,2.26562,3.79714,4
-1.1665,-9.7005,-1.82213,-0.804972,3.24562,3.91964,4
-1.2012,-9.68135,-1.79701,0.0350256,4.03311,3.95464,4
-1.28255,-9.65742,-1.74078,0.822523,4.61936,3.88463,4
-1.334,-9.62751,-1.70847,1.28627,4.77686,3.86714,4
-1.35673,-9.62153,-1.66181,1.51377,4.85561,3.92839,4
-1.42732,-9.60598,-1.62473,1.81127,4.59311,3.91089,4
-1.47517,-9.5677,-1.59242,1.96877,3.99811,3.86714,4
-1.54815,-9.55693,-1.52782,1.33002,1.80187,3.79714,4
-1.54217,-9.57368,-1.51824,1.08502,0.935624,3.70089,4
-1.54935,-9.57248,-1.50748,0.866273,0.139376,3.64839,4
-1.56012,-9.58684,-1.50987,0.507525,-0.639372,3.68339,4
-1.5649,-9.60359,-1.52662,0.280025,-1.22562,3.71839,4
-1.57208,-9.6012,-1.54337,0.218775,-1.76812,3.66588,4
-1.5649,-9.60837,-1.54098,0.105025,-2.30187,3.58714,4
-1.57687,-9.61196,-1.57567,-0.183724,-2.49437,3.42964,4
-1.58524,-9.61795,-1.59242,-0.411223,-2.67812,3.14964,4
-1.59242,-9.55812,-1.60199,-0.489973,-2.67812,2.67714,4
-1.57089,-9.59282,-1.67019,-1.81997,-2.80936,1.63589,4
-1.55294,-9.61196,-1.70369,-1.67997,-2.77436,1.43464,4
-1.54696,-9.60837,-1.72403,-1.33872,-2.73062,1.29464,4
-1.50748,-9.61675,-1.73719,-1.08497,-2.64312,1.32089,4
-1.49671,-9.65264,-1.75274,-0.944972,-2.47687,1.40839,4
-1.49073,-9.66341,-1.77428,-0.621222,-2.25812,1.50464,4
-1.47637,-9.65742,-1.7671,-0.227473,-1.98687,1.53089,4
-1.47158,-9.63589,-1.7671,0.157525,-1.62812,1.62714,4
-1.46321,-9.60837,-1.73958,0.446275,-1.16437,1.76714,4
-1.47637,-9.58923,-1.72044,0.673774,-0.709372,1.83714,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.68475,-9.74716,-0.857826,-2.60747,-24.0018,-4.68159,4
-2.59143,-9.71605,-0.876969,-2.75622,-30.5118,-5.81909,4
-2.44546,-9.69691,-0.89013,-2.55497,-36.7768,-6.64158,4
-2.32343,-9.61076,-0.943968,-2.26622,-42.4555,-7.29783,4
-2.15952,-9.53898,-0.921236,-2.56372,-47.5917,-7.89283,4
-2.05543,-9.46361,-1.01934,-3.57871,-51.993,-8.17282,4
-1.91067,-9.44686,-1.11864,-4.74246,-55.7555,-8.21658,4
-1.74915,-9.45284,-1.24187,-5.63496,-58.7654,-8.15533,4
-1.14138,-9.57966,-1.68933,-7.4987,-61.2942,-6.45784,4
-1.03131,-9.62991,-1.8329,-7.19246,-59.8592,-5.89784,4
-0.891326,-9.63589,-1.94297,-6.57121,-57.3654,-5.32909,4
-0.775274,-9.63708,-2.05304,-5.90621,-53.9792,-4.72534,4
-0.678365,-9.62273,-2.1344,-5.24121,-49.6567,-4.09534,4
-0.613759,-9.62991,-2.19063,-4.68121,-44.7742,-3.43909,4
-0.558724,-9.64546,-2.24806,-4.10371,-39.3317,-2.81785,4
-0.491725,-9.65503,-2.29471,-3.45621,-33.3643,-2.22285,4
-0.440279,-9.66939,-2.31984,-2.75622,-26.8893,-1.6716,4
-0.40319,-9.6646,-2.33061,-1.96872,-20.1518,-1.0241,4
-0.270389,-9.63111,-2.34377,0.0787759,1.56562,1.56589,4
-0.340977,-9.61196,-2.31625,0.910023,8.90685,2.58089,4
-0.428315,-9.57009,-2.24925,1.63627,15.8456,3.90213,4
-0.504885,-9.54616,-2.19422,2.22252,22.1806,5.43338,4
-0.565902,-9.55453,-2.17268,2.87877,28.1043,6.99963,4
-0.630508,-9.54855,-2.14038,3.66627,33.4855,8.52212,4
-0.711864,-9.49232,-2.08056,4.51501,38.3855,9.81712,4
-0.829112,-9.4313,-1.98245,4.98751,42.7255,10.9459,4
-0.957129,-9.41575,-1.9011,4.71626,46.558,11.9609,4
-1.09352,-9.47677,-1.83888,4.05126,49.8042,12.6959,4
-1.60917,-9.53659,-1.58046,3.01877,54.8442,12.4684,4
-1.75035,-9.53419,-1.48594,2.25752,54.8792,11.9259,4
-1.85204,-9.58684,-1.42851,1.23377,54.2667,11.3134,4
-1.95613,-9.6658,-1.40578,0.621274,53.0505,10.5959,4
-2.06261,-9.71007,-1.36989,0.621274,51.283,9.64212,4
-2.14038,-9.67657,-1.32682,0.778774,48.833,8.63587,4
-2.22173,-9.65384,-1.25025,0.735024,45.9892,7.65588,4
-2.28634,-9.6335,-1.22512,0.411275,42.6468,6.78088,4
-2.3342,-9.66939,-1.20837,-0.0349741,38.9455,5.92338,4
-2.39402,-9.72443,-1.17846,-0.218724,34.6318,4.97838,4
-2.46221,-9.75792,-1.09232,0.0437751,19.5206,1.85464,4
-2.42273,-9.79382,-1.12463,0.253775,14.1568,1.00589,4
-2.35812,-9.80339,-1.15573,0.988772,9.02935,0.0783963,4
-2.27797,-9.74237,-1.19402,1.94252,4.14686,-0.910351,4
-2.17627,-9.5988,-1.21316,2.44127,-0.368123,-1.83785,4
-2.02193,-9.45164,-1.21316,2.10877,-4.28811,-2.4416,4
-1.84367,-9.39661,-1.2658,1.03252,-7.5431,-2.6691,4
-1.6666,-9.45523,-1.37468,-0.279974,-9.92309,-2.53785,4
-1.5326,-9.55453,-1.52183,-1.09372,-11.4193,-2.18785,4
-1.4345,-9.59162,-1.64746,-0.953722,-12.0318,-1.9516,4
-1.19402,-9.48156,-1.75513,-0.936222,-10.5618,-1.1816,4
-1.14377,-9.57009,-1.82931,-1.66247,-9.14435,-0.647852,4
-1.12223,-9.64426,-1.90229,-1.85497,-7.55185,-0.166603,4
-1.08993,-9.65862,-1.91785,-1.38247,-5.80186,0.148396,4
-1.09711,-9.62273,-1.89631,-0.822472,-3.80686,0.463395,4
-1.11266,-9.57846,-1.87119,-0.542473,-1.94312,0.865894,4
-1.1677,-9.55812,-1.84487,-0.349973,-0.280623,1.22464,4
-1.2347,-9.57727,-1.83769,-0.218724,1.11062,1.62714,4
-1.27657,-9.62153,-1.81496,0.113776,2.25687,1.91589,4
-1.32084,-9.64426,-1.79581,0.700024,3.18437,2.11714,4
-1.47039,-9.63828,-1.6343,2.67752,4.50561,1.96839,4
-1.49671,-9.61076,-1.58524,2.81752,4.42686,1.78464,4
-1.54696,-9.59761,-1.52782,2.77377,4.04186,1.53964,4
-1.56012,-9.5665,-1.48714,2.53752,3.64812,1.25964,4
-1.57208,-9.57248,-1.44646,2.04752,3.10562,0.970894,4
-1.59482,-9.58205,-1.44407,1.43502,2.37062,0.813394,4
-1.60558,-9.58086,-1.4321,0.945024,1.58312,0.655895,4
-1.61515,-9.57009,-1.4345,0.568774,0.708124,0.594645,4
-1.58405,-9.55214,-1.4333,0.157525,-0.280623,0.629644,4
-1.56012,-9.55214,-1.45603,-0.323723,-1.13812,0.752144,4
-1.49312,-9.59401,-1.53619,-0.857472,-3.04561,0.795894,4
-1.48833,-9.55693,-1.55055,-0.761222,-3.42186,0.717144,4
-1.45005,-9.53898,-1.58883,-0.848722,-3.61436,0.673394,4
-1.41655,-9.55932,-1.61635,-1.04997,-3.74561,0.664644,4
-1.40817,-9.59043,-1.6654,-1.07622,-3.75436,0.734644,4
-1.38425,-9.58684,-1.68455,-0.909972,-3.57936,0.769644,4
-1.36989,-9.59043,-1.7013,-0.726222,-3.38686,0.970894,4
-1.36391,-9.59641,-1.71685,-0.612473,-3.12436,1.32089,4
-1.36271,-9.61316,-1.72642,-0.393723,-2.64312,1.67964,4
-1.37587,-9.62034,-1.74556,-0.0874743,-2.21437,2.07339,4
-1.41655,-9.63948,-1.70249,0.831273,-0.359373,2.46714,4
-1.44766,-9.64187,-1.68335,0.988772,0.191876,2.44089,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.77089,-9.7316,-0.829112,-1.81997,-22.3568,-5.46034,4
-2.37966,-9.74596,-0.964307,-2.22247,-42.5343,-8.55783,4
-2.17388,-9.6981,-1.00738,-1.78497,-47.933,-9.20533,4
-2.05304,-9.60479,-1.07557,-1.54872,-52.5442,-9.49408,4
-1.9992,-9.46121,-1.1653,-1.40872,-56.4992,-9.82657,4
-1.80299,-9.37387,-1.21316,-2.20497,-59.7192,-9.87907,4
-1.57328,-9.41455,-1.34955,-3.79746,-61.8279,-9.47657,4
-1.35194,-9.53419,-1.55055,-4.90871,-62.6767,-8.91658,4
-1.1677,-9.62871,-1.72283,-5.01371,-62.2042,-8.45283,4
-0.99661,-9.65025,-1.85444,-4.35746,-60.7079,-8.04158,4
-0.866201,-9.60598,-1.93579,-3.40372,-58.0479,-7.48158,4
-0.399601,-9.5665,-2.20857,-2.56372,-44.6693,-4.64659,4
-0.311067,-9.62034,-2.29232,-2.23122,-38.238,-3.64909,4
-0.258425,-9.6335,-2.34616,-1.37372,-31.1068,-2.8091,4
-0.2333,-9.57248,-2.35812,-0.367473,-23.5556,-1.8466,4
-0.16989,-9.51744,-2.33539,0.0700259,-15.6543,-0.665352,4
-0.106481,-9.49471,-2.34018,-0.0437241,-7.4556,0.848394,4
-0.09332,-9.54736,-2.34018,-0.0699744,0.953124,2.45839,4
-0.204586,-9.55573,-2.29591,0.542524,9.39685,3.90213,4
-0.344566,-9.55214,-2.21456,1.10252,17.1581,5.33713,4
-0.482153,-9.55214,-2.16909,1.31252,24.0793,6.91213,4
-0.745364,-9.4002,-1.91665,2.13502,40.1093,10.3334,4
-0.875773,-9.43609,-1.8664,1.33877,44.2742,11.3746,4
-1.02054,-9.50309,-1.84606,0.708773,47.748,12.1884,4
-1.1677,-9.55693,-1.8006,0.656274,50.443,12.5296,4
-1.33878,-9.55214,-1.70967,0.883772,52.2805,12.6084,4
-1.51107,-9.54975,-1.57089,0.717524,53.4092,12.3809,4
-1.69651,-9.57368,-1.48833,0.140025,53.733,11.9871,4
-1.87717,-9.62871,-1.40219,-0.586223,53.1117,11.5496,4
-2.04227,-9.68135,-1.34716,-0.953722,51.7817,11.0421,4
-2.14636,-9.68135,-1.28973,-1.04997,49.568,10.4384,4
-2.36171,-9.67178,-1.15454,-0.927472,39.628,8.53087,4
-2.42153,-9.68016,-1.1342,-0.848722,35.358,7.84838,4
-2.42991,-9.68135,-1.15214,-0.699972,30.7205,7.12213,4
-2.39402,-9.69093,-1.15932,-0.586223,25.9081,6.42213,4
-2.36291,-9.68614,-1.18804,-0.393723,21.3056,5.66963,4
-2.30907,-9.69093,-1.21196,-0.166224,16.6068,4.82088,4
-2.25763,-9.67657,-1.24427,-0.00872421,12.2056,3.92839,4
-2.19661,-9.68135,-1.27298,0.0787759,8.0756,3.00089,4
-2.11286,-9.667,-1.30887,0.122526,4.31311,2.13464,4
-2.04227,-9.64786,-1.3663,0.166275,0.900624,1.48714,4
-1.75753,-9.52223,-1.48833,-0.349973,-6.3181,0.113396,4
-1.68096,-9.5318,-1.54815,-0.953722,-7.62185,-0.0616031,4
-1.61156,-9.54975,-1.62473,-1.34747,-8.42685,-0.192852,4
-1.53978,-9.54855,-1.69771,-1.57497,-8.82935,-0.219103,4
-1.45962,-9.533,-1.72163,-1.73247,-8.81185,-0.140353,4
-1.39621,-9.54137,-1.7659,-1.94247,-8.3831,-0.0441036,4
-1.34955,-9.57607,-1.81496,-2.15247,-7.65685,0.0871458,4
-1.30409,-9.64905,-1.84726,-2.15247,-6.5806,0.165896,4
-1.28016,-9.6993,-1.88554,-1.61872,-5.28561,0.122146,4
-1.28495,-9.68973,-1.88554,-0.638722,-3.91186,0.034647,4
-1.33998,-9.58325,-1.80897,0.953773,-0.236873,0.130896,4
-1.38664,-9.6012,-1.78744,1.04127,0.751874,0.358395,4
-1.43091,-9.59521,-1.74556,1.40002,1.47812,0.629644,4
-1.47637,-9.57966,-1.70608,1.76752,2.04687,0.962144,4
-1.51107,-9.5665,-1.66062,1.94252,2.15187,1.27714,4
-1.55773,-9.57846,-1.60798,1.88127,2.15187,1.40839,4
-1.59003,-9.59761,-1.58644,1.75877,2.02937,1.42589,4
-1.62592,-9.60598,-1.55773,1.80252,1.80187,1.28589,4
-1.63789,-9.58445,-1.52901,1.82877,1.38187,1.11089,4
-1.64626,-9.55334,-1.5003,1.70627,0.769374,0.909644,4
-1.62233,-9.58684,-1.52064,0.918773,-0.718122,0.612145,4
-1.60917,-9.5677,-1.52662,0.901273,-1.09437,0.515895,4
-1.58644,-9.54137,-1.5326,0.866273,-1.47937,0.533395,4
-1.57089,-9.52343,-1.53499,0.656274,-1.73312,0.673394,4
-1.5661,-9.53778,-1.55892,0.253775,-1.85562,0.813394,4
-1.55055,-9.57009,-1.59242,-0.0699744,-1.84687,0.857144,4
-1.52782,-9.57727,-1.60917,-0.209974,-1.85562,0.944644,4
-1.52782,-9.56889,-1.62831,-0.279974,-1.71562,0.970894,4
-1.52423,-9.5665,-1.64506,-0.384973,-1.70687,0.979644,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.22393,-9.0987,-1.20957,-22.5749,6.92061,-1.83785,6
-1.32203,-9.12502,-1.2,-26.9149,8.41685,-2.3541,6
-1.48475,-9.13938,-1.15573,-31.0099,9.2656,-3.06285,6
-1.67497,-9.07717,-1.10548,-34.8336,9.1956,-3.91159,6
-1.70489,-9.13459,-1.0995,-39.2086,8.11935,-4.23534,6
-1.64028,-9.29132,-1.267,-43.3911,6.72811,-3.92034,6
-1.67258,-9.72443,-1.92144,-43.5574,-0.298122,-3.14159,6
-1.51346,-9.60598,-1.99681,-41.3786,-3.28186,-3.21159,6
-1.39501,-9.44446,-2.11047,-40.0661,-5.81936,-3.01909,6
-1.27896,-9.36789,-2.31027,-39.6199,-7.90185,-2.3716,6
