-1.81256,-9.63948,-1.57208,4.35469,5.87826,-14.9461,7
-1.76351,-9.57248,-1.54935,4.35469,6.31576,-15.1474,7
-1.69531,-9.51625,-1.49551,4.29344,6.58701,-14.9024,7
-1.6343,-9.46361,-1.44407,4.06594,6.70951,-14.2636,7
-1.60678,-9.42772,-1.40219,3.75969,6.70951,-13.2574,7
-1.51226,-9.40857,-1.38544,2.60469,6.19326,-9.4074,7
-1.49671,-9.44686,-1.35673,1.9047,5.89576,-8.38366,7
-1.55055,-9.42413,-1.38544,1.75595,5.62451,-7.45616,7
-1.61994,-9.39422,-1.3316,1.6947,5.08201,-6.35367,7
-1.67019,-9.36909,-1.3328,1.14345,4.27701,-5.01492,7
-1.69412,-9.36909,-1.3328,0.312199,3.20077,-3.41367,7
-1.72881,-9.42054,-1.35912,-0.510298,2.03702,-2.08368,7
-1.77667,-9.48275,-1.3651,-1.1403,0.794522,-1.00743,7
-1.83649,-9.52821,-1.42253,-1.70904,-0.386724,-0.0886833,7
-1.85563,-9.57846,-1.43809,-2.29529,-1.53297,0.541315,7
-1.87597,-9.68494,-1.55055,-2.75904,-3.85172,0.751314,7
-1.85683,-9.67896,-1.55892,-2.75904,-4.36796,0.690064,7
-1.85204,-9.68375,-1.59362,-2.90779,-4.77046,0.812564,7
-1.85922,-9.71844,-1.60798,-3.04779,-5.09421,1.14506,7
-1.83769,-9.74835,-1.64387,-3.13529,-5.22546,1.41631,7
-1.83769,-9.72801,-1.6654,-2.83779,-5.22546,1.50381,7
-1.81017,-9.67896,-1.64028,-2.55779,-5.16421,1.60006,7
-1.80419,-9.68135,-1.64267,-2.68029,-5.18171,1.74881,7
-1.84008,-9.7005,-1.69412,-2.93404,-5.17296,1.82756,7
-1.84128,-9.71127,-1.70608,-2.90779,-5.22546,1.72256,7
-1.87358,-9.70169,-1.6678,-3.61654,-5.89046,0.348815,7
-1.87478,-9.75314,-1.6319,-3.38904,-6.23171,0.410065,7
-1.88913,-9.89072,-1.70249,-3.17904,-6.59046,0.751314,7
-1.91426,-9.97328,-1.74437,-2.10279,-6.81795,0.812564,7
-1.90947,-9.8979,-1.74556,-0.291549,-6.92296,0.786314,7
-1.89272,-9.7675,-1.68455,1.0122,-7.02796,0.891314,7
-1.87358,-9.71844,-1.64267,1.2922,-7.30795,1.32006,7
-1.8987,-9.73519,-1.65583,1.03845,-7.4742,1.73131,7
-1.8652,-9.75194,-1.64865,1.1172,-7.5442,1.60006,7
-1.83769,-9.71007,-1.6343,1.38845,-7.37795,1.19756,7
-1.73719,-9.53419,-1.55653,0.723448,-6.66046,0.401315,7
-1.72403,-9.6,-1.56132,0.0759501,-6.22296,0.436315,7
-1.72881,-9.63469,-1.56371,-0.0990494,-5.67171,0.217566,7
-1.71685,-9.64187,-1.55414,0.0497002,-4.98921,-0.0974333,7
-1.70608,-9.61076,-1.53619,0.1897,-4.27171,-0.447432,7
-1.71206,-9.58325,-1.54696,-0.0202996,-3.58921,-0.613682,7
-1.7336,-9.57129,-1.5338,-0.484048,-2.92422,-0.753682,7
-1.74796,-9.56411,-1.54217,-1.0528,-2.39047,-0.797431,7
-1.75992,-9.55932,-1.53619,-1.63905,-2.02297,-0.709932,7
-1.75992,-9.6,-1.55653,-2.29529,-1.76922,-0.526182,7
-1.74197,-9.72562,-1.63071,-3.06529,-0.885473,-0.158683,7
-1.72403,-9.7328,-1.65224,-2.87279,-0.579224,-0.237433,7
-1.70608,-9.72682,-1.67976,-2.54904,-0.132975,-0.281183,7
-1.66899,-9.76391,-1.6989,-2.18154,0.374524,-0.342433,7
-1.6331,-9.83689,-1.71206,-2.01529,0.917022,-0.561182,7
-1.67139,-9.8668,-1.75155,-1.4203,1.61702,-0.98118,7
-1.68694,-9.82612,-1.73599,-0.352799,2.27327,-1.60243,7
-1.70728,-9.74716,-1.72762,0.28595,2.82452,-1.99618,7
-1.70847,-9.67776,-1.69531,0.522199,3.27952,-2.01368,7
-1.6678,-9.72682,-1.68096,0.2422,3.55951,-1.54118,7
-1.66181,-9.76869,-1.71565,1.5722,5.12576,-1.69868,7
-1.74437,-9.66341,-1.67497,2.03594,5.57201,-1.75118,7
-1.78146,-9.59521,-1.64387,1.9047,5.65951,-1.37493,7
-1.8006,-9.57727,-1.61755,1.42345,5.61576,-0.736182,7
-1.77069,-9.66101,-1.57807,0.985948,5.45826,-0.0536834,7
-1.75633,-9.75792,-1.58883,0.670948,5.32701,0.278816,7
-1.75513,-9.77348,-1.60439,1.14345,5.16951,0.0338163,7
-1.78624,-9.70169,-1.5649,1.93969,5.04701,-0.298683,7
-1.81137,-9.60718,-1.47398,2.07969,4.68826,-0.386183,7
-1.80778,-9.61675,-1.47158,1.4497,4.15451,-0.0886833,7
-1.81256,-9.64307,-1.44287,1.58095,2.32577,0.112566,7
-1.83769,-9.5653,-1.41057,1.68595,1.59952,0.00756636,7
-1.85085,-9.51864,-1.39382,1.1697,0.794522,0.156316,7
-1.85444,-9.51984,-1.40339,0.329699,-0.0104752,0.532565,7
-1.8664,-9.54855,-1.44646,-0.361549,-0.806723,0.786314,7
-1.87119,-9.56889,-1.4656,-0.921547,-1.47172,0.935064,7
-1.85324,-9.56171,-1.48475,-1.3153,-2.07547,0.987564,7
-1.84128,-9.53539,-1.50987,-1.82279,-2.60047,1.23256,7
-1.83888,-9.55095,-1.5338,-2.51404,-3.07297,1.55631,7
-1.82572,-9.58684,-1.56012,-3.16154,-3.48422,1.91506,7
-1.81735,-9.65025,-1.70369,-3.73904,-3.97421,2.23006,7
-1.84367,-9.62991,-1.71446,-3.87029,-4.04421,2.34381,7
-1.86999,-9.64067,-1.76351,-4.17654,-4.28046,2.61506,7
-1.84128,-9.69452,-1.84128,-4.54404,-4.49046,2.82506,7
-1.81256,-9.78305,-1.8987,-4.66653,-4.57796,2.77256,7
-1.78744,-9.89192,-1.92263,-4.46529,-4.50796,2.52756,7
-1.72283,-10.014,-1.98126,-3.99279,-4.32421,1.93256,7
-1.60199,-10.0319,-2.0315,-2.84654,-3.71172,0.270066,7
-1.66899,-9.80578,-2.05663,-0.317799,-2.63547,-1.44493,7
-1.70967,-9.60359,-1.88913,1.05595,-2.19797,-1.48868,7
-1.61874,-9.70887,-1.98485,0.565949,-0.789223,0.217566,7
-1.66421,-9.63828,-1.90947,1.5722,0.0332747,0.427565,7
-1.66899,-9.54377,-1.85563,2.07969,0.759523,0.681314,7
-1.67856,-9.54257,-1.80538,1.91344,1.35452,1.14506,7
-1.66899,-9.61436,-1.78385,1.44095,1.84452,1.46881,7
-1.71206,-9.7005,-1.75633,1.24845,2.40452,1.34631,7
-1.75513,-9.72801,-1.72163,1.6247,2.89452,0.838814,7
-1.78983,-9.69691,-1.66181,2.09719,3.26202,0.305066,7
-1.82692,-9.64905,-1.61515,2.10594,3.35826,-0.0536834,7
-1.84965,-9.66341,-1.58165,1.6072,3.29702,-0.167433,7
-1.90469,-9.68375,-1.55773,1.3272,2.51827,-1.26993,7
-1.91306,-9.6,-1.53141,1.28345,2.03702,-1.75118,7
-1.91665,-9.5665,-1.53021,0.653448,1.39827,-1.89118,7
-1.90947,-9.6,-1.55892,-0.00279965,0.750773,-1.79493,7
-1.89272,-9.667,-1.59482,-0.221549,0.129525,-1.89118,7
-1.88195,-9.67776,-1.60319,-0.0465495,-0.299224,-1.90868,7
-1.86042,-9.65025,-1.5984,0.364699,-0.666723,-1.85618,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-2.28395,-10.8275,-1.79581,0.355949,1.81827,-22.3924,7
-2.46819,-11.0357,-1.9011,2.47344,2.69327,-32.7698,7
-2.48973,-11.1374,-1.84008,5.33468,3.26202,-43.6198,7
-2.62253,-11.196,-1.91186,7.21593,4.14576,-54.531,7
-2.62971,-11.2953,-1.90349,9.19342,4.78451,-65.4685,7
-2.64526,-11.2989,-1.97168,11.0659,5.72076,-76.5722,7
-2.56032,-11.1015,-1.95494,14.0147,6.867,-86.4772,7
-2.37248,-10.8586,-1.87238,16.2722,7.85575,-94.2209,7
-2.31147,-10.5559,-1.85085,17.5847,8.87075,-100.512,7
-1.3316,-9.65503,-1.56371,17.1909,9.42199,-104.887,7
-0.97986,-9.45643,-1.58644,16.1584,9.62325,-102.035,7
-0.561116,-9.18843,-1.47278,15.9747,9.772,-97.7646,7
-0.159123,-8.84865,-1.39023,15.4584,9.93824,-91.6222,7
0.141176,-8.54357,-1.29212,14.4872,9.95575,-83.1522,7
0.41994,-8.32462,-1.17488,12.7197,9.68449,-72.591,7
0.598205,-8.07457,-1.13898,10.9872,9.08075,-60.1135,7
0.865005,-7.87956,-0.924825,9.27217,7.742,-45.5973,7
1.16052,-7.81615,-0.850648,6.76968,6.04451,-29.4361,7
1.41416,-7.98484,-0.736989,3.59344,3.82201,-13.2574,7
1.48355,-7.84606,-0.59342,-0.134049,-2.51297,28.0337,7
1.35314,-7.87119,-0.616152,-2.47029,-4.55171,39.47,7
1.16889,-7.98006,-0.628116,-4.74529,-6.45921,50.5387,7
0.991824,-8.13918,-0.680758,-6.74903,-8.23545,61.1086,7
0.798006,-8.29591,-0.7334,-8.42028,-9.81044,70.6898,7
0.647258,-8.4323,-0.782452,-9.98652,-11.2104,79.5448,7
0.430708,-8.52921,-0.861416,-11.404,-12.2867,87.8048,7
0.145962,-8.601,-0.943968,-12.7953,-13.1617,95.2423,7
-0.0897308,-8.68355,-0.997807,-14.7203,-14.1067,101.927,7
-0.306281,-8.83549,-1.07318,-17.494,-15.1829,107.764,7
-1.17727,-9.08076,-1.15214,-24.109,-18.8317,115.918,7
-1.21077,-9.42772,-1.24546,-26.909,-20.1004,116.785,7
-1.29212,-10.0857,-1.45364,-28.5365,-20.6079,115.621,7
-1.67856,-10.5236,-1.74676,-25.8327,-19.8992,110.616,7
-2.15713,-10.5224,-1.84367,-19.279,-18.5779,102.767,7
-2.59023,-10.52,-1.92622,-13.8628,-17.2392,94.5073,7
-3.04606,-10.7916,-2.17866,-10.9228,-15.7429,86.5973,7
-3.41336,-11.1529,-2.40718,-7.94778,-14.0017,77.6986,7
-3.67896,-11.2786,-2.55673,-3.74779,-11.3504,67.2423,7
-3.85842,-11.0225,-2.51366,1.1172,-8.27045,56.0511,7
-4.04028,-10.0558,-2.14397,2.72719,-0.867972,32.0937,7
-4.01037,-10.1527,-2.13918,1.3447,1.08327,26.7562,7
-3.95175,-10.2162,-2.11286,1.38845,3.02577,21.48,7
-3.91944,-10.1456,-2.03868,2.52594,4.92451,16.2475,7
-3.92901,-9.96849,-1.94656,3.47969,6.62201,11.785,7
-3.94098,-9.77467,-1.85324,3.69844,7.52325,8.22379,7
-3.93021,-9.67896,-1.78863,3.22594,7.80325,5.34505,7
-3.89312,-9.62512,-1.75274,2.44719,7.57575,3.00006,7
-3.86082,-9.60479,-1.72522,1.9047,7.01575,0.803814,7
-3.78784,-9.53539,-1.68694,1.68595,6.23701,-1.24368,7
-3.49711,-9.34875,-1.59123,0.898448,3.20077,-5.15492,7
-3.38225,-9.35952,-1.61156,0.679698,2.26452,-5.91617,7
-3.26142,-9.35952,-1.60678,0.758448,1.54702,-6.69491,7
-3.14417,-9.34397,-1.58524,1.14345,1.03077,-7.47366,7
-3.02094,-9.3344,-1.57687,1.35345,0.742023,-8.12116,7
-2.94437,-9.2997,-1.56371,1.6772,0.619523,-8.62866,7
-2.90608,-9.23988,-1.54217,1.99219,0.584523,-8.97866,7
-2.85224,-9.16929,-1.51107,1.94844,0.523273,-9.04865,7
-2.8331,-9.12143,-1.48714,1.45845,0.357023,-8.79491,7
-2.82353,-9.11306,-1.48355,0.644698,0.112025,-8.30491,7
-2.82233,-9.30449,-1.56849,-1.27155,-0.482974,-6.89616,7
-2.85583,-9.27218,-1.57448,-1.11405,-0.570474,-6.80867,7
-2.89292,-9.18006,-1.57448,-1.20155,-0.797973,-6.51117,7
-2.90608,-9.17767,-1.57448,-1.90154,-1.21797,-5.80242,7
-2.92762,-9.24227,-1.60439,-2.78529,-1.69047,-4.88367,7
-2.9324,-9.31166,-1.63549,-3.20529,-2.18047,-4.28867,7
-2.94197,-9.33559,-1.64387,-3.17904,-2.59172,-3.80742,7
-2.94796,-9.33679,-1.64746,-2.94279,-2.90672,-3.32617,7
-2.95035,-9.33081,-1.67497,-2.91654,-3.21297,-2.71368,7
-2.93958,-9.3667,-1.67019,-2.86404,-3.57171,-2.11868,7
-2.93839,-9.45284,-1.7324,-1.99779,-4.06171,-1.28743,7
-2.93958,-9.41695,-1.72642,-1.61279,-4.13171,-1.29618,7
-2.93599,-9.4002,-1.73719,-1.71779,-4.10546,-1.20868,7
-2.93001,-9.40618,-1.74796,-1.87529,-4.02671,-1.03368,7
-2.90608,-9.44686,-1.76351,-1.94529,-3.84296,-0.972431,7
-2.88096,-9.46361,-1.76949,-1.84904,-3.49297,-0.937431,7
-2.8678,-9.48395,-1.77787,-1.60404,-3.05547,-0.998681,7
-2.84985,-9.50428,-1.77308,-1.3328,-2.50422,-1.12118,7
-2.84147,-9.533,-1.78504,-1.11405,-1.97047,-1.37493,7
-2.83549,-9.55573,-1.78265,-0.764047,-1.44547,-1.66368,7
-2.85105,-9.46959,-1.72762,0.452199,-0.054225,-3.21243,7
-2.82951,-9.466,-1.68814,0.469699,0.190774,-3.66742,7
-2.81994,-9.48993,-1.67617,0.417199,0.304524,-4.07867,7
-2.80439,-9.51146,-1.64267,0.557199,0.304524,-4.62117,7
-2.79242,-9.5007,-1.61037,0.635948,0.208274,-5.41742,7
-2.77208,-9.47198,-1.58165,0.732198,0.0157747,-6.13492,7
-2.77089,-9.45523,-1.52303,0.670948,-0.334224,-6.45867,7
-2.79242,-9.46361,-1.52064,0.565949,-0.806723,-6.35367,7
-2.82473,-9.46481,-1.51585,0.557199,-1.28797,-6.09117,7
-2.84267,-9.43011,-1.50628,0.758448,-1.84797,-5.68867,7
-2.90369,-9.24467,-1.50987,0.329699,-3.88671,-3.85992,7
-2.88933,-9.30568,-1.52303,-0.755298,-4.68296,-3.06367,7
-2.88455,-9.38105,-1.56251,-1.5778,-5.44421,-2.62618,7
-2.87976,-9.38225,-1.59482,-1.7353,-6.06546,-2.89743,7
-2.82114,-9.3667,-1.57926,-1.77029,-6.56421,-3.27367,7
-2.7984,-9.38704,-1.59003,-2.14654,-6.98421,-3.47492,7
-2.76132,-9.44207,-1.63908,-2.35654,-7.14171,-3.65867,7
-2.72064,-9.46959,-1.6678,-2.13779,-7.1592,-4.22742,7
-2.69192,-9.44207,-1.67139,-1.56905,-7.01921,-4.87492,7
-2.69073,-9.40857,-1.68814,-1.32405,-6.76546,-5.25117,7
-2.63689,-9.42891,-1.72522,-1.49029,-5.99546,-5.36492,7
-2.64885,-9.42772,-1.75274,-1.2278,-5.48796,-5.24242,7
-2.66321,-9.37148,-1.73958,-0.702798,-4.98921,-5.11992,7
-2.66321,-9.31884,-1.73599,-0.685297,-4.51671,-4.69117,7
-2.67876,-9.32124,-1.71924,-0.921547,-4.07046,-4.03492,7
-2.68116,-9.32961,-1.72163,-1.0003,-3.56297,-3.41367,7
-2.68594,-9.38464,-1.70728,-1.0003,-3.12547,-2.71368,7
-2.72183,-9.43848,-1.72044,-1.11405,-2.76672,-2.01368,7
-2.77926,-9.46361,-1.74197,-0.930297,-2.34672,-1.46243,7
-2.78046,-9.42891,-1.71326,-0.370299,-1.99672,-1.05118,7
-2.84387,-9.40498,-1.70608,-0.720297,-1.66422,-0.0711834,7
-2.83908,-9.39182,-1.70369,-1.16655,-1.77797,-0.167433,7
-2.86899,-9.34516,-1.71924,-1.60404,-1.83047,-0.394932,7
-2.85344,-9.35354,-1.69292,-2.26029,-2.10172,-0.683682,7
-2.8654,-9.43011,-1.73719,-3.49404,-2.37297,-0.797431,7
-2.87617,-9.55573,-1.78385,-4.08904,-2.60047,-1.10368,7
-2.8678,-9.57248,-1.82453,-3.83529,-2.61797,-1.77743,7
-2.79123,-9.58923,-1.78385,-3.24904,-2.60922,-2.53868,7
-2.80558,-9.68614,-1.82333,-3.31029,-2.52172,-2.75743,7
-2.84746,-9.73759,-1.87836,-2.82904,-2.40797,-3.17743,7
-2.81157,-9.56291,-1.82453,-0.816547,-2.18047,-4.46367,7
-2.82233,-9.67537,-1.85444,-0.877797,-2.34672,-4.41992,7
-2.78165,-9.67178,-1.86162,0.1372,-2.20672,-5.08492,7
-2.67757,-9.65742,-1.77906,1.0822,-2.25047,-5.81117,7
-2.67757,-9.70169,-1.80419,1.14345,-2.21547,-6.04742,7
-2.68833,-9.70887,-1.79821,1.68595,-2.21547,-6.56366,7
-2.62493,-9.5665,-1.76471,2.98969,-2.04047,-7.69241,7
-2.4993,-9.42891,-1.65224,4.03969,-1.89172,-8.53241,7
-2.467,-9.46002,-1.62831,3.58469,-1.79547,-8.46241,7
-2.49571,-9.50907,-1.65703,3.40094,-1.70797,-8.56741,7
-2.46221,-9.17049,-1.44646,5.22094,-1.23547,-8.84741,7
-2.45384,-9.12861,-1.40817,4.52094,-1.36672,-7.73616,7
-2.44187,-9.17288,-1.39023,3.82969,-1.38422,-6.39742,7
-2.42991,-9.21117,-1.3675,3.54969,-1.36672,-5.32992,7
-2.44187,-9.1992,-1.33759,3.47969,-1.22672,-4.51617,7
-2.45025,-9.15374,-1.31486,3.19969,-1.08672,-3.70242,7
-2.44905,-9.12143,-1.32203,2.38594,-0.937972,-2.81868,7
-2.44546,-9.11306,-1.35075,1.0647,-0.859222,-2.00493,7
-2.45623,-9.13579,-1.36869,-0.387799,-0.736723,-1.22618,7
-2.49212,-9.20279,-1.41775,-1.95404,-0.640473,-0.456182,7
-2.60578,-9.40379,-1.54217,-4.60529,-0.430474,1.59131,7
-2.64885,-9.42532,-1.56969,-5.09529,-0.596724,2.03756,7
-2.69551,-9.45523,-1.58405,-5.58528,-0.929223,2.49256,7
-2.71346,-9.51027,-1.62831,-6.14528,-1.34047,2.77256,7
-2.73141,-9.54975,-1.67856,-6.53028,-1.93547,2.80756,7
-2.73619,-9.59761,-1.7336,-6.75778,-2.41672,2.57131,7
-2.74935,-9.64905,-1.7671,-6.82778,-2.85422,2.12506,7
-2.73141,-9.66939,-1.81615,-6.67028,-3.30046,1.49506,7
-2.72782,-9.69332,-1.83888,-6.53028,-3.72922,0.812564,7
-2.70867,-9.72323,-1.88076,-6.37278,-4.04421,0.0425663,7
-2.61416,-9.73998,-1.92383,-4.53529,-4.34171,-2.60868,7
-2.59621,-9.71485,-1.92024,-3.62529,-4.28921,-3.50117,7
-2.55075,-9.68853,-1.92263,-2.77654,-4.16671,-4.39367,7
-2.50768,-9.64187,-1.89272,-2.04154,-4.00046,-5.25117,7
-2.4658,-9.59641,-1.89392,-1.3153,-3.65921,-5.98617,7
-2.42393,-9.57846,-1.85922,-0.650298,-3.29172,-6.52867,7
-2.37488,-9.56411,-1.85204,-0.204049,-2.85422,-6.90491,7
-2.35334,-9.52103,-1.80658,0.408449,-2.34672,-7.13241,7
-2.31147,-9.45523,-1.79342,0.942198,-1.70797,-7.10617,7
-2.30189,-9.39063,-1.75394,1.1872,-1.13922,-6.81741,7
-2.31386,-9.3667,-1.72283,0.434699,0.365774,-4.85742,7
-2.32941,-9.3667,-1.70728,0.1547,0.785773,-4.25367,7
-2.34975,-9.37866,-1.70489,-0.195299,1.07452,-3.73742,7
-2.34736,-9.38823,-1.69292,-0.632797,1.18827,-3.34367,7
-2.37607,-9.42054,-1.68814,-0.939047,1.30202,-2.89743,7
-2.39521,-9.47557,-1.6989,-1.14905,1.33702,-2.38993,7
-2.42273,-9.50668,-1.73838,-1.07905,1.39827,-1.97868,7
-2.43948,-9.49112,-1.73121,-0.650298,1.41577,-1.72493,7
-2.46341,-9.44207,-1.72642,-0.492798,1.40702,-1.26993,7
-2.43589,-9.45164,-1.72403,-0.676548,1.32827,-0.841181,7
-2.39521,-9.64546,-1.76949,-0.974047,1.44202,-0.386183,7
-2.38325,-9.67059,-1.76829,-0.501548,1.75702,-0.464932,7
-2.38205,-9.65384,-1.77188,0.0847001,2.19452,-0.561182,7
-2.37966,-9.61914,-1.75872,0.679698,2.64952,-0.666182,7
-2.38564,-9.55453,-1.74197,0.854698,3.13077,-0.648682,7
-2.38325,-9.53778,-1.72163,0.627198,3.52452,-0.473682,7
-2.38684,-9.54257,-1.71805,0.28595,3.87451,-0.324933,7
-2.40957,-9.53778,-1.70847,0.347199,4.15451,-0.499932,7
-2.44068,-9.47437,-1.68694,0.399699,4.21576,-0.832431,7
-2.48255,-9.42891,-1.64387,0.11095,4.12826,-0.902431,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.19162,-9.24706,-1.25623,-23.4615,5.30951,-11.6824,6
-1.2335,-9.21236,-1.2682,-27.6877,6.61325,-12.8549,6
-1.25384,-9.14895,-1.25025,-32.0627,7.707,-13.9399,6
-1.29212,-9.08434,-1.24666,-36.744,8.73075,-14.9111,6
-1.21555,-8.82831,-1.41057,-54.0252,10.717,-18.4461,6
-1.11505,-8.74097,-1.44766,-61.0951,11.347,-20.8174,6
-0.943968,-8.74337,-1.50149,-68.5764,12.1082,-23.0311,6
-0.808774,-8.88694,-1.68574,-75.7601,13.0007,-24.9299,6
-0.772881,-9.11067,-1.92263,-81.3776,14.2432,-27.1786,6
-0.821934,-9.23629,-2.11047,-84.7988,15.5382,-29.9611,6
-0.922433,-9.20518,-2.26122,-86.8813,16.3345,-32.4636,6
-0.96311,-9.131,-2.40479,-88.8938,16.387,-33.9948,6
-0.940379,-9.14775,-2.59382,-91.0463,15.722,-34.7123,6
-0.90329,-9.24347,-2.81276,-92.5338,14.5407,-35.0273,6
-0.90329,-9.41814,-3.35234,-89.0163,7.182,-35.0186,6
-0.85663,-9.42054,-3.58923,-86.0063,3.67326,-34.2398,6
-0.853041,-9.33798,-3.84407,-81.9026,0.0332747,-33.3298,6
-0.784845,-9.1334,-3.97687,-77.3176,-3.87796,-32.3148,6
-0.684347,-8.88813,-4.12403,-73.4589,-7.76295,-30.5824,6
-0.619741,-8.72303,-4.27956,-70.4751,-11.6042,-27.9049,6
-0.54676,-8.65005,-4.45424,-68.1389,-15.1217,-24.7111,6
-0.44985,-8.60458,-4.62413,-65.7764,-18.3679,-21.6836,6
-0.351745,-8.60458,-4.86102,-63.3789,-21.0717,-18.6561,6
-0.293121,-8.60817,-5.10389,-60.6926,-23.0142,-15.9261,6
0.0658026,-8.91805,-5.78465,-51.6714,-24.0379,-8.17366,6
0.0622133,-9.16211,-6.0347,-47.0427,-22.6554,-6.07367,6
0.00717846,-9.21954,-6.24766,-40.8827,-20.6954,-4.90117,6
-0.087338,-9.08315,-6.36131,-34.1015,-18.5342,-4.11367,6
-0.154337,-8.90967,-6.41635,-28.3265,-16.5567,-2.92368,6
-0.149551,-8.85224,-6.46301,-24.1965,-14.8329,-1.34868,6
-0.107677,-8.96829,-6.55513,-20.469,-12.8729,0.243816,6
-0.126819,-9.16451,-6.63051,-15.8578,-10.6242,1.39881,6
-0.15673,-9.30807,-6.67238,-9.89027,-8.11295,1.86256,6
-0.204586,-9.27098,-6.64606,-2.85529,-5.52296,1.74006,6
-0.325424,-8.88933,-6.27039,14.1809,0.637023,3.02631,6
-0.336191,-8.85703,-6.16271,18.1884,1.94952,3.9013,6
-0.339781,-8.86899,-6.04068,22.1084,3.09577,4.5663,6
-0.35653,-8.92163,-5.98205,26.2034,4.23326,5.5463,6
-0.387637,-9.00538,-5.88634,30.5259,5.28326,6.79755,6
-0.388834,-9.0999,-5.799,35.2858,6.12326,8.21504,6
-0.428315,-9.12861,-5.71166,40.6933,6.89326,9.62379,6
-0.484546,-9.04008,-5.57408,46.5208,7.38325,10.9888,6
-0.486939,-8.79601,-5.42812,51.6658,7.4795,12.24,6
-0.394816,-8.51126,-5.18165,54.877,7.16451,12.8263,6
-0.0777667,-8.31625,-4.55354,51.3683,6.42076,11.3825,6
-0.0741774,-8.24566,-4.35733,49.3471,7.07701,9.07254,6
-0.0430708,-8.21336,-4.05464,46.3633,7.71575,6.6313,6
-0.0789631,-8.26839,-3.90867,42.1021,8.3545,4.8638,6
-0.198604,-8.41316,-3.78425,38.1296,8.92325,3.61256,6
-0.327816,-8.41675,-3.75314,35.3646,9.68449,2.60631,6
-0.34337,-8.4,-3.62632,33.1596,10.5157,2.63256,6
-0.358923,-8.42871,-3.58684,30.4646,11.2595,3.69131,6
-0.396012,-8.54955,-3.62632,27.6821,11.8632,5.4938,6
-0.415154,-8.7338,-3.65025,25.6259,12.4932,7.36629,6
-0.564706,-8.98863,-3.72323,24.2696,14.147,11.5313,6
-0.607777,-9.02692,-3.76271,24.4009,14.2345,12.9838,6
-0.649651,-9.14656,-3.80578,24.6896,14.007,14.5938,6
-0.680758,-9.31047,-3.87517,25.5296,13.657,16.2563,6
-0.7334,-9.41814,-3.90149,27.3321,13.3157,17.6038,6
-0.803988,-9.41455,-3.87039,29.9046,12.8345,18.61,6
-0.879362,-9.32124,-3.79262,32.4246,12.082,19.7038,6
-0.941575,-9.22313,-3.68973,34.4983,11.0407,21.375,6
-1.01815,-9.20638,-3.62632,35.8721,9.75449,23.6587,6
-1.03609,-9.25423,-3.54736,37.0271,8.13575,25.9162,6
-1.11984,-9.3978,-3.24706,41.0258,3.18327,30.895,6
-1.16889,-9.44806,-3.18724,42.4346,1.47702,32.2512,6
-1.23829,-9.50907,-3.07597,44.2808,-0.325474,33.3625,6
-1.28495,-9.56291,-2.98624,46.1621,-2.18922,34.1937,6
-1.31725,-9.64786,-2.88215,47.8508,-4.04421,34.9287,6
-1.35194,-9.70169,-2.76132,49.7846,-5.87296,35.41,6
-1.38305,-9.71844,-2.62134,51.5083,-7.7367,35.5325,6
-1.46082,-9.65742,-2.53878,53.2145,-9.5392,35.3225,6
-1.49073,-9.55932,-2.40837,54.8858,-11.4467,34.955,6
-1.42492,-9.57487,-2.3007,55.3058,-13.5204,34.4212,6
-1.39382,-9.58804,-2.17029,54.352,-17.3617,25.9687,6
