0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.08774,-9.07238,-0.869791,-4.0648,0.500731,23.3444,7
-2.11765,-9.04965,-0.847059,-5.77979,0.378231,26.4681,7
-2.132,-9.02094,-0.869791,-7.15354,0.176981,29.6356,7
-2.18106,-8.90728,-0.887737,-8.09854,0.0632315,32.7244,7
-2.18345,-8.73021,-0.843469,-9.17479,-0.059267,35.8044,7
-2.2014,-8.56989,-0.80638,-10.8198,-0.339267,39.3219,7
-2.27318,-8.47178,-0.814755,-13.0948,-0.619267,43.6181,7
-3.06999,-8.4658,-0.888933,-19.9635,-2.90301,60.5668,7
-3.1346,-8.93479,-1.12104,-23.5072,-4.04926,65.7905,7
-3.15733,-9.28654,-1.24307,-24.1635,-4.78425,68.3542,7
-3.21834,-9.31406,-1.23589,-22.2822,-5.2305,68.468,7
-3.2997,-9.18365,-1.17009,-21.0047,-5.67675,67.9255,7
-3.44447,-9.14775,-1.17248,-21.0397,-6.403,67.488,7
-3.79621,-9.29013,-1.25384,-20.961,-7.34799,66.3155,7
-4.24367,-9.7316,-1.42253,-19.9198,-8.45049,63.288,7
-4.49372,-10.4195,-1.7013,-18.4235,-9.59674,58.3355,7
-4.78205,-10.8562,-2.01954,-14.3898,-9.85049,50.9331,7
-5.0979,-9.7651,-1.76471,-0.398562,-9.47424,25.9256,7
-5.09192,-9.61675,-1.75274,-0.91481,-9.75424,21.2794,7
-5.1003,-9.68614,-1.78624,-1.43106,-9.68424,16.8257,7
-5.0668,-9.78424,-1.80299,-0.661061,-9.21174,12.0044,7
-4.97707,-9.82253,-1.77906,1.13268,-8.38049,6.8857,7
-4.90528,-9.73998,-1.72642,3.11018,-7.173,1.84572,7
-4.83709,-9.66341,-1.64985,4.42267,-5.8605,-2.91427,7
-4.79402,-9.65623,-1.6343,4.99142,-4.513,-7.58676,7
-4.75454,-9.74117,-1.63071,5.39392,-3.18301,-12.583,7
-4.76052,-9.83809,-1.62473,6.07642,-1.88801,-18.288,7
-4.80478,-9.96132,-1.58883,9.35766,1.58573,-38.6754,7
-4.82512,-9.83569,-1.55533,10.7839,2.41698,-45.1854,7
-4.75454,-9.71844,-1.47278,11.7289,2.75822,-50.8379,7
-4.62293,-9.75194,-1.43569,11.6939,2.74072,-56.0004,7
-4.47458,-9.88235,-1.40817,11.9214,2.63573,-61.4166,7
-4.34058,-9.98764,-1.40339,12.9977,2.63573,-67.3228,7
-4.24965,-9.97208,-1.38305,14.7389,2.77572,-73.3778,7
-4.15872,-9.76271,-1.34477,16.6989,2.76697,-78.1465,7
-4.02712,-9.49591,-1.26221,18.0289,2.46072,-81.1653,7
-3.81296,-9.28175,-1.2,18.1776,1.83948,-82.2328,7
-2.94796,-8.95992,-1.02413,16.2789,-0.444266,-77.1753,7
-2.668,-8.80798,-0.948754,15.8501,-0.978015,-73.4916,7
-2.42632,-8.64407,-0.880558,15.1676,-1.49426,-68.6791,7
-2.20259,-8.55793,-0.796809,13.7939,-2.01051,-62.7466,7
-1.99083,-8.57467,-0.756131,11.8076,-2.47426,-55.9741,7
-1.8006,-8.65603,-0.72981,10.1102,-2.80676,-48.9917,7
-1.61276,-8.71106,-0.705882,9.18266,-2.99051,-42.2542,7
-1.47039,-8.68714,-0.671186,8.59641,-2.99051,-35.6829,7
-1.36391,-8.64048,-0.632901,7.73017,-3.01676,-29.1467,7
-1.34596,-8.601,-0.630508,6.40017,-2.99051,-22.628,7
-1.32203,-8.91805,-0.648454,0.432686,-3.12176,-4.59426,7
-1.31246,-9.10349,-0.680758,-0.90606,-2.93801,-0.490526,7
-1.34118,-9.1992,-0.711864,-1.61481,-2.56176,2.56322,7
-1.401,-9.24107,-0.713061,-2.12231,-2.22926,4.90821,7
-1.45125,-9.27457,-0.723828,-2.8748,-1.91426,7.0257,7
-1.52064,-9.38105,-0.752542,-3.93355,-1.66051,8.72319,7
-1.58285,-9.54736,-0.786041,-4.7998,-1.34551,9.70319,7
-1.66899,-9.70289,-0.847059,-4.93105,-0.934264,10.1319,7
-1.78863,-9.78783,-0.87338,-4.3098,-0.391767,10.1932,7
-1.90588,-9.76869,-0.891326,-3.53105,0.133233,10.1582,7
-2.23489,-9.78903,-0.914058,-3.4523,0.596981,10.3332,7
-2.31505,-9.84167,-0.941575,-3.44355,0.605731,10.2369,7
-2.37488,-9.87398,-0.940379,-3.1723,0.596981,9.74694,7
-2.40598,-9.87876,-0.945164,-2.8923,0.535731,8.79319,7
-2.42153,-9.87517,-0.93679,-2.79605,0.351982,7.71695,7
-2.45862,-9.91705,-0.984646,-2.8573,0.273232,6.4832,7
-2.48494,-9.94337,-1.01575,-2.5423,0.211982,4.94321,7
-2.49332,-9.91585,-1.04447,-2.16606,0.211982,3.46446,7
-2.46461,-9.88594,-1.04566,-1.95606,0.334481,2.35322,7
-2.39641,-9.83091,-1.066,-1.70231,0.605731,1.65322,7
-2.09372,-9.62034,-1.07797,-0.923561,2.00573,2.37947,7
-1.95852,-9.54975,-1.09232,-0.809811,2.83697,3.80571,7
-1.82453,-9.42532,-1.08634,-0.302312,3.83447,6.12445,7
-1.74915,-9.22552,-1.09472,0.406436,5.12072,9.72944,7
-1.64148,-9.01256,-1.06361,0.808934,6.23196,14.2707,7
-1.5661,-8.82233,-1.01097,0.633935,7.14196,19.8882,7
-1.51466,-8.68115,-0.982253,0.0914367,7.88571,26.4331,7
-1.52542,-8.52562,-0.940379,-0.424812,8.48071,33.6781,7
-1.59482,-8.34257,-0.863809,-1.22106,8.77821,41.6669,7
-1.67139,-8.17627,-0.808774,-2.7523,8.83071,50.4256,7
-1.97049,-7.8676,-0.672383,-8.46604,7.43071,78.8017,7
-2.17986,-7.73479,-0.667597,-10.6273,6.53821,88.1992,7
-2.48016,-7.55414,-0.675972,-13.0423,5.49697,97.3254,7
-2.93001,-7.34118,-0.638883,-15.781,4.02697,106.513,7
-3.43011,-7.1988,-0.638883,-19.6748,2.06698,115.779,7
-3.85603,-7.41416,-0.66999,-24.7147,-0.698015,124.24,7
-4.0654,-8.2337,-0.796809,-30.8747,-3.87426,130.182,7
-4.16471,-9.4002,-1.12702,-34.5497,-6.2455,130.969,7
-4.38604,-10.3346,-1.401,-32.0822,-7.46175,124.774,7
-4.82393,-10.6217,-1.64985,-24.6797,-7.39174,113.067,7
-6.25603,-9.78903,-1.82572,-8.65854,-8.33674,80.1755,7
-6.50249,-9.8333,-1.94656,-8.36104,-9.29924,71.6967,7
-6.59462,-10.0678,-2.0674,-8.30854,-9.99049,62.1768,7
-6.58146,-10.3035,-2.08175,-6.87354,-9.99924,50.7406,7
-6.58026,-10.3908,-2.17029,-4.17855,-8.85299,38.4819,7
-6.63769,-10.2389,-2.15354,-0.0398129,-6.91924,26.3019,7
-6.6329,-10.0654,-2.01117,3.50393,-4.99425,14.7869,7
-6.62931,-10.1408,-1.99442,4.79017,-2.89426,4.05071,7
-6.62213,-10.3119,-2.06142,6.09392,-0.584266,-7.37676,7
-6.58026,-10.2054,-2.02672,9.41016,2.05823,-19.3205,7
-6.3338,-9.58086,-1.6008,13.9076,7.35196,-48.6591,7
-6.23808,-9.70887,-1.59003,13.8901,7.99946,-57.0941,7
-6.17946,-9.76151,-1.53858,15.0714,8.38446,-65.6341,7
-6.12562,-9.63828,-1.50987,17.0314,8.54196,-74.0865,7
-5.99521,-9.43968,-1.32443,18.5014,7.98196,-81.5153,7
-5.81575,-9.33918,-1.22154,18.3526,7.01071,-87.5003,7
-5.60159,-9.40738,-1.15214,17.6176,5.76822,-92.5753,7
-5.35394,-9.54257,-1.15095,17.3901,4.35947,-97.6677,7
-5.19362,-9.46481,-1.2012,18.8339,3.34447,-102.515,7
-4.93639,-9.1657,-1.04447,21.1614,2.07573,-105.779,7
-4.09771,-8.89771,-0.898504,18.6501,-2.84176,-105.656,7
-3.79621,-9.01854,-0.908076,17.9501,-4.3905,-105.0,7
-3.5342,-8.95753,-0.878165,18.3964,-5.4755,-103.95,7
-3.27816,-8.79482,-0.803988,18.5801,-6.46425,-101.806,7
-3.01017,-8.64287,-0.738185,17.7926,-7.46175,-97.9303,7
-2.71346,-8.62133,-0.696311,16.1826,-8.36299,-92.4703,7
-2.44068,-8.67757,-0.673579,14.5726,-9.05424,-86.4153,7
-2.1344,-8.73978,-0.668793,13.5051,-9.49174,-80.5266,7
-1.88315,-8.69432,-0.666401,13.0676,-9.47424,-74.6553,7
-1.63908,-8.61057,-0.579063,12.7089,-9.36924,-68.5653,7
-1.24786,-8.53759,-0.563509,7.94017,-8.68674,-48.7554,7
-1.1665,-8.58544,-0.561116,6.01517,-8.34549,-42.2717,7
-1.06481,-8.65005,-0.564706,4.23018,-8.00424,-35.9542,7
-0.96311,-8.7326,-0.550349,2.70768,-7.46175,-29.9429,7
-0.918843,-8.79123,-0.570688,1.35143,-6.8405,-24.2817,7
-0.867398,-8.84148,-0.558724,0.0739368,-6.14925,-18.8305,7
-0.835095,-8.91685,-0.555135,-1.33481,-5.5105,-13.738,7
-0.819541,-9.04247,-0.553938,-2.88355,-4.87175,-9.14425,7
-0.838684,-9.17168,-0.598205,-4.14355,-4.10176,-5.09301,7
-0.887737,-9.29013,-0.617348,-4.8698,-3.31426,-1.69802,7
-1.15573,-9.40977,-0.632901,-6.49729,-1.51176,5.22321,7
-1.21795,-9.58205,-0.692722,-7.43354,-1.09176,7.0082,7
-1.30768,-9.71485,-0.768095,-7.45104,-0.584266,8.11069,7
-1.3986,-9.734,-0.769292,-6.68104,-0.059267,8.50444,7
-1.51226,-9.69093,-0.784845,-6.1123,0.334481,8.82819,7
-1.61396,-9.66939,-0.792024,-6.23479,0.535731,9.48444,7
-1.68933,-9.77228,-0.812363,-6.65479,0.526981,10.0794,7
-1.75155,-9.90987,-0.865005,-6.75104,0.588231,10.3507,7
-1.82453,-9.98764,-0.911665,-6.05104,0.72823,10.0882,7
-1.88554,-10.0104,-0.939182,-4.9573,0.92948,9.59819,7
-2.05783,-10.0128,-0.942772,-2.47231,1.31448,8.71444,7
-2.08175,-10.0104,-0.948754,-1.76356,1.37573,8.42569,7
-2.10927,-9.9996,-0.937986,-1.09856,1.41948,8.0232,7
-2.09611,-9.99481,-0.917647,-0.696061,1.55948,7.45445,7
-2.08295,-9.96251,-0.911665,-0.389812,1.72573,6.7982,7
-2.09013,-9.93739,-0.882951,-0.0748128,1.94448,6.0982,7
-2.0674,-9.88594,-0.854237,-0.0485629,2.01448,5.34571,7
-2.065,-9.87159,-0.850648,-0.214812,2.05823,4.69821,7
-2.04586,-9.86201,-0.842273,-0.302312,2.04073,4.05946,7
-2.03868,-9.87517,-0.831505,-0.503562,2.09323,3.46446,7
-1.98724,-9.8644,-0.837487,0.0826867,2.18073,1.51322,7
-1.97527,-9.81296,-0.832702,0.213936,2.20698,1.02322,7
-1.93938,-9.77946,-0.824327,0.152687,2.12823,0.72572,7
-1.92263,-9.77228,-0.808774,0.108937,2.05823,0.533221,7
-1.90229,-9.76391,-0.813559,0.0826867,2.01448,0.463221,7
-1.90469,-9.72443,-0.811166,0.170186,1.95323,0.401971,7
-1.89511,-9.68255,-0.803988,0.0914367,1.86573,0.524471,7
-1.86879,-9.69571,-0.799202,-0.223562,1.69073,0.81322,7
-1.87238,-9.72443,-0.815952,-0.617311,1.55073,1.15447,7
-1.88554,-9.70887,-0.830309,-0.687311,1.42823,1.32072,7
-1.88554,-9.65862,-0.82313,-1.28231,0.89448,1.92447,7
-1.86999,-9.68614,-0.833898,-1.48356,0.701981,2.09072,7
-1.87956,-9.734,-0.832702,-1.66731,0.483231,2.24822,7
-1.89033,-9.78544,-0.866201,-1.76356,0.290731,2.44072,7
-1.91904,-9.85244,-0.882951,-1.61481,0.168232,2.65071,7
-1.93699,-9.84167,-0.898504,-0.93231,0.185732,2.80821,7
-1.95972,-9.78305,-0.879362,0.0126869,0.220731,2.93071,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-2.6991,-10.1647,-0.900897,3.81018,-0.391767,-28.9104,7
-2.69073,-9.95294,-0.848255,4.44017,-0.628016,-31.7892,7
-2.61894,-9.9649,-0.87338,3.69643,-0.890514,-33.4867,7
-2.39282,-10.1336,-0.904486,3.11893,-1.17927,-34.7904,7
-2.18943,-10.2544,-0.967896,3.46893,-0.776766,-36.4879,7
-2.01834,-10.1731,-0.959521,5.45517,0.0894818,-38.7979,7
-1.85683,-10.014,-0.927218,7.12642,1.18323,-40.7929,7
-1.80419,-9.87756,-0.929611,7.73891,2.35573,-41.9129,7
-1.75753,-9.79142,-0.926022,7.86141,3.37947,-42.5079,7
-1.68455,-9.73998,-0.92004,7.76517,4.26322,-42.4904,7
-1.30648,-9.48514,-0.760917,6.68892,6.03947,-38.5879,7
-1.18684,-9.36909,-0.696311,6.13767,6.24071,-35.6654,7
-1.06241,-9.22792,-0.659222,5.46392,6.41571,-31.7279,7
-0.984646,-8.98983,-0.612562,4.94767,6.40696,-26.7842,7
-0.866201,-8.73499,-0.537188,4.08143,6.08321,-20.2742,7
-0.789631,-8.59621,-0.514457,2.36643,5.42697,-11.8042,7
-0.772881,-8.55673,-0.485743,0.633935,4.65697,-2.25802,7
-0.646062,-8.51605,-0.44985,-0.547312,3.55447,7.82195,7
-0.581455,-8.62851,-0.409172,-2.27981,2.13698,18.3832,7
-0.600598,-8.8008,-0.407976,-4.2223,0.588231,28.1131,7
-1.07079,-8.80678,-0.393619,-6.68979,-3.98801,50.7231,7
-1.25384,-8.75414,-0.374477,-7.82729,-5.738,58.4318,7
-1.40459,-8.75294,-0.413958,-9.54228,-7.39174,65.8955,7
-1.55892,-8.71824,-0.473778,-11.1435,-8.92299,72.5805,7
-1.84367,-8.57348,-0.537188,-12.2285,-10.2705,78.8805,7
-2.07218,-8.48135,-0.550349,-14.241,-11.7405,85.4429,7
-2.30548,-8.5328,-0.646062,-17.426,-13.2717,92.1017,7
-2.46819,-8.70389,-0.697507,-20.3135,-14.7155,97.6754,7
-2.56989,-8.94676,-0.772881,-22.4572,-15.7917,101.622,7
-2.65723,-9.38105,-0.762114,-23.9885,-16.7017,103.328,7
-3.31406,-11.7141,-1.47757,-18.2748,-15.6867,82.6955,7
-3.67537,-11.8684,-1.67617,-10.321,-13.4817,67.0067,7
-3.98046,-11.5418,-1.67378,-3.1723,-10.7517,50.2768,7
-4.22931,-11.0835,-1.59123,0.625185,-8.21424,34.9906,7
-4.39561,-10.8802,-1.51705,0.773935,-6.04425,21.9707,7
-4.34417,-11.0572,-1.54576,-0.626061,-4.198,9.72944,7
-4.37408,-11.4102,-1.69771,-0.748561,-1.61676,-3.65802,7
-4.55234,-11.3946,-1.80538,2.57643,1.81323,-18.288,7
-4.48654,-11.0405,-1.57328,7.01267,4.68322,-32.1654,7
-4.47577,-10.593,-1.46082,9.19141,7.21196,-43.4967,7
-4.14676,-10.4889,-1.34237,10.3377,10.4845,-69.6503,7
-4.01874,-10.0499,-1.22632,13.1289,11.1932,-75.5391,7
-3.82253,-9.60837,-1.05763,14.0826,11.2019,-78.0503,7
-3.54855,-9.37387,-0.96311,13.1114,10.7207,-77.7266,7
-3.25783,-9.35234,-0.947557,11.6326,10.0644,-75.6878,7
-2.97667,-9.28654,-0.9332,11.4752,9.57446,-73.054,7
-2.64885,-9.05085,-0.844666,12.2539,9.06696,-69.869,7
-2.39162,-8.72183,-0.732203,12.2626,8.48946,-65.1703,7
-2.14875,-8.53519,-0.630508,10.6177,7.65821,-58.6166,7
-1.94177,-8.57109,-0.60658,7.87016,6.57321,-50.7679,7
-1.37946,-8.76371,-0.571884,4.40517,3.99197,-28.4117,7
-1.31007,-8.60219,-0.568295,4.18642,3.32697,-21.0092,7
-1.17368,-8.51007,-0.454636,3.11018,2.33823,-12.9942,7
-1.1342,-8.534,-0.492921,0.905185,1.41073,-3.85927,7
-1.13061,-8.60937,-0.519242,-0.521061,0.526981,5.3982,7
-1.066,-8.63091,-0.495314,-1.08106,-0.313017,14.1919,7
-1.05045,-8.68834,-0.474975,-1.72856,-1.02176,22.8632,7
-1.10309,-8.79601,-0.48335,-2.65606,-1.67801,30.9219,7
-1.21436,-8.85104,-0.503689,-3.25105,-2.40426,38.0356,7
-1.37946,-8.77328,-0.553938,-3.6623,-3.06926,44.4668,7
-1.55055,-9.12143,-0.490528,-10.356,-5.878,59.6743,7
-1.66301,-9.5007,-0.585045,-11.8435,-6.2805,61.0918,7
-1.84845,-9.74835,-0.672383,-11.126,-6.34175,60.3218,7
-2.09133,-9.82492,-0.713061,-9.14854,-6.158,57.9855,7
-2.35693,-9.77946,-0.751346,-7.72229,-5.97425,54.5818,7
-2.64526,-9.74955,-0.772881,-7.35479,-5.90425,50.7406,7
-2.91685,-9.84646,-0.798006,-8.13354,-6.0705,46.3918,7
-3.14536,-10.0582,-0.888933,-8.92103,-6.13175,41.2206,7
-3.37986,-10.2173,-0.995414,-8.80729,-5.93925,35.4019,7
-3.5677,-10.2616,-1.07557,-7.76604,-5.55425,29.0144,7
-3.87637,-10.0487,-1.18325,-6.16479,-3.86551,12.6607,7
-3.88475,-10.014,-1.21914,-5.9898,-3.21801,8.49569,7
-3.85842,-9.96012,-1.25503,-5.30729,-2.50051,4.81196,7
-3.82851,-9.85843,-1.27418,-4.4148,-1.76551,1.75822,7
-3.79741,-9.74476,-1.25384,-3.7848,-1.02176,-0.420526,7
-3.76989,-9.69452,-1.267,-3.5748,-0.383017,-1.88177,7
-3.73161,-9.7328,-1.26461,-3.3998,0.211982,-2.84427,7
-3.70887,-9.79142,-1.29452,-2.88355,0.789481,-3.86802,7
-3.68973,-9.79621,-1.29212,-1.84231,1.42823,-5.04926,7
-3.67537,-9.73998,-1.28375,-0.617311,2.03198,-6.13426,7
-3.57607,-9.73878,-1.21914,1.07143,3.02072,-8.453,7
-3.51505,-9.75075,-1.20239,1.70143,3.22197,-9.68675,7
-3.44207,-9.74237,-1.16171,2.44518,3.34447,-11.1305,7
-3.38225,-9.72801,-1.13779,3.00518,3.42322,-12.6442,7
-3.31047,-9.69452,-1.10907,3.46018,3.44947,-14.193,7
-3.22433,-9.65264,-1.07438,3.88893,3.35322,-15.7067,7
-3.13818,-9.59761,-1.05882,4.16018,3.27447,-17.1242,7
-3.04726,-9.52582,-1.02173,4.23018,3.07322,-18.428,7
-2.94437,-9.49711,-0.994217,4.07267,2.90697,-19.408,7
-2.87139,-9.51027,-0.989432,3.78393,2.72322,-20.0992,7
-2.668,-9.53778,-0.972682,3.91518,2.46947,-20.9567,7
-2.61655,-9.41934,-0.93679,4.36142,2.45197,-20.7292,7
-2.5651,-9.30807,-0.921236,4.28267,2.39948,-19.9242,7
-2.52682,-9.28295,-0.899701,3.68768,2.19823,-18.6817,7
-2.48614,-9.27577,-0.909272,3.07518,2.04073,-17.2467,7
-2.42512,-9.26979,-0.905683,2.52393,1.96198,-15.8117,7
-2.4,-9.25064,-0.891326,1.97268,1.83948,-14.3067,7
-2.38325,-9.21356,-0.892522,1.49143,1.71698,-12.6792,7
-2.36171,-9.21117,-0.89013,0.826435,1.51573,-10.938,7
-2.35095,-9.27816,-0.916451,0.143937,1.41073,-9.1355,7
-2.41077,-9.37387,-0.932004,-0.608561,0.92073,-4.69926,7
-2.44187,-9.42891,-0.945164,-0.93231,0.65823,-3.30802,7
-2.46461,-9.49112,-0.967896,-1.15106,0.369481,-2.16177,7
-2.47418,-9.55095,-0.989432,-1.07231,0.176981,-1.28677,7
-2.49332,-9.59521,-0.983449,-0.90606,-0.0330172,-0.718025,7
-2.52443,-9.62273,-1.0014,-0.704811,-0.120518,-0.333026,7
-2.5675,-9.64187,-1.0014,-0.433562,-0.138018,-0.0792773,7
-2.58544,-9.65742,-1.00857,-0.249812,-0.076767,0.0869722,7
-2.61655,-9.68973,-1.01934,-0.0923128,0.0282326,0.218222,7
-2.63569,-9.71485,-1.00977,0.266436,0.0894818,0.200722,7
-2.7015,-9.70528,-0.985843,1.08018,0.456981,-0.455526,7
-2.7015,-9.66341,-0.973878,1.15893,0.50948,-0.779275,7
-2.68475,-9.64426,-0.96311,0.922684,0.456981,-1.05052,7
-2.66082,-9.66939,-0.94995,0.458936,0.369481,-1.38302,7
-2.63091,-9.7005,-0.954736,0.205186,0.273232,-2.03052,7
-2.61057,-9.70169,-0.952343,0.301436,0.168232,-2.76552,7
-2.59501,-9.68135,-0.948754,0.555185,0.150732,-3.38677,7
-2.57468,-9.65742,-0.93679,0.730185,0.0544825,-3.78926,7
-2.53519,-9.63828,-0.935593,0.721435,0.00198269,-3.93801,7
-2.51007,-9.61675,-0.932004,0.660185,-0.0505171,-4.03426,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-2.66321,-9.73759,-0.867398,2.20893,1.34948,-22.4967,7
-2.57468,-9.76151,-0.868594,1.36018,0.64948,-23.2667,7
-2.09372,-9.58923,-0.916451,1.64018,-0.173017,-22.383,7
-1.9992,-9.34636,-0.929611,2.07768,-0.138018,-20.2392,7
-2.00638,-8.97308,-0.952343,2.80393,0.0282326,-16.0567,7
-1.92981,-8.57587,-0.902094,3.16268,-0.146767,-8.873,7
-1.81735,-8.30787,-0.939182,2.45393,-0.531767,2.04697,7
-1.69412,-8.3019,-0.921236,0.730185,-1.42426,15.0844,7
-1.65583,-8.43948,-0.94995,-1.78981,-2.44801,27.6931,7
-1.56969,-8.69073,-0.849451,-4.14355,-3.61176,36.9856,7
-1.57926,-8.93001,-0.910469,-5.74479,-4.05801,43.4431,7
-1.79581,-9.04965,-0.929611,-5.91979,-4.15425,49.0518,7
-2.28036,-9.08793,-0.841076,-7.66104,-4.72301,61.6693,7
-2.24207,-9.10827,-0.799202,-8.78104,-5.1255,64.233,7
-2.31984,-9.08793,-0.802791,-9.62103,-5.493,66.1755,7
-2.60698,-8.88095,-0.805184,-9.96228,-5.6155,67.5143,7
-2.87617,-8.60578,-0.747756,-10.7585,-6.1055,69.0367,7
-3.09153,-8.5651,-0.741775,-13.6548,-6.998,71.3817,7
-3.36909,-8.73858,-0.830309,-16.761,-8.06549,73.438,7
-3.45523,-9.26141,-0.859023,-19.5435,-9.43049,73.6567,7
-3.57368,-9.90628,-1.10309,-21.031,-10.2442,71.3292,7
-3.76869,-10.3454,-1.28136,-18.9048,-10.568,65.6768,7
-4.25563,-10.3083,-1.35553,-11.1085,-9.16799,41.8943,7
-4.24247,-10.7809,-1.50867,-11.6773,-8.08299,33.0219,7
-4.2006,-11.2558,-1.65703,-10.041,-5.88675,21.2444,7
-4.26281,-11.3838,-1.69531,-5.66605,-2.65801,7.36695,7
-4.31904,-11.2104,-1.61515,-0.407312,0.77198,-6.73801,7
-4.4662,-10.8885,-1.59362,3.43393,3.99197,-19.618,7
-4.57148,-10.7629,-1.49312,5.19267,6.42446,-31.2117,7
-4.62173,-10.8766,-1.54217,5.62142,8.49821,-42.4641,7
-4.59422,-11.0189,-1.57926,7.47642,10.2307,-53.6816,7
-4.62293,-10.7665,-1.61037,11.6414,11.9632,-64.1816,7
-4.35972,-9.80099,-1.22512,15.5439,12.7244,-83.2828,7
-4.12881,-9.57607,-1.16171,15.8676,12.0682,-85.3128,7
-3.88355,-9.28415,-1.05523,16.4014,11.2195,-85.3653,7
-3.57368,-9.0006,-0.967896,16.0864,10.2307,-83.4228,7
