3.93739,-9.07597,0.415154,-64.5249,-27.3615,-0.412794,5
3.98405,-9.24107,0.295513,-63.1161,-26.0315,-0.552794,5
3.95533,-9.35115,0.178265,-60.9462,-24.4303,-0.727794,5
3.87278,-9.36311,0.0909272,-58.4087,-22.8903,-1.15654,5
3.84885,-9.32961,-0.0370887,-56.2299,-21.6828,-1.91779,5
3.85723,-9.26381,-0.136391,-54.4274,-20.7553,-2.88029,5
3.8991,-9.25902,-0.257228,-52.8262,-19.8628,-3.32653,5
3.89791,-9.32124,-0.40319,-50.8224,-18.7515,-3.23028,5
3.90628,-9.3655,-0.503689,-48.2062,-17.4653,-2.80154,5
3.92303,-9.38464,-0.568295,-45.1699,-16.1615,-2.25029,5
3.90748,-9.49471,-0.739382,-35.685,-12.0053,-1.60279,5
3.92542,-9.51266,-0.786041,-32.6575,-10.8153,-1.97904,5
3.95773,-9.49232,-0.848255,-29.7787,-9.6428,-2.32904,5
3.94815,-9.43011,-0.906879,-26.8037,-8.4003,-2.48654,5
3.95653,-9.42772,-0.967896,-23.8725,-7.17531,-2.23279,5
3.9673,-9.47198,-0.991824,-21.2738,-5.96781,-1.69904,5
3.94337,-9.49711,-1.00259,-18.4912,-4.69907,-1.23529,5
3.88116,-9.46121,-0.952343,-15.385,-3.57032,-0.981543,5
3.84646,-9.38823,-0.876969,-12.5063,-2.61657,-0.850293,5
3.82014,-9.32722,-0.836291,-10.24,-1.92533,-0.815293,5
3.72443,-9.07597,-0.865005,-6.3288,-1.22533,-0.544044,5
3.70409,-9.05204,-0.838684,-5.8563,-1.37408,-0.439044,5
3.69093,-9.08076,-0.815952,-5.4888,-1.57533,-0.377795,5
3.70887,-9.15733,-0.784845,-5.11255,-1.87283,-0.465294,5
3.72203,-9.17049,-0.792024,-4.57005,-2.10907,-0.964042,5
3.74477,-9.09512,-0.812363,-4.1413,-2.39782,-1.69904,5
3.78784,-9.06161,-0.830309,-4.1763,-2.73032,-2.10154,5
3.83928,-9.15493,-0.85663,-4.1938,-2.88782,-2.04904,5
3.87398,-9.22792,-0.874576,-3.4063,-2.70407,-2.00529,5
3.87398,-9.22073,-0.865005,-2.05881,-2.29282,-1.79529,5
3.74955,-9.03529,-0.774077,1.30118,-1.15533,-0.684043,5
3.75553,-8.97069,-0.766899,1.73868,-1.13783,-0.377795,5
3.77587,-8.95394,-0.765703,1.78243,-1.19033,-0.255295,5
3.7675,-8.96829,-0.788435,1.64243,-1.35658,-0.194045,5
3.78903,-8.98983,-0.79322,1.44993,-1.42658,-0.185295,5
3.79501,-9.0006,-0.768095,1.35368,-1.38283,-0.0977955,5
3.77946,-8.96949,-0.748953,1.45868,-1.33033,-0.00154543,5
3.79023,-9.0006,-0.715453,1.29243,-1.28658,0.0772042,5
3.79621,-9.0329,-0.708275,1.21368,-1.24283,0.0684543,5
3.80219,-9.06999,-0.714257,1.35368,-1.12908,-0.0627952,5
3.84646,-9.02931,-0.719043,1.50243,-0.840328,-0.544044,5
3.83809,-8.9982,-0.707079,1.54618,-0.656579,-0.535294,5
3.82971,-8.97188,-0.683151,1.58993,-0.507829,-0.500294,5
3.82373,-8.9659,-0.665204,1.40618,-0.464079,-0.412794,5
3.79741,-8.96829,-0.672383,1.17868,-0.429079,-0.351544,5
3.7998,-8.94796,-0.674776,0.924933,-0.577829,-0.412794,5
3.8345,-8.98265,-0.680758,0.531184,-0.787829,-0.509044,5
3.83689,-9.02692,-0.681954,0.356184,-0.927828,-0.806543,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
4.02951,-7.48953,-0.346959,0.119935,-3.60532,46.5746,7
4.11206,-7.74676,-0.409172,-2.70631,-5.19782,58.2208,7
4.1336,-8.22054,-0.455832,-4.62255,-6.44906,67.7057,7
3.97926,-8.51126,-0.502492,-5.65505,-7.15781,73.892,7
3.83928,-8.75414,-0.489332,-6.77504,-7.77906,77.0245,7
3.67896,-9.03888,-0.527617,-8.13129,-7.99781,77.077,7
3.47079,-9.36072,-0.594616,-9.09379,-7.84031,74.2245,7
3.24347,-9.58923,-0.619741,-9.11129,-7.53406,69.2808,7
2.95513,-9.74596,-0.631705,-8.78754,-7.00906,63.217,7
2.54835,-9.8345,-0.671186,-8.51629,-6.35281,57.0571,7
1.36989,-10.4327,-1.0014,-8.84004,-5.04032,41.1058,7
1.31725,-10.5428,-1.06241,-7.89504,-4.99657,34.2283,7
1.44167,-10.6014,-1.03011,-6.74879,-4.91782,26.1871,7
1.53499,-10.6122,-1.00738,-5.86505,-4.40157,17.7434,7
1.57328,-10.6899,-1.02772,-5.2263,-3.65782,8.99343,7
1.67139,-10.812,-1.07318,-4.67505,-2.77407,-0.272795,7
1.77906,-10.8909,-1.11745,-3.59005,-1.75908,-10.2128,7
1.87238,-10.9376,-1.09352,-2.41756,-0.665329,-21.3865,7
1.95733,-10.9328,-1.10189,-1.66506,0.524668,-33.3914,7
2.04586,-10.9017,-1.09352,-0.720062,1.77591,-45.2302,7
2.1344,-9.9314,-1.01934,3.80367,5.4334,-70.4214,7
2.32463,-9.67537,-0.914058,3.95242,5.8709,-73.6326,7
2.46819,-9.42652,-0.912861,4.10117,6.3609,-75.0938,7
2.63569,-9.18604,-0.848255,4.39867,6.4834,-74.9626,7
2.78405,-8.81994,-0.837487,4.67867,6.61465,-73.0026,7
2.99103,-8.55314,-0.802791,4.89742,6.49215,-68.7414,7
3.25065,-8.42991,-0.756131,4.54742,6.0984,-62.3539,7
3.41815,-8.24088,-0.790827,4.21492,5.89715,-54.4876,7
3.55932,-8.03629,-0.722632,4.78367,5.65215,-45.3527,7
3.78066,-7.87597,-0.641276,5.10742,5.02215,-34.6427,7
4.18983,-7.76351,-0.55992,3.20868,2.30091,0.0509543,7
4.31904,-7.95015,-0.569491,2.20243,1.32092,10.5509,7
4.30349,-8.14516,-0.585045,1.72993,0.944666,20.1759,7
4.14197,-8.28754,-0.531206,2.02743,0.743417,28.8646,7
3.9649,-8.38445,-0.40678,2.31618,0.235919,36.3546,7
3.77946,-8.47058,-0.311067,1.86118,-0.656579,42.3046,7
3.57129,-8.57467,-0.306281,1.04743,-1.86407,46.6533,7
3.4002,-8.68834,-0.368494,-0.265064,-3.20282,49.2871,7
3.31286,-8.78285,-0.488136,-1.96256,-4.51532,50.302,7
3.22552,-8.90967,-0.611366,-3.6863,-5.55657,50.2233,7
2.92522,-9.60479,-0.866201,-7.44879,-6.19531,43.9758,7
2.77448,-9.81176,-0.857826,-7.21254,-5.60907,40.2133,7
2.65125,-9.97448,-0.838684,-6.52129,-4.86532,35.7683,7
2.6345,-10.1264,-0.872184,-5.8738,-4.13907,30.5534,7
2.64167,-10.3202,-0.865005,-5.20005,-3.40407,24.0871,7
2.62612,-10.5284,-0.892522,-4.4563,-2.33657,16.0984,7
2.57826,-10.7031,-0.929611,-3.60755,-1.25158,6.58718,7
2.48614,-10.7354,-0.918843,-2.28631,-0.31533,-4.04403,7
2.45503,-10.5105,-0.902094,-0.720062,0.428418,-14.334,7
2.54118,-10.3226,-0.835095,-0.125064,0.892166,-23.364,7
2.65603,-9.92303,-0.92004,1.41493,2.94841,-43.5764,7
2.70269,-9.69571,-0.881755,1.93993,3.33341,-47.9864,7
2.76371,-9.52462,-0.87338,1.96618,3.49091,-51.0314,7
2.84387,-9.37268,-0.870987,1.79118,3.58716,-52.9476,7
2.91446,-9.15254,-0.857826,1.93993,3.56091,-53.6739,7
3.01615,-8.94676,-0.825523,1.92243,3.47341,-53.0527,7
3.16331,-8.83669,-0.80997,1.30993,3.15841,-51.1889,7
3.31166,-8.73978,-0.820738,0.653684,2.99216,-48.5377,7
3.46361,-8.67039,-0.815952,0.338685,2.76466,-45.4227,7
3.59521,-8.56989,-0.830309,0.251185,2.53716,-41.7827,7
4.17069,-8.43709,-0.891326,0.146186,2.51091,-25.5602,7
4.26281,-8.4347,-0.865005,0.662434,3.01841,-19.1027,7
4.25204,-8.37248,-0.82672,1.39743,3.54341,-12.7065,7
4.26401,-8.31505,-0.790827,1.79993,3.70966,-6.66903,7
4.28913,-8.31386,-0.762114,1.63368,3.54341,-1.09529,7
4.33938,-8.37128,-0.751346,1.30118,3.17591,3.72594,7
4.42433,-8.48494,-0.719043,1.20493,2.86966,7.86468,7
4.37288,-8.51964,-0.693918,1.61618,2.85216,11.5484,7
4.22692,-8.4981,-0.659222,2.20243,2.85216,15.3109,7
4.06181,-8.54477,-0.629312,2.13243,2.61591,19.6159,7
3.65982,-8.70748,-0.585045,1.81743,1.28592,33.6421,7
3.45523,-8.68355,-0.595812,1.48493,0.734667,37.5358,7
3.34636,-8.71106,-0.562313,1.05618,-0.0353312,40.8258,7
3.29731,-8.82831,-0.521635,-0.0200639,-0.945328,43.1621,7
3.20638,-8.97786,-0.541974,-0.991311,-1.68033,44.2821,7
3.12981,-9.10827,-0.539581,-1.75256,-2.45907,44.1508,7
3.02931,-9.24347,-0.539581,-2.54006,-3.13282,43.0483,7
2.89172,-9.36789,-0.568295,-3.4413,-3.71032,41.2283,7
2.7673,-9.48993,-0.625723,-4.3513,-4.34907,38.5246,7
2.71944,-9.63469,-0.66999,-5.20005,-5.02282,34.9896,7
2.63928,-9.90508,-0.79322,-6.53004,-6.22156,19.8871,7
2.66919,-10.0307,-0.859023,-6.97629,-6.34406,13.8847,7
2.75055,-10.142,-0.929611,-6.90629,-6.23906,7.46218,7
2.86421,-10.209,-0.984646,-6.2413,-5.67907,0.742203,7
2.90967,-10.215,-1.0002,-4.99005,-4.67282,-5.80278,7
2.90967,-10.13,-1.02532,-3.27505,-3.27282,-11.6565,7
2.94676,-10.0187,-1.00618,-1.57756,-1.92533,-16.959,7
2.95872,-9.92662,-0.978664,-0.361313,-0.621579,-21.5877,7
2.94796,-9.87159,-0.983449,0.539935,0.620917,-25.7352,7
2.9659,-9.81296,-0.961914,1.29243,1.56591,-29.6902,7
3.08554,-9.52702,-0.861416,3.02493,2.94841,-39.9977,7
3.12981,-9.41096,-0.821934,3.15618,3.03591,-42.3952,7
3.20279,-9.27457,-0.808774,3.16493,3.03591,-44.0927,7
3.29133,-9.14895,-0.808774,2.98993,2.88716,-45.0814,7
3.40857,-8.99342,-0.845862,2.77118,2.77341,-45.1339,7
3.51984,-8.88574,-0.836291,2.59618,2.70341,-44.1627,7
3.59521,-8.78524,-0.829112,2.55243,2.71216,-42.3339,7
3.68136,-8.67876,-0.820738,2.74493,2.79091,-39.5427,7
3.74835,-8.59501,-0.754935,2.92868,2.77341,-35.7889,7
3.80219,-8.51126,-0.719043,3.08618,2.61591,-31.3965,7
3.98046,-8.42393,-0.708275,2.12368,1.27717,-17.064,7
4.04028,-8.41555,-0.738185,1.77368,0.848417,-12.514,7
4.13479,-8.48135,-0.713061,1.53743,0.515917,-8.06902,7
4.18504,-8.54357,-0.689132,1.37118,0.297168,-4.10528,7
4.16949,-8.53041,-0.673579,1.51993,0.157168,-0.745293,7
4.18863,-8.52802,-0.652044,1.58118,-0.10533,2.1772,7
4.25922,-8.60578,-0.677168,1.11743,-0.446579,4.84594,7
4.30708,-8.71465,-0.713061,0.811184,-0.612829,7.25218,7
4.29392,-8.71106,-0.734596,0.977432,-0.54283,9.09843,7
4.23051,-8.6656,-0.715453,1.11743,-0.507829,10.8484,7
4.02592,-8.59621,-0.665204,0.172435,-1.12908,16.9822,7
4.02114,-8.65842,-0.675972,-0.422563,-1.50533,19.6946,7
3.98285,-8.74815,-0.692722,-0.868812,-1.84658,22.0921,7
3.93021,-8.78046,-0.6999,-1.04381,-2.12658,23.9559,7
3.8668,-8.81874,-0.687936,-1.42006,-2.49407,25.1809,7
3.801,-8.90728,-0.684347,-1.95381,-2.87032,25.7059,7
3.73639,-9.02692,-0.689132,-2.48756,-3.22907,25.4434,7
3.667,-9.14058,-0.671186,-2.79381,-3.48282,24.5071,7
3.61196,-9.21476,-0.695115,-2.94256,-3.57032,23.2034,7
3.52343,-9.2327,-0.762114,-2.89881,-3.51782,21.7771,7
3.40857,-9.41096,-0.870987,-2.69756,-2.48532,17.3934,7
3.32841,-9.49711,-0.902094,-2.47881,-1.87283,15.6172,7
3.26022,-9.52702,-0.916451,-1.91881,-1.19033,13.6309,7
3.20877,-9.51266,-0.88654,-1.40256,-0.639079,11.2684,7
3.2016,-9.47796,-0.879362,-1.22756,-0.35908,8.49468,7
3.23988,-9.47198,-0.87338,-1.48131,-0.27158,5.35344,7
3.25184,-9.50907,-0.900897,-1.80506,-0.12283,2.1247,7
3.22911,-9.55214,-0.915254,-1.76131,0.0696688,-0.955293,7
3.21236,-9.56291,-0.899701,-1.28881,0.340918,-3.61528,7
3.22552,-9.54257,-0.882951,-0.615062,0.515917,-5.82903,7
3.24706,-9.25184,-0.768095,1.49368,0.857167,-8.90027,7
3.24108,-9.15613,-0.752542,1.87868,0.778417,-8.20902,7
3.22074,-9.0652,-0.759721,1.95743,0.533418,-6.92277,7
3.22552,-9.00538,-0.76331,1.86993,0.165918,-5.48778,7
3.23031,-8.9982,-0.764506,1.67743,-0.332829,-4.27153,7
3.29252,-9.01615,-0.764506,1.20493,-0.822828,-3.30903,7
3.37627,-9.07358,-0.788435,0.671184,-1.30408,-2.85404,7
3.45763,-9.15015,-0.825523,0.338685,-1.49658,-2.81029,7
3.53898,-9.18724,-0.918843,0.364935,-1.28658,-2.88904,7
3.65264,-9.24347,-0.955932,0.741182,-0.770329,-2.95029,7
3.72323,-9.20638,-0.988235,3.32243,2.74716,-2.97653,7
3.71844,-9.18724,-0.927218,4.02242,3.90216,-2.89779,7
3.66819,-9.14895,-0.879362,4.48617,4.90841,-2.89779,7
3.61077,-9.16331,-0.800399,4.75742,5.5559,-2.76654,7
3.55454,-9.15493,-0.754935,4.92367,5.8359,-2.74029,7
3.49472,-9.06999,-0.726221,5.13367,5.8184,-2.66154,7
3.45284,-9.00658,-0.661615,5.01117,5.3109,-2.51279,7
3.40379,-9.01136,-0.626919,4.45992,4.56716,-2.04029,7
3.39302,-9.07956,-0.605384,4.02242,3.65716,-1.56779,7
3.4002,-9.11067,-0.587438,3.93492,2.71216,-1.30529,7
3.50429,-9.1334,-0.604187,3.87368,0.323419,-1.34029,7
3.52941,-9.1657,-0.608973,3.76867,-0.149081,-1.65529,7
3.51625,-9.13699,-0.602991,3.80367,-0.525329,-2.01404,7
3.48155,-9.00179,-0.594616,3.96992,-0.726579,-2.11029,7
3.48873,-8.94676,-0.575474,3.42743,-1.08533,-1.73404,7
3.4995,-9.0006,-0.591027,2.44743,-1.46158,-1.09529,7
3.52582,-9.05563,-0.634098,1.79118,-1.59283,-0.614044,7
3.5653,-9.05922,-0.646062,1.49368,-1.58408,-0.316545,7
3.57966,-9.06161,-0.655633,1.21368,-1.36533,-0.0977955,7
3.58804,-9.10109,-0.665204,0.802434,-0.997828,-0.0365453,7
3.5988,-9.14297,-0.65324,0.662434,0.384668,-1.11279,7
3.56052,-9.07597,-0.642473,0.767433,0.848417,-1.18279,7
3.55573,-9.07837,-0.610169,0.644934,1.08467,-0.999043,7
3.51147,-9.0987,-0.624527,0.443685,1.25967,-0.797793,7
3.47557,-9.0987,-0.620937,0.452434,1.32092,-0.552794,7
3.47079,-9.07597,-0.622133,0.338685,1.18092,-0.202795,7
3.50189,-9.13699,-0.605384,-0.0725636,0.857167,0.147204,7
3.52462,-9.19561,-0.602991,-0.0725636,0.620917,0.234704,7
3.53898,-9.18843,-0.574277,0.338685,0.533418,0.155954,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.24467,-8.59381,-0.702293,-2.83756,-4.99657,21.7859,7
3.21595,-8.64048,-0.667597,-4.20255,-6.58906,25.0934,7
3.1322,-8.70509,-0.740578,-5.9263,-8.10281,28.2521,7
3.07597,-9.06879,-0.969093,-8.99754,-11.7778,36.7221,7
3.10468,-9.31525,-1.07079,-9.50504,-11.9878,38.1571,7
3.04486,-9.4684,-1.16889,-9.27754,-11.5065,38.6908,7
2.96231,-9.56052,-1.21316,-8.31504,-10.6141,38.5071,7
2.89531,-9.66341,-1.24427,-7.4663,-9.45031,37.6846,7
2.78524,-9.73759,-1.25503,-6.63505,-8.12906,36.1183,7
2.66321,-9.78305,-1.27657,-5.65505,-6.69406,33.6771,7
2.57707,-9.82492,-1.24666,-4.72755,-5.39032,30.3784,7
2.45384,-9.88474,-1.20837,-3.87005,-4.06907,26.6071,7
2.27198,-9.98524,-1.18564,-3.25756,-2.89657,22.5296,7
2.17029,-10.3262,-1.14138,-2.00631,-1.12908,5.04719,7
2.18465,-10.4506,-1.1665,-1.49006,-0.665329,-3.18653,7
2.20618,-10.5284,-1.20957,-0.623813,-0.23658,-12.1903,7
2.27318,-10.5583,-1.21555,0.216185,0.139668,-21.3515,7
2.34855,-10.5105,-1.23111,1.17868,0.647168,-30.1715,7
2.44187,-10.4602,-1.22871,2.36868,1.30342,-38.2827,7
2.4993,-10.3262,-1.21914,3.88243,2.23091,-45.5364,7
2.53639,-10.0654,-1.18684,5.57117,3.07966,-51.5302,7
2.58903,-9.75194,-1.12582,7.09366,3.80591,-56.1151,7
2.65244,-9.48634,-1.06481,7.97741,4.28716,-58.9414,7
3.0329,-8.95513,-0.967896,7.96866,4.24341,-59.7464,7
3.14536,-8.68834,-0.958325,7.71491,4.09466,-58.0926,7
3.32363,-8.49092,-0.92004,6.83117,3.66591,-54.7676,7
3.44327,-8.31027,-0.914058,5.85992,3.48216,-49.5264,7
3.54018,-8.05184,-0.947557,5.51867,3.44716,-42.4564,7
3.72084,-7.91545,-0.876969,5.00242,3.18466,-33.4877,7
3.8656,-7.8676,-0.870987,3.85617,2.90466,-23.714,7
3.91465,-7.84367,-0.847059,2.63118,2.60716,-14.089,7
3.90508,-7.84128,-0.813559,1.58993,2.31841,-4.71778,7
3.92303,-7.85802,-0.82672,0.382435,1.93341,4.58344,7
3.9338,-8.31505,-0.973878,-2.20756,1.36467,30.7809,7
3.94457,-8.41436,-0.945164,-2.72381,1.20717,36.7133,7
3.79143,-8.4981,-0.960718,-3.48505,1.32967,41.1583,7
3.65862,-8.65962,-0.942772,-4.44755,1.25967,44.3696,7
3.5653,-8.8989,-0.930808,-5.5588,1.11092,46.0058,7
3.44566,-9.07837,-0.9332,-6.2238,1.15467,46.3033,7
3.2662,-9.18245,-0.93679,-6.2763,1.25967,45.9971,7
3.1681,-9.37986,-0.935593,-6.63505,1.14592,45.3146,7
3.0676,-9.60718,-0.988235,-7.38754,1.07592,43.5646,7
2.89053,-9.75434,-1.0672,-7.60629,1.17217,40.5108,7
2.5005,-10.0163,-1.00498,-6.58255,1.31217,26.3621,7
2.50648,-10.1515,-0.997807,-5.98755,1.25092,20.4296,7
2.50887,-10.2042,-1.01456,-5.0688,1.28592,13.8409,7
2.52323,-10.2006,-1.04088,-4.0713,1.30342,6.86718,7
2.54357,-10.2066,-1.08395,-3.38005,1.24217,-0.185295,7
2.57228,-10.2652,-1.14018,-2.76756,1.23342,-7.49153,7
2.63928,-10.3274,-1.17009,-1.71756,1.38216,-14.9552,7
2.74337,-10.3202,-1.17727,-0.413813,1.59216,-22.3927,7
2.81396,-10.2652,-1.15214,1.03868,1.91591,-29.559,7
2.8678,-10.1743,-1.11984,2.61368,2.32716,-36.1477,7
2.95154,-9.52821,-1.0983,7.04117,3.40341,-49.8327,7
2.96829,-9.17767,-1.06361,8.05616,3.36841,-51.0751,7
3.01136,-8.85583,-1.03729,8.01241,2.93091,-50.2001,7
3.12383,-8.63808,-0.989432,7.53992,2.32716,-47.5751,7
3.26979,-8.55912,-0.961914,6.80491,1.60091,-43.4977,7
3.44447,-8.57109,-0.94995,6.08742,0.909667,-38.9214,7
3.6,-8.56151,-0.954736,5.92117,0.507167,-34.4764,7
3.67896,-8.44187,-0.92004,6.30617,0.384668,-29.839,7
3.71486,-8.25404,-0.905683,6.75242,0.375918,-24.4402,7
3.80578,-8.17627,-0.85663,6.36742,0.192168,-17.7552,7
4.06899,-8.31386,-0.805184,4.97617,0.183418,4.31219,7
3.95773,-8.31146,-0.805184,4.94992,0.332168,10.7172,7
3.90867,-8.34855,-0.827916,4.94117,0.253418,17.0609,7
3.94815,-8.49212,-0.82313,4.47742,0.017169,23.2209,7
3.86321,-8.56869,-0.844666,4.50367,0.00841951,28.4796,7
3.79262,-8.61057,-0.790827,4.41617,-0.27158,32.6096,7
3.69452,-8.66799,-0.736989,3.56742,-0.840328,35.4621,7
3.55334,-8.82831,-0.728614,2.37743,-1.45283,37.1596,7
3.42413,-9.01615,-0.717846,1.19618,-2.17032,37.4833,7
3.29252,-9.15493,-0.725025,0.469934,-2.81782,36.8358,7
3.21954,-9.59401,-0.795613,-1.27131,-3.92907,30.2384,7
3.20758,-9.62034,-0.819541,-1.15756,-3.73657,26.5109,7
3.17767,-9.64067,-0.882951,-1.41131,-3.20282,22.6434,7
3.0664,-9.67059,-0.954736,-1.69131,-2.50282,18.6184,7
2.98744,-9.73639,-1.00738,-1.89256,-1.71533,14.4272,7
2.96949,-9.8668,-0.970289,-1.96256,-0.840328,10.0259,7
2.97069,-9.97328,-0.969093,-1.49881,0.165918,5.08219,7
2.93719,-9.91824,-0.953539,-0.571313,1.34717,-0.264045,7
2.8989,-9.80219,-0.940379,0.111186,2.37966,-5.26028,7
2.87617,-9.77108,-0.932004,0.0499358,3.20216,-9.96777,7
2.83071,-9.78664,-0.884147,-0.545063,4.17341,-23.9502,7
2.86301,-9.64067,-0.869791,-0.396313,4.24341,-27.7827,7
2.87497,-9.42413,-0.869791,-0.186314,4.15591,-30.6265,7
2.9336,-9.27457,-0.869791,-0.457563,3.95466,-32.0877,7
3.00179,-9.20997,-0.897308,-0.658812,3.74466,-32.1839,7
3.12622,-9.13699,-0.94995,-0.615062,3.62216,-31.3702,7
3.29611,-9.07717,-0.973878,-0.501313,3.53466,-30.0315,7
3.42652,-8.95753,-0.978664,-0.0725636,3.59591,-28.0365,7
3.45164,-8.7984,-0.959521,0.697433,3.79716,-25.2715,7
3.4648,-8.65483,-0.92004,1.00368,3.82341,-21.5615,7
3.67418,-8.67996,-0.824327,1.65118,3.50841,-6.69528,7
3.70768,-8.62492,-0.769292,2.21993,3.35091,-2.18029,7
3.73519,-8.62253,-0.713061,2.04493,2.98341,1.9847,7
3.73878,-8.71824,-0.68674,1.28368,2.40591,5.44094,7
3.6993,-8.80319,-0.692722,1.00368,1.90716,8.11843,7
3.65384,-8.83669,-0.696311,0.837434,1.33842,10.2709,7
3.62273,-8.81754,-0.735792,0.294935,0.655918,12.2484,7
3.62632,-8.84267,-0.752542,-0.265064,0.0696688,14.2522,7
3.64546,-8.93001,-0.759721,-0.728812,-0.332829,16.0284,7
3.61914,-9.00418,-0.760917,-1.11381,-0.604079,17.3934,7
3.41097,-9.11545,-0.766899,-1.75256,-1.08533,17.8309,7
3.34516,-9.19442,-0.794416,-2.22506,-1.29533,16.9734,7
3.28654,-9.30927,-0.811166,-2.75006,-1.54908,15.5384,7
3.23749,-9.40139,-0.807577,-3.02131,-1.78533,13.6309,7
3.19801,-9.48514,-0.807577,-2.97756,-1.92533,11.2597,7
3.15733,-9.56411,-0.80997,-2.84631,-1.93408,8.39843,7
3.13818,-9.62034,-0.876969,-2.61006,-1.89033,5.17844,7
3.16929,-9.68016,-0.930808,-2.35631,-1.85533,1.4772,7
3.22911,-9.71366,-0.981057,-2.01506,-1.62783,-2.35529,7
3.23031,-9.68255,-1.0002,-1.06131,-1.16408,-6.06528,7
3.10708,-9.36789,-0.868594,1.07368,-0.297829,-13.1178,7
3.09631,-9.28175,-0.872184,1.30118,-0.35908,-14.089,7
3.14417,-9.24107,-0.872184,1.14368,-0.569079,-14.6753,7
3.23868,-9.26141,-0.887737,0.924933,-0.954078,-15.034,7
3.32004,-9.26381,-0.878165,1.07368,-1.15533,-15.2702,7
3.35354,-9.23988,-0.869791,1.44118,-1.05908,-15.3665,7
3.39063,-9.19801,-0.853041,1.80868,-1.00658,-15.3227,7
3.3679,-9.09631,-0.845862,2.32493,-0.884078,-15.0252,7
3.36311,-8.99461,-0.819541,2.53493,-0.875329,-14.229,7
