2.02911,-9.64546,-0.845862,-4.2307,-7.06503,25.7177,1
2.00758,-9.64067,-0.867398,-4.60695,-7.09128,24.1864,1
1.98724,-9.63828,-0.884147,-4.8432,-7.02128,22.6727,1
1.9669,-9.63589,-0.897308,-4.93945,-6.90753,21.2552,1
1.95135,-9.63469,-0.923629,-5.05319,-6.72379,20.1527,1
1.91306,-9.67298,-0.930808,-5.35944,-6.46129,19.2427,1
1.88195,-9.75075,-0.965504,-5.65694,-6.23379,18.4289,1
1.83529,-9.79741,-0.978664,-5.70069,-5.87504,17.8164,1
1.76829,-9.81535,-0.991824,-5.39445,-5.62129,17.3264,1
1.67378,-9.76271,-1.01097,-4.15195,-5.11379,15.9964,1
1.65105,-9.75673,-1.02413,-3.83695,-4.94754,15.3577,1
1.64387,-9.75673,-1.03968,-3.52195,-4.81629,14.5702,1
1.60678,-9.74476,-1.05164,-3.2157,-4.76379,13.6077,1
1.5996,-9.74117,-1.06002,-3.0932,-4.66754,12.6014,1
1.59362,-9.74117,-1.07797,-3.01445,-4.51879,11.569,1
1.58764,-9.74955,-1.09591,-2.8307,-4.35254,10.5977,1
1.57926,-9.74716,-1.10668,-2.5507,-4.0813,9.61771,1
1.5661,-9.72921,-1.10429,-2.31445,-3.84505,8.68146,1
1.54935,-9.71485,-1.10788,-2.10445,-3.56505,7.90271,1
1.52782,-9.7651,-1.14018,-1.64071,-2.49755,5.75897,1
1.52542,-9.76989,-1.12582,-1.50071,-2.16505,5.07647,1
1.52782,-9.75314,-1.13779,-1.22946,-1.83255,4.41147,1
1.52782,-9.6981,-1.12821,-0.940708,-1.44755,3.65897,1
1.54457,-9.68734,-1.11625,-0.993208,-1.15005,2.97648,1
1.55533,-9.70289,-1.133,-1.21196,-0.852555,2.28523,1
1.53858,-9.69691,-1.13539,-1.24696,-0.537555,1.57648,1
1.52662,-9.71007,-1.12821,-1.22946,-0.327555,1.03398,1
1.53021,-9.73878,-1.12941,-1.07196,-0.126306,0.745233,1
1.53858,-9.7663,-1.13659,-0.713208,0.118693,0.587734,1
1.55294,-9.69093,-1.08514,0.406788,0.704941,-0.173514,1
1.54337,-9.67418,-1.07557,0.529288,0.748691,-0.392264,1
1.53858,-9.63948,-1.06839,0.529288,0.731191,-0.593513,1
1.54217,-9.61555,-1.07677,0.363039,0.591191,-0.672263,1
1.54696,-9.62751,-1.07318,0.109289,0.398692,-0.724763,1
1.5649,-9.63828,-1.08275,-0.0307107,0.302442,-0.654763,1
1.57567,-9.64905,-1.08754,0.0217891,0.223692,-0.549763,1
1.59003,-9.65742,-1.0672,0.223039,0.179943,-0.488513,1
1.62233,-9.65982,-1.06481,0.503038,0.197443,-0.558514,1
1.62831,-9.66221,-1.06241,0.774287,0.276193,-0.654763,1
1.60678,-9.61316,-1.03609,1.29929,0.346192,-1.27601,1
1.61037,-9.6323,-1.02652,1.11554,0.293692,-1.44226,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.00638,-8.89651,-0.731007,-1.46571,-6.46129,22.6202,2
2.0339,-8.85942,-0.744167,-2.0257,-6.90753,27.2489,2
2.02552,-8.84865,-0.781256,-2.7607,-7.07379,31.5714,2
1.96451,-8.93121,-0.827916,-3.78445,-7.02128,35.6139,2
1.69651,-9.14775,-0.947557,-5.64819,-6.01504,45.2651,2
1.55653,-9.14417,-0.958325,-6.00694,-5.65629,47.8201,2
1.42014,-9.24706,-0.977468,-6.54069,-5.39379,50.2438,2
1.27777,-9.34516,-0.99661,-6.80319,-5.21004,52.3263,2
1.11266,-9.40498,-1.00618,-6.75069,-5.14004,54.0151,2
0.928415,-9.40379,-1.02173,-6.65444,-5.29754,55.6951,2
0.732203,-9.42173,-1.02891,-6.73319,-5.69129,57.3488,2
0.535992,-9.46002,-1.06481,-6.96944,-6.23379,58.9763,2
0.368494,-9.53898,-1.11386,-7.17944,-6.93378,60.4988,2
0.235693,-9.60239,-1.13539,-7.11819,-7.66878,61.7063,2
-0.00837487,-9.78783,-1.19043,-6.19069,-8.99003,63.08,2
-0.107677,-9.84048,-1.22273,-5.49944,-8.92878,62.5988,2
-0.223729,-9.85962,-1.27537,-4.69445,-8.60503,61.7588,2
-0.323031,-9.86201,-1.28853,-3.9682,-8.10628,60.7001,2
-0.447458,-9.85005,-1.28614,-3.6532,-7.58128,59.5888,2
-0.563509,-9.82612,-1.32562,-3.7407,-7.17003,58.3288,2
-0.721436,-9.79501,-1.34237,-3.87195,-6.92504,56.9813,2
-0.942772,-9.7005,-1.36152,-4.08195,-6.68004,55.6776,2
-1.14855,-9.69571,-1.35434,-4.6507,-6.68004,54.2163,2
-1.24427,-9.82971,-1.39262,-5.76194,-6.79379,52.4576,2
-1.267,-10.2556,-1.4656,-5.53444,-5.82254,44.4076,2
-1.30289,-10.1886,-1.44048,-4.43195,-4.87754,41.2051,2
-1.35434,-10.1324,-1.41416,-3.7757,-3.8363,38.3089,2
-1.49312,-10.0977,-1.42732,-3.3032,-2.86505,35.5001,2
-1.65583,-10.0857,-1.42732,-2.7257,-2.18255,32.5076,2
-1.73958,-10.118,-1.42014,-2.36695,-1.81505,29.3664,2
-1.77069,-10.1827,-1.42492,-2.15695,-1.57005,26.1464,2
-1.81137,-10.2138,-1.42732,-1.76321,-1.3163,22.7864,2
-1.84606,-10.2209,-1.42971,-1.14196,-1.02755,19.2689,2
-1.87478,-10.1838,-1.41894,-0.441959,-0.642555,15.9352,2
-2.08534,-10.1922,-1.401,0.660537,0.468692,5.40022,2
-2.11047,-10.2568,-1.42134,0.756788,0.809941,1.34023,2
-2.12004,-10.2879,-1.42612,1.29929,1.22119,-2.78976,2
-2.11166,-10.2461,-1.3986,2.09553,1.55369,-6.77975,2
-2.04467,-10.1743,-1.34955,2.71678,1.81619,-10.3935,2
-1.98963,-10.124,-1.32323,3.17178,2.13119,-13.5172,2
-1.97168,-10.1037,-1.3316,3.60053,2.43744,-16.3522,2
-1.95494,-10.124,-1.33878,3.96803,2.61244,-19.4497,2
-1.95015,-10.2066,-1.32323,4.28303,2.72618,-23.0285,2
-1.89153,-10.2843,-1.33759,4.73803,2.81369,-27.1409,2
-1.61156,-10.1695,-1.22512,7.41551,3.55743,-38.0347,2
-1.50389,-10.0726,-1.20837,7.98426,3.78493,-40.4059,2
-1.39262,-9.97687,-1.19162,8.36052,3.95118,-42.0859,2
-1.29811,-9.9338,-1.17368,8.59677,4.02118,-43.4159,2
-1.20718,-9.93021,-1.1665,8.66677,4.01243,-44.8509,2
-1.14018,-9.91705,-1.17009,8.64051,4.09993,-46.6971,2
-1.03011,-9.90628,-1.15214,8.82426,4.10868,-48.2459,2
-0.85663,-9.84885,-1.12223,9.04301,4.14368,-49.1296,2
-0.696311,-9.77348,-1.06839,9.24427,4.39743,-49.3484,2
-0.561116,-9.68135,-1.04925,9.35801,4.70368,-49.0071,2
-0.276371,-9.47677,-0.9332,8.44802,4.89618,-46.9596,2
-0.196211,-9.44686,-0.905683,7.62552,4.93993,-46.2159,2
-0.112463,-9.44446,-0.88654,6.90802,4.93993,-45.0959,2
-0.0239282,-9.45643,-0.884147,6.29552,4.95743,-43.7309,2
0.0741774,-9.45164,-0.844666,5.82302,4.86118,-42.1646,2
0.177069,-9.4313,-0.832702,5.35052,4.74743,-40.6334,2
0.262014,-9.45523,-0.783649,4.66802,4.57243,-39.3209,2
0.325424,-9.51266,-0.78006,3.81928,4.30993,-38.5246,2
0.366102,-9.5665,-0.811166,3.18928,4.02118,-38.1396,2
0.424726,-9.61675,-0.813559,2.83928,3.60118,-37.8947,2
0.632901,-9.54736,-0.815952,2.12178,2.34119,-36.0572,2
0.719043,-9.48873,-0.800399,1.96428,2.09619,-34.7534,2
0.790827,-9.43011,-0.805184,1.92053,1.86869,-33.2834,2
0.866201,-9.39302,-0.819541,1.72803,1.68494,-31.7084,2
0.929611,-9.43609,-0.825523,1.40429,1.56244,-30.0459,2
0.994217,-9.53659,-0.863809,1.10679,1.44869,-28.6984,2
1.04806,-9.61914,-0.900897,1.02804,1.42244,-27.7097,2
1.10548,-9.65384,-0.908076,1.25554,1.50994,-26.9309,2
1.16171,-9.65742,-0.893719,1.54429,1.71994,-26.0209,2
1.24187,-9.65503,-0.867398,1.78053,1.89494,-24.9622,2
1.34835,-9.53659,-0.861416,2.78678,2.96243,-21.1035,2
1.34596,-9.48634,-0.860219,2.84803,3.15493,-19.6772,2
1.35553,-9.47318,-0.849451,2.62928,3.27743,-18.1372,2
1.37109,-9.47677,-0.841076,2.32303,3.25993,-16.571,2
1.401,-9.48514,-0.830309,2.08678,3.15493,-15.1447,2
1.41775,-9.48514,-0.80997,1.91178,3.06743,-13.841,2
1.46321,-9.46959,-0.800399,1.76303,2.92743,-12.616,2
1.47517,-9.43729,-0.799202,1.54429,2.69993,-11.391,2
1.49192,-9.42891,-0.781256,1.18554,2.44619,-10.2535,2
1.51346,-9.44207,-0.792024,0.756788,2.19244,-9.24724,2
1.57328,-9.54496,-0.80997,-0.468209,1.19494,-7.26099,2
1.6008,-9.57487,-0.801595,-0.721958,0.976191,-6.70975,2
1.61874,-9.58684,-0.803988,-0.783208,0.827441,-6.23725,2
1.62592,-9.58086,-0.817148,-0.686959,0.783691,-5.79975,2
1.64865,-9.58684,-0.814755,-0.678209,0.792441,-5.25725,2
1.64267,-9.59521,-0.819541,-0.608209,0.862441,-4.706,2
1.65942,-9.6335,-0.82672,-0.511959,1.01119,-4.2685,2
1.66899,-9.67059,-0.830309,-0.38946,1.19494,-3.75225,2
1.67019,-9.70169,-0.831505,-0.17946,1.37869,-3.201,2
1.64746,-9.72084,-0.819541,0.109289,1.60619,-2.62351,2
1.54935,-9.58086,-0.775274,0.389288,1.45744,-1.38101,2
1.5326,-9.55095,-0.766899,0.170539,1.17744,-1.00476,2
1.52782,-9.52223,-0.777667,-0.153211,0.783691,-0.602263,2
1.51824,-9.52821,-0.774077,-0.581959,0.363692,-0.234765,2
1.50389,-9.55573,-0.799202,-1.06321,-0.0650563,0.0452352,2
1.47996,-9.61076,-0.830309,-1.46571,-0.423806,0.185234,2
1.47637,-9.65623,-0.848255,-1.54446,-0.660055,0.211484,2
1.49192,-9.6993,-0.869791,-1.34321,-0.738804,0.0189853,2
1.52303,-9.71485,-0.876969,-1.07196,-0.721304,-0.191015,2
1.54457,-9.734,-0.870987,-0.765708,-0.493805,-0.549763,2
1.53978,-9.68494,-0.87338,0.284288,0.468692,-1.68726,2
1.51585,-9.64187,-0.874576,0.328039,0.678691,-1.83601,2
1.5003,-9.6323,-0.868594,0.144289,0.748691,-1.80976,2
1.49312,-9.63469,-0.879362,-0.153211,0.783691,-1.63476,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.56012,-9.22911,-0.632901,-0.739459,2.69118,22.8477,2
1.49312,-9.21715,-0.611366,-1.45696,2.10494,25.1489,2
1.4656,-9.25782,-0.599402,-2.26195,1.36119,27.5289,2
1.25982,-9.28534,-0.632901,-3.50445,-0.835055,34.6426,2
1.18445,-9.31765,-0.638883,-4.0907,-1.6313,36.9876,2
1.10429,-9.40139,-0.680758,-4.4582,-2.48005,39.0964,2
1.03968,-9.47677,-0.703489,-4.4932,-3.37255,40.8726,2
0.988235,-9.533,-0.714257,-4.30945,-4.21254,42.4826,2
0.902094,-9.54616,-0.722632,-3.80195,-4.96504,43.9263,2
0.80997,-9.56052,-0.713061,-3.10195,-5.62129,45.2651,2
0.708275,-9.56052,-0.720239,-2.4457,-6.23379,46.6913,2
0.618544,-9.5653,-0.754935,-1.78071,-6.82003,48.0739,2
0.497707,-9.50907,-0.759721,-1.15071,-7.16129,49.4563,2
0.0969093,-9.6012,-0.827916,-1.67571,-7.68628,53.4551,2
0.00717846,-9.66101,-0.859023,-1.69321,-7.67753,54.0413,2
-0.157926,-9.66939,-0.879362,-1.66696,-7.42378,54.1113,2
-0.284746,-9.68135,-0.902094,-2.0432,-7.19628,53.8576,2
-0.415154,-9.76271,-0.923629,-2.8307,-6.86378,53.1663,2
-0.549152,-9.86919,-0.96311,-3.4782,-6.38254,51.9938,2
-0.66999,-9.9984,-0.988235,-3.8457,-5.84879,50.2701,2
-0.77647,-10.0989,-0.99661,-3.9332,-5.15754,48.1088,2
-0.89013,-10.1468,-0.990628,-3.7407,-4.42254,45.6938,2
-1.04925,-10.1276,-0.982253,-3.3907,-3.68755,43.2964,2
-1.41775,-10.0582,-0.971485,-3.6007,-2.46255,36.4976,2
-1.44287,-10.1013,-0.983449,-3.9857,-2.3488,34.0914,2
-1.4668,-10.1264,-0.99661,-4.15195,-2.28755,31.6151,2
-1.44766,-10.118,-0.991824,-4.0207,-2.2438,29.2177,2
-1.4656,-10.0702,-0.981057,-3.83695,-2.0338,26.9427,2
-1.52662,-9.98764,-0.995414,-3.6532,-1.8763,24.9389,2
-1.60199,-9.93619,-1.0014,-3.59195,-1.76255,23.2152,2
-1.66181,-9.95773,-1.00977,-3.8107,-1.74505,21.6314,2
-1.68574,-10.0044,-1.02772,-3.97695,-1.76255,19.9777,2
-1.69053,-10.0259,-1.03489,-3.8282,-1.8238,17.9127,2
-1.71326,-10.0618,-1.03848,-2.7432,-1.48255,11.4464,2
-1.75872,-10.0953,-1.066,-2.4632,-1.30755,9.1977,2
-1.80419,-10.1252,-1.06002,-2.1132,-1.1413,6.46772,2
-1.84008,-10.1886,-1.07079,-1.71071,-0.975054,3.39648,2
-1.8317,-10.2401,-1.066,-1.25571,-0.712555,0.176485,2
-1.83649,-10.2473,-1.06959,-0.608209,-0.397556,-3.12226,2
-1.81854,-10.1779,-1.05882,0.179289,-0.117555,-6.17599,2
-1.80419,-10.0929,-1.04207,0.756788,0.0836926,-8.93224,2
-1.77787,-10.0666,-1.0325,0.940536,0.162443,-11.4435,2
-1.75035,-10.0822,-1.02891,0.905536,0.249942,-14.0247,2
-1.68335,-10.1611,-1.01815,1.19429,0.127442,-23.9472,2
-1.61276,-10.142,-1.00259,1.31679,0.00494337,-27.4909,2
-1.51346,-10.1037,-0.989432,1.36054,-0.0913062,-30.6934,2
-1.43569,-10.0343,-0.969093,1.52679,-0.100056,-33.3359,2
-1.36989,-9.95174,-0.975075,1.66678,-0.0913062,-35.5147,2
-1.30887,-9.88235,-0.969093,1.63178,-0.178807,-37.2296,2
-1.22512,-9.8668,-0.977468,1.42179,-0.327555,-38.8396,2
-1.13898,-9.90389,-0.993021,1.28179,-0.528805,-40.2484,2
-1.04327,-9.90628,-0.977468,1.43054,-0.747554,-41.3859,2
-0.89013,-9.85005,-0.976271,1.88553,-0.817555,-42.1121,2
-0.538385,-9.63828,-0.934397,2.65553,-0.730054,-41.5522,2
-0.440279,-9.63469,-0.942772,2.62928,-0.730054,-40.9746,2
-0.366102,-9.64426,-0.948754,2.63803,-0.695055,-40.4934,2
-0.265603,-9.67537,-0.955932,2.54178,-0.642555,-40.0909,2
-0.174676,-9.72443,-0.955932,2.47178,-0.520055,-39.8721,2
-0.0993021,-9.7316,-0.972682,2.60303,-0.275056,-39.6359,2
0.00957128,-9.70768,-0.953539,2.74303,-0.0300565,-39.1459,2
0.112463,-9.69212,-0.941575,2.86553,0.328692,-38.3759,2
0.168694,-9.63589,-0.951146,2.90053,0.766191,-37.3346,2
0.238086,-9.58325,-0.939182,2.90928,1.19494,-36.1096,2
0.370887,-9.6012,-0.937986,1.74553,2.03494,-33.0909,2
0.418744,-9.6335,-0.93679,1.50054,2.21869,-32.5484,2
0.506082,-9.67059,-0.917647,1.48304,2.46369,-31.8834,2
0.588634,-9.64666,-0.90329,1.62303,2.77868,-31.1134,2
0.66999,-9.61914,-0.887737,1.68428,3.11118,-30.2034,2
0.736989,-9.58325,-0.882951,1.64053,3.43493,-29.1709,2
0.770488,-9.5665,-0.879362,1.55304,3.76743,-28.0597,2
0.801595,-9.54616,-0.891326,1.45679,3.91618,-26.8609,2
0.827916,-9.54496,-0.899701,1.34304,4.07368,-25.5659,2
0.862612,-9.54616,-0.885344,1.18554,4.07368,-24.5247,2
0.988235,-9.61914,-0.862612,0.599288,3.76743,-22.5822,2
1.05164,-9.6335,-0.85663,0.643037,3.68868,-21.996,2
1.0983,-9.60718,-0.850648,0.730537,3.69743,-21.3835,2
1.11745,-9.59162,-0.842273,0.704287,3.65368,-20.6572,2
1.133,-9.56171,-0.842273,0.546788,3.55743,-19.7035,2
1.15454,-9.57487,-0.833898,0.266789,3.35618,-18.601,2
1.17607,-9.58086,-0.841076,0.13554,3.24243,-17.4897,2
1.19641,-9.5677,-0.83988,0.275539,3.02368,-16.3435,2
1.24427,-9.5653,-0.835095,0.389288,2.87494,-15.1622,2
1.2993,-9.56411,-0.817148,0.441789,2.70868,-13.9897,2
1.39023,-9.58804,-0.835095,0.993037,2.48119,-10.8572,2
1.40339,-9.59162,-0.818345,1.04554,2.37619,-10.0085,2
1.38664,-9.5988,-0.825523,1.04554,2.26244,-9.28224,2
1.37109,-9.6,-0.829112,1.04554,2.11369,-8.76599,2
1.40817,-9.62034,-0.830309,1.08929,1.83369,-8.44224,2
1.4333,-9.64786,-0.811166,1.11554,1.71994,-8.09224,2
1.44766,-9.64905,-0.80997,1.28179,1.74619,-7.79474,2
1.4668,-9.60957,-0.805184,1.53553,1.72869,-7.52349,2
1.46321,-9.56889,-0.794416,1.59679,1.80744,-7.19974,2
1.45483,-9.54975,-0.789631,1.32554,1.79869,-6.78849,2
1.42732,-9.59641,-0.819541,0.223039,1.45744,-4.8285,2
1.4321,-9.59761,-0.803988,0.0392895,1.36119,-4.32975,2
1.44048,-9.58564,-0.796809,0.0742888,1.30869,-3.83975,2
1.45244,-9.59521,-0.790827,0.196789,1.30869,-3.47226,2
1.48355,-9.63469,-0.795613,0.258039,1.32619,-3.12226,2
1.49073,-9.67657,-0.803988,0.441789,1.33494,-2.87726,2
1.47278,-9.6981,-0.807577,0.564288,1.32619,-2.71976,2
1.44287,-9.72682,-0.815952,0.573038,1.20369,-2.75476,2
1.41416,-9.74716,-0.808774,0.713037,1.12494,-2.81601,2
1.41416,-9.72801,-0.803988,0.984287,0.941191,-2.87726,2
1.43809,-9.6646,-0.77647,1.45679,0.809941,-2.22976,2
1.46321,-9.64187,-0.772881,1.59679,0.827441,-1.91476,2
1.4345,-9.59282,-0.783649,1.58804,0.91494,-1.47726,2
1.42134,-9.59282,-0.757328,1.38679,0.853691,-0.969762,2
1.42253,-9.64905,-0.778863,0.966787,0.748691,-0.444764,2
1.43689,-9.70409,-0.772881,0.678037,0.704941,-0.191015,2
1.45125,-9.70289,-0.768095,0.791787,0.678691,-0.234765,2
1.44766,-9.66221,-0.742971,0.958037,0.704941,-0.383513,2
1.46082,-9.63589,-0.735792,0.870537,0.757441,-0.479764,2
1.48116,-9.62392,-0.738185,0.739288,0.801191,-0.567264,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.25982,-9.35354,-0.685543,-6.35694,-6.45254,25.1227,2
1.21675,-9.31884,-0.710668,-6.69819,-7.04753,27.3014,2
1.133,-9.26022,-0.697507,-6.94319,-7.59878,29.6289,2
1.05882,-9.22432,-0.7334,-7.61694,-8.23753,32.2626,2
0.997807,-9.29491,-0.760917,-8.55318,-9.04253,34.9926,2
0.971485,-9.44566,-0.812363,-9.21818,-9.66378,37.6089,2
0.891326,-9.54496,-0.844666,-9.06944,-9.98753,40.0939,2
0.788435,-9.53539,-0.898504,-8.22944,-10.1275,42.5964,2
0.693918,-9.50548,-0.905683,-7.42444,-10.2675,45.2126,2
0.624527,-9.53539,-0.937986,-7.13569,-10.39,47.7763,2
0.325424,-9.62632,-1.0002,-5.18444,-9.81253,53.0088,2
0.174676,-9.59521,-0.99661,-4.44945,-9.62003,54.1026,2
0.0143569,-9.57129,-1.01695,-4.2832,-9.40128,54.9601,2
-0.126819,-9.58923,-1.04806,-4.4057,-9.37503,55.5113,2
-0.248853,-9.64546,-1.07198,-4.55445,-9.37503,55.6338,2
-0.368494,-9.7005,-1.10788,-4.6157,-9.18253,55.1876,2
-0.477368,-9.74716,-1.11984,-4.6507,-9.03378,54.3913,2
-0.594616,-9.78783,-1.14018,-4.8432,-8.78003,53.3501,2
-0.710668,-9.82253,-1.15454,-4.9832,-8.42128,52.2038,2
-0.82313,-9.8333,-1.15813,-5.0007,-8.04503,51.0226,2
-1.16291,-9.88953,-1.22154,-5.35944,-7.07379,46.9363,2
-1.28853,-9.96969,-1.22871,-5.80569,-6.92504,44.6876,2
-1.34357,-10.0762,-1.2347,-6.17319,-6.76754,41.8001,2
-1.37946,-10.1623,-1.22393,-6.15569,-6.54004,38.4314,2
-1.43809,-10.1934,-1.2323,-5.63069,-6.18129,34.9401,2
-1.50987,-10.1539,-1.25503,-4.90445,-5.72629,31.4839,2
