3.87158,-8.81396,1.83769,16.0415,-24.0299,4.82371,3
3.92901,-8.82114,1.85204,15.7702,-24.3624,4.37746,3
3.94457,-8.87497,1.86162,15.5427,-24.3886,4.11496,3
3.91825,-8.91206,1.86162,15.709,-24.3362,4.07121,3
3.87996,-8.97069,1.86042,15.9715,-24.3186,4.28996,3
3.84646,-9.02572,1.86281,16.5665,-24.5374,4.70121,3
3.69571,-9.05922,1.87358,20.014,-26.6549,6.11871,3
3.64666,-9.0664,1.9011,21.3352,-28.0286,6.53871,3
3.60479,-9.04367,1.92024,22.7615,-29.6999,6.76621,3
3.5665,-8.99342,1.9346,24.1352,-31.7386,6.81871,3
3.57487,-8.87019,1.98843,25.4565,-33.9961,6.51246,3
3.62512,-8.76371,2.0315,25.8677,-36.3586,5.81246,3
3.69093,-8.68834,2.07817,25.8764,-38.5636,4.78871,3
3.7986,-8.56151,2.1332,25.7452,-40.5936,3.44122,3
3.93499,-8.45264,2.18584,24.774,-42.1511,1.83997,3
4.0678,-8.41196,2.23968,23.1814,-43.1661,0.0812263,3
4.47218,-8.3019,2.29352,17.7827,-42.2386,-4.25876,3
4.56431,-8.29112,2.2983,15.569,-40.8299,-5.12501,3
4.64327,-8.27557,2.27916,13.4777,-39.0273,-5.59751,3
4.70787,-8.27198,2.25523,11.2727,-36.8399,-5.77251,3
4.74257,-8.2648,2.22293,9.24274,-34.4774,-5.63251,3
4.75693,-8.26122,2.18345,7.064,-31.9661,-5.23001,3
4.7665,-8.27916,2.15593,5.04276,-29.4811,-4.65251,3
4.78445,-8.32103,2.11884,3.26651,-27.1011,-3.97876,3
4.75693,-8.37368,2.08295,1.63027,-24.7824,-3.18251,3
4.74257,-8.42751,2.04467,0.449022,-22.5162,-2.31627,3
4.62054,-8.5005,1.92024,-1.62472,-16.9424,0.396225,3
4.55593,-8.53519,1.87836,-1.92222,-15.5949,1.06122,3
4.49133,-8.56151,1.84606,-2.12347,-14.6324,1.59497,3
4.41834,-8.58544,1.81974,-2.30722,-14.1074,2.07622,3
4.36092,-8.63928,1.80419,-2.36847,-13.8887,2.46122,3
4.3334,-8.68834,1.77308,-2.14097,-14.0024,2.82872,3
4.30828,-8.73978,1.75633,-1.74722,-14.2474,3.08247,3
4.29511,-8.75055,1.73599,-1.14347,-14.5799,3.19622,3
4.25444,-8.75892,1.71206,-0.574725,-15.1224,3.26622,3
4.20658,-8.75055,1.70489,-0.0234766,-15.7349,3.40622,3
4.16471,-8.73619,1.64028,1.12277,-18.2987,3.64247,3
4.1671,-8.74456,1.60319,1.33277,-19.2174,3.65997,3
4.19701,-8.75772,1.58764,1.71777,-20.0574,3.65122,3
4.21495,-8.78524,1.57448,1.94527,-20.8274,3.51122,3
4.24846,-8.77926,1.53619,2.49652,-21.4662,3.22247,3
4.27717,-8.78046,1.50748,2.93401,-21.9124,2.88122,3
4.29033,-8.77926,1.48833,3.38901,-22.2624,2.50497,3
4.33699,-8.77208,1.47158,3.80901,-22.5337,2.13747,3
4.3681,-8.76969,1.45125,4.14151,-22.5599,1.71747,3
4.4004,-8.77089,1.43091,4.45651,-22.5424,1.32372,3
4.51645,-8.74815,1.40817,5.44526,-21.2124,0.387475,3
4.54038,-8.72662,1.39741,5.70776,-20.4249,0.229976,3
4.57507,-8.68235,1.39262,5.9615,-19.4799,0.116226,3
4.58345,-8.66082,1.38066,5.8565,-18.4037,0.0462265,3
4.59541,-8.62014,1.38425,5.80401,-17.3974,0.0112267,3
4.62293,-8.61894,1.3986,5.40151,-16.3124,0.0462265,3
4.64447,-8.61415,1.3998,5.22651,-15.0612,-0.00627375,3
4.67916,-8.61415,1.40219,4.87651,-13.7399,-0.0325232,3
4.69831,-8.60817,1.42253,4.54401,-12.3224,-0.0850229,3
4.69711,-8.59262,1.42253,4.29026,-10.8699,-0.128773,3
4.69831,-8.5974,1.45723,2.89901,-6.38995,0.0987263,3
4.67797,-8.59501,1.45842,2.50527,-4.91121,0.0899763,3
4.65284,-8.56391,1.4668,2.15527,-3.58121,-0.0500236,3
4.60379,-8.5675,1.48953,1.50777,-2.46997,-0.163773,3
4.58943,-8.58065,1.48475,0.93027,-1.55997,-0.268773,3
4.56191,-8.59023,1.48953,0.352772,-0.658722,-0.295022,3
4.54875,-8.60458,1.51107,-0.207226,0.163776,-0.312522,3
4.52961,-8.62612,1.50508,-0.530976,0.855024,-0.295022,3
4.52004,-8.63689,1.50389,-0.845974,1.56377,-0.163773,3
4.49611,-8.65125,1.51705,-1.02972,2.10627,-0.0937729,3
4.43629,-8.6979,1.51346,-1.01222,3.13002,0.0637264,3
4.41715,-8.72422,1.52064,-0.959724,3.27877,0.0637264,3
4.40758,-8.72303,1.51466,-0.478476,3.37502,0.0987263,3
4.38843,-8.70269,1.5338,-0.137227,3.29627,0.0549765,3
4.37049,-8.69671,1.54217,0.0202732,3.17377,0.0374765,3
4.34656,-8.68953,1.55414,0.239022,2.94627,0.0287271,3
4.35015,-8.67278,1.55773,0.396522,2.64002,-0.00627375,3
4.35135,-8.68953,1.58165,0.326522,2.36877,-0.0150232,3
4.35733,-8.67996,1.59003,0.449022,2.15002,0.00247622,3
4.36211,-8.67996,1.59721,0.510272,1.96627,-0.0500236,3
4.35972,-8.67637,1.61755,0.676522,1.50252,-0.0325232,3
4.36092,-8.66321,1.61156,0.650271,1.37127,-0.0500236,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
5.7009,-7.77308,1.61755,-11.5734,24.2437,-2.96376,3
5.91745,-7.64148,1.60558,-15.6684,30.3074,-3.90876,3
6.11605,-7.83171,1.57807,-21.4959,37.4911,-4.72251,3
6.28953,-7.96929,1.52662,-25.4946,45.5499,-5.16876,3
6.31705,-8.15354,1.47278,-29.2046,54.5011,-5.31751,3
6.25842,-8.25164,1.39023,-31.8471,63.6536,-5.19501,3
6.05862,-8.37487,1.30887,-34.2534,72.7273,-4.80126,3
5.12782,-8.61296,1.14616,-37.2371,93.211,-2.97251,3
4.73061,-8.66919,1.15813,-37.1321,96.9998,-2.18502,3
4.27119,-8.72422,1.19761,-36.7646,98.9335,-1.16127,3
3.79143,-8.79003,1.28016,-36.1259,98.6185,-0.0237732,3
3.36431,-8.98026,1.3986,-35.7584,96.0023,1.27122,3
2.99222,-9.08674,1.50628,-33.8859,91.3735,2.56622,3
2.64646,-9.23988,1.6319,-32.0746,85.0123,3.65122,3
2.3677,-9.36789,1.7348,-29.5459,77.0498,4.44746,3
2.14875,-9.47198,1.84726,-26.1596,67.7836,5.02496,3
1.99442,-9.51744,1.9334,-22.2397,57.4324,5.15621,3
1.97767,-9.67896,2.07817,-9.70095,23.9812,3.79997,3
2.04586,-9.64905,2.07697,-5.16846,13.1137,3.28372,3
2.15832,-9.62273,2.08175,-0.845974,2.73627,2.88997,3
2.37846,-9.5988,2.06859,3.29276,-6.9412,2.73247,3
2.64766,-9.47557,2.03988,7.47525,-15.3849,2.69747,3
2.8666,-9.41575,2.01595,10.5552,-22.3937,2.73247,3
3.06281,-9.32722,1.98365,13.6877,-28.1599,2.87247,3
3.27936,-9.21834,1.96092,16.4877,-32.8586,3.06497,3
3.47318,-9.12263,1.94177,18.649,-36.3586,3.23122,3
3.6,-9.04606,1.92742,20.364,-38.9311,3.33622,3
3.85723,-8.90129,1.94297,23.3652,-43.1661,3.84372,3
3.91585,-8.87497,1.95015,24.1265,-43.8573,4.23746,3
3.94337,-8.86061,1.96092,24.5727,-44.3211,4.65746,3
3.96251,-8.81396,1.96929,25.2027,-44.6711,5.15621,3
3.97208,-8.79123,1.98485,25.4827,-44.9686,5.75996,3
3.97807,-8.75174,1.99083,25.7277,-45.3186,6.31996,3
3.9996,-8.71944,2.00518,25.7889,-45.7561,6.80121,3
4.01874,-8.69432,2.01954,25.6052,-46.2111,7.22121,3
4.05583,-8.64526,2.02552,25.3164,-46.6573,7.37871,3
4.08096,-8.5974,2.03988,24.8265,-47.1124,7.2912,3
4.20299,-8.43948,2.05902,21.624,-47.5499,5.22621,3
4.2676,-8.43709,2.07218,20.2152,-47.4711,4.21996,3
4.34177,-8.45145,2.06142,18.6315,-47.1299,3.25747,3
4.40997,-8.47178,2.04945,17.1352,-46.4561,2.40872,3
4.48295,-8.46341,2.02792,15.8402,-45.4761,1.62122,3
4.55593,-8.45982,2.01117,14.5977,-44.1111,1.02622,3
4.61456,-8.45145,1.98963,13.3027,-42.3698,0.466225,3
4.666,-8.44067,1.95972,12.0252,-40.4274,0.0549765,3
4.70668,-8.41436,1.94058,10.7302,-38.2486,-0.260023,3
4.71505,-8.40837,1.9011,9.2515,-35.8511,-0.373773,3
4.77607,-8.4,1.83888,4.83276,-28.3086,-0.102523,3
4.80837,-8.4311,1.81615,3.48526,-25.6661,0.221226,3
4.82273,-8.43589,1.79701,2.28652,-22.9537,0.623725,3
4.82393,-8.43709,1.75513,1.08777,-20.2237,1.06997,3
4.80837,-8.44307,1.72522,-0.154727,-17.4499,1.37622,3
4.78325,-8.43589,1.70489,-1.37097,-14.7637,1.71747,3
4.77846,-8.45025,1.67617,-2.57847,-12.2174,1.84872,3
4.74257,-8.49571,1.64746,-3.74222,-9.81995,1.94497,3
4.6995,-8.52921,1.63549,-4.68721,-7.64995,1.94497,3
4.67079,-8.60578,1.61396,-5.57096,-5.61121,1.80497,3
4.51645,-8.73021,1.55773,-6.04346,-0.894971,1.27997,3
4.47338,-8.76969,1.54815,-5.90346,0.181276,1.23622,3
4.39681,-8.76371,1.5338,-5.57096,0.995024,1.26247,3
4.35493,-8.7649,1.53499,-5.35221,1.51127,1.36747,3
4.30469,-8.76131,1.52782,-5.15971,1.80877,1.42872,3
4.27717,-8.75174,1.51824,-4.94096,1.96627,1.54247,3
4.24965,-8.76849,1.52064,-4.76596,1.89627,1.62122,3
4.23888,-8.77328,1.50867,-4.50346,1.80877,1.71747,3
4.24008,-8.79242,1.51705,-4.24096,1.62502,1.67372,3
4.23529,-8.81396,1.50269,-3.76847,1.42377,1.55122,3
4.21136,-8.82233,1.49791,-2.38597,0.793775,0.903724,3
4.1982,-8.83908,1.50149,-1.96597,0.478775,0.711225,3
4.20299,-8.84387,1.4991,-1.30972,0.0762758,0.457475,3
4.20538,-8.84267,1.50149,-0.775975,-0.361222,0.212476,3
4.21256,-8.83789,1.50628,-0.277227,-0.737471,-0.00627375,3
4.23888,-8.84267,1.52782,0.274022,-1.08747,-0.111273,3
4.2652,-8.7984,1.53978,0.834021,-1.18372,-0.0850229,3
4.28195,-8.75533,1.54217,1.19277,-1.27122,-0.0325232,3
4.28315,-8.75414,1.54935,1.21027,-1.27122,0.00247622,3
4.29152,-8.70867,1.54696,1.35902,-1.27122,0.0724764,3
4.35135,-8.73858,1.57089,1.35902,-0.361222,0.0987263,3
4.34895,-8.71824,1.59242,1.47277,0.0675263,0.133727,3
4.33818,-8.71944,1.60558,1.42902,0.557525,0.186226,3
4.3334,-8.70149,1.61156,1.42902,1.03877,0.308726,3
4.33101,-8.71705,1.6343,1.32402,1.47627,0.457475,3
4.31306,-8.71346,1.64865,1.36777,1.86127,0.588725,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
5.46401,-7.98006,1.72044,-8.59845,24.4887,-3.49751,3
6.04187,-7.80778,1.69771,-21.6972,46.1449,-7.295,3
6.05982,-7.9992,1.66181,-27.4721,55.4024,-8.58125,3
5.95573,-8.09611,1.59601,-31.4271,64.7473,-9.675,3
5.81216,-8.2325,1.51346,-35.2334,73.5935,-10.585,3
5.64108,-8.32821,1.44048,-38.1559,81.6435,-11.2937,3
5.40419,-8.4347,1.37228,-40.5709,88.7923,-11.81,3
5.13499,-8.55075,1.31844,-42.3734,94.6898,-12.125,3
4.82512,-8.69193,1.28136,-43.3533,99.1872,-12.2212,3
4.48654,-8.7996,1.27896,-43.3184,102.066,-12.0375,3
4.15035,-8.86779,1.2993,-42.6796,103.168,-11.495,3
3.22313,-9.131,1.51466,-38.5496,96.0985,-8.4325,3
2.96471,-9.22792,1.60558,-36.3621,90.6998,-7.16375,3
2.75653,-9.3344,1.6989,-33.5096,83.9448,-5.93876,3
2.5986,-9.39422,1.78026,-29.9571,76.1486,-4.88001,3
2.50169,-9.45643,1.85803,-26.2996,67.4948,-4.15376,3
2.43111,-9.49711,1.93101,-22.1434,58.4036,-3.60251,3
2.39521,-9.49352,1.99442,-17.7247,48.9449,-3.24376,3
2.40837,-9.52223,2.04706,-13.6034,39.4162,-2.97251,3
2.46341,-9.48753,2.09491,-9.14095,30.0099,-2.59627,3
2.5316,-9.44088,2.12004,-5.09846,20.91,-2.01877,3
2.94676,-9.18006,2.17747,4.83276,-2.88996,0.448725,3
3.15852,-9.08076,2.18345,7.19525,-9.0587,1.44622,3
3.35713,-9.02094,2.18345,9.05899,-14.0287,2.29497,3
3.50788,-8.95154,2.17747,10.634,-17.9837,3.03872,3
3.63111,-8.8642,2.17986,11.9202,-21.0287,3.68622,3
3.76032,-8.78285,2.17627,12.7515,-23.3474,4.21121,3
3.87158,-8.74576,2.17388,12.9877,-24.9399,4.56996,3
3.94815,-8.72901,2.17627,13.1102,-25.9112,4.78871,3
4.00917,-8.72064,2.17388,13.0752,-26.5761,4.91121,3
4.04506,-8.74576,2.17866,12.9965,-26.8999,5.12121,3
3.92303,-8.89292,2.14636,13.5215,-27.5911,6.48621,3
3.86201,-8.9001,2.14516,14.4665,-28.1686,7.38746,3
3.78185,-8.87856,2.12363,15.4202,-29.1574,8.27121,3
3.70887,-8.89292,2.12841,16.199,-30.6011,9.17245,3
3.64187,-8.84985,2.12004,17.1177,-32.4299,9.77619,3
3.6347,-8.88574,2.12602,17.7302,-34.6261,10.1349,3
3.63828,-8.88095,2.12363,18.6927,-36.9536,10.2312,3
3.65623,-8.84865,2.12243,19.7952,-39.3161,10.1087,3
3.68614,-8.80798,2.12363,20.5652,-41.6698,9.66245,3
3.71964,-8.77208,2.12483,21.0815,-43.7699,9.0937,3
3.9984,-8.64646,2.132,21.2215,-47.9261,7.08996,3
4.1013,-8.56391,2.14038,20.679,-48.3373,6.41621,3
4.18863,-8.48614,2.13799,19.6115,-48.2323,5.75121,3
4.27477,-8.46101,2.14516,17.9665,-47.6636,5.01621,3
4.36092,-8.44307,2.132,16.2427,-46.6749,4.30746,3
4.44466,-8.44426,2.10927,14.3965,-45.1873,3.74747,3
4.51286,-8.40837,2.08654,12.6115,-43.2973,3.33622,3
4.55115,-8.4335,2.05902,10.6602,-41.0486,2.93372,3
4.58225,-8.44307,2.03868,8.95399,-38.6686,2.70622,3
4.60379,-8.43589,2.00518,7.26525,-36.0699,2.60122,3
4.58584,-8.46939,1.92742,2.62777,-28.0199,2.54872,3
4.57148,-8.48135,1.90947,1.23652,-25.5174,2.53122,3
4.54636,-8.51126,1.87597,-0.119727,-23.1724,2.40872,3
4.51645,-8.53041,1.85444,-1.26597,-20.9412,2.28622,3
4.48175,-8.55194,1.82931,-2.38597,-18.8499,2.04997,3
4.48534,-8.5663,1.80778,-3.32222,-16.9162,1.71747,3
4.46261,-8.58903,1.78624,-4.22346,-15.1312,1.29747,3
4.43509,-8.62732,1.75992,-5.13346,-13.4512,0.851224,3
4.40159,-8.66201,1.74197,-5.84221,-11.9287,0.474975,3
4.37408,-8.6991,1.70369,-6.48096,-10.5987,0.133727,3
4.27717,-8.81515,1.60558,-6.81346,-7.57995,-0.583772,3
4.22453,-8.8307,1.57926,-6.51596,-7.00245,-0.785021,3
4.17667,-8.84387,1.55653,-6.19221,-6.70495,-1.00377,3
4.13719,-8.87258,1.53739,-5.87721,-6.7137,-1.22252,3
4.11206,-8.88574,1.52542,-5.36971,-7.01995,-1.40627,3
4.10369,-8.88933,1.50389,-4.70471,-7.3787,-1.60752,3
4.0989,-8.88933,1.49551,-4.03097,-7.8512,-1.79127,3
4.10728,-8.88095,1.47757,-3.29597,-8.3587,-1.91377,3
4.12881,-8.87737,1.48235,-2.59597,-8.85745,-2.09752,3
4.15753,-8.85104,1.47398,-1.90472,-9.31245,-2.26377,3
4.2652,-8.84745,1.44407,-0.478476,-9.76744,-2.44752,3
4.29631,-8.82712,1.45005,0.00277281,-9.6362,-2.37752,3
4.31067,-8.80678,1.43928,0.422772,-9.3212,-2.30752,3
4.32622,-8.80798,1.4321,0.659021,-8.9887,-2.24627,3
4.34895,-8.80558,1.42851,0.965271,-8.66495,-2.16752,3
4.35613,-8.78405,1.42014,1.35027,-8.24495,-2.12377,3
4.35254,-8.79242,1.41655,1.61277,-7.8162,-2.12377,3
4.35493,-8.76969,1.42492,2.02402,-7.45745,-2.08002,3
4.3681,-8.78285,1.42612,2.30402,-7.12495,-2.03627,3
4.37288,-8.77687,1.41535,2.66277,-6.75745,-1.94877,3
4.42911,-8.73619,1.44167,3.46776,-5.61121,-1.94877,3
4.4315,-8.71824,1.45125,3.62526,-5.18246,-2.11502,3
4.44227,-8.69312,1.45842,3.81776,-4.70121,-2.36877,3
4.46022,-8.71106,1.47637,3.76526,-4.35121,-2.65752,3
4.47218,-8.70389,1.48235,3.90526,-3.96621,-2.91126,3
4.48415,-8.70509,1.49073,4.03651,-3.44996,-3.06001,3
4.49013,-8.68953,1.51226,4.26401,-2.95121,-3.06001,3
4.47218,-8.68115,1.52782,4.29901,-2.40872,-3.03377,3
4.47936,-8.67039,1.53858,4.34276,-1.97997,-2.82376,3
4.47099,-8.65603,1.55414,4.29026,-1.55997,-2.51752,3
4.44108,-8.62014,1.59003,3.93151,-0.536222,-1.16127,3
4.42552,-8.601,1.61037,3.82651,-0.256222,-0.767521,3
4.42552,-8.601,1.61755,3.49401,-0.142473,-0.391273,3
4.43031,-8.60937,1.62712,3.24901,-0.00247335,-0.137523,3
4.42074,-8.61894,1.63789,3.10026,0.181276,0.0287271,3
4.42193,-8.63091,1.64626,2.95151,0.286275,0.0637264,3
4.41236,-8.62971,1.65583,2.83776,0.295025,0.0199771,3
4.40159,-8.6321,1.67378,2.72401,0.216276,-0.0850229,3
4.40279,-8.62971,1.67737,2.63652,0.0762758,-0.295022,3
4.38604,-8.65244,1.68215,2.45277,-0.0549731,-0.548772,3
4.4004,-8.64287,1.72283,2.14652,-0.632472,-0.995021,3
4.40638,-8.64646,1.72163,2.10277,-0.789971,-0.933771,3
4.38843,-8.59621,1.70728,2.19902,-0.947471,-0.820021,3
4.38006,-8.5974,1.71087,1.78777,-1.10497,-0.680022,3
4.37408,-8.58664,1.71087,1.58652,-1.34997,-0.540022,3
4.37288,-8.58425,1.70608,1.26277,-1.67372,-0.391273,3
4.39801,-8.60339,1.7013,0.921521,-1.83997,-0.286273,3
4.41117,-8.62373,1.70249,0.86902,-1.96247,-0.242523,3
4.42552,-8.64407,1.7001,0.860271,-1.97122,-0.225023,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
4.24606,-7.54696,2.35932,-25.8797,-3.18746,-6.63876,6
4.22931,-7.52303,2.44546,-32.0659,-3.93996,-7.35625,6
4.19462,-7.25504,2.51486,-37.7709,-4.97246,-7.93375,6
4.15753,-7.24068,2.55075,-46.1796,-6.30245,-8.38875,6
4.10249,-7.31246,2.58425,-54.2296,-7.91245,-8.61625,6
4.14676,-7.35793,2.5663,-61.6146,-9.8287,-8.7125,6
4.22812,-7.62831,2.48494,-69.1483,-11.5437,-8.905,6
4.22213,-7.94536,2.33061,-74.6608,-12.8387,-9.00124,6
4.18146,-8.19182,2.11645,-78.3008,-14.0549,-8.6075,6
4.07617,-8.35573,1.85922,-80.532,-15.3499,-7.995,6
3.92423,-8.96949,1.02772,-82.3607,-21.9999,-7.05,6
