-1.15214,-9.55095,-1.44526,-2.64247,-3.90311,10.8496,7
-1.21675,-9.59162,-1.45842,-2.54622,-3.80686,11.6196,7
-1.27418,-9.60957,-1.45244,-2.36247,-3.66686,11.8559,7
-1.32682,-9.61316,-1.43689,-2.32747,-3.57061,11.7771,7
-1.39382,-9.65025,-1.45962,-2.51997,-3.49186,11.3746,7
-1.42612,-9.68853,-1.47517,-2.76497,-3.33436,10.6134,7
-1.46919,-9.79741,-1.57208,-3.10622,-3.08937,7.19213,7
-1.43091,-9.80937,-1.6008,-3.09747,-2.89687,5.75713,7
-1.41775,-9.81775,-1.61994,-3.05372,-2.52062,4.30463,7
-1.42253,-9.78305,-1.65583,-2.72122,-2.04812,2.93964,7
-1.41416,-9.73878,-1.65822,-2.34497,-1.63687,1.86339,7
-1.44167,-9.7005,-1.65583,-2.03872,-1.26062,1.26839,7
-1.46321,-9.6323,-1.65703,-1.68872,-1.12062,0.927144,7
-1.48355,-9.56889,-1.64626,-1.42622,-1.12937,0.953394,7
-1.50508,-9.54137,-1.64387,-1.32997,-1.29562,1.24214,7
-1.51226,-9.53061,-1.65583,-1.20747,-1.48812,1.74964,7
-1.54696,-9.47677,-1.64626,-0.559973,-2.20562,3.35089,7
-1.50508,-9.48036,-1.6343,-0.813722,-2.44187,3.95464,7
-1.48116,-9.5677,-1.6666,-1.12872,-2.44187,4.41838,7
-1.48475,-9.6323,-1.71087,-0.979971,-2.11812,4.58463,7
-1.48355,-9.65623,-1.73121,-0.437473,-1.78562,4.67213,7
-1.48953,-9.61436,-1.73001,0.271275,-1.40062,4.69838,7
-1.48235,-9.56291,-1.70489,0.638774,-1.05937,4.87338,7
-1.48714,-9.57248,-1.70967,0.586274,-0.604372,5.13588,7
-1.52303,-9.62991,-1.71685,0.542524,-0.123123,5.24963,7
-1.57089,-9.65503,-1.72044,0.840023,0.340626,5.13588,7
-1.7013,-9.58564,-1.61635,1.67127,0.944374,4.68963,7
-1.69292,-9.58445,-1.58644,1.65377,0.909374,4.62838,7
-1.70847,-9.58205,-1.57448,1.58377,0.708124,4.56713,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.61635,-9.68734,-1.53619,3.37752,4.31311,-22.0853,7
-1.50149,-9.7005,-1.51824,3.18502,4.20811,-23.0303,7
-1.46321,-9.72323,-1.54217,3.04502,4.34811,-23.9403,7
-1.40459,-9.70409,-1.53619,3.64877,4.27811,-24.3778,7
-1.35673,-9.58325,-1.49432,4.44501,4.26061,-24.2115,7
-1.24905,-8.6668,-1.2012,4.81251,1.88062,-17.1503,7
-1.18804,-8.37966,-1.11386,2.92252,0.200626,-11.6903,7
-1.07438,-8.20498,-1.0325,0.253775,-2.02187,-4.67284,7
-0.957129,-8.12482,-1.06241,-2.72997,-4.12186,3.77964,7
-0.781256,-8.35453,-1.02891,-5.92371,-6.3881,12.8621,7
-0.707079,-8.62253,-1.1988,-8.85495,-8.23435,21.8833,7
-0.644865,-9.0317,-1.24905,-10.7799,-9.72184,28.7521,7
-0.794416,-9.28534,-1.3998,-11.6287,-10.2118,33.197,7
-0.993021,-9.44686,-1.52064,-11.4799,-10.6843,36.557,7
-1.15454,-9.49831,-1.60798,-10.7712,-10.8506,39.2258,7
-1.48594,-9.62392,-1.71685,-9.99244,-10.7106,44.0733,7
-1.59362,-9.81535,-1.80419,-9.80869,-10.1156,43.977,7
-1.68814,-9.98046,-1.89033,-8.88995,-9.22309,42.6733,7
-1.76829,-10.051,-1.97408,-7.20995,-8.0856,40.6695,7
-1.82812,-9.96969,-1.9681,-5.09246,-6.81685,38.2545,7
-1.87597,-9.79142,-1.91665,-3.48246,-5.46936,35.6995,7
-1.90947,-9.75673,-1.87119,-3.17621,-4.16561,33.1883,7
-1.99681,-9.87278,-1.87478,-3.55246,-2.59937,29.8108,7
-2.1655,-10.0522,-1.87119,-3.77996,-1.05937,25.2871,7
-2.35693,-10.1336,-1.88794,-3.30746,0.384375,20.0371,7
-2.79242,-10.2688,-1.91067,0.367525,3.46437,3.00089,7
-2.89531,-10.136,-1.85922,1.99502,4.01561,-2.5641,7
-2.91805,-10.0678,-1.78385,2.75627,4.11186,-7.74408,7
-2.91446,-10.1013,-1.80658,2.60752,4.28686,-12.6091,7
-2.9336,-10.1204,-1.85803,2.99252,4.34811,-17.5178,7
-2.87139,-10.0439,-1.85085,4.16501,4.19061,-22.2865,7
-2.71705,-9.94696,-1.82094,5.05751,4.06811,-26.5565,7
-2.59741,-9.8979,-1.79821,5.46876,4.28686,-30.5028,7
-2.53998,-9.95533,-1.80299,5.75751,4.40061,-34.0902,7
-2.4658,-10.0522,-1.83649,6.06376,4.55811,-37.984,7
-2.19422,-9.94456,-1.78863,9.00375,4.84686,-49.2627,7
-2.1344,-9.72921,-1.79821,10.2812,4.90811,-51.2227,7
-1.94895,-9.45523,-1.71685,11.6112,4.49686,-51.2052,7
-1.71446,-9.16809,-1.5984,12.3987,3.97186,-49.3415,7
-1.48235,-8.92642,-1.45962,12.11,3.15812,-45.999,7
-1.28734,-8.67876,-1.37707,11.0775,2.30937,-41.2827,7
-1.09472,-8.58783,-1.3005,9.52875,1.18062,-35.4727,7
-0.973878,-8.61894,-1.27418,7.35,0.200626,-28.954,7
-0.844666,-8.73021,-1.31007,5.20626,-0.735621,-22.2778,7
-0.701097,-8.82233,-1.30648,3.70127,-1.43562,-16.1791,7
-0.474975,-8.77208,-1.2347,-0.393723,-2.40687,0.629644,7
-0.461814,-8.96231,-1.30768,-2.51997,-2.57312,6.02838,7
-0.48335,-9.14895,-1.39262,-4.00746,-2.52062,10.4996,7
-0.525224,-9.28175,-1.41296,-4.70746,-2.34562,13.7896,7
-0.622133,-9.3009,-1.44526,-5.11871,-2.03062,16.3271,7
-0.736989,-9.34516,-1.41655,-5.59121,-1.84687,18.4533,7
-0.878165,-9.39661,-1.44287,-6.26496,-1.85562,20.2558,7
-1.02532,-9.40738,-1.46441,-6.56245,-2.11812,22.0233,7
-1.14736,-9.399,-1.43569,-6.36996,-2.59062,23.7733,7
-1.23111,-9.41695,-1.41416,-6.48371,-3.43936,25.5496,7
-1.36391,-9.60837,-1.50149,-6.57996,-6.22186,29.5746,7
-1.3651,-9.76151,-1.56849,-6.7812,-6.69436,29.6971,7
-1.4321,-9.91705,-1.67258,-6.7112,-6.79061,28.7258,7
-1.49551,-10.0128,-1.74078,-5.93246,-6.5981,26.6608,7
-1.53021,-10.0175,-1.74556,-4.82121,-6.22186,23.7733,7
-1.59601,-10.0152,-1.75394,-4.27871,-5.50436,20.3958,7
-1.70847,-10.0391,-1.78026,-3.95496,-4.66436,16.6946,7
-1.78983,-10.1037,-1.82333,-3.69246,-3.75436,12.8009,7
-1.8676,-10.1133,-1.8676,-3.10622,-2.96686,9.05587,7
-1.8999,-10.0953,-1.87717,-2.02997,-2.24937,5.49463,7
-1.88794,-9.64187,-1.79103,1.06752,-1.19937,-1.0766,7
-1.85922,-9.55932,-1.76949,1.40877,-1.14687,-1.64535,7
-1.82333,-9.48036,-1.74796,1.71502,-1.23437,-1.6891,7
-1.77188,-9.41934,-1.7013,1.75002,-1.30437,-1.3741,7
-1.71565,-9.40857,-1.69771,1.48752,-1.44437,-0.682852,7
-1.67139,-9.44088,-1.71565,1.20752,-1.42687,0.139646,7
-1.65822,-9.47796,-1.72283,1.19877,-1.22562,0.839644,7
-1.67258,-9.48036,-1.7348,1.48752,-0.840621,1.45214,7
-1.67856,-9.48036,-1.71446,1.62752,-0.560622,1.88964,7
-1.70369,-9.48873,-1.68574,1.49627,-0.0706234,2.39714,7
-1.77787,-9.5653,-1.64746,1.21627,0.961874,3.27214,7
-1.79103,-9.56411,-1.61156,1.36502,1.12812,3.15839,7
-1.81615,-9.56291,-1.58285,1.33877,1.22437,2.89589,7
-1.84965,-9.55453,-1.57926,1.19877,1.18062,2.59839,7
-1.86879,-9.55693,-1.57807,1.02377,0.944374,2.34464,7
-1.85803,-9.57009,-1.5673,0.953773,0.743124,2.06464,7
-1.85204,-9.56052,-1.55892,0.936274,0.454375,1.78464,7
-1.81974,-9.56889,-1.54217,0.770023,0.183126,1.64464,7
-1.80299,-9.57487,-1.55653,0.647524,-0.0443735,1.60089,7
-1.77188,-9.57248,-1.55773,0.726274,-0.228123,1.56589,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.90349,-9.85364,-1.76829,4.04251,4.76811,-21.8053,7
-1.82094,-9.73041,-1.68574,4.26126,4.86436,-23.9403,7
-1.74796,-9.77826,-1.66899,3.57877,4.89936,-25.5153,7
-1.66062,-9.85962,-1.72522,3.12377,4.81186,-27.1515,7
-1.3316,-10.2102,-1.78265,5.59126,5.80061,-35.7702,7
-1.18445,-10.2281,-1.79581,7.11376,6.60561,-39.314,7
-1.0995,-10.1025,-1.81615,8.81124,7.7431,-42.849,7
-1.03729,-9.80458,-1.7324,10.6837,8.5481,-45.2727,7
-0.922433,-9.3667,-1.61156,12.0137,8.99435,-45.7102,7
-0.748953,-8.97786,-1.42612,11.9875,8.8981,-43.9865,7
-0.585045,-8.71465,-1.28734,10.5262,8.3906,-40.1102,7
-0.51326,-8.58783,-1.20957,8.225,7.46311,-34.4752,7
-0.550349,-8.51844,-1.2012,6.27376,6.15061,-27.2653,7
-0.638883,-8.38086,-1.1653,4.90001,4.40061,-18.9528,7
-0.65324,-8.1679,-1.0014,-3.65746,-2.82687,9.76462,7
-0.539581,-8.52802,-1.0014,-7.29745,-5.61811,19.0571,7
-0.524028,-8.85104,-1.17129,-10.4212,-7.5256,26.2583,7
-0.672383,-9.04486,-1.32084,-11.3924,-8.91685,30.9921,7
-0.880558,-9.16092,-1.37587,-11.0687,-9.94934,34.877,7
-1.02652,-9.2315,-1.45603,-11.1649,-10.9031,39.3395,7
-1.09352,-9.27697,-1.5338,-11.3749,-12.0843,43.8457,7
-1.13659,-9.27338,-1.58644,-11.2962,-13.2218,48.0545,7
-1.15693,-9.30927,-1.63549,-11.2437,-14.1406,51.5195,7
-1.12821,-9.4672,-1.69292,-11.4099,-14.7268,53.9432,7
-1.30169,-10.5141,-2.05424,-10.1937,-12.4081,49.2532,7
-1.47278,-10.5667,-2.09013,-7.13996,-10.6668,43.9683,7
-1.62233,-10.4028,-2.02552,-4.24371,-8.82059,37.7908,7
-1.74078,-10.2114,-1.94417,-2.80872,-6.97435,31.6658,7
-1.86162,-10.1324,-1.90229,-2.79997,-5.20686,25.9346,7
-1.92502,-10.2078,-1.94177,-3.21996,-3.60561,20.5796,7
-1.97527,-10.3167,-1.97767,-2.72122,-2.04812,15.0759,7
-2.03509,-10.3442,-1.97647,-1.14622,-0.656871,9.55462,7
-2.04586,-10.3334,-1.93938,0.568774,0.629375,3.98089,7
-2.07218,-10.215,-1.94417,2.03877,2.06437,-1.45285,7
-2.09611,-10.0307,-1.83888,4.53251,5.00436,-13.8428,7
-2.09491,-10.0774,-1.83051,4.75126,5.73061,-17.4478,7
-2.11645,-10.057,-1.83769,5.60001,6.36936,-21.2103,7
-2.09731,-10.0271,-1.79342,6.53625,6.80686,-24.859,7
-2.03031,-10.0295,-1.73599,6.93001,7.14811,-28.4203,7
-2.02433,-9.95294,-1.74078,7.16625,7.46311,-31.684,7
-1.99083,-9.78066,-1.70847,8.1375,7.47186,-33.994,7
-1.86162,-9.61196,-1.61515,8.9425,6.97311,-35.1577,7
-1.72403,-9.37507,-1.54098,8.75875,6.35186,-35.2452,7
-1.52901,-9.1657,-1.49192,8.4175,5.55561,-33.9853,7
-1.16291,-9.05444,-1.43809,5.12751,3.14937,-24.2903,7
-1.11984,-9.03649,-1.48714,4.43626,2.30937,-19.7928,7
-1.03968,-9.01017,-1.45603,4.02501,1.50437,-15.0853,7
-0.957129,-8.98744,-1.42851,3.13251,0.804374,-10.3778,7
-0.905683,-9.00538,-1.4321,1.94252,0.253126,-5.76659,7
-0.879362,-9.06401,-1.44526,1.01502,-0.193123,-1.50535,7
-0.844666,-9.10708,-1.4333,0.463775,-0.525622,2.44089,7
-0.819541,-9.1657,-1.43569,0.113776,-0.823121,6.16838,7
-0.775274,-9.32722,-1.44526,-0.577472,-0.945621,9.31837,7
-0.815952,-9.48036,-1.49791,-1.16372,-0.936871,11.5409,7
-1.02652,-9.39302,-1.45125,-0.927472,-0.805622,14.5771,7
-1.11147,-9.34875,-1.42971,-1.70622,-1.05937,15.9683,7
-1.1988,-9.33918,-1.4345,-2.51997,-1.54937,17.5783,7
-1.29811,-9.3332,-1.44048,-3.16747,-1.96937,19.4333,7
-1.36989,-9.32961,-1.42492,-3.77121,-2.74811,21.3496,7
-1.41416,-9.37986,-1.43091,-4.63746,-3.54436,23.0996,7
-1.45962,-9.43609,-1.45483,-5.38121,-4.27061,24.5958,7
-1.47637,-9.54137,-1.5003,-5.94996,-4.86561,25.5671,7
-1.47876,-9.67418,-1.52901,-6.50995,-5.11061,25.7158,7
-1.52303,-9.80698,-1.61156,-6.57121,-4.98811,24.7971,7
-1.78026,-9.94696,-1.67019,-4.98746,-3.90311,17.1233,7
-1.84487,-9.95174,-1.7001,-5.08371,-3.55311,13.8159,7
-1.88913,-10.0319,-1.73719,-5.13621,-3.24686,10.6396,7
-1.91665,-10.1192,-1.80538,-4.68121,-3.22936,7.52463,7
-1.90708,-10.1264,-1.82812,-3.53496,-3.14186,4.35713,7
-1.84726,-10.0379,-1.83888,-1.95122,-3.08061,1.42589,7
-1.78624,-9.91346,-1.81974,-0.516223,-2.95811,-1.0241,7
-1.75035,-9.79501,-1.82931,0.385025,-2.83561,-2.8441,7
-1.70489,-9.67896,-1.81854,1.05002,-2.61687,-4.02534,7
-1.69531,-9.55693,-1.81615,1.77627,-2.24937,-4.46284,7
-1.51944,-9.33081,-1.6989,1.89877,-1.11187,-1.9341,7
-1.50628,-9.36191,-1.70369,1.52252,-0.560622,-0.647852,7
-1.50389,-9.37627,-1.67737,1.33002,-0.0356236,0.393395,7
-1.52782,-9.36789,-1.64506,1.11127,0.375625,1.39964,7
-1.54815,-9.39302,-1.61755,0.647524,0.751874,2.32714,7
-1.59601,-9.45643,-1.62233,-0.0262241,0.953124,3.14089,7
-1.65583,-9.51505,-1.63071,-0.323723,1.18062,3.82339,7
-1.7001,-9.53659,-1.62831,-0.236224,0.979373,4.23463,7
-1.71924,-9.52103,-1.61755,-0.244974,0.743124,4.50588,7
-1.74796,-9.51146,-1.60798,-0.437473,0.401875,4.62838,7
-1.81735,-9.63708,-1.66899,-0.979971,-0.788122,4.26963,7
-1.79821,-9.64786,-1.67976,-0.638722,-1.16437,3.95464,7
-1.78026,-9.67059,-1.68814,-0.244974,-1.39187,3.47339,7
-1.75035,-9.68375,-1.70967,0.192525,-1.46187,2.92214,7
-1.71805,-9.68734,-1.71805,0.630024,-1.38312,2.26589,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-2.22293,-10.727,-2.00518,6.30001,3.35062,-28.604,7
-2.19541,-10.3466,-1.87836,9.58125,3.63062,-34.2215,7
-2.07697,-9.91585,-1.7659,11.3662,3.52562,-37.809,7
-1.89392,-9.57368,-1.62951,11.655,3.09687,-39.349,7
-1.69053,-9.3655,-1.52303,11.0512,2.56312,-39.2002,7
-1.44526,-9.28415,-1.47637,10.08,1.80187,-37.7915,7
-1.2,-9.23031,-1.45125,9.35375,1.07562,-35.464,7
-0.556331,-9.03529,-1.25623,7.1225,-0.333123,-25.5503,7
-0.446261,-9.09152,-1.21795,5.41626,-0.621872,-22.1815,7
-0.368494,-9.20518,-1.27178,3.53502,-0.639372,-19.3815,7
-0.331406,-9.37986,-1.28853,2.10877,-0.613122,-17.3953,7
-0.351745,-9.52462,-1.35793,1.42627,-0.289373,-16.2578,7
-0.357727,-9.58086,-1.41416,1.20752,-0.00937343,-15.4703,7
-0.344566,-9.53419,-1.41535,1.28627,0.314376,-14.7003,7
-0.345763,-9.37268,-1.3986,1.53127,0.454375,-13.5103,7
-0.394816,-9.14895,-1.33639,1.47877,0.0256262,-11.3753,7
-0.423529,-8.87497,-1.27657,1.01502,-0.630622,-7.89283,7
-0.0789631,-8.62014,-1.08155,-5.48621,-5.39061,11.4359,7
0.0418744,-8.91206,-1.19521,-7.71745,-6.81685,19.0571,7
0.117248,-9.20997,-1.24187,-8.22495,-7.97185,24.9283,7
0.072981,-9.36431,-1.31486,-7.9187,-8.5581,29.4783,7
-0.00358923,-9.3655,-1.35673,-7.20995,-9.24059,33.4595,7
-0.117248,-9.25663,-1.35673,-6.92995,-9.68685,37.3795,7
-0.257228,-9.16809,-1.35673,-7.54245,-10.0718,41.352,7
-0.448654,-9.15015,-1.42014,-8.6362,-10.3518,45.2983,7
-0.580259,-9.25064,-1.48594,-9.77369,-10.5006,48.7282,7
-0.705882,-9.40259,-1.57448,-10.3512,-10.4568,51.4057,7
-1.37228,-9.92183,-1.77667,-9.0562,-8.41809,51.4757,7
-1.51585,-10.0881,-1.8317,-8.52245,-7.44685,48.842,7
-1.69292,-10.2461,-1.87836,-7.85745,-6.16936,44.6858,7
-1.88674,-10.3478,-1.92622,-6.77246,-4.69061,39.2083,7
-2.03031,-10.398,-1.94177,-5.59121,-3.32561,33.022,7
-2.17507,-10.4052,-1.9334,-4.35746,-1.90812,26.5908,7
-2.27916,-10.4112,-1.94417,-3.21122,-0.586872,20.2996,7
-2.3653,-10.4052,-1.94895,-2.02122,0.585625,14.1396,7
-2.44068,-10.3155,-1.97886,-0.411223,1.61812,8.31212,7
-2.45862,-10.2054,-1.91904,1.33002,2.55437,3.04464,7
-2.46939,-10.0283,-1.8676,3.71001,4.89061,-9.38033,7
-2.42871,-9.95653,-1.84606,4.77751,5.47686,-12.6528,7
-2.36052,-9.85843,-1.79103,5.70501,5.89686,-15.6453,7
-2.25404,-9.79382,-1.71924,5.96751,6.15061,-18.349,7
-2.16311,-9.80698,-1.69651,5.67876,6.54436,-21.079,7
-2.0985,-9.85603,-1.70489,5.26751,7.02561,-24.1328,7
-2.00399,-9.8991,-1.74197,5.44251,7.57685,-26.9853,7
-1.84845,-9.97926,-1.67139,5.56501,8.1281,-29.9165,7
-1.81017,-9.95653,-1.73838,5.92376,8.9331,-32.7603,7
-1.79821,-9.84287,-1.67976,6.93001,9.2656,-35.0702,7
-1.31844,-9.28893,-1.45125,7.14001,8.3906,-33.8365,7
-1.19402,-9.21236,-1.45603,6.35251,8.1106,-31.4653,7
-1.05643,-9.16331,-1.42134,6.07251,7.58561,-28.3853,7
-0.942772,-9.05803,-1.38305,5.83626,7.03436,-24.614,7
-0.881755,-8.95872,-1.34237,5.25001,6.24686,-20.3178,7
-0.825523,-8.96709,-1.31127,4.07751,5.41561,-15.5578,7
-0.77647,-9.01974,-1.31366,2.68627,4.46186,-10.7541,7
-0.788435,-9.01974,-1.31725,1.80252,3.50812,-6.00284,7
-0.777667,-8.9647,-1.25025,1.21627,2.33562,-1.36535,7
-0.78006,-8.91805,-1.23111,0.218775,1.07562,3.60464,7
