-1.64985,-10.1934,-1.62712,-51.0823,-17.8418,-0.884101,5
-1.56849,-10.0822,-1.62114,-48.0286,-16.1443,-2.4066,5
-1.45364,-10.0953,-1.68455,-46.0598,-14.5081,-3.2466,5
-1.39741,-10.1623,-1.80419,-43.5048,-12.8368,-3.92034,5
-1.37348,-10.1994,-1.86999,-39.8736,-11.1568,-4.57659,5
-1.35553,-10.0893,-1.87836,-35.6824,-9.61684,-5.06659,5
-1.31844,-9.91824,-1.81017,-32.1299,-8.51435,-5.11909,5
-1.28375,-9.76869,-1.82812,-29.8286,-7.55185,-4.34909,5
-1.27178,-9.76031,-1.89511,-28.2011,-6.90435,-3.17659,5
-1.22154,-9.85364,-2.02911,-21.2099,-5.31186,0.340896,5
-1.20957,-9.82612,-1.99561,-18.2874,-4.94436,1.32964,5
-1.22871,-9.82732,-1.97647,-15.7499,-4.57686,2.39714,5
-1.23111,-9.92303,-1.97408,-13.4924,-4.34061,3.42089,5
-1.27777,-10.0104,-1.99083,-10.7099,-4.06936,4.20838,5
-1.34955,-10.0283,-1.96211,-7.27995,-3.82436,4.46213,5
-1.39143,-9.95653,-1.87238,-3.98996,-3.76311,4.34838,5
-1.41535,-9.91824,-1.80538,-1.62747,-3.75436,4.01588,5
-1.4321,-9.92064,-1.77906,0.105025,-3.61436,3.70089,5
-1.46201,-9.92542,-1.74915,1.81127,-3.51811,3.14964,5
-1.51705,-9.6335,-1.46919,5.07501,-2.09187,1.10214,5
-1.52542,-9.58804,-1.41057,4.55001,-1.58437,0.830894,5
-1.52542,-9.61795,-1.37826,3.78876,-0.98062,0.585895,5
-1.55653,-9.60479,-1.34596,3.35126,-0.394372,0.323395,5
-1.59482,-9.55334,-1.27777,3.06252,-0.0356236,-0.000353813,5
-1.61276,-9.48634,-1.2,2.52877,0.261876,-0.166603,5
-1.64267,-9.44088,-1.14975,1.51377,0.270626,-0.0178533,5
-1.65583,-9.4684,-1.15573,0.227525,-0.114373,0.323395,5
-1.65583,-9.51505,-1.18804,-0.857472,-0.578122,0.655895,5
-1.65583,-9.53061,-1.2347,-1.49622,-1.05062,0.804644,5
-1.61635,-9.64067,-1.34955,-2.57247,-2.44187,0.962144,5
-1.59242,-9.6658,-1.38544,-2.56372,-2.65187,0.778394,5
-1.56849,-9.67178,-1.41296,-2.37122,-2.82687,0.585895,5
-1.53858,-9.67776,-1.44407,-2.10872,-2.90561,0.410895,5
-1.51944,-9.65144,-1.47757,-1.77622,-2.80061,0.367146,5
-1.48714,-9.61076,-1.49312,-1.37372,-2.66937,0.410895,5
-1.47517,-9.58804,-1.48116,-1.19872,-2.43312,0.585895,5
-1.468,-9.58325,-1.47158,-1.15497,-2.05687,0.909644,5
-1.47757,-9.6012,-1.47876,-1.14622,-1.75062,1.22464,5
-1.50389,-9.60479,-1.4656,-1.05872,-1.45312,1.42589,5
-1.54457,-9.57727,-1.45962,-1.02372,-0.464373,1.81089,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.36152,-10.3645,-2.11884,22.645,2.72937,-0.455352,5
-1.43091,-10.3035,-2.04825,27.4749,3.97186,-1.2166,5
-1.40698,-10.2102,-1.99561,31.9549,4.93436,-1.80285,5
-1.32323,-10.2413,-1.96211,35.8224,5.90561,-1.9516,5
-1.26341,-10.4447,-2.04945,39.7774,7.18311,-1.66285,5
-1.23829,-10.6947,-2.21456,45.2637,8.9506,-1.6716,5
-1.23111,-10.8479,-2.39043,52.3861,11.2956,-2.0391,5
-1.2,-10.7366,-2.42034,61.1711,14.2093,-2.7741,5
-1.14736,-10.3358,-2.12243,69.5798,17.2106,-3.74534,5
-1.14257,-8.97667,-0.701097,75.7923,24.6393,-4.28784,5
-1.00379,-8.76131,-0.214157,72.2486,26.678,-3.44784,5
-0.941575,-8.76251,0.31346,67.1386,28.7605,-2.43285,5
-1.09472,-8.83669,0.674776,61.7224,30.9043,-1.5141,5
-1.334,-8.95633,1.05523,56.9711,32.208,-0.901601,5
-1.61874,-9.01974,1.38544,52.5699,32.103,-0.761602,5
-1.81496,-8.95394,1.58524,48.0549,30.703,-0.472853,5
-1.89511,-8.92881,1.77667,43.0499,28.3493,0.209646,5
-2.0004,-9.02931,1.84247,37.6862,25.5843,1.28589,5
-2.11884,-9.1657,1.8006,32.7687,22.3381,2.41464,5
-2.09731,-9.19442,2.02433,21.4025,10.8318,3.70964,5
-2.10568,-9.29731,2.00758,17.1325,6.84186,3.70089,5
-2.04467,-9.39302,1.91785,13.4487,2.96562,3.35089,5
-1.9322,-9.43609,1.83888,10.4037,-0.569372,2.79964,5
-1.81137,-9.36431,1.80778,8.00625,-3.51811,1.96839,5
-1.64865,-9.22313,1.81017,5.06626,-5.86311,1.44339,5
-1.51705,-9.14775,1.81854,1.33877,-7.39435,1.41714,5
-1.49551,-9.11067,1.81735,-2.58122,-8.30435,1.84589,5
-1.48235,-9.07717,1.81137,-6.50995,-8.9081,2.52839,5
-1.4333,-9.05085,1.77069,-10.5962,-9.24935,3.53464,5
-1.31605,-9.20997,1.3675,-22.2599,-8.46185,7.40213,5
-1.31366,-9.23988,1.20957,-25.0249,-7.7006,8.42587,5
-1.34835,-9.25782,1.12104,-27.4486,-6.7381,9.16087,5
-1.42732,-9.29611,1.01575,-30.1436,-5.76686,9.52837,5
-1.56849,-9.36072,0.939182,-32.7949,-4.89186,9.44087,5
-1.75872,-9.40379,0.943968,-35.0524,-4.69061,8.81087,5
-1.91306,-9.41695,0.935593,-37.5111,-5.09311,7.90087,5
-1.97527,-9.42891,0.921236,-40.2936,-6.06436,6.93838,5
-2.03509,-9.46121,0.878165,-43.0673,-7.4381,6.04588,5
-2.05902,-9.49112,0.820738,-45.6573,-8.9781,5.17963,5
-1.99442,-9.5007,0.41994,-51.0211,-13.5018,3.18464,5
-1.98485,-9.48634,0.26321,-52.5436,-14.7181,2.86089,5
-1.99681,-9.51146,0.0885344,-53.9173,-15.8031,2.48464,5
-1.96331,-9.60837,-0.108873,-55.4048,-16.6781,1.95964,5
-1.93819,-9.75553,-0.386441,-56.5686,-17.2293,1.11964,5
-1.90947,-9.92064,-0.656829,-56.6298,-17.7106,-0.359102,5
-1.89033,-10.0104,-0.870987,-55.4836,-18.0256,-2.2841,5
-1.80299,-10.0307,-1.1007,-53.7686,-18.3493,-4.20034,5
-1.71805,-10.008,-1.30169,-51.6423,-18.5331,-5.87159,5
-1.62114,-9.99123,-1.50748,-49.4898,-18.6381,-7.07908,5
-1.37946,-10.069,-2.03988,-40.8186,-17.5706,-7.53408,5
-1.31725,-10.0642,-2.09372,-36.8286,-16.8531,-7.01783,5
-1.23948,-10.0331,-2.16311,-33.0836,-16.0393,-6.16909,5
-1.16889,-10.0211,-2.21695,-29.3474,-15.1381,-5.13659,5
-1.12702,-9.99362,-2.22772,-25.5062,-14.1406,-4.22659,5
-1.0983,-9.9649,-2.22054,-21.8399,-12.9593,-3.3341,5
-1.08395,-9.9673,-2.20259,-18.4712,-11.7781,-2.34535,5
-1.11505,-9.99481,-2.21336,-15.1549,-10.5968,-1.33035,5
-1.13061,-10.0032,-2.18824,-11.8299,-9.31935,-0.726602,5
-1.14975,-9.96849,-2.1344,-8.55745,-8.11185,-0.472853,5
-1.25145,-9.79621,-1.89153,-0.909972,-5.19811,0.507145,5
-1.25503,-9.74476,-1.81017,0.822523,-4.43686,0.944644,5
-1.267,-9.74356,-1.7336,2.07377,-3.56186,1.35589,5
-1.31486,-9.75553,-1.66301,3.14127,-2.64312,1.52214,5
-1.35553,-9.73759,-1.5649,4.05126,-1.75937,1.46089,5
-1.36869,-9.70528,-1.48475,4.56751,-0.945621,1.23339,5
-1.39262,-9.6646,-1.41057,4.65501,-0.394372,0.970894,5
-1.42373,-9.61795,-1.34357,4.57626,0.0343761,0.655895,5
-1.44407,-9.59401,-1.27537,4.21751,0.349375,0.437145,5
-1.48355,-9.58445,-1.24546,3.71877,0.541875,0.498395,5
-1.56251,-9.48275,-1.08155,2.51127,-0.403122,0.830894,5
-1.58285,-9.47437,-1.04806,1.51377,-1.19937,1.08464,5
-1.59003,-9.4995,-1.05523,0.341275,-1.98687,1.43464,5
-1.58644,-9.53778,-1.0983,-0.664972,-2.76562,1.80214,5
-1.5661,-9.57966,-1.11266,-1.17247,-3.53561,2.11714,5
-1.56012,-9.5988,-1.14377,-1.46122,-4.19186,2.42339,5
-1.55533,-9.61316,-1.15693,-1.64497,-4.76936,2.61589,5
-1.52662,-9.61675,-1.18445,-1.83747,-5.31186,2.66839,5
-1.4991,-9.64067,-1.22991,-1.99497,-5.53936,2.65964,5
-1.44287,-9.68494,-1.28495,-2.14372,-5.54811,2.61589,5
-1.33878,-9.73878,-1.44167,-1.38247,-3.62311,1.98589,5
-1.33519,-9.7316,-1.49312,-0.918722,-2.60812,1.91589,5
-1.32084,-9.70768,-1.50149,-0.209974,-1.42687,1.88964,5
-1.3328,-9.65982,-1.49192,0.446275,-0.219373,1.88089,5
-1.34118,-9.64307,-1.48355,0.796273,0.970624,1.98589,5
-1.35553,-9.66101,-1.48116,0.980023,2.08187,2.30089,5
-1.40219,-9.67896,-1.48833,1.37377,3.07062,2.65964,5
-1.42373,-9.667,-1.45962,1.97752,3.82312,3.01839,5
-1.45842,-9.62273,-1.42373,2.53752,4.43561,3.49089,5
-1.48475,-9.58564,-1.37348,2.88752,4.92561,3.85839,5
-1.62353,-9.6323,-1.31725,3.05377,5.32811,4.88213,5
-1.65822,-9.62871,-1.27896,3.41252,5.24936,5.03963,5
-1.68455,-9.65862,-1.24307,3.44752,5.14436,5.01338,5
-1.71206,-9.66221,-1.23829,3.39502,4.89936,4.79463,5
-1.7336,-9.67896,-1.22034,3.38626,4.58436,4.36588,5
-1.74676,-9.67776,-1.18684,3.22877,4.19936,3.81464,5
-1.76231,-9.64666,-1.17009,2.99252,3.76187,3.13214,5
-1.79103,-9.6335,-1.14138,2.59877,3.19312,2.45839,5
-1.81256,-9.62392,-1.13061,1.94252,2.61562,1.91589,5
-1.82572,-9.62871,-1.11147,1.36502,1.84562,1.35589,5
-1.79103,-9.58205,-1.10788,-0.489973,-0.324372,0.375895,5
-1.7671,-9.59282,-1.1342,-1.00622,-1.02437,0.305896,5
-1.74676,-9.60479,-1.13539,-1.42622,-1.60187,0.200896,5
-1.73121,-9.60479,-1.16052,-1.64497,-2.14437,0.104646,5
-1.71087,-9.61076,-1.17248,-1.81997,-2.66062,-0.0353537,5
-1.68335,-9.63111,-1.20359,-2.01247,-3.01936,-0.271603,5
-1.64626,-9.65503,-1.23709,-2.17872,-3.44811,-0.446602,5
-1.61276,-9.6646,-1.2682,-2.13497,-3.83311,-0.630352,5
-1.5984,-9.64546,-1.30528,-1.97747,-3.99061,-0.726602,5
-1.58046,-9.61675,-1.30648,-1.79372,-4.24436,-0.586602,5
-1.51466,-9.63589,-1.3675,-1.24247,-4.13061,0.507145,5
-1.50867,-9.65025,-1.38544,-0.866222,-3.80686,0.813394,5
-1.47757,-9.63589,-1.39382,-0.568723,-3.30811,1.00589,5
-1.4668,-9.66101,-1.3998,-0.288723,-2.83561,1.12839,5
-1.47398,-9.67298,-1.40937,2.57492e-05,-2.10937,1.29464,5
-1.46919,-9.67178,-1.40219,0.280025,-1.40937,1.28589,5
-1.46082,-9.67418,-1.39501,0.595024,-0.578122,1.15464,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.36152,-10.6528,-2.34855,20.7812,-8.53185,-3.92909,5
-1.24427,-10.5894,-2.47418,27.7024,-7.56935,-4.45409,5
-1.00618,-10.4279,-2.42752,34.9912,-5.77561,-4.69909,5
-0.801595,-10.2054,-2.3318,41.2212,-2.94937,-4.51534,5
-0.711864,-10.0702,-2.1332,52.6486,9.0556,-1.8991,5
-0.888933,-9.99242,-1.97527,56.1136,12.6343,-1.55785,5
-1.01575,-9.86919,-1.77308,59.2549,15.1718,-1.59285,5
-1.02891,-9.76391,-1.54576,61.2761,17.1143,-1.1816,5
-0.993021,-9.77348,-1.35075,62.7549,18.6718,-0.542852,5
-1.00618,-9.77826,-1.22991,64.5136,20.1243,0.244646,5
-0.916451,-9.75434,-1.07797,66.7186,21.7168,1.12839,5
-0.92004,-9.6981,-0.814755,69.0898,23.5718,1.90714,5
-0.943968,-9.44446,-0.54676,70.9098,25.4706,2.74714,5
-0.904486,-9.17886,-0.143569,70.7961,27.203,3.77089,5
-1.334,-8.87976,0.923629,60.2786,31.1755,6.63213,5
-1.48833,-8.88694,1.3328,55.1774,31.3155,7.08713,5
-1.61037,-8.85224,1.72044,49.6299,30.6505,7.29712,5
-1.78744,-8.87497,2.06859,43.4874,29.3468,7.24463,5
-2.00758,-8.93599,2.36171,36.9599,27.0543,6.81588,5
-2.14636,-8.98026,2.48136,30.3362,23.8693,6.29088,5
-2.18704,-9.0676,2.52802,24.115,20.1156,5.63463,5
-2.21815,-9.14895,2.48973,18.4537,16.2656,5.10963,5
-2.20618,-9.22911,2.39521,13.3087,12.2756,4.55838,5
-2.2014,-9.31525,2.30429,8.82,8.27685,3.88463,5
-2.00877,-9.32961,2.04467,-2.02122,-3.63186,1.90714,5
-1.8652,-9.39541,1.9011,-5.24121,-7.00935,1.65339,5
-1.72044,-9.48036,1.72762,-7.80495,-9.77434,1.52214,5
-1.59721,-9.52103,1.56849,-9.29245,-11.8043,1.30339,5
-1.49073,-9.48395,1.47278,-10.3424,-13.2218,1.10214,5
-1.39501,-9.38704,1.44885,-11.6637,-13.9043,0.935894,5
-1.34955,-9.34875,1.40219,-13.8512,-14.1668,1.06714,5
-1.35194,-9.34875,1.32323,-16.3187,-13.9656,1.45214,5
-1.35194,-9.36311,1.2993,-18.6199,-13.5806,1.63589,5
-1.32682,-9.34875,1.32562,-20.9562,-12.8456,1.80214,5
-1.56012,-9.24107,1.35793,-30.1086,-11.0431,1.65339,5
-1.66301,-9.27457,1.34835,-33.7574,-11.1131,1.15464,5
-1.75992,-9.30807,1.32562,-37.2836,-11.5331,0.629644,5
-1.81854,-9.32243,1.24427,-40.6699,-12.4343,0.227146,5
-1.81854,-9.27098,1.11625,-43.8286,-13.4668,-0.201603,5
-1.75394,-9.20279,1.03968,-46.9436,-14.6656,-0.569102,5
-1.68096,-9.18365,0.863809,-50.4961,-15.6981,-0.577852,5
-1.60439,-9.23509,0.638883,-54.0748,-16.4506,-0.569102,5
-1.55414,-9.28295,0.40678,-57.0673,-16.8618,-0.569102,5
-1.53021,-9.34277,0.135194,-59.5173,-17.0193,-0.525352,5
-1.52542,-9.37387,-0.416351,-64.8023,-17.9818,-1.0766,5
-1.46082,-9.50668,-0.608973,-66.7623,-18.1393,-1.2866,5
-1.41655,-9.72203,-0.85663,-68.0573,-18.0518,-2.0041,5
-1.42134,-10.0044,-1.22393,-68.136,-17.6493,-3.11535,5
-1.43569,-10.2473,-1.56849,-66.1497,-17.3693,-4.76034,5
-1.43569,-10.3513,-1.83529,-62.3085,-16.9143,-6.42283,5
-1.38066,-10.2867,-2.03629,-57.4961,-16.6868,-7.73533,5
-1.28495,-10.1492,-2.17866,-52.8936,-16.4681,-8.28658,5
-1.14616,-10.0546,-2.32104,-48.9998,-16.1006,-7.94533,5
-1.01815,-10.0247,-2.467,-45.0886,-15.5406,-6.86033,5
-0.708275,-9.94337,-2.81276,-31.3861,-11.4193,-0.691602,5
-0.664008,-9.89072,-2.84028,-26.6349,-9.42435,2.06464,5
-0.649651,-9.8345,-2.80797,-22.0149,-7.4206,4.73338,5
-0.665204,-9.81296,-2.74457,-17.8849,-5.28561,7.23588,5
-0.6999,-9.81057,-2.67398,-14.2712,-3.32561,9.44087,5
-0.775274,-9.8656,-2.60339,-10.8237,-1.24312,11.3221,5
-0.88654,-9.90747,-2.52562,-7.48995,0.681875,12.8271,5
-0.999003,-9.93619,-2.42871,-4.29621,2.35312,13.7721,5
-1.1318,-9.89671,-2.3007,-1.31247,3.64812,14.0521,5
-1.27896,-9.79501,-2.15354,1.16377,4.61061,13.9209,5
-1.69053,-9.65264,-1.73599,3.60501,4.60186,12.6959,5
-1.81615,-9.6981,-1.63908,3.44752,3.77937,11.8034,5
-1.88195,-9.74835,-1.59362,3.46502,2.74687,10.5696,5
-1.89631,-9.78305,-1.52662,3.50876,1.53937,9.08212,5
-1.92383,-9.78424,-1.52901,3.53502,0.454375,7.48963,5
-1.90469,-9.77108,-1.49671,3.80626,-0.586872,5.77463,5
-1.88315,-9.70169,-1.47039,4.00751,-1.70687,4.20838,5
-1.8341,-9.65025,-1.44287,3.82376,-2.65187,2.82589,5
-1.76112,-9.63111,-1.4321,3.36002,-3.51811,1.79339,5
-1.70608,-9.63469,-1.45723,2.94002,-4.10436,1.04089,5
-1.53021,-9.51625,-1.48953,2.51127,-4.67311,0.148396,5
-1.49671,-9.47557,-1.49791,2.16127,-4.48936,0.437145,5
-1.46201,-9.44806,-1.51824,1.62752,-4.13936,0.970894,5
-1.43689,-9.42652,-1.53141,1.14627,-3.71936,1.65339,5
-1.43689,-9.43968,-1.5326,0.647524,-3.33436,2.43214,5
-1.45962,-9.44686,-1.51466,0.183775,-2.89687,3.12339,5
-1.468,-9.48873,-1.52183,-0.349973,-2.59062,3.67464,5
-1.49551,-9.52343,-1.53619,-0.734972,-2.13562,4.15588,5
-1.52901,-9.55334,-1.54576,-0.839972,-1.81187,4.40088,5
-1.54217,-9.56171,-1.53739,-0.796222,-1.54062,4.42713,5
-1.58764,-9.61675,-1.58883,-1.04122,-0.700622,4.26088,5
-1.58524,-9.65503,-1.59601,-1.00622,-0.516872,4.11213,5
-1.61755,-9.68016,-1.61994,-0.813722,-0.263123,3.89338,5
-1.64985,-9.67059,-1.6343,-0.481223,0.00812626,3.65714,5
-1.68335,-9.64546,-1.61396,-0.0874743,0.218126,3.31589,5
-1.70847,-9.6335,-1.61037,0.131275,0.489375,2.94839,5
-1.71924,-9.63708,-1.59601,0.122526,0.585625,2.55464,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.10189,-10.1073,-2.12243,22.6712,-4.06936,-2.1266,5
-0.939182,-9.94935,-2.12004,26.3899,-2.15312,-1.6891,5
-0.815952,-9.92901,-2.10449,29.1112,0.296876,-0.752851,5
-0.849451,-10.0163,-2.0674,31.8149,3.25437,0.0521464,5
-0.934397,-10.0546,-2.05424,34.9562,6.29936,0.612145,5
-1.03968,-10.0929,-1.9322,38.2549,8.81935,0.900894,5
-1.25743,-10.0941,-1.85683,41.4662,10.6043,1.00589,5
-1.42253,-10.1013,-1.76471,44.7124,11.3743,0.848394,5
-1.38305,-10.0893,-1.75155,47.9324,11.6456,0.918394,5
-1.29212,-10.2712,-1.74078,51.3099,12.2143,1.42589,5
-1.32203,-10.1037,-1.48594,68.5123,15.4606,0.603395,5
-1.35673,-9.55095,-1.02054,72.2748,16.4231,0.104646,5
-1.3328,-9.10229,-0.541974,72.161,16.8868,0.297146,5
-1.28495,-8.88335,-0.0777667,68.9323,17.2893,0.892144,5
-1.25025,-8.87737,0.355334,64.1636,17.5606,1.52214,5
-1.31844,-8.94796,0.741775,59.1149,17.9368,1.92464,5
-1.5003,-8.97069,1.1318,54.4774,17.8581,2.01214,5
-1.6678,-8.91565,1.48475,49.7524,17.1843,1.93339,5
-1.67976,-8.84506,1.75992,44.2837,15.9506,2.04714,5
