2.86181,-8.67757,2.67757,51.5401,44.6661,3.02997,5
2.6345,-8.56032,2.94796,50.2714,44.9111,3.83497,5
2.40957,-8.40837,3.23988,48.3464,44.1499,4.51746,5
2.17507,-8.29112,3.51505,45.3276,42.4962,5.02496,5
1.95254,-8.18225,3.78066,41.4689,39.8624,5.26996,5
1.78504,-8.20737,4.01037,36.4639,36.3887,5.20871,5
1.68096,-8.27916,4.1994,31.6602,32.2324,4.65746,5
1.61635,-8.28634,4.33818,27.8189,27.8137,3.74747,5
1.60439,-8.3653,4.45184,23.5665,23.465,2.94247,5
1.5984,-8.42991,4.51166,20.259,19.195,2.14622,5
1.76112,-8.49571,4.54995,12.6902,8.59,0.221226,5
1.85444,-8.54237,4.51047,10.6077,5.95626,-0.260023,5
1.94297,-8.55553,4.48295,9.0065,3.84752,-0.627522,5
2.04347,-8.56032,4.44706,7.70275,2.29877,-0.907521,5
2.12961,-8.534,4.41356,6.63525,1.24877,-1.15252,5
2.20857,-8.4993,4.38963,5.64651,0.715024,-1.48502,5
2.26122,-8.51366,4.3669,4.46526,0.426275,-1.91377,5
2.27198,-8.45264,4.35374,3.62526,0.312525,-2.34252,5
2.32463,-8.47058,4.35254,2.27777,0.268775,-2.63127,5
2.36411,-8.48375,4.35254,1.42902,0.470025,-2.92876,5
2.37727,-8.46101,4.37168,-0.924724,1.08252,-3.76001,5
2.36889,-8.45862,4.39441,-1.90472,1.08252,-3.89126,5
2.35454,-8.47417,4.41236,-2.88472,0.828774,-3.85626,5
2.35693,-8.47178,4.41715,-3.77722,0.391275,-3.75126,5
2.34377,-8.48255,4.43031,-4.73096,-0.221223,-3.65501,5
2.34736,-8.48494,4.44108,-5.69346,-0.99997,-3.55876,5
2.35573,-8.4981,4.43868,-6.78721,-1.90997,-3.45376,5
2.35693,-8.47537,4.40877,-7.7497,-2.81122,-3.35751,5
2.34975,-8.45503,4.39561,-8.7472,-3.89621,-3.33126,5
2.38086,-8.48016,4.38006,-10.0684,-4.94621,-3.19126,5
2.44905,-8.48375,4.26042,-13.2622,-8.01745,-2.85876,5
2.45623,-8.45742,4.21854,-14.2422,-8.94495,-2.88502,5
2.48734,-8.45503,4.18026,-15.4497,-9.91619,-2.97251,5
2.5005,-8.45623,4.13838,-16.6222,-10.7562,-3.02501,5
2.51486,-8.45503,4.11924,-17.8122,-11.5962,-3.12127,5
2.534,-8.44666,4.09651,-18.9672,-12.4712,-3.20001,5
2.54118,-8.42751,4.07258,-20.2359,-13.3287,-3.34876,5
2.53639,-8.44426,4.04865,-21.7759,-14.2912,-3.37502,5
2.54716,-8.4658,4.01156,-23.2022,-15.3674,-3.32251,5
2.53639,-8.46101,3.9661,-24.6109,-16.5137,-3.21751,5
2.5675,-8.55434,3.76989,-28.8809,-20.7837,-2.07127,5
2.57946,-8.55434,3.68375,-29.9921,-22.2974,-1.50252,5
2.5986,-8.58425,3.58804,-31.1646,-23.8549,-0.89877,5
2.63091,-8.63808,3.48754,-32.3021,-25.3686,-0.216273,5
2.65723,-8.65603,3.36311,-32.9671,-26.8474,0.492475,5
2.69671,-8.72422,3.24586,-33.8421,-28.2124,1.31497,5
2.73021,-8.79123,3.10468,-34.4371,-29.3674,2.18997,5
2.79003,-8.85583,2.97308,-34.6209,-30.3911,3.07372,5
2.8319,-8.90608,2.83549,-34.6559,-31.1261,3.92247,5
2.84626,-8.92881,2.70748,-34.5859,-31.5549,4.69246,5
2.98265,-9.09751,2.32343,-33.6234,-31.7911,6.14496,5
3.02453,-9.15972,2.20618,-33.0721,-31.2661,6.35496,5
3.00538,-9.18484,2.09013,-32.2759,-30.5049,6.50371,5
2.99581,-9.21117,1.97647,-31.6459,-29.7611,6.54746,5
2.99821,-9.30449,1.87956,-31.1471,-28.9649,6.56496,5
2.9994,-9.33679,1.77428,-30.0884,-28.0724,6.41621,5
3.00658,-9.40498,1.69053,-29.2921,-27.1186,6.17121,5
2.98145,-9.43968,1.61515,-28.0846,-26.1561,5.73371,5
2.93958,-9.45045,1.55414,-26.9734,-25.1236,5.08621,5
2.88574,-9.47677,1.4991,-26.0109,-24.2224,4.42121,5
2.80439,-9.55214,1.35793,-22.8259,-22.2274,2.35622,5
2.7338,-9.50309,1.31605,-21.7322,-21.7549,1.60372,5
2.668,-9.47557,1.29452,-20.9534,-21.6674,0.824974,5
2.61535,-9.48395,1.28973,-20.4897,-21.8949,0.0199771,5
2.54596,-9.45045,1.28853,-19.9909,-22.4024,-0.89877,5
2.49212,-9.44088,1.28136,-19.7372,-23.3036,-1.78252,5
2.42393,-9.41096,1.28853,-19.6322,-24.5374,-2.66627,5
2.37488,-9.37986,1.28614,-19.5097,-26.0949,-3.57626,5
2.34377,-9.41814,1.28495,-19.9297,-28.0024,-4.58251,5
2.32104,-9.42413,1.27896,-19.8772,-30.1286,-5.56251,5
2.37966,-9.466,1.18923,-19.0984,-37.4524,-7.925,5
2.44427,-9.43848,1.1318,-18.4509,-39.7624,-8.54625,5
2.54357,-9.45164,1.06959,-17.9959,-41.8361,-9.05375,5
2.68953,-9.46241,0.990628,-17.4622,-43.4548,-9.52625,5
2.82712,-9.44446,0.897308,-16.8147,-44.4436,-9.95499,5
2.98145,-9.44207,0.799202,-16.2022,-44.8198,-10.3925,5
3.15852,-9.48514,0.703489,-15.5809,-44.3123,-10.8825,5
3.31645,-9.49352,0.602991,-14.4697,-42.9911,-11.4337,5
3.45404,-9.4672,0.516849,-13.3147,-40.9086,-11.9237,5
3.58923,-9.4325,0.452243,-12.2822,-38.2049,-12.3962,5
3.87996,-9.3655,0.289531,-9.98095,-27.7486,-14.1637,5
3.96371,-9.34636,0.262014,-9.3422,-23.8111,-14.6887,5
4.02712,-9.34397,0.234496,-8.70345,-19.7512,-15.17,5
4.0666,-9.3344,0.218943,-8.1347,-15.6649,-15.52,5
4.07378,-9.31525,0.214157,-7.44345,-11.8412,-15.7562,5
4.0654,-9.31047,0.191426,-6.83971,-8.2362,-15.8262,5
4.06062,-9.29252,0.202193,-6.05221,-5.12121,-15.7387,5
4.02353,-9.27098,0.185444,-5.42221,-2.36497,-15.5112,5
4.01994,-9.26381,0.212961,-4.67846,-0.063724,-15.0825,5
4.00678,-9.23031,0.218943,-3.75972,1.90502,-14.575,5
3.92064,-9.11904,0.2668,-1.87847,5.40501,-12.93,5
3.90149,-9.10349,0.291924,-1.33597,5.85126,-12.3087,5
3.89791,-9.09631,0.312263,-0.767225,6.07876,-11.7137,5
3.90149,-9.0999,0.323031,-0.128477,6.10501,-11.0312,5
3.91107,-9.09033,0.349352,0.571521,6.02626,-10.3137,5
3.91465,-9.10229,0.358923,1.12277,5.86876,-9.61374,5
3.92662,-9.10109,0.372084,1.82277,5.66751,-8.82624,5
3.91944,-9.09152,0.401994,2.50527,5.49251,-7.9775,5
3.93141,-9.07956,0.421136,3.17901,5.25626,-7.12,5
3.92064,-9.04247,0.455832,3.87901,5.02876,-6.26251,5
3.93021,-8.98384,0.532403,4.79776,4.39001,-3.75126,5
3.94696,-8.97667,0.562313,4.87651,4.32876,-2.94626,5
3.9649,-8.97069,0.583848,4.96401,4.39001,-2.21127,5
3.96251,-8.96949,0.605384,4.81526,4.58251,-1.46752,5
3.95175,-8.95394,0.62333,4.92901,4.81876,-0.723771,5
3.92423,-8.95992,0.648454,4.68401,5.13376,-0.0850229,5
3.91705,-8.97308,0.664008,4.53526,5.42251,0.466225,5
3.90508,-8.96231,0.683151,4.43026,5.72876,0.903724,5
3.89312,-8.98026,0.704686,4.27276,6.06126,1.31497,5
3.87039,-9.00538,0.721436,4.14151,6.35001,1.51622,5
3.80698,-9.0006,0.787238,3.66026,7.15501,1.86622,5
3.78903,-9.0317,0.795613,3.38026,7.33001,1.90997,5
3.78544,-9.03529,0.819541,3.31026,7.49625,1.95372,5
3.7663,-9.04726,0.819541,3.15276,7.75,2.08497,5
3.75075,-9.06401,0.843469,2.91651,7.995,2.10247,5
3.72443,-9.06042,0.845862,2.79401,8.16125,2.04122,5
3.70409,-9.05324,0.859023,2.76777,8.24875,1.90997,5
3.71127,-9.08076,0.879362,2.52277,8.38,1.78747,5
3.68375,-9.04965,0.90329,2.52277,8.45,1.53372,5
3.65623,-9.08793,0.914058,2.26027,8.4675,1.37622,5
3.63589,-9.10708,0.932004,2.31277,8.56375,0.877474,5
3.62154,-9.12024,0.941575,2.39152,8.58125,0.711225,5
3.60598,-9.131,0.952343,2.57527,8.51125,0.448725,5
3.60718,-9.12981,0.971485,2.77651,8.44125,0.159976,5
3.61196,-9.09392,0.993021,3.06526,8.30125,-0.155023,5
3.59641,-9.08315,0.999003,3.15276,8.24875,-0.461272,5
3.5988,-9.10349,1.01336,3.10901,8.1,-0.802521,5
3.59761,-9.0999,1.02413,3.32776,7.86375,-1.03877,5
3.60479,-9.10109,1.04327,3.43276,7.645,-1.22252,5
3.61196,-9.10827,1.05404,3.57276,7.40001,-1.31002,5
3.66461,-9.09033,1.08155,3.85276,6.80501,-1.59002,5
3.68614,-9.08195,1.08634,3.93151,6.70876,-1.70377,5
3.68016,-9.04008,1.11027,3.97526,6.61251,-1.80002,5
3.68136,-9.00658,1.11386,3.89651,6.49876,-1.94002,5
3.68853,-8.96351,1.13061,3.64276,6.32376,-2.10627,5
3.70289,-8.96829,1.14018,3.13526,6.17501,-2.20252,5
3.70887,-8.96709,1.15454,2.81151,5.99126,-2.15877,5
3.71486,-8.98863,1.15454,2.41777,5.86876,-1.98377,5
3.75314,-8.98504,1.16052,2.21652,5.71126,-1.74752,5
3.77826,-8.97547,1.15334,2.02402,5.67626,-1.52002,5
3.73041,-9.0006,1.133,1.58652,5.58876,-0.680022,5
3.72323,-8.99461,1.13659,1.56027,5.36126,-0.618772,5
3.7328,-9.02213,1.133,1.48152,5.04626,-0.592522,5
3.73878,-9.03051,1.1318,1.66527,4.76626,-0.636271,5
3.7675,-9.0652,1.13779,1.77027,4.52126,-0.758771,5
3.79382,-9.05803,1.15573,2.19902,4.40751,-0.97752,5
3.79501,-9.05683,1.16411,2.44402,4.45126,-1.13502,5
3.77468,-9.03649,1.17607,2.65401,4.55626,-1.12627,5
3.75553,-9.04128,1.1665,2.52277,4.61751,-0.89877,5
3.72801,-9.00179,1.18445,2.54027,4.58251,-0.461272,5
3.69452,-8.98504,1.19641,1.95402,4.06626,0.798724,5
3.69212,-8.98744,1.20598,1.69152,3.86502,1.07872,5
3.66819,-8.97547,1.20479,1.64777,3.70752,1.27122,5
3.64786,-8.94796,1.21196,1.52527,3.41002,1.37622,5
3.64068,-8.92522,1.22632,1.20152,3.02502,1.33247,5
3.66341,-8.94915,1.22393,0.615271,2.57877,1.17497,5
3.68375,-8.98744,1.22632,0.204022,2.23752,0.999974,5
3.69332,-9.02213,1.22512,0.072773,2.01877,0.921224,5
3.70289,-9.05324,1.21436,0.0640225,1.82627,0.851224,5
3.70289,-9.04845,1.21196,0.212772,1.70377,0.754975,5
3.71127,-9.08315,1.2,0.624022,1.33627,0.947474,5
3.71605,-9.0652,1.20359,0.720271,1.29252,1.10497,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.68494,-9.75075,1.13061,17.5902,16.4125,-3.70751,5
3.68734,-9.81535,1.11386,21.0465,17.8037,-3.69876,5
3.69332,-9.88953,1.07916,25.2202,18.88,-3.57626,5
3.65144,-9.88953,1.05523,30.3302,19.6937,-3.32251,5
3.63828,-9.7998,1.06959,35.7727,20.28,-2.50002,5
3.63828,-9.67298,1.10907,40.6201,20.665,-1.05627,5
3.63111,-9.55095,1.17488,44.9076,21.1287,0.684975,5
3.66221,-9.43011,1.25503,48.8714,21.6362,2.48747,5
3.68853,-9.32004,1.34357,52.2751,22.1787,4.14997,5
3.73759,-8.88335,1.70369,60.3426,24.8475,7.70246,5
3.74477,-8.78883,1.87358,61.3051,25.9849,8.6737,5
3.74357,-8.70509,2.06859,62.0051,27.3062,9.45245,5
3.65503,-8.52203,2.31027,62.2063,28.8199,10.0912,5
3.48993,-8.31864,2.59501,61.1038,30.2112,10.7649,5
3.28056,-8.1667,2.9001,58.5926,31.1824,11.4212,5
3.07477,-8.04706,3.23868,54.8914,31.3662,12.0512,5
2.88335,-7.94058,3.56052,50.1839,30.8062,12.6199,5
2.67757,-7.8329,3.84885,44.5751,29.6074,13.0049,5
2.50768,-7.80299,4.10369,38.2839,27.8049,13.0487,5
2.12124,-8.07816,4.50927,19.7777,19.93,10.6424,5
2.07218,-8.18823,4.54397,15.219,16.9112,9.6012,5
2.02792,-8.30907,4.53918,11.0977,14.0675,8.52495,5
2.02313,-8.42034,4.51765,7.904,11.4075,7.43996,5
2.0315,-8.47417,4.45543,5.51526,9.01,6.38996,5
2.04347,-8.52084,4.39561,3.53776,7.04126,5.40996,5
2.07099,-8.55912,4.33579,2.11152,5.37876,4.47371,5
2.11884,-8.57467,4.29511,1.01777,4.11001,3.71247,5
2.12961,-8.58783,4.25563,0.204022,3.15627,3.10872,5
2.14875,-8.58783,4.23529,-0.513475,2.38627,2.66247,5
2.23011,-8.58065,4.2317,-2.76222,1.02127,1.54247,5
2.26361,-8.58185,4.24128,-3.45347,0.767524,1.28872,5
2.28395,-8.55912,4.25563,-4.29346,0.592525,0.964974,5
2.30309,-8.56151,4.28076,-5.32596,0.373775,0.571225,5
2.32941,-8.55194,4.29272,-6.42846,0.216276,0.124976,5
2.32821,-8.50648,4.3011,-7.5397,0.0237765,-0.400023,5
2.32463,-8.48375,4.31426,-9.15845,-0.273722,-0.968771,5
2.34377,-8.48853,4.32024,-10.9609,-0.746222,-1.70377,5
2.37727,-8.49332,4.31426,-12.7284,-1.36747,-2.37752,5
2.38445,-8.45145,4.2987,-14.4522,-1.94497,-3.23501,5
2.48853,-8.46819,4.20897,-20.6472,-3.92246,-5.77251,5
2.53998,-8.49332,4.15394,-22.6597,-4.47371,-6.57751,5
2.5663,-8.48375,4.09651,-24.3397,-4.97246,-7.3825,5
2.58066,-8.49691,4.04387,-26.1596,-5.44496,-8.065,5
2.61416,-8.50409,3.97567,-27.8046,-6.00496,-8.63375,5
2.64646,-8.49691,3.90628,-29.2571,-6.61745,-9.0975,5
2.67398,-8.5328,3.8345,-30.8146,-7.29995,-9.43874,5
2.69671,-8.54477,3.74477,-32.0746,-7.99995,-9.70124,5
2.72662,-8.56271,3.65743,-33.1596,-8.77869,-9.70999,5
2.74457,-8.58903,3.56889,-34.1396,-9.59245,-9.47375,5
2.83071,-8.69312,3.28056,-36.0996,-12.3837,-8.03,5
2.87497,-8.75414,3.16929,-36.5371,-13.2149,-7.37375,5
2.91685,-8.7996,3.04486,-36.4759,-13.9587,-6.65626,5
2.95992,-8.86899,2.92283,-36.3009,-14.6237,-5.86001,5
3.01495,-8.95513,2.77807,-35.9771,-15.1049,-5.09001,5
3.08435,-9.03649,2.66082,-35.1809,-15.3674,-4.41626,5
3.1322,-9.08674,2.5328,-34.2096,-15.4287,-3.86501,5
3.18724,-9.12024,2.41077,-33.0196,-15.3324,-3.48001,5
3.22074,-9.15972,2.30907,-31.9609,-15.0349,-3.24376,5
3.25184,-9.19442,2.19541,-30.8146,-14.5449,-3.26126,5
3.28893,-9.31645,1.92263,-27.0171,-12.4799,-3.17377,5
3.27458,-9.3332,1.83649,-25.6346,-11.8062,-3.20877,5
3.27458,-9.32243,1.76949,-24.1734,-11.1937,-3.34876,5
3.25902,-9.28773,1.72044,-22.8872,-10.7212,-3.63751,5
3.24706,-9.28893,1.65703,-21.8547,-10.2574,-3.85626,5
3.23031,-9.29132,1.6008,-20.8222,-9.90744,-3.94376,5
3.2315,-9.29132,1.54815,-19.8947,-9.68869,-3.94376,5
3.22672,-9.27577,1.49791,-18.9759,-9.50494,-3.85626,5
3.21356,-9.27936,1.45005,-18.1709,-9.4262,-3.66376,5
3.21954,-9.2674,1.40219,-17.4009,-9.34745,-3.39251,5
3.23988,-9.28654,1.32323,-15.4147,-9.52245,-2.55252,5
3.2339,-9.27457,1.30409,-14.6709,-9.67119,-2.21127,5
3.23031,-9.29491,1.27418,-14.1547,-9.91619,-1.76502,5
3.22911,-9.29372,1.27059,-13.4284,-10.1874,-1.29252,5
3.22433,-9.29252,1.26939,-12.6934,-10.5374,-0.820021,5
3.20997,-9.30688,1.267,-12.0809,-10.8612,-0.251273,5
3.19083,-9.29252,1.27059,-11.2584,-11.3512,0.352476,5
3.18245,-9.29372,1.27298,-10.7159,-11.9287,1.01747,5
3.17527,-9.25663,1.2682,-10.0597,-12.6724,1.71747,5
3.1681,-9.24945,1.25743,-9.6397,-13.3899,2.39997,5
3.20279,-9.23509,1.21914,-7.89845,-15.4987,4.35996,5
3.25184,-9.26022,1.19282,-7.28596,-15.9887,4.85871,5
3.31166,-9.28056,1.17129,-6.65596,-16.1199,5.24371,5
3.34875,-9.29372,1.14018,-5.92971,-15.9624,5.47996,5
3.38345,-9.30927,1.12702,-5.29096,-15.5424,5.57621,5
3.41456,-9.3009,1.10429,-4.54721,-14.9037,5.56746,5
3.42652,-9.32602,1.08155,-4.04847,-13.9849,5.38371,5
3.46241,-9.35473,1.07318,-3.62847,-12.8737,5.11246,5
3.48873,-9.36909,1.06959,-2.98972,-11.5699,4.74496,5
3.50189,-9.3655,1.05045,-2.41222,-10.0299,4.30746,5
3.45164,-9.31884,1.07198,-0.828475,-4.90246,2.92497,5
3.39781,-9.32482,1.08634,-0.627225,-3.34496,2.29497,5
3.34875,-9.30329,1.0983,-0.303476,-1.97997,1.66497,5
3.32722,-9.31884,1.12343,-0.250976,-0.807472,1.10497,5
3.30449,-9.3344,1.12941,0.0640225,0.286275,0.509975,5
3.265,-9.33679,1.16411,0.632771,1.25752,-0.0150232,5
3.23509,-9.33918,1.18923,1.07902,2.09752,-0.417522,5
3.19083,-9.32602,1.20479,1.50777,2.73627,-0.732521,5
3.15015,-9.31406,1.2323,2.04152,3.13877,-0.98627,5
3.10947,-9.29372,1.2658,2.47902,3.40127,-0.96002,5
3.0987,-9.27338,1.36271,3.37151,3.66377,0.0549765,5
3.1011,-9.25902,1.38664,3.73026,3.75127,0.457475,5
3.1011,-9.26261,1.41894,3.83526,3.91752,0.632475,5
3.11665,-9.24227,1.44167,4.18526,4.03126,0.728725,5
3.11186,-9.27936,1.4656,4.04526,4.29376,0.824974,5
3.10947,-9.26381,1.48714,4.29901,4.55626,0.886224,5
3.10229,-9.24467,1.50628,4.32526,4.86251,0.991224,5
3.09392,-9.25663,1.53619,4.16776,5.10751,0.912474,5
3.04845,-9.24586,1.54576,4.27276,5.31751,0.737474,5
3.02692,-9.21715,1.58046,4.18526,5.40501,0.553725,5
2.98983,-9.19202,1.62712,3.44151,4.70501,-0.260023,5
2.99701,-9.20997,1.63908,3.14401,4.39001,-0.513772,5
2.99701,-9.19681,1.64387,3.10026,4.04001,-0.750021,5
3.01136,-9.19083,1.63908,2.89901,3.75127,-0.968771,5
3.0317,-9.19083,1.6331,2.67151,3.48002,-1.03877,5
3.04128,-9.19322,1.62951,2.61027,3.20002,-1.14377,5
3.04367,-9.19561,1.6343,2.48776,2.86752,-1.35377,5
3.0652,-9.17288,1.62831,2.47027,2.47377,-1.57252,5
3.08435,-9.15972,1.62831,2.14652,2.08002,-1.84377,5
3.10827,-9.13938,1.61276,2.10277,1.72127,-1.97502,5
3.19442,-9.19202,1.62592,1.32402,1.22252,-1.67752,5
3.1992,-9.14895,1.61276,1.61277,1.13502,-1.75627,5
3.2016,-9.131,1.61635,1.35027,1.03002,-1.77377,5
3.2004,-9.10349,1.61635,1.31527,0.916274,-1.80002,5
3.22074,-9.09152,1.61635,0.904021,0.793775,-1.59877,5
3.23509,-9.12143,1.61755,0.405272,0.653775,-1.32752,5
3.23031,-9.1322,1.60798,0.177773,0.522525,-1.13502,5
3.24227,-9.1334,1.60798,-0.0497274,0.295025,-1.18752,5
3.20758,-9.15374,1.60199,-0.154727,0.163776,-1.36252,5
3.2016,-9.14058,1.59003,-0.0234766,-0.063724,-0.96002,5
3.25065,-9.15374,1.56371,-0.539726,-0.107473,0.938724,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.34038,-9.99601,1.1342,23.2865,7.7325,4.02746,5
3.26979,-9.9984,1.14257,29.0089,6.81376,5.34871,5
3.23031,-9.87756,1.15932,34.6702,5.40501,7.02871,5
3.28893,-9.34516,1.39501,46.0451,1.35377,13.4424,5
3.37029,-9.19202,1.50987,48.0226,0.627525,15.2799,5
3.43848,-9.04606,1.65583,49.1514,0.522525,16.7587,5
3.47677,-8.88454,1.81496,49.5976,0.933774,17.7387,5
3.47318,-8.76371,2.01117,48.9939,1.96627,18.2987,5
3.44327,-8.60339,2.22054,48.2239,3.37502,18.4387,5
3.36909,-8.43828,2.42871,46.2639,4.99376,18.2637,5
3.24347,-8.33539,2.61894,42.8076,6.66501,17.8787,5
3.15493,-8.3318,2.79601,38.3539,7.96,17.1962,5
3.06161,-8.333,2.94915,33.9002,9.22875,16.2162,5
2.78644,-8.46341,3.21715,20.1802,12.8862,12.2699,5
2.73141,-8.54596,3.24347,16.3302,13.98,10.9224,5
2.68953,-8.62014,3.26381,12.9002,15.1525,9.7412,5
2.64287,-8.71585,3.26022,9.81149,16.2812,8.55995,5
2.56391,-8.85583,3.23031,7.239,17.3575,7.24746,5
2.48255,-8.97308,3.20518,5.66401,18.285,5.88246,5
2.42512,-9.05922,3.17408,4.93776,18.9937,4.54371,5
2.35573,-9.15972,3.15015,4.70151,19.4662,3.18747,5
2.33061,-9.19202,3.12383,5.27026,19.6587,2.11122,5
2.29711,-9.23629,3.12981,6.00525,19.6937,1.18372,5
2.35095,-9.19202,3.17767,9.05025,19.7287,-0.478772,5
2.38205,-9.09512,3.21595,10.0915,19.9212,-0.785021,5
2.40239,-9.03529,3.23749,10.5902,20.2887,-1.06502,5
2.40837,-8.95872,3.27218,10.8002,20.6912,-1.33627,5
2.37727,-8.87497,3.32363,10.7127,20.9975,-1.58127,5
2.35932,-8.90488,3.40498,9.80274,21.1462,-1.73002,5
2.32104,-8.85942,3.48155,9.64524,21.1112,-1.97502,5
2.28156,-8.85703,3.57487,8.78775,20.91,-2.15877,5
2.20738,-8.80199,3.65623,8.219,20.3237,-2.26377,5
2.13799,-8.74815,3.75673,7.16025,19.4225,-2.37752,5
1.98963,-8.71585,3.96012,2.58402,14.435,-3.12127,5
1.95613,-8.69312,4.01515,1.18402,12.2212,-3.43626,5
1.9334,-8.67517,4.05105,-0.469726,9.85,-3.65501,5
1.91665,-8.65364,4.06421,-2.14972,7.19876,-3.80376,5
1.94776,-8.67398,4.0654,-3.95222,4.52126,-3.85626,5
1.99561,-8.67637,4.0319,-5.37846,1.94877,-3.90001,5
2.04467,-8.67039,4.00558,-6.67346,-0.474972,-3.89126,5
2.11525,-8.7003,3.9673,-7.96845,-2.63621,-3.81251,5
2.17747,-8.68714,3.92183,-8.8522,-4.54371,-3.71626,5
2.22293,-8.67996,3.8656,-9.7972,-6.1887,-3.56751,5
2.37966,-8.72542,3.75793,-12.2209,-10.1087,-3.19126,5
2.42273,-8.74815,3.73161,-12.7984,-11.0362,-3.06001,5
2.46341,-8.72064,3.71366,-13.2622,-11.8849,-2.88502,5
2.5005,-8.70389,3.67777,-13.9184,-12.6462,-2.74501,5
2.53998,-8.6991,3.63828,-14.7147,-13.3462,-2.66627,5
2.55194,-8.67517,3.60957,-15.5284,-13.9412,-2.60502,5
2.57109,-8.67278,3.5677,-16.6397,-14.6849,-2.52627,5
2.60818,-8.68714,3.51864,-17.7772,-15.2274,-2.35127,5
2.64526,-8.70389,3.4648,-18.8534,-15.7437,-2.17627,5
2.69551,-8.73738,3.39063,-19.9647,-16.1112,-2.02752,5
2.77687,-8.79123,3.1334,-22.6422,-16.1637,-1.32752,5
2.78405,-8.78165,3.06161,-23.6222,-15.9799,-0.933771,5
2.80558,-8.81515,2.95753,-24.7334,-15.7349,-0.583772,5
2.82473,-8.86181,2.87617,-25.6696,-15.3674,-0.216273,5
2.83071,-8.88095,2.79601,-26.4834,-14.9124,-0.00627375,5
2.82353,-8.89053,2.71226,-27.3934,-14.4574,0.116226,5
2.81635,-8.91805,2.6321,-28.2859,-14.0024,0.194976,5
2.81037,-8.94556,2.56391,-29.1434,-13.4687,0.168726,5
2.78524,-8.95753,2.48614,-29.8171,-13.0487,0.0287271,5
2.77567,-9.02452,2.42273,-30.8059,-12.7162,-0.163773,5
2.72183,-9.12383,2.21216,-32.2409,-11.9549,-0.137523,5
2.70508,-9.131,2.14875,-32.6084,-11.9374,-0.260023,5
2.67517,-9.18006,2.0997,-33.1246,-11.9899,-0.513772,5
2.65842,-9.22073,2.03509,-33.2909,-12.2787,-0.697521,5
2.62014,-9.19561,1.98006,-33.2909,-12.6812,-0.890021,5
2.58784,-9.18484,1.92742,-33.5096,-13.3462,-1.16127,5
2.58185,-9.21236,1.87597,-34.0521,-14.2037,-1.46752,5
2.58185,-9.18245,1.80299,-34.1659,-15.1749,-1.84377,5
2.61057,-9.24706,1.73719,-34.6996,-16.0849,-2.21127,5
2.6333,-9.32243,1.64387,-34.6646,-16.8812,-2.48252,5
2.73978,-9.50787,1.31964,-32.7221,-18.5087,-2.85876,5
2.7673,-9.54616,1.20718,-31.5584,-18.7274,-2.90252,5
