-1.35553,-9.45045,-1.13539,-6.38083,3.54809,-6.8021,2
-1.34596,-9.51146,-1.1665,-5.61958,2.5156,-4.65836,2
-1.36869,-9.45045,-1.19043,-5.17333,1.6931,-4.07211,2
-1.32682,-9.41934,-1.14736,-5.43583,0.958101,-3.81836,2
-1.33519,-9.47677,-1.18923,-6.24958,0.406853,-2.85587,2
-1.36391,-9.62632,-1.24905,-7.14208,-0.0831456,-1.67462,2
-1.4321,-9.93739,-1.32443,-3.78209,-0.634393,0.722873,2
-1.47158,-9.85603,-1.29093,-2.02334,-0.870643,0.775373,2
-1.53978,-9.7663,-1.31725,-1.2096,-1.21189,1.07287,2
-1.53978,-9.70648,-1.34237,-1.0696,-1.78064,1.57162,2
-1.54337,-9.70169,-1.36152,-1.34085,-2.23564,2.28912,2
-1.52662,-9.78066,-1.37826,-2.11084,-2.54189,3.01537,2
-1.47039,-9.92662,-1.39143,-2.36459,-2.66439,3.57537,2
-1.47039,-10.0522,-1.4333,-1.87459,-2.41064,3.54912,2
-1.46441,-10.1013,-1.43809,-0.710848,-1.97314,2.95412,2
-1.49192,-10.0163,-1.40937,1.09165,-1.44814,2.12287,2
-1.63071,-9.67896,-1.2993,0.295399,-0.713145,0.705373,2
-1.63071,-9.76391,-1.30768,-1.3496,-0.704394,0.827873,2
-1.65224,-9.91226,-1.36152,-2.27709,-0.599394,0.556624,2
-1.64985,-10.002,-1.39023,-2.18084,-0.380645,-0.379624,2
-1.60917,-9.98405,-1.41057,-1.13085,-0.0831456,-1.59587,2
-1.57687,-9.86919,-1.36391,0.0241499,0.170603,-2.62837,2
-1.52901,-9.7328,-1.31486,0.592898,0.231853,-3.06587,2
-1.50748,-9.6323,-1.29452,0.426649,0.0918536,-2.97837,2
-1.47637,-9.61196,-1.30648,-0.282099,-0.214395,-2.34837,2
-1.45723,-9.68614,-1.32802,-0.947097,-0.564394,-1.51712,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.45005,-8.74217,-1.07916,-2.85459,-3.72313,36.4053,2
-1.44526,-8.66441,-1.12821,-4.72709,-4.86063,43.0465,2
-1.41416,-8.67517,-1.15095,-6.71333,-5.87563,50.4052,2
-1.47398,-8.75653,-1.19282,-8.53332,-6.40063,58.2277,2
-1.60558,-8.91326,-1.18205,-10.1433,-6.72438,65.5252,2
-1.88195,-9.12263,-1.20718,-10.9658,-6.95187,71.1864,2
-2.2672,-9.41695,-1.19162,-10.7208,-7.59062,74.8002,2
-2.61176,-9.65742,-1.32682,-9.73207,-8.50937,76.2614,2
-2.7984,-9.83091,-1.45842,-7.58833,-9.37562,75.5089,2
-2.81874,-9.91226,-1.47876,-5.04209,-9.79562,72.6476,2
-2.95992,-9.52582,-1.49312,-0.588348,-7.16188,63.4602,2
-2.94556,-9.53061,-1.38066,-2.01459,-6.09438,61.1239,2
-3.10229,-9.87756,-1.43928,-5.79458,-4.79063,57.1427,2
-3.38225,-10.5272,-1.58764,-8.59457,-3.38189,50.0202,2
-3.72921,-11.1218,-1.67139,-8.14832,-1.95564,39.4678,2
-3.9661,-11.3192,-1.68814,-3.51959,-0.896894,26.8416,2
-4.13599,-10.9567,-1.7013,3.03414,-0.126895,14.5128,2
-4.15154,-10.2736,-1.49671,8.05663,-0.100646,4.89661,2
-4.10608,-9.59162,-1.33519,8.73912,-0.721894,-0.922122,2
-4.06062,-9.24945,-1.26461,4.96788,-1.68439,-3.60836,2
-3.78784,-10.5452,-1.64387,-6.59958,-2.38439,-11.8683,2
-3.77228,-10.989,-1.8329,-4.97209,-0.669395,-20.7321,2
-3.80818,-10.9902,-1.84845,-0.1421,1.49185,-31.0745,2
-3.82493,-10.5033,-1.7324,5.58038,3.46059,-39.947,2
-3.80219,-9.79621,-1.5661,8.82662,4.62434,-45.3195,2
-3.68614,-9.24227,-1.38784,8.21413,4.76434,-46.6758,2
-3.47438,-9.06401,-1.28734,4.31164,4.15184,-45.337,2
-3.29013,-9.25304,-1.35314,-0.247099,3.43434,-43.3945,2
-3.07597,-9.69452,-1.41535,-2.76709,2.9181,-42.5545,2
-2.88694,-10.0869,-1.52662,-2.40834,3.11059,-44.0157,2
-2.70867,-9.90389,-1.55414,7.84663,5.97183,-57.6657,2
-2.67158,-9.37148,-1.42492,10.5591,6.35683,-59.5557,2
-2.49332,-8.89053,-1.28375,10.5504,6.01558,-58.462,2
-2.28514,-8.61296,-1.20479,8.09163,5.30684,-54.542,2
-2.08056,-8.60458,-1.20598,4.43414,4.48434,-49.0295,2
-1.8987,-8.81515,-1.22632,1.1879,3.78434,-43.1145,2
-1.76351,-9.04965,-1.28136,-0.702098,3.36434,-37.8295,2
-1.68574,-9.18604,-1.34118,-1.11335,3.16309,-33.5595,2
-1.62233,-9.19801,-1.32084,-0.719598,3.12809,-30.1995,2
-1.54098,-9.13818,-1.31246,-0.640848,3.31184,-27.312,2
-1.39262,-9.23389,-1.30289,-2.99459,3.84559,-18.2208,2
-1.40459,-9.33798,-1.33519,-3.26584,3.93309,-15.2546,2
-1.39501,-9.36909,-1.35075,-3.00334,3.97684,-12.5246,2
-1.38903,-9.35354,-1.3316,-2.53084,3.94184,-10.0746,2
-1.3663,-9.31047,-1.29691,-2.39084,3.79309,-7.56335,2
-1.39741,-9.32722,-1.28255,-3.02959,3.59184,-5.20086,2
-1.44407,-9.4337,-1.28495,-4.00959,3.31184,-3.31087,2
-1.42851,-9.60359,-1.32203,-4.88458,2.99684,-2.03337,2
-1.41894,-9.78903,-1.35673,-5.10333,2.90934,-1.60462,2
-1.4333,-9.89192,-1.38903,-4.33334,2.96185,-1.65712,2
-1.54098,-9.67537,-1.34596,-2.05834,2.85685,-1.40337,2
-1.57448,-9.67537,-1.37109,-3.13459,2.5331,-0.449623,2
-1.62712,-9.77467,-1.37348,-4.21959,2.1656,0.539124,2
-1.66899,-9.88953,-1.42851,-4.38584,1.9906,0.915373,2
-1.67258,-9.95892,-1.41535,-3.66834,1.77185,0.766623,2
-1.63549,-9.95174,-1.43928,-2.48709,1.68435,0.469124,2
-1.60917,-9.88953,-1.41416,-1.4896,1.63185,0.180375,2
-1.60917,-9.82373,-1.40459,-0.885848,1.6231,-0.0733743,2
-1.64506,-9.74955,-1.40817,-0.754598,1.5356,-0.423373,2
-1.65703,-9.70289,-1.37348,-1.11335,1.2206,-0.642123,2
-1.55653,-9.75673,-1.44646,-1.88334,-0.0306463,-0.694622,2
-1.54457,-9.77707,-1.50149,-1.69085,-0.100646,-0.939622,2
-1.51346,-9.82492,-1.4656,-1.25335,-0.153145,-1.04462,2
-1.53021,-9.85603,-1.4991,-0.894598,-0.118145,-1.14087,2
-1.57328,-9.85723,-1.49791,-0.212099,-0.0743966,-1.50837,2
-1.61037,-9.80817,-1.468,0.575398,-0.135645,-2.02462,2
-1.65822,-9.72801,-1.45603,1.16165,-0.336895,-2.47962,2
-1.65822,-9.65862,-1.4345,1.3279,-0.634393,-2.58462,2
-1.6331,-9.65144,-1.4345,1.02165,-0.975644,-2.48837,2
-1.60319,-9.68973,-1.44646,0.636648,-1.22939,-2.31337,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.54696,-9.08315,-1.30887,-0.527098,-3.88939,22.8603,2
-1.62592,-8.91565,-1.24905,0.0241499,-5.05313,29.204,2
-1.65703,-8.7984,-1.24786,-1.1221,-6.36563,36.344,2
-1.65105,-8.75772,-1.27777,-2.90709,-7.67812,43.5627,2
-1.56132,-8.94556,-1.22273,-5.49708,-8.71937,49.8977,2
-1.63908,-9.25064,-1.3986,-7.85083,-8.83312,54.3602,2
-1.87358,-9.61795,-1.57926,-7.75458,-8.70187,56.9327,2
-2.27557,-9.41096,-1.40937,0.724148,-7.15312,57.7815,2
-2.47896,-9.02333,-1.2347,2.17664,-7.24938,59.6277,2
-2.52084,-8.93001,-1.05404,-0.220849,-8.59687,61.929,2
-2.6321,-9.42891,-1.10309,-6.50333,-10.2856,61.3864,2
-2.96231,-10.3573,-1.44287,-11.4908,-11.2131,55.7427,2
-3.32482,-11.1721,-1.71326,-10.5458,-11.2919,45.2253,2
-3.49352,-11.4784,-1.84606,-4.14959,-10.5656,31.9165,2
-3.47557,-11.1577,-1.8006,3.81289,-9.27062,18.7566,2
-3.46839,-10.392,-1.67856,9.73662,-7.84437,8.3966,2
-3.46839,-9.667,-1.50389,10.9529,-6.82938,2.63912,2
-3.2339,-9.89312,-1.5673,-3.30084,-4.79063,2.54287,2
-3.20399,-10.3717,-1.71087,-4.78834,-3.09314,0.740373,2
-3.21954,-10.6397,-1.70728,-3.03834,-1.03689,-3.69586,2
-3.28175,-10.6062,-1.69172,0.172899,1.1506,-9.75085,2
-3.32841,-10.3047,-1.64148,2.93789,2.80435,-15.8496,2
-3.33918,-9.93739,-1.54576,4.20664,4.04684,-20.7321,2
-3.26142,-9.64187,-1.47757,3.74289,4.76434,-23.8121,2
-3.14177,-9.54855,-1.4333,1.8004,5.21059,-25.6058,2
-2.98624,-9.75673,-1.44766,-0.859597,5.56059,-27.6183,2
-2.93839,-10.1168,-1.54815,-2.70584,6.26058,-31.1533,2
-2.91446,-10.2377,-1.59242,4.30289,9.55933,-48.5132,2
-2.92642,-9.83809,-1.49432,7.05913,10.2243,-52.7745,2
-2.79242,-9.50428,-1.31964,7.38288,9.93558,-54.4895,2
-2.64048,-9.36311,-1.28853,5.11663,9.15683,-54.157,2
-2.49093,-9.45763,-1.34237,2.47414,8.14183,-52.4857,2
-2.29232,-9.69691,-1.38185,0.794148,7.17058,-50.8232,2
-2.09372,-9.91585,-1.468,0.391649,6.70683,-50.4995,2
-2.0004,-9.98644,-1.52901,1.83539,6.81183,-51.252,2
-1.91785,-9.7986,-1.52183,4.77539,7.03933,-51.987,2
-1.79103,-9.43609,-1.44766,6.98038,7.17933,-51.672,2
-1.17966,-9.04367,-1.28853,2.60539,6.10308,-40.8045,2
-1.0983,-9.23868,-1.35434,1.38915,5.98933,-35.8345,2
-0.999003,-9.39661,-1.36869,2.11539,5.96309,-31.407,2
-0.904486,-9.42173,-1.3316,3.62039,5.92809,-27.8371,2
-0.821934,-9.32243,-1.27178,4.99413,5.91059,-24.582,2
-0.820738,-9.20638,-1.17727,5.59788,5.79684,-21.2746,2
-0.845862,-9.11904,-1.14377,5.15163,5.27184,-17.7833,2
-0.849451,-9.12143,-1.12104,3.90914,4.48434,-13.8983,2
-0.82313,-9.21954,-1.14138,2.41289,3.61809,-10.3283,2
-0.818345,-9.34516,-1.17009,1.2929,2.8131,-7.2571,2
-0.799202,-9.65025,-1.19282,1.03915,0.966851,-0.869622,2
-0.800399,-9.63708,-1.19162,1.3279,0.608102,0.617874,2
-0.832702,-9.60598,-1.21795,1.33665,0.301853,2.02662,2
-0.835095,-9.57248,-1.26461,0.934148,0.0743537,3.33912,2
-0.824327,-9.59043,-1.31844,0.12915,0.0568538,4.77411,2
-0.850648,-9.6981,-1.33639,-0.728348,0.468102,5.98161,2
-0.832702,-9.84287,-1.37587,-1.21835,1.17685,6.56786,2
-0.874576,-10.0008,-1.35793,-0.920848,2.36685,6.53286,2
-1.00379,-10.0606,-1.35434,0.199149,3.76684,5.49161,2
-1.10309,-10.0104,-1.31366,1.6254,4.75559,3.75037,2
-1.21316,-9.83809,-1.16291,1.88789,5.84934,-0.0471244,2
-1.267,-9.86082,-1.14496,1.4854,5.64809,-0.502123,2
-1.29212,-9.88235,-1.12223,1.0654,5.21934,-0.878372,2
-1.32084,-9.85962,-1.13539,0.592898,4.68559,-1.14087,2
-1.32562,-9.82971,-1.11745,0.277899,3.94184,-1.28087,2
-1.35194,-9.79741,-1.12104,-0.13335,3.15434,-1.15837,2
-1.35314,-9.79023,-1.14138,-0.614598,2.2006,-0.825872,2
-1.33759,-9.81655,-1.15214,-1.0171,1.2206,-0.423373,2
-1.3316,-9.87039,-1.18564,-1.13085,0.310603,-0.222124,2
-1.35314,-9.9003,-1.19402,-0.920848,-0.511895,-0.169624,2
-1.35314,-9.9984,-1.28495,0.374149,-2.28814,-0.957122,2
-1.334,-9.98285,-1.29691,1.09165,-2.58564,-1.70962,2
-1.28136,-9.93499,-1.29571,1.84414,-2.75189,-2.37462,2
-1.21675,-9.86201,-1.28495,2.27289,-2.76939,-2.89962,2
-1.1665,-9.79382,-1.27298,2.48289,-2.68189,-3.15337,2
-1.13659,-9.72801,-1.26221,2.33414,-2.52439,-3.16211,2
-1.08514,-9.71127,-1.2682,1.81789,-2.37564,-3.07462,2
-1.04806,-9.76391,-1.24786,0.899148,-2.25314,-2.89087,2
-1.05643,-9.82253,-1.30648,0.225399,-2.01689,-3.03087,2
-1.07438,-9.85005,-1.30648,0.295399,-1.78064,-3.41586,2
-1.07318,-9.71725,-1.24905,0.286649,-1.03689,-3.53836,2
-1.09352,-9.75673,-1.26221,-0.308349,-1.04564,-3.21461,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.157926,-9.44806,-2.08056,-0.903347,33.0793,6.44535,8
0.00119641,-9.27816,-2.15832,-2.71459,40.1317,7.3291,8
0.0538385,-9.28773,-2.23131,-5.70708,48.0155,8.72035,8
-0.0143569,-9.40977,-2.32821,-8.66457,56.1442,10.2428,8
-0.137587,-9.58564,-2.29232,-10.0733,63.9842,11.5466,8
-0.409172,-9.67178,-2.19781,-10.1171,71.0979,12.5091,8
-0.805184,-9.56291,-2.07817,-9.19832,76.6366,13.1391,8
-1.25623,-9.27816,-1.85085,-8.98832,80.0753,13.5241,8
-1.53141,-9.11904,-1.54098,-11.4733,81.0728,14.3816,8
-1.70489,-9.1669,-1.49073,-15.8833,80.2066,15.8253,8
-1.85563,-10.0977,-1.49192,-22.647,72.4629,14.3203,8
-1.90349,-10.2365,-1.47517,-20.8795,69.3129,11.4153,8
-1.99083,-10.1635,-1.45723,-18.2283,65.8567,8.2391,8
-2.10927,-9.98285,-1.34835,-15.9445,61.5779,5.39536,8
-2.27318,-9.84646,-1.21914,-15.2883,56.2142,3.44412,8
-2.52682,-9.86082,-1.05045,-15.7171,49.3192,2.07912,8
-2.84028,-10.0367,-0.878165,-16.0495,40.6217,0.915373,8
-3.10229,-10.2748,-0.80638,-15.1921,30.078,-0.300874,8
-3.20279,-10.4698,-0.786041,-12.8121,18.2393,-1.72712,8
-3.22433,-10.5416,-0.800399,-9.15457,5.86684,-3.34586,8
-2.76251,-10.1037,-1.06122,1.70415,-29.5531,-5.78711,8
-2.59382,-9.92781,-1.08275,3.53289,-39.598,-5.97086,8
-2.48494,-9.80698,-1.17368,4.49538,-48.7067,-5.84836,8
-2.38684,-9.77587,-1.3328,5.01163,-56.8792,-5.39336,8
-2.24327,-9.81296,-1.51466,5.24788,-64.0192,-5.30586,8
-2.06261,-9.87517,-1.67139,5.98288,-69.8467,-5.46336,8
-1.92383,-9.88355,-1.80299,7.19913,-74.3879,-5.74336,8
-1.84726,-9.90628,-1.84008,8.40662,-77.7829,-5.91836,8
-1.8664,-9.92901,-1.82931,9.64912,-80.6879,-6.23336,8
-1.87358,-9.94576,-1.86042,10.9354,-83.4179,-6.60085,8
-1.20718,-9.91465,-2.24566,14.5316,-85.8767,-8.63084,8
-0.94995,-9.86321,-2.31505,15.5029,-83.4791,-9.67209,8
-0.748953,-9.77707,-2.37846,15.9929,-79.7079,-10.5121,8
-0.565902,-9.67418,-2.42393,15.8529,-74.8692,-11.1771,8
-0.385244,-9.57966,-2.40837,15.1704,-68.9892,-11.5796,8
-0.229711,-9.47437,-2.41316,14.0941,-62.2254,-11.6758,8
-0.147159,-9.37986,-2.39162,12.5716,-54.8405,-11.4396,8
-0.13998,-9.31884,-2.32223,10.6204,-47.1755,-10.8096,8
-0.185444,-9.2985,-2.24327,8.48537,-39.5893,-9.82959,8
-0.236889,-9.29252,-2.16072,6.18413,-32.2918,-8.6571,8
-0.374477,-9.49232,-1.98604,-0.0808498,-12.9194,-5.30586,8
-0.497707,-9.57607,-1.95374,-1.21835,-7.30187,-4.75461,8
-0.597009,-9.62273,-1.87836,-1.82209,-2.25314,-4.32586,8
-0.732203,-9.62751,-1.75633,-2.19834,2.03435,-4.08961,8
-0.940379,-9.61196,-1.6343,-2.78459,5.37684,-3.74836,8
-1.08395,-9.62034,-1.55174,-3.82584,7.55558,-3.30211,8
-1.14855,-9.65862,-1.48833,-4.91958,8.81558,-2.98711,8
-1.17009,-9.71127,-1.4656,-5.82083,9.62057,-2.82962,8
-1.22752,-9.76271,-1.47398,-6.31083,10.1456,-3.00461,8
-1.28614,-9.80458,-1.47278,-6.45083,10.3206,-3.61711,8
-1.34357,-9.9326,-1.4345,-5.74208,9.48058,-4.61461,8
-1.32682,-9.99362,-1.42492,-5.12083,8.81558,-4.77211,8
-1.31127,-10.0152,-1.44885,-4.20209,8.13308,-5.20086,8
-1.33639,-9.94337,-1.43928,-2.96834,7.45933,-6.00586,8
-1.334,-9.8321,-1.42014,-1.98834,6.68058,-6.68835,8
-1.3005,-9.73639,-1.41535,-1.65585,5.83184,-7.09085,8
-1.23111,-9.67418,-1.44287,-2.01459,4.88684,-7.2571,8
-1.1677,-9.70528,-1.47278,-2.81084,4.00309,-7.14335,8
-1.10907,-9.79382,-1.50748,-3.62459,3.26809,-6.9246,8
-1.05284,-9.8991,-1.57807,-3.85209,2.8306,-6.76711,8
