3.25304,-8.20618,0.00239282,-3.42404,-1.39297,10.1838,1
3.14656,-8.3653,-0.0299103,-5.56778,-3.05547,17.945,1
3.01256,-8.52443,-0.0550349,-6.95028,-4.53421,25.1637,1
2.85942,-8.64526,-0.0897308,-7.82528,-5.88171,31.8662,1
2.69791,-8.71585,-0.122034,-8.50777,-7.09796,38.2099,1
2.23131,-8.94556,-0.248853,-11.4128,-10.4142,56.2086,1
2.10329,-9.09033,-0.273978,-12.7515,-11.5079,61.1611,1
1.94177,-9.21236,-0.363709,-13.9853,-12.3829,65.2561,1
1.79222,-9.30927,-0.429511,-14.7378,-13.1442,68.6336,1
1.67856,-9.39422,-0.485743,-15.5603,-13.7567,71.3899,1
1.61156,-9.57487,-0.518046,-16.8378,-14.4042,73.5774,1
1.47876,-9.78066,-0.619741,-18.089,-14.7454,74.9861,1
1.28734,-9.90508,-0.719043,-18.0802,-14.8592,75.4061,1
1.11984,-9.93858,-0.734596,-17.5728,-14.8767,75.1436,1
0.884147,-9.89551,-0.78006,-16.9777,-14.8504,74.7761,1
0.342173,-10.051,-0.942772,-16.5228,-15.0254,75.5461,1
0.222532,-10.1264,-0.982253,-15.6478,-14.8854,75.6948,1
0.184247,-10.2389,-1.00857,-14.8428,-14.5879,75.1873,1
0.128016,-10.2951,-1.08754,-13.9153,-13.9229,73.8748,1
0.020339,-10.3083,-1.12702,-12.3315,-12.8817,71.9323,1
-0.0837487,-10.2664,-1.1318,-10.8878,-11.4554,69.7536,1
-0.189033,-10.2532,-1.15214,-10.074,-10.0117,67.5399,1
-0.330209,-10.282,-1.17368,-9.47027,-8.49795,65.2736,1
-0.421136,-10.3693,-1.16291,-8.88402,-7.0892,62.4999,1
-0.51326,-10.4423,-1.18684,-8.21902,-5.68046,59.0262,1
-0.90329,-10.4016,-1.17966,-4.80654,-1.80422,46.2337,1
-1.02413,-10.3537,-1.17607,-4.17654,-0.911723,41.9199,1
-1.12104,-10.3418,-1.16889,-3.88779,-0.264225,37.6324,1
-1.21196,-10.3167,-1.18205,-3.56404,0.199524,33.31,1
-1.29691,-10.276,-1.16411,-3.16154,0.584523,29.0662,1
-1.36032,-10.203,-1.16411,-2.87279,0.812022,25.1637,1
-1.39501,-10.1408,-1.14018,-2.88154,0.934522,21.8037,1
-1.43091,-10.118,-1.15214,-3.07404,0.908272,18.925,1
-1.44646,-10.1228,-1.15573,-3.10029,0.820772,16.4663,1
-1.44048,-10.0917,-1.15095,-3.03029,0.742023,14.3313,1
-1.47517,-9.91106,-1.14257,-2.73279,0.234524,10.105,1
-1.45962,-9.88953,-1.15214,-2.96029,-0.0804749,9.59754,1
-1.4656,-9.88115,-1.16171,-3.22279,-0.412974,9.33504,1
-1.45244,-9.87996,-1.18325,-3.32779,-0.727974,9.09004,1
-1.45483,-9.86799,-1.19521,-3.29279,-1.03422,9.00254,1
-1.46441,-9.85723,-1.19761,-3.19654,-1.33172,8.94129,1
-1.48714,-9.86201,-1.21436,-3.23154,-1.60297,9.01129,1
-1.50149,-9.8668,-1.23709,-3.13529,-1.81297,9.06379,1
-1.4991,-9.86799,-1.24786,-2.82904,-2.00547,8.94129,1
-1.50149,-9.87756,-1.25264,-2.51404,-2.10172,8.74879,1
-1.4991,-9.94217,-1.28255,-1.69155,-1.91797,7.48879,1
-1.50269,-9.93021,-1.28136,-0.947797,-1.58547,6.88505,1
-1.51346,-9.88235,-1.26341,-0.291549,-1.21797,6.3513,1
-1.50269,-9.84287,-1.25145,0.1372,-0.850472,5.95755,1
-1.50987,-9.81416,-1.24068,0.2247,-0.465474,5.6513,1
-1.52064,-9.77467,-1.22034,0.26845,-0.229225,5.41505,1
-1.54576,-9.74596,-1.21795,0.1022,-0.045475,5.2488,1
-1.55055,-9.72323,-1.21077,-0.134049,0.0245247,5.1263,1
-1.55773,-9.68973,-1.21196,-0.501548,0.0507746,5.18755,1
-1.55294,-9.67418,-1.18804,-0.965297,-0.0279756,5.4588,1
-1.53619,-9.65862,-1.18923,-1.92779,-0.544223,6.9288,1
-1.54576,-9.63469,-1.19402,-2.18154,-0.885473,7.74255,1
-1.53739,-9.62392,-1.19162,-2.62779,-1.21797,8.81004,1
-1.52901,-9.62871,-1.19162,-3.13529,-1.66422,10.035,1
-1.52782,-9.65144,-1.20359,-3.44154,-2.01422,11.4788,1
-1.54576,-9.64187,-1.19761,-3.46779,-2.28547,12.9225,1
-1.57567,-9.61196,-1.18325,-3.26654,-2.53047,14.375,1
-1.59601,-9.61914,-1.16889,-3.28404,-2.85422,15.8363,1
-1.5984,-9.71844,-1.19641,-3.65154,-3.14297,17.1138,1
-1.63549,-9.85484,-1.26461,-3.63404,-3.23047,17.7175,1
-1.78504,-9.89192,-1.27896,-1.1053,-2.59172,14.9525,1
-1.83769,-9.89192,-1.28853,-0.939047,-2.36422,13.6838,1
-1.89153,-9.92064,-1.30768,-0.807797,-2.12797,12.3275,1
-1.92861,-9.9338,-1.32443,-0.457798,-1.78672,10.7175,1
-1.97288,-9.90508,-1.31007,-0.0902994,-1.44547,9.12503,1
-1.98604,-9.86919,-1.31127,0.14595,-1.12172,7.67255,1
-1.98963,-9.85843,-1.2993,0.18095,-0.780473,6.5788,1
-2.00399,-9.84885,-1.30289,0.21595,-0.369225,5.6513,1
-2.0004,-9.8333,-1.28853,0.452199,0.0857744,4.83755,1
-1.99561,-9.84167,-1.2682,0.548449,0.593273,4.1113,1
-2.01715,-9.79501,-1.2335,1.0122,2.07202,2.07256,1
-2.04227,-9.73639,-1.22034,1.00345,2.34327,1.28506,1
-2.06261,-9.67059,-1.20359,0.810948,2.42202,0.602565,1
-2.0674,-9.64666,-1.18564,0.28595,2.21202,0.173816,1
-2.08774,-9.6658,-1.20718,-0.309049,1.83577,-0.123683,1
-2.08534,-9.71007,-1.21555,-0.772797,1.38952,-0.307433,1
-2.09252,-9.72682,-1.2335,-0.842797,0.917022,-0.561182,1
-2.07697,-9.734,-1.2335,-0.799047,0.365774,-0.744932,1
-2.05304,-9.74835,-1.24546,-0.685297,-0.176725,-0.718682,1
-2.0315,-9.77467,-1.25384,-0.606548,-0.631724,-0.701182,1
-1.92502,-9.72203,-1.27418,0.14595,-1.48922,-1.24368,1
-1.88554,-9.72323,-1.26341,0.23345,-1.59422,-1.48868,1
-1.86042,-9.73998,-1.27298,0.25095,-1.55922,-1.63743,1
-1.85803,-9.75434,-1.27537,0.390949,-1.39297,-1.62868,1
-1.84606,-9.72921,-1.27298,0.828448,-1.06922,-1.61118,1
-1.84008,-9.68734,-1.25384,1.05595,-0.745473,-1.59368,1
-1.82812,-9.62512,-1.24307,1.2572,-0.334224,-1.52368,1
-1.82931,-9.58804,-1.20837,1.0297,-0.0804749,-1.20868,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.89153,-9.25663,-0.976271,-22.8052,2.24702,-6.38867,6
-1.92502,-9.10468,-0.911665,-26.9002,2.85077,-7.84116,6
-1.98604,-9.02811,-0.911665,-32.2552,3.02577,-9.15366,6
-2.00997,-9.00777,-0.879362,-37.9689,2.88577,-10.9124,6
-2.01834,-8.95872,-1.06839,-54.6376,1.07452,-16.2061,6
-2.0662,-8.8307,-1.14855,-59.9139,0.0332747,-18.2449,6
-2.0662,-8.64167,-1.19043,-65.8551,-1.49797,-20.4674,6
-1.96451,-8.51007,-1.27059,-73.0213,-3.33546,-22.3049,6
-1.81615,-8.59142,-1.45125,-80.7126,-5.19046,-23.6436,6
-1.62831,-8.83669,-1.67258,-87.4588,-6.73046,-25.0174,6
-1.51346,-9.09631,-1.94297,-91.8951,-7.7542,-26.8899,6
-1.40578,-9.22911,-2.24207,-94.0388,-8.44545,-28.9374,6
-1.3675,-9.32722,-2.48016,-94.6338,-9.1017,-30.7398,6
-1.30887,-9.41096,-2.79242,-94.3101,-9.88044,-31.9211,6
-1.21316,-9.75314,-3.78664,-85.2451,-12.6979,-33.2686,6
-1.14377,-9.75553,-4.14197,-79.8201,-13.5992,-33.0236,6
-1.11027,-9.69691,-4.46022,-73.7038,-14.3342,-32.1836,6
-1.05164,-9.65144,-4.75454,-67.3864,-14.8417,-30.4161,6
-0.926022,-9.75553,-5.05364,-61.5764,-15.1479,-27.8261,6
-0.811166,-9.97567,-5.36351,-54.9439,-14.8417,-25.2361,6
-0.770488,-10.1013,-5.61236,-46.4389,-13.9229,-23.2936,6
-0.707079,-10.0582,-5.70688,-36.7352,-12.5142,-21.7361,6
-0.614955,-9.87996,-5.72243,-27.2065,-10.7117,-19.9336,6
-0.51326,-9.71605,-5.67697,-18.859,-8.9267,-17.6061,6
-0.368494,-9.59043,-5.51426,1.21345,-2.98547,-10.2912,6
-0.332602,-9.41934,-5.3336,7.53968,-0.692973,-8.77741,6
-0.357727,-9.21715,-5.14935,12.8597,1.41577,-6.89616,6
-0.384048,-9.10349,-5.02612,16.8409,3.21827,-4.48992,6
-0.430708,-9.0999,-4.91126,19.9646,4.78451,-1.89118,6
-0.497707,-9.12861,-4.8323,23.1584,6.14951,0.646315,6
-0.575474,-9.16331,-4.74855,26.4834,7.34825,3.06131,6
-0.630508,-9.18843,-4.68634,29.8696,8.25825,5.1613,6
-0.672383,-9.21356,-4.61456,33.1596,8.932,7.25255,6
-0.74656,-9.25663,-4.54516,36.5721,9.37825,9.30004,6
-0.784845,-9.61076,-4.41834,48.4371,9.98199,14.445,6
-0.796809,-9.56889,-4.30229,53.3721,10.2095,15.1538,6
-0.80997,-9.4672,-4.09292,57.677,10.227,15.8188,6
-0.774077,-9.47198,-3.92782,60.897,10.1482,17.1575,6
-0.754935,-9.63111,-3.83809,63.8808,10.1132,18.925,6
-0.759721,-9.79262,-3.78066,67.7745,10.2445,20.045,6
-0.775274,-9.78903,-3.64546,72.657,10.7345,20.5,6
-0.792024,-9.64307,-3.43848,77.382,11.242,20.9463,6
-0.838684,-9.45763,-3.22074,80.8032,11.4957,21.9438,6
-0.854237,-9.35952,-2.98265,82.6145,11.4345,23.3175,6
-1.00379,-9.1657,-2.31625,84.382,10.892,27.4212,6
-1.03131,-9.09152,-2.07338,84.0407,10.4807,28.7512,6
-1.05643,-9.05683,-1.88674,83.0607,9.9995,30.5275,6
-1.11147,-9.04845,-1.70608,81.7832,9.51825,32.1112,6
-1.18445,-9.04247,-1.54217,80.1382,9.18575,33.3275,6
-1.24187,-8.97547,-1.3675,77.8632,8.827,33.73,6
-1.30648,-8.91565,-1.11864,74.3982,8.31075,32.7587,6
-1.38664,-8.88933,-0.937986,69.437,7.8995,31.2887,6
-1.50987,-8.93958,-0.784845,63.7933,7.61075,29.39,6
-1.60917,-8.9982,-0.661615,57.9833,7.73325,26.905,6
-1.94776,-8.95274,-0.346959,39.7396,8.9495,17.9013,6
-2.02074,-8.98384,-0.299103,32.6434,9.16825,15.2063,6
-2.06261,-9.07597,-0.287138,25.4159,9.34325,12.7388,6
-2.10808,-9.19442,-0.308674,18.7921,9.667,10.3325,6
-2.13799,-9.25902,-0.325424,12.9909,10.087,8.11004,6
-2.15234,-9.32602,-0.329013,7.70593,10.4282,6.1588,6
-2.16191,-9.4337,-0.344566,2.82344,10.5595,4.62755,6
-2.17747,-9.55214,-0.423529,-1.04405,10.4107,3.32381,6
-2.21097,-9.62512,-0.551545,-3.77404,10.1745,2.05506,6
-2.21695,-9.62273,-0.570688,-5.59403,9.75449,0.690064,6
-2.18584,-9.71007,-0.726221,-11.0365,6.8145,-0.753682,6
-2.15354,-9.7986,-0.808774,-11.8065,5.58951,-1.00743,6
-2.11884,-9.8656,-0.857826,-11.754,4.40826,-1.33118,6
-2.09731,-9.88953,-0.912861,-11.1853,3.34076,-1.62868,6
-2.06381,-9.87876,-0.93679,-10.5203,2.23827,-1.75118,6
-2.03509,-9.89312,-0.977468,-9.67152,1.09202,-1.65493,6
-2.01236,-9.93021,-1.01934,-8.79652,-0.054225,-1.51493,6
-1.97168,-9.98405,-1.06122,-7.57153,-1.13047,-1.40993,6
-1.92742,-10.0008,-1.11984,-5.94403,-1.98797,-1.26118,6
-1.90947,-9.97807,-1.13659,-4.06279,-2.73172,-1.23493,6
-1.83769,-9.78903,-1.15095,-0.160299,-4.60421,-0.158683,6
-1.78624,-9.77587,-1.15932,0.399699,-4.89296,0.453815,6
-1.7659,-9.76031,-1.14018,0.845948,-4.93671,0.952564,6
-1.75274,-9.72682,-1.12343,1.26595,-4.80546,1.32881,6
-1.76949,-9.70648,-1.10788,1.5372,-4.56046,1.68756,6
-1.78983,-9.68016,-1.10309,1.5897,-4.21921,2.07256,6
-1.80299,-9.67059,-1.07797,1.4147,-3.89546,2.46631,6
-1.82692,-9.66939,-1.07438,0.994697,-3.55421,2.79006,6
-1.84008,-9.7005,-1.05523,0.592198,-3.23047,2.90381,6
-1.86162,-9.71246,-1.04566,0.26845,-2.91547,2.89506,6
-1.96092,-9.75194,-1.04327,-0.247799,-2.09297,2.58881,6
-1.97408,-9.78305,-1.06959,-0.387799,-1.91797,2.43131,6
-1.99202,-9.80937,-1.06839,-0.396549,-1.69922,2.23006,6
-1.99801,-9.81894,-1.066,-0.344049,-1.53297,1.91506,6
-2.00997,-9.81416,-1.07557,-0.274049,-1.28797,1.64381,6
-2.01236,-9.81296,-1.07318,-0.230299,-1.11297,1.39881,6
-2.00518,-9.81775,-1.06839,-0.134049,-0.902973,1.17131,6
-1.97886,-9.82612,-1.0672,-0.0902994,-0.710473,0.812564,6
-1.97647,-9.8345,-1.07318,0.00595032,-0.456725,0.480065,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.41196,-9.10588,-0.869791,-24.0565,-9.88044,-10.7374,6
-2.49212,-9.30209,-0.870987,-29.4727,-13.1879,-12.6711,6
-2.61176,-9.38943,-0.892522,-33.2964,-16.9767,-15.0949,6
-2.8008,-9.24706,-0.849451,-35.9302,-21.5354,-17.8949,6
-2.87258,-9.00418,-0.775274,-39.5877,-27.1617,-20.6686,6
-2.42034,-9.28773,-1.21675,-56.7814,-45.5716,-25.8661,6
-2.21575,-9.22193,-1.44646,-59.1264,-49.7541,-28.6224,6
-1.90828,-8.92163,-1.66899,-61.2789,-52.6503,-31.1423,6
-1.55773,-8.68115,-1.85085,-64.9363,-54.2516,-32.4286,6
-1.22632,-8.65244,-2.10568,-69.7401,-54.5141,-32.3411,6
-1.01934,-8.79601,-2.37727,-73.8089,-53.5603,-31.7023,6
-0.878165,-8.92762,-2.66321,-76.0576,-51.5741,-31.3873,6
-0.786041,-8.89651,-2.91206,-77.0288,-48.8353,-31.1861,6
-0.71665,-8.80558,-3.11904,-77.6588,-45.5366,-30.3199,6
-0.668793,-8.78285,-3.2674,-78.7613,-42.3779,-28.8848,6
-0.741775,-9.26979,-4.00678,-79.1988,-34.2316,-23.3374,6
-0.7334,-9.39182,-4.19102,-76.4163,-31.7466,-22.1036,6
-0.698704,-9.52702,-4.42433,-72.9426,-29.3841,-20.7911,6
-0.662812,-9.67537,-4.63131,-68.6726,-27.0654,-19.7499,6
-0.595812,-9.78185,-4.83948,-63.5101,-24.5192,-18.9711,6
-0.562313,-9.84287,-5.001,-57.3676,-21.8067,-18.3674,6
-0.563509,-9.78305,-5.14217,-50.6652,-18.8579,-17.7986,6
-0.594616,-9.69691,-5.26301,-44.2689,-15.9792,-16.8099,6
-0.604187,-9.62153,-5.40179,-38.3627,-13.0567,-15.3311,6
-0.619741,-9.60718,-5.49631,-32.5527,-10.1692,-13.6161,6
-0.519242,-9.72801,-5.64347,-13.5828,-1.28797,-9.6699,6
-0.557527,-9.61076,-5.58245,-6.49528,1.73077,-8.69865,6
-0.582652,-9.44925,-5.48554,-0.247799,4.36451,-7.46491,6
-0.594616,-9.34157,-5.39581,4.83594,6.64825,-5.72367,6
-0.580259,-9.31765,-5.30728,9.36842,8.5995,-4.01742,6
-0.547956,-9.38584,-5.21157,13.7609,10.4895,-2.19743,6
-0.521635,-9.49831,-5.17567,18.5296,12.3795,-0.316183,6
-0.55992,-9.53539,-5.12782,24.0071,14.392,1.23256,6
-0.608973,-9.43848,-5.01416,29.9134,16.317,2.60631,6
-0.687936,-9.26022,-4.85144,35.2596,17.9532,4.3563,6
-0.819541,-9.10109,-4.46381,44.8408,20.1232,12.0038,6
-0.850648,-9.10588,-4.32383,47.5271,20.3682,13.92,6
-0.875773,-9.08913,-4.11326,49.9596,20.3595,15.355,6
-0.89013,-9.07837,-3.94457,51.7533,19.9832,16.7288,6
-0.924825,-9.11306,-3.71725,53.1533,19.292,17.7875,6
-0.96311,-9.08913,-3.51027,54.7721,18.557,18.6625,6
-1.02652,-9.04606,-3.27338,56.1545,17.4457,19.3363,6
-1.08993,-9.01615,-3.07477,56.4783,15.932,19.9925,6
-1.10907,-8.99103,-2.87497,56.1633,14.0245,20.7275,6
-1.1653,-8.96112,-2.7326,55.4195,12.0207,21.48,6
-1.21675,-9.06042,-2.49811,50.8783,5.60701,23.86,6
-1.18325,-9.22792,-2.49691,49.2683,3.93576,24.56,6
-1.16411,-9.40977,-2.51844,48.4283,2.78952,24.805,6
-1.17607,-9.52582,-2.54596,48.3408,2.20327,24.5162,6
-1.22393,-9.52462,-2.52562,48.9008,2.00202,23.9475,6
-1.26102,-9.47437,-2.49332,49.3033,2.10702,23.3438,6
-1.267,-9.49232,-2.43111,48.9883,2.24702,22.9587,6
-1.28973,-9.61675,-2.39043,48.2796,2.62327,22.5825,6
-1.31844,-9.73759,-2.38564,48.2446,3.42826,22.0137,6
-1.38425,-9.72801,-2.33898,49.1721,4.64451,20.8063,6
-1.54576,-9.29372,-1.97767,48.5683,8.24075,18.2775,6
-1.60439,-9.3332,-1.88794,46.2846,9.15075,17.9275,6
-1.64506,-9.46121,-1.78983,43.7033,9.95575,17.3238,6
-1.68215,-9.58923,-1.74556,41.5333,10.9795,16.37,6
-1.7348,-9.6323,-1.65703,40.1071,12.0295,14.6988,6
-1.77069,-9.55932,-1.5661,38.6896,13.202,12.7125,6
-1.81376,-9.45404,-1.4656,36.8171,14.217,10.8925,6
-1.88554,-9.37148,-1.36152,34.0696,15.092,9.43129,6
-1.93819,-9.33918,-1.28734,30.8409,15.652,8.12754,6
-1.96929,-9.37029,-1.2347,27.4371,16.1857,6.85005,6
-2.03629,-9.35234,-1.06481,18.4684,17.0345,2.25631,6
-2.05304,-9.34636,-1.01216,15.2572,16.8332,1.08381,6
-2.09491,-9.42293,-0.987039,12.0284,16.3345,0.261316,6
-2.11884,-9.53659,-1.0002,9.31592,15.617,-0.552432,6
-2.14157,-9.59641,-1.01097,7.39968,14.8032,-1.48868,6
-2.12483,-9.57487,-1.00379,5.84218,13.8407,-2.38993,6
-2.10808,-9.52821,-0.989432,4.26719,12.6682,-3.11617,6
-2.09013,-9.5007,-0.978664,2.51719,11.2945,-3.56242,6
-2.04706,-9.56052,-0.991824,0.583448,9.772,-3.82492,6
-2.00279,-9.65264,-1.05164,-0.956547,8.31075,-4.05242,6
-1.87238,-9.71485,-1.12941,-2.38279,4.48701,-5.19867,6
-1.82931,-9.74476,-1.16889,-2.79404,3.36701,-5.18117,6
-1.78624,-9.78066,-1.21196,-2.95154,2.37827,-4.99742,6
-1.75394,-9.78544,-1.26221,-2.60154,1.59077,-4.97992,6
-1.71565,-9.74117,-1.24666,-2.10279,0.899522,-4.94492,6
-1.67976,-9.74117,-1.24666,-2.05029,0.243274,-4.58617,6
-1.64028,-9.78664,-1.27418,-2.14654,-0.334224,-4.14867,6
-1.61037,-9.8321,-1.3005,-1.77029,-0.701724,-3.75492,6
-1.57807,-9.81416,-1.32203,-1.0003,-0.832972,-3.57992,6
-1.56969,-9.75912,-1.31964,-0.116549,-0.920472,-3.42242,6
-1.53739,-9.76031,-1.34596,0.522199,-0.894223,-2.12743,6
-1.53739,-9.73519,-1.33639,0.872198,-0.762973,-2.04868,6
-1.56251,-9.67537,-1.3328,1.03845,-0.622973,-1.88243,6
-1.55653,-9.65503,-1.32443,0.784698,-0.561724,-1.54993,6
-1.54815,-9.69571,-1.32921,0.28595,-0.526723,-1.20868,6
-1.54457,-9.75194,-1.33878,-0.0202996,-0.412974,-0.998681,6
-1.53499,-9.77946,-1.33639,-0.0115496,-0.229225,-1.07743,6
-1.52662,-9.78903,-1.32443,0.12845,0.0157747,-1.15618,6
-1.52662,-9.77348,-1.30528,0.338449,0.234524,-1.33118,6
-1.54696,-9.74835,-1.28375,0.452199,0.418274,-1.37493,6
-1.59242,-9.72443,-1.23829,-0.0640495,0.0857744,-1.33993,6
-1.60439,-9.71127,-1.21914,-0.352799,-0.237975,-1.22618,6
-1.59601,-9.71127,-1.20598,-0.694047,-0.710473,-1.05993,6
-1.59362,-9.70409,-1.20598,-1.1228,-1.18297,-0.858681,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
