-8.14875,-6.44506,-1.07079,-0.291635,-1.01325,4.97816,2
-8.11406,-6.35414,-1.08395,-0.396635,-1.17074,2.91317,2
-8.01476,-6.30389,-1.09232,-0.650384,-1.23199,1.31192,2
-7.8987,-6.31585,-1.12821,-0.694134,-1.0045,0.261925,2
-7.82453,-6.41156,-1.16171,-0.606634,-0.488246,-0.543073,2
-7.7982,-6.52283,-1.20359,-0.116636,0.220502,-1.86432,2
-7.72163,-6.64845,-1.2335,0.618362,1.1655,-3.82432,2
-7.6666,-6.81475,-1.25384,1.50211,2.27675,-6.4143,2
-7.90349,-6.84227,-1.22991,6.9796,5.74174,-17.4393,2
-7.98843,-6.58743,-1.13898,8.44959,6.02173,-21.1843,2
-7.97647,-6.43788,-1.02652,8.14334,5.81174,-24.1943,2
-7.91306,-6.5013,-0.987039,6.4196,5.47924,-26.5567,2
-7.89511,-6.72981,-1.02532,4.85335,5.14674,-28.9192,2
-7.85204,-6.95952,-1.06361,4.4946,4.94549,-31.8067,2
-7.80897,-7.04806,-1.11386,5.58835,4.93674,-35.123,2
-7.74437,-7.0325,-1.09232,7.02334,4.93674,-38.6405,2
-7.68096,-6.94516,-1.09352,7.92459,5.12049,-41.8167,2
-7.62831,-6.82911,-1.09591,8.49334,5.28674,-44.2667,2
-7.3675,-6.52283,-0.971485,7.68834,5.01549,-46.3404,2
-7.20957,-6.56231,-0.946361,6.53335,4.66549,-45.0804,2
-7.04566,-6.65443,-0.9332,5.53585,4.36799,-43.2692,2
-6.88654,-6.72502,-0.937986,5.13335,4.10549,-41.1867,2
-6.75015,-6.79681,-0.842273,5.0371,3.63299,-38.9467,2
-6.67597,-6.74656,-0.82672,5.0721,3.28299,-36.5492,2
-6.66042,-6.65443,-0.782452,5.0546,2.72299,-34.0555,2
-6.62333,-6.70708,-0.726221,3.99585,1.9705,-31.4742,2
-6.62811,-6.92004,-0.807577,1.98336,1.40175,-29.2167,2
-6.63051,-7.1677,-0.927218,0.802112,0.9205,-27.563,2
-6.45823,-7.10309,-0.942772,3.16461,0.325501,-24.0192,2
-6.41994,-7.04088,-0.885344,2.87586,0.229252,-21.7705,2
-6.36012,-7.04446,-0.927218,2.14086,0.238002,-18.988,2
-6.30748,-7.12223,-0.9332,1.85211,0.421751,-15.9255,2
-6.2991,-7.15812,-0.955932,2.03586,0.78925,-13.1255,2
-6.28953,-7.18564,-0.932004,2.47336,1.15675,-10.5618,2
-6.31944,-7.17607,-0.924825,2.84961,1.568,-8.1818,2
-6.3314,-7.18445,-0.912861,2.98961,1.82175,-5.96806,2
-6.36251,-7.21316,-0.906879,2.86711,2.0405,-3.81556,2
-6.41755,-7.24307,-0.869791,2.85836,2.1455,-1.96932,2
-6.59222,-7.21436,-0.770488,1.82586,1.66425,1.95942,2
-6.61495,-7.22991,-0.74656,0.679612,1.05175,2.86067,2
-6.58863,-7.34716,-0.757328,-0.781634,0.386751,3.54317,2
-6.58146,-7.51824,-0.80997,-1.91038,-0.120748,3.63942,2
-6.55872,-7.65463,-0.867398,-2.02413,-0.488246,3.13192,2
-6.53719,-7.70728,-0.899701,-1.26288,-0.566997,2.13442,2
-6.55035,-7.63669,-0.912861,-0.160385,-0.426996,0.944423,2
-6.55872,-7.4656,-0.92004,0.732112,-0.295747,0.183175,2
-6.60179,-7.334,-0.887737,0.810862,-0.173247,-0.0880742,2
-6.65683,-7.30169,-0.874576,0.137114,-0.173247,0.130675,2
-6.66759,-7.45962,-0.912861,-0.851634,-0.619496,0.996922,2
-6.62452,-7.45244,-0.908076,-0.562884,-0.741997,1.03192,2
-6.58265,-7.46201,-0.904486,-0.501634,-0.724496,1.01442,2
-6.57428,-7.49312,-0.922433,-0.606634,-0.654496,0.909423,2
-6.57547,-7.51107,-0.94995,-0.545384,-0.426996,0.541924,2
-6.56829,-7.4979,-0.958325,-0.239135,-0.243247,0.0606751,2
-6.57547,-7.45842,-0.937986,-0.0816356,-0.024497,-0.175574,2
-6.5647,-7.44168,-0.932004,-0.125385,0.0717516,-0.271824,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-7.06241,-10.3956,-1.57448,1.83461,10.7905,-65.9841,7
-7.14018,-10.1192,-1.47637,6.90084,14.4917,-84.3153,7
-7.2646,-9.55453,-1.47876,10.9346,18.158,-99.4003,7
-7.15334,-9.07597,-1.29571,13.5508,20.6167,-111.257,7
-7.07796,-8.72662,-1.07797,13.8658,22.5854,-120.05,7
-7.01814,-8.38564,-1.14377,14.0758,24.0554,-125.055,7
-6.77288,-8.05663,-1.02054,15.5458,24.0729,-126.867,7
-6.51446,-7.42492,-0.935593,17.9608,23.7229,-124.775,7
-6.10648,-6.70349,-0.636491,19.8596,21.9204,-118.195,7
-5.64586,-6.04307,-0.400797,18.9583,19.2954,-106.768,7
-4.40638,-4.99023,-0.367298,11.0833,9.24173,-40.5654,7
-4.04865,-5.37787,-0.153141,5.5096,4.98924,-9.99305,7
-3.99123,-5.52622,-0.552742,2.09711,1.778,20.7631,7
-3.90269,-5.84447,-0.144766,0.163364,-2.87699,46.7418,7
-4.02353,-6.02632,-0.217747,-3.47663,-6.22823,68.3279,7
-4.33818,-6.30987,-0.210568,-6.92412,-9.95572,87.1667,7
-4.66839,-6.62931,-0.37328,-10.3716,-13.1932,104.002,7
-4.85144,-7.11864,-0.515653,-13.5478,-15.9494,118.072,7
-4.93759,-7.61276,-0.798006,-16.4266,-17.6032,128.073,7
-5.04167,-8.31625,-0.770488,-19.9703,-18.9244,130.987,7
-5.81695,-9.79621,-1.27537,-23.4616,-15.6345,99.6179,7
-5.8672,-9.50787,-1.10189,-17.8091,-13.447,84.6029,7
-5.74397,-9.13938,-1.06122,-14.9391,-10.717,70.8042,7
-5.77388,-8.89053,-1.06241,-12.9966,-7.62823,58.7205,7
-6.04666,-8.79601,-1.08036,-11.4479,-4.52199,48.0805,7
-6.42113,-8.98504,-1.08634,-11.3866,-2.22074,37.388,7
-6.82911,-9.23629,-1.30648,-11.1241,-0.0857477,25.2518,7
-6.97866,-9.71366,-1.33041,-10.1354,1.15675,11.7769,7
-6.98225,-10.0714,-1.59482,-8.02661,3.07299,-3.81556,7
-6.85423,-10.3549,-1.65703,-4.54412,5.28674,-21.7005,7
-7.27298,-9.24825,-1.70847,9.92833,16.7055,-72.7741,7
-7.27298,-8.61176,-1.4656,13.1133,19.2954,-82.0753,7
-7.40219,-8.02313,-1.31246,13.8483,21.1942,-86.8441,7
-7.67617,-7.38066,-1.18564,15.5808,21.4217,-87.5353,7
-7.49073,-6.7322,-1.0014,16.5871,19.1467,-83.9216,7
-7.04088,-6.26201,-0.775274,14.8458,15.7605,-75.7578,7
-6.70349,-5.65184,-0.916451,13.3671,12.7417,-62.7554,7
-6.14237,-5.32522,-0.681954,11.5558,8.46298,-45.4042,7
-5.66022,-5.04766,-0.614955,7.97709,4.94549,-24.5705,7
-5.24028,-4.83948,-0.781256,4.52085,1.883,-0.516823,7
-4.00199,-6.02393,-0.932004,-11.7279,-3.50699,71.478,7
-3.89312,-6.86141,-0.93679,-14.7641,-2.94699,87.8929,7
-4.01874,-7.66899,-1.10189,-16.4703,-0.444496,96.8004,7
-4.54756,-8.28514,-1.17846,-14.9478,2.50424,97.9116,7
-5.1661,-8.77208,-0.906879,-12.0341,4.43799,92.7491,7
-5.69372,-8.88813,-1.05643,-10.1529,5.85549,83.6579,7
-6.06102,-9.07597,-0.869791,-8.71786,5.34799,72.7555,7
-6.51685,-9.10468,-0.953539,-7.39661,4.67424,61.2142,7
-6.82313,-9.16092,-0.947557,-5.93537,2.55674,49.2618,7
-7.05523,-9.12263,-1.02054,-4.40412,-0.0944977,36.8631,7
-7.50628,-7.93818,-1.08754,1.41461,-9.50072,4.95191,7
-7.28734,-7.6319,-1.10548,1.37961,-11.8107,-0.516823,7
-7.14377,-7.47757,-1.22512,1.09086,-12.852,-3.39557,7
-7.07796,-7.30409,-1.34835,2.01836,-12.9482,-4.49806,7
-6.98345,-7.05045,-1.37228,4.13585,-12.2832,-3.82432,7
-6.88893,-6.85543,-1.26461,5.3346,-11.1545,-1.41807,7
-6.90329,-6.84706,-1.22512,4.50335,-9.65822,1.74067,7
-6.97388,-7.05762,-1.18804,2.90211,-8.26697,4.18191,7
-6.999,-7.42851,-1.15454,1.15211,-7.03323,4.78566,7
-7.03968,-7.70847,-1.22273,0.460863,-5.37948,3.43817,7
-7.06121,-7.39142,-1.09472,2.98086,-0.811996,-3.61432,7
-7.02173,-7.28135,-1.02652,2.24586,0.176752,-4.01681,7
-6.95952,-7.29212,-1.03729,0.880861,0.894249,-3.85056,7
-6.8985,-7.34118,-1.03609,0.040864,1.288,-3.56181,7
-6.78724,-7.37946,-1.0014,-0.247885,1.36675,-3.42181,7
-6.69152,-7.41057,-0.955932,-0.396635,1.34925,-3.57057,7
-6.62572,-7.47996,-0.906879,-0.711634,1.06925,-4.00806,7
-6.63529,-7.54337,-0.896111,-0.947883,0.6055,-4.99681,7
-6.64726,-7.53858,-0.915254,-0.764133,-0.0944977,-6.27431,7
-6.55872,-7.48953,-0.964307,-0.195385,-0.811996,-6.98306,7
-6.36849,-7.18923,-0.99661,2.80586,-1.74824,-4.83056,7
-6.30748,-7.10548,-0.940379,2.75336,-1.75699,-2.98432,7
-6.28833,-7.13539,-0.926022,1.74711,-1.59949,-1.08557,7
-6.26799,-7.31485,-0.948754,0.495863,-1.34574,0.323174,7
-6.29192,-7.51346,-0.977468,-0.247885,-0.890745,0.786923,7
-6.36849,-7.64985,-0.971485,-0.239135,-0.313247,0.174425,7
-6.47258,-7.64506,-0.952343,0.110864,0.185503,-1.24307,7
-6.55872,-7.53858,-0.926022,0.425863,0.448,-2.58182,7
-6.55753,-7.43449,-0.918843,0.382113,0.509251,-3.22932,7
-6.5659,-7.38784,-0.926022,0.128364,0.518001,-3.15057,7
-6.54556,-7.24426,-0.899701,-0.562884,-0.260747,-1.03307,7
-6.53719,-7.29332,-0.937986,-1.17538,-0.523247,-0.0355747,7
-6.54676,-7.42134,-0.957129,-1.71788,-0.671996,0.550674,7
-6.58146,-7.51944,-0.984646,-1.73538,-0.523247,0.664423,7
-6.6329,-7.54457,-1.00379,-1.20163,-0.348248,0.471924,7
-6.6652,-7.49432,-1.00259,-0.457885,-0.295747,0.0869253,7
-6.66042,-7.41176,-0.994217,0.049614,-0.391997,-0.0705743,7
-6.63649,-7.34237,-1.0325,0.189614,-0.356997,0.366925,7
-6.54437,-7.36032,-1.04686,0.067114,-0.269496,1.03192,7
-6.51565,-7.41057,-1.05882,-0.107886,0.115501,1.47817,7
-6.58265,-7.52303,-1.05763,-0.0816356,1.36675,0.996922,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-6.54915,-9.87637,-1.34477,-4.13287,6.04799,-32.2267,7
-6.99302,-10.1061,-1.81974,-1.25413,9.68797,-48.7729,7
-7.10668,-9.80817,-1.76829,5.3521,12.418,-64.7066,7
-7.04207,-9.11665,-1.54217,11.3371,15.2442,-77.7354,7
-7.04925,-8.42871,-1.37946,13.4633,17.6767,-86.4853,7
-6.90209,-8.17029,-1.26102,12.2471,19.0854,-91.4028,7
-6.48694,-7.83649,-1.15932,14.0496,20.7567,-96.1978,7
-6.22253,-7.24785,-1.03131,16.4733,20.0567,-93.1266,7
-5.98325,-6.56112,-0.82672,18.0658,18.4642,-86.2141,7
-5.70688,-5.94496,-0.634098,17.3483,16.1892,-74.9879,7
-5.44127,-5.4006,-0.637687,15.3096,13.7217,-58.9054,7
-5.08474,-5.15414,-0.595812,13.0083,10.6855,-38.1067,7
-4.59541,-5.56929,-0.361316,8.31834,6.99298,-14.3155,7
-4.54038,-5.80618,-0.820738,4.04835,4.74424,10.7619,7
-4.61814,-5.85882,-0.594616,4.38085,1.43675,32.7418,7
-4.5679,-5.82293,-0.332602,3.44461,-1.92324,51.9043,7
-5.25583,-7.1665,-0.819541,-9.47911,-11.242,100.204,7
-5.5669,-7.35075,-0.906879,-9.19036,-13.9195,109.943,7
-5.78704,-7.25982,-0.830309,-9.4966,-16.3432,116.138,7
-5.79541,-7.28734,-0.771685,-13.1366,-18.6532,119.594,7
-5.58724,-7.82453,-0.820738,-19.7953,-20.1232,118.912,7
-5.65543,-8.56032,-1.06002,-25.3166,-19.3532,112.113,7
-5.80499,-9.37986,-1.22991,-26.8215,-17.3669,100.082,7
-6.0,-10.0307,-1.34835,-25.1766,-14.1557,83.5354,7
-6.3673,-10.2185,-1.52303,-20.0141,-9.85072,64.128,7
-6.67238,-9.94337,-1.39621,-12.4191,-5.97448,44.8255,7
-7.45603,-9.18604,-1.35553,-4.70162,2.50424,-1.02432,7
-7.60439,-9.46241,-1.49551,-4.44787,4.00924,-15.8468,7
-7.62353,-9.61555,-1.65105,-2.26913,5.58424,-31.5705,7
-7.58883,-9.45882,-1.67737,1.90461,7.40423,-47.3642,7
-7.5649,-8.93479,-1.60917,6.6646,9.45173,-61.0229,7
-7.45124,-8.44187,-1.4321,9.63958,11.1317,-70.6741,7
-7.45244,-8.08654,-1.3998,10.3483,12.803,-76.9478,7
-7.49432,-7.7659,-1.39621,11.1271,13.8267,-80.5616,7
-7.28973,-7.48474,-1.26461,12.2383,13.6955,-81.6116,7
-6.96072,-7.18325,-1.14138,13.0258,13.1442,-79.9753,7
-6.12443,-5.85164,-0.831505,14.7496,8.97923,-54.9242,7
-5.79063,-5.53818,-0.762114,13.1308,6.63423,-39.183,7
-5.45683,-5.50468,-0.630508,10.0333,3.66799,-21.263,7
-5.23549,-5.69372,-0.64008,5.13335,0.61425,-2.65182,7
-5.08714,-5.87796,-0.796809,1.23086,-2.08949,15.3906,7
-4.95194,-6.08614,-0.654437,-1.20163,-4.83698,31.3331,7
-4.8993,-6.2333,-0.691525,-3.74788,-6.76198,45.858,7
-4.84666,-6.5324,-0.681954,-6.39912,-8.76572,58.7292,7
-4.84427,-6.90807,-0.795613,-9.39161,-10.1045,69.4742,7
-4.89212,-7.37348,-0.9667,-11.9379,-10.7607,76.8592,7
-5.85284,-8.5651,-0.999003,-15.4378,-9.80697,70.0779,7
-6.16869,-9.01136,-1.07677,-16.3653,-8.94947,59.7268,7
-6.53121,-9.37747,-1.22154,-15.2453,-7.99573,47.5818,7
-6.83988,-9.45643,-1.31246,-11.1066,-7.20823,34.6668,7
-6.95832,-9.10708,-1.34118,-5.27037,-6.43823,22.5831,7
-6.98106,-8.50887,-1.25384,-0.125385,-5.66823,12.6869,7
-7.17248,-7.88315,-1.19402,2.58711,-4.93323,5.66941,7
-7.3316,-7.44168,-1.15334,2.91961,-4.72323,1.42567,7
-7.39741,-7.24785,-1.1007,1.94836,-4.89824,-0.709323,7
-7.42851,-7.21436,-1.1318,0.653362,-5.06448,-1.47932,7
-7.12821,-7.07916,-1.12821,0.837112,-5.00323,0.480674,7
-7.05762,-7.11386,-1.05523,0.382113,-4.62698,1.95067,7
-7.11625,-7.24546,-0.969093,-0.177885,-4.45199,2.97442,7
-7.21077,-7.3998,-0.940379,-0.632884,-4.82823,3.07942,7
-7.14855,-7.5314,-0.999003,-0.982883,-5.65073,2.23067,7
-6.91884,-7.64028,-1.08754,-1.14038,-6.23698,0.786923,7
-6.76211,-7.67856,-1.06959,-0.737884,-6.09698,-1.11182,7
-6.70349,-7.57687,-1.0983,0.0233641,-5.35323,-2.69557,7
-6.5659,-7.48235,-1.08155,0.574612,-4.57449,-3.47431,7
-6.45224,-7.40339,-1.13659,0.740862,-3.39324,-3.62306,7
-6.39721,-7.32323,-1.10788,0.329613,0.176752,-3.34306,7
-6.34217,-7.30528,-1.05523,0.0233641,1.043,-3.36932,7
-6.33739,-7.32203,-0.99661,-0.414135,1.75175,-3.19432,7
-6.37567,-7.39501,-0.995414,-0.851634,2.2505,-2.89682,7
-6.40319,-7.45244,-0.997807,-0.772884,2.47799,-2.81807,7
-6.45942,-7.3986,-0.983449,-0.177885,2.57424,-2.90557,7
-6.51924,-7.27657,-0.945164,0.408363,2.4255,-2.80932,7
-6.56231,-7.21795,-0.924825,0.268363,2.08425,-2.13557,7
-6.61017,-7.2323,-0.946361,-0.414135,1.62925,-1.16432,7
-6.6341,-7.32682,-0.97986,-1.02663,1.113,-0.263074,7
-6.63649,-7.39142,-0.985843,-0.676634,0.246752,0.891923,7
-6.64845,-7.37946,-1.00379,-0.667884,0.150502,1.24192,7
-6.63888,-7.40698,-1.00618,-0.842883,0.124251,1.47817,7
-6.6329,-7.44526,-1.02173,-0.956633,0.220502,1.43442,7
-6.6317,-7.4668,-1.03968,-0.930383,0.316751,0.961923,7
-6.6317,-7.45005,-1.02891,-0.676634,0.6405,0.489424,7
-6.64008,-7.41176,-1.01815,-0.387885,0.91175,0.104425,7
-6.67477,-7.35434,-1.00379,-0.239135,1.043,-0.0705743,7
-6.69152,-7.32682,-1.00259,-0.326635,1.0255,0.00817513,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-7.05284,-9.3667,-1.68814,6.00835,7.66673,-44.8004,7
-6.96072,-8.75772,-1.401,12.0896,9.38173,-55.6154,7
-6.85782,-8.20737,-1.25982,13.5858,11.0792,-63.6654,7
-6.86501,-8.09252,-1.15573,10.8558,12.3655,-70.5954,7
-6.94277,-8.30907,-1.28255,7.75834,13.6605,-76.7903,7
-6.93081,-8.39162,-1.3328,8.02084,14.693,-81.7603,7
-6.75613,-8.07457,-1.23948,11.2496,15.463,-85.0153,7
-6.45344,-7.68096,-1.06959,13.7346,15.6205,-85.5841,7
-6.22971,-7.32323,-0.922433,13.7521,15.5155,-83.5191,7
-6.02871,-7.05643,-0.882951,12.6146,14.8767,-78.9341,7
-5.31087,-7.10189,-0.827916,7.20709,10.7205,-56.9279,7
-5.22712,-7.01456,-0.77647,6.62085,9.09298,-48.1254,7
-5.10748,-7.05762,-0.695115,4.80085,7.17673,-38.7805,7
-4.99023,-7.26939,-0.713061,1.67711,5.27799,-29.3392,7
-4.93041,-7.54696,-0.803988,-0.737884,3.44924,-20.6768,7
-4.85503,-7.74197,-0.842273,-1.24538,1.73425,-13.2743,7
-4.72223,-7.78385,-0.874576,-0.764133,0.430501,-6.49306,7
-4.56909,-7.77069,-0.869791,-0.519134,-0.593246,0.0431752,7
-4.47577,-7.73599,-0.878165,-0.659134,-1.12699,6.11566,7
-4.43749,-7.75154,-0.872184,-1.25413,-1.36324,11.6456,7
