-1.7336,-9.65862,-1.07318,4.6962,5.75269,1.6767,6
-1.73958,-9.66221,-1.08155,3.53245,5.14895,1.48421,6
-1.70847,-9.68016,-1.09113,2.58746,4.5452,1.31796,6
-1.69651,-9.67896,-1.10309,1.98371,4.06395,1.09921,6
-1.7013,-9.68734,-1.08993,1.48496,3.6002,0.976707,6
-1.71326,-9.71246,-1.09591,0.828712,2.9877,0.766707,6
-1.67856,-9.74955,-1.09113,0.128714,2.3577,0.600458,6
-1.66301,-9.80219,-1.10309,-0.387535,1.80646,0.399209,6
-1.62473,-9.78664,-1.19521,-0.378785,1.04521,-0.30954,6
-1.62831,-9.70648,-1.18923,-0.352535,0.975208,-0.335789,6
-1.61396,-9.68614,-1.17607,-0.781284,0.870208,0.0229595,6
-1.61396,-9.72084,-1.20239,-1.39378,0.782708,0.399209,6
-1.64028,-9.77228,-1.21675,-1.60378,0.677709,0.696707,6
-1.67019,-9.7663,-1.22991,-1.39378,0.520209,0.766707,6
-1.65464,-9.75434,-1.20837,-1.28878,0.19646,0.722958,6
-1.62592,-9.75194,-1.21675,-1.51628,-0.14479,0.784207,6
-1.62473,-9.77946,-1.24068,-1.82253,-0.451038,0.749207,6
-1.61755,-9.7998,-1.26221,-1.83128,-0.669787,0.521708,6
-1.52782,-9.81176,-1.2993,-1.29753,-0.836037,-0.292039,6
-1.51705,-9.77348,-1.31486,-0.956283,-0.696037,-0.475789,6
-1.52423,-9.75314,-1.2993,-0.720034,-0.582288,-0.493288,6
-1.54217,-9.734,-1.3005,-0.763783,-0.424788,-0.25704,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.66899,-9.33798,-1.25264,-25.2287,-0.0572891,-8.84076,6
-1.40698,-9.29611,-1.30768,-28.1425,1.07146,-8.79702,6
-1.14018,-9.35593,-1.36152,-30.4612,3.3202,-7.86077,6
-1.02413,-9.46241,-1.41894,-31.8262,6.54894,-6.11077,6
-1.14377,-9.42413,-1.49312,-32.2812,9.90018,-4.38703,6
-1.27059,-9.19442,-1.51107,-32.8937,12.4377,-2.90828,6
-1.31127,-8.95633,-1.50269,-34.8712,14.0039,-1.12329,6
-1.468,-8.83789,-1.6008,-38.3624,14.9139,1.05546,6
-1.73599,-8.86301,-1.74556,-42.3174,14.8002,3.1117,6
-1.88794,-9.04486,-1.87119,-46.1149,13.6102,4.4767,6
-2.17627,-9.50787,-2.12124,-50.8399,7.33644,2.7442,6
-2.18345,-9.64187,-2.22054,-51.1549,4.71145,1.54546,6
-2.18943,-9.7675,-2.31625,-50.5774,2.19145,0.127959,6
-2.24327,-9.73998,-2.45144,-49.0462,-0.258538,-1.79704,6
-2.23968,-9.6323,-2.50289,-47.5324,-2.90978,-3.79203,6
-2.21097,-9.47318,-2.60937,-46.8061,-5.56102,-5.48078,6
-2.18704,-9.37029,-2.72662,-46.7274,-8.04602,-6.57452,6
-2.18465,-9.31645,-2.87617,-46.7362,-10.2773,-7.26577,6
-2.1655,-9.26979,-3.00658,-46.5436,-12.281,-7.80827,6
-2.1344,-9.21236,-3.12263,-46.0012,-14.1273,-8.18452,6
-1.9322,-9.14775,-3.45523,-44.8374,-18.1522,-8.12326,6
-1.83649,-9.21356,-3.57487,-44.4962,-18.8785,-8.24577,6
-1.76471,-9.23748,-3.72084,-43.6474,-19.1235,-8.48201,6
-1.7001,-9.2016,-3.83091,-42.3962,-19.0535,-8.87576,6
-1.63071,-9.12741,-3.91944,-41.1274,-18.721,-9.14701,6
-1.57567,-9.06999,-3.99601,-40.0949,-18.0472,-9.12951,6
-1.58165,-9.01735,-4.09053,-38.9574,-17.111,-8.84076,6
-1.5649,-8.9647,-4.17667,-37.8112,-16.1835,-8.56951,6
-1.52303,-8.93838,-4.23051,-36.9537,-15.1685,-8.21076,6
-1.51705,-8.95274,-4.32742,-36.1662,-14.0397,-7.71202,6
-1.47039,-8.95035,-4.5655,-32.3337,-10.5048,-6.24202,6
-1.4321,-8.95035,-4.62054,-30.7587,-9.18351,-5.92702,6
-1.45962,-8.9336,-4.67438,-29.1487,-7.82727,-5.63827,6
-1.48833,-8.90129,-4.70907,-27.4249,-6.66352,-5.43703,6
-1.54337,-8.84865,-4.74496,-25.7275,-5.67477,-5.24452,6
-1.55174,-8.81635,-4.77607,-24.1612,-4.90477,-4.95578,6
-1.54457,-8.84626,-4.8012,-22.875,-4.31853,-4.47453,6
-1.51107,-8.93838,-4.85623,-21.335,-3.71478,-4.09828,6
-1.47039,-9.02692,-4.92682,-19.2,-3.04978,-4.08078,6
-1.47398,-9.03769,-4.94716,-16.4787,-2.27978,-4.40453,6
-1.40937,-9.0652,-5.01416,-8.83126,-0.459787,-4.29953,6
-1.41176,-9.06161,-5.04287,-6.06627,0.135211,-4.22078,6
-1.401,-8.98265,-5.0321,-3.06503,0.765209,-4.17703,6
-1.41775,-8.85224,-4.96391,-0.238785,1.31646,-4.10703,6
-1.47278,-8.72422,-4.88973,1.93996,1.74521,-3.69578,6
-1.52782,-8.64287,-4.80718,3.3837,1.73646,-3.03078,6
-1.56251,-8.63808,-4.75932,4.16245,1.46521,-2.19078,6
-1.52542,-8.69312,-4.75573,4.84495,1.02771,-1.26329,6
-1.47398,-8.83669,-4.78325,5.9212,0.721459,-0.327039,6
-1.42253,-8.96709,-4.84307,7.64495,0.58146,0.329209,6
-1.23111,-8.94437,-4.86102,15.4587,1.73646,1.02046,6
-1.24187,-8.8989,-4.82752,17.6724,2.38395,1.30921,6
-1.25145,-8.87019,-4.79282,19.5974,3.01395,1.63295,6
-1.27537,-8.8319,-4.75095,21.4524,3.59145,1.91295,6
-1.30768,-8.80678,-4.68155,22.9924,4.08145,2.35045,6
-1.33519,-8.79482,-4.61097,24.2349,4.44895,2.98045,6
-1.36032,-8.81037,-4.55115,25.3199,4.69395,3.8817,6
-1.37826,-8.85464,-4.49013,26.4661,4.9652,4.78295,6
-1.45842,-8.85822,-4.41715,27.9449,5.06145,5.48294,6
-1.52183,-8.80199,-4.32383,29.4411,4.8427,6.07794,6
-1.50149,-9.01735,-4.10728,32.1186,3.4952,8.77293,6
-1.4991,-9.15015,-4.0654,33.7111,3.27645,9.39418,6
-1.54576,-9.18245,-4.02592,35.8111,3.1802,9.65668,6
-1.5673,-9.12622,-3.91825,37.8498,3.03145,9.90168,6
-1.6008,-9.0676,-3.82014,39.1711,2.8652,10.2517,6
-1.6654,-9.04008,-3.70768,39.9761,2.5502,10.8117,6
-1.71206,-9.03529,-3.61316,40.5186,2.15645,11.3629,6
-1.74197,-9.03769,-3.47797,40.9648,1.72771,11.7742,6
-1.78863,-9.02333,-3.3655,41.4986,1.29896,12.2554,6
-1.80179,-9.04128,-3.24347,41.8573,0.791459,12.8067,6
-1.86281,-9.54975,-3.02333,44.2023,0.642709,13.5329,6
-1.9681,-9.66341,-2.98863,46.5648,0.896458,12.9467,6
-2.06142,-9.60957,-2.90967,48.9798,0.887708,11.9492,6
-2.06979,-9.45404,-2.75773,50.4148,0.485209,11.0042,6
-2.08893,-9.29252,-2.65005,50.2748,-0.0747886,10.2342,6
-2.11645,-9.22313,-2.56391,48.9011,-0.783538,9.64793,6
-2.12483,-9.20518,-2.51007,46.9148,-1.43979,8.97418,6
-2.10688,-9.17767,-2.43948,44.8761,-2.01728,8.16919,6
-2.04347,-9.22672,-2.35812,42.7236,-2.45478,7.48669,6
-1.99801,-9.32482,-2.31386,40.5711,-2.51603,7.12794,6
-1.88195,-9.3978,-2.15952,38.1298,-0.871037,6.19169,6
-1.84606,-9.34397,-2.08056,37.4473,0.135211,6.33169,6
-1.89153,-9.27098,-2.0327,36.5899,1.23771,6.66419,6
-1.92383,-9.21117,-1.97408,35.3561,2.1477,7.10169,6
-1.85324,-9.20638,-1.91067,33.6324,3.1452,7.76669,6
-1.82453,-9.27457,-1.82094,31.9699,4.4577,8.54543,6
-1.94058,-9.30209,-1.75753,30.7799,5.83145,8.97418,6
-1.99681,-9.2985,-1.67378,29.4061,6.81144,9.20168,6
-1.97647,-9.31047,-1.5661,27.5774,7.50269,9.40293,6
-2.02792,-9.34756,-1.50149,25.7399,8.17644,9.46418,6
-2.17148,-9.42413,-1.32443,20.4899,9.17393,8.46669,6
-2.25045,-9.41695,-1.26461,18.9149,9.08643,7.82794,6
-2.2995,-9.44207,-1.1988,17.1824,8.69268,7.23294,6
-2.33898,-9.47318,-1.19641,15.4412,8.02769,6.58544,6
-2.35095,-9.4995,-1.19521,13.9099,7.29269,5.81544,6
-2.3318,-9.49471,-1.19043,12.5187,6.47894,4.85295,6
-2.34496,-9.45882,-1.16291,11.0662,5.70894,3.9342,6
-2.35454,-9.42652,-1.14377,9.38619,4.8777,3.17295,6
-2.36889,-9.43729,-1.16052,7.52244,3.9502,2.59545,6
-2.37368,-9.47557,-1.19402,5.7462,3.04895,2.12295,6
-2.24566,-9.57009,-1.26939,2.09746,0.800209,1.17796,6
-2.22772,-9.61316,-1.33998,1.51996,0.441459,0.959207,6
-2.19422,-9.60957,-1.39382,1.30996,0.26646,0.696707,6
-2.14756,-9.57727,-1.42373,1.17871,0.24896,0.416708,6
-2.13918,-9.54975,-1.45125,0.811212,0.388959,0.346709,6
-2.12243,-9.57846,-1.47876,0.259964,0.493959,0.416708,6
-2.12722,-9.65742,-1.49312,-0.160035,0.598959,0.460458,6
-2.14277,-9.73041,-1.49073,0.0149643,0.756459,0.434208,6
-2.17148,-9.77946,-1.48594,0.566213,0.905208,0.442958,6
-2.16072,-9.7663,-1.49192,1.48496,1.04521,0.451708,6
-2.25045,-9.52223,-1.40339,3.33121,1.76271,0.827957,6
-2.25284,-9.49112,-1.38784,2.70996,1.72771,1.09046,6
-2.2648,-9.50428,-1.38784,1.82621,1.62271,1.30921,6
-2.29352,-9.51984,-1.39143,1.00371,1.49146,1.27421,6
-2.3007,-9.52702,-1.40578,0.356213,1.24646,1.11671,6
-2.2995,-9.55453,-1.3998,-0.317535,0.913958,0.941707,6
-2.28754,-9.61436,-1.41535,-1.01753,0.642709,0.862957,6
-2.27318,-9.68375,-1.44167,-1.31503,0.423959,0.565458,6
-2.27438,-9.68135,-1.4668,-1.22753,0.26646,0.0667095,6
-2.26122,-9.61316,-1.45962,-0.973783,0.0739603,-0.493288,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.07697,-9.18724,-1.23589,-21.44,3.17145,-8.01826,6
-2.04586,-9.25304,-1.22752,-25.3337,3.7402,-9.26951,6
-2.07936,-9.41695,-1.2993,-28.58,4.2127,-10.1183,6
-2.12483,-9.51744,-1.38425,-30.5049,4.48395,-11.1508,6
-2.21456,-9.29252,-1.40937,-33.9174,3.4427,-13.0145,6
-2.25882,-9.33798,-1.51705,-35.8599,2.2702,-12.7258,6
-2.28275,-9.399,-1.60439,-37.3824,0.800209,-12.577,6
-2.28993,-9.399,-1.67617,-38.4674,-0.862287,-12.6295,6
-2.25882,-9.32363,-1.75155,-39.3599,-2.61228,-12.7083,6
-2.2014,-9.23629,-1.81615,-40.4624,-4.44103,-12.8483,6
-2.17507,-9.22432,-1.90229,-42.0024,-6.16477,-12.7345,6
-2.16909,-9.25663,-2.05184,-43.4724,-7.90602,-12.5595,6
-2.12124,-9.30807,-2.17268,-44.4962,-9.46351,-12.5245,6
-2.07817,-9.3332,-2.28395,-44.7587,-10.916,-12.6645,6
-1.9657,-9.45882,-2.62971,-44.2162,-14.241,-13.627,6
-1.91545,-9.43609,-2.72662,-43.4286,-14.976,-14.362,6
-1.88315,-9.35832,-2.78165,-42.8862,-15.6235,-15.307,6
-1.86042,-9.265,-2.83789,-42.7899,-16.1135,-16.3482,6
-1.86042,-9.20518,-2.93121,-43.1311,-16.586,-16.9607,6
-1.85085,-9.17288,-3.02572,-43.4899,-17.076,-17.1882,6
-1.82812,-9.14297,-3.09631,-43.7262,-17.4347,-17.1445,6
-1.79222,-9.0999,-3.17288,-43.6212,-17.7672,-16.917,6
-1.73121,-9.07358,-3.26859,-43.4987,-18.0472,-16.5057,6
-1.66062,-9.06401,-3.37986,-43.4899,-18.301,-16.0595,6
-1.5338,-9.06401,-3.74716,-42.2474,-18.0647,-14.7645,6
-1.49551,-8.98384,-3.87757,-41.6087,-17.7322,-14.2657,6
-1.44646,-8.90129,-3.98046,-41.1012,-17.216,-13.4258,6
-1.38425,-8.8642,-4.10608,-40.8562,-16.4372,-12.2095,6
-1.3651,-8.91805,-4.2329,-40.5587,-15.4222,-10.757,6
-1.34716,-9.01735,-4.3681,-39.7099,-14.276,-9.38326,6
-1.30528,-9.11067,-4.49252,-38.1437,-12.9635,-8.14952,6
-1.24068,-9.19322,-4.6337,-35.7899,-11.3885,-6.81952,6
-1.19521,-9.27577,-4.75214,-32.9462,-9.60351,-5.55077,6
-1.17727,-9.29013,-4.85144,-29.4987,-7.65227,-4.60578,6
-1.21316,-9.01017,-4.90409,-19.1125,-1.16854,-2.39203,6
-1.27418,-8.97188,-4.90768,-16.7675,0.686459,-1.56079,6
-1.33041,-8.97428,-4.89332,-14.65,2.26145,-1.00079,6
-1.37109,-8.98026,-4.85862,-12.4712,3.64395,-0.712038,6
-1.40698,-8.97069,-4.81914,-10.3713,4.81645,-0.659539,6
-1.42253,-8.96351,-4.77129,-8.56876,5.6127,-0.764538,6
-1.42134,-8.99342,-4.75693,-6.89752,6.26019,-0.878288,6
-1.4345,-9.00658,-4.72702,-5.02502,6.82894,-1.09704,6
-1.45364,-8.99581,-4.69711,-3.16128,7.25769,-1.37704,6
-1.45842,-8.96829,-4.68514,-1.28878,7.44144,-1.57829,6
-1.468,-8.85942,-4.63011,3.35746,7.29269,-1.26329,6
-1.46441,-8.85942,-4.6349,4.61745,7.12644,-0.817038,6
-1.47757,-8.85464,-4.6325,5.9387,6.98644,-0.353289,6
-1.43569,-8.8307,-4.61814,7.21619,6.83769,0.0754594,6
-1.38066,-8.83549,-4.61934,8.29244,6.76769,0.486708,6
-1.31366,-8.87856,-4.61575,9.37744,6.89894,1.02921,6
-1.25982,-8.95753,-4.65404,10.5674,7.26644,1.49296,6
-1.26461,-8.97428,-4.66839,12.2737,7.76519,1.66795,6
-1.23709,-8.9324,-4.63729,14.1724,8.31644,1.86045,6
-1.22034,-8.8989,-4.59422,15.8787,8.87643,2.2717,6
-1.30887,-8.86899,-4.48534,20.1136,9.98768,4.25795,6
-1.32562,-8.88694,-4.41715,21.5311,10.0402,5.1067,6
-1.35075,-8.93001,-4.37168,22.8961,9.94393,5.93794,6
-1.36271,-8.99103,-4.31306,24.3224,9.69018,6.69919,6
-1.334,-9.0664,-4.26999,25.8974,9.43643,7.44294,6
-1.35793,-9.12861,-4.23888,27.7524,9.14768,8.03794,6
-1.40578,-9.17886,-4.17787,29.6511,8.85019,8.75543,6
-1.43689,-9.19561,-4.10967,31.6899,8.38644,9.44668,6
-1.46919,-9.18126,-4.02592,33.8161,7.87019,10.1992,6
-1.50389,-9.14775,-3.95294,35.9336,7.27519,11.0304,6
-1.57089,-9.16929,-3.667,41.1398,4.99145,13.9617,6
-1.57807,-9.26261,-3.55214,42.5923,4.2652,14.7754,6
-1.60439,-9.40618,-3.46122,44.1148,3.4427,15.4054,6
-1.62712,-9.57727,-3.31765,46.0136,2.4977,15.6067,6
-1.64865,-9.72682,-3.25902,48.3498,1.55271,15.4929,6
-1.70249,-9.75194,-3.15972,51.2986,0.485209,14.8454,6
-1.78744,-9.62034,-3.02213,54.2998,-0.792287,13.8479,6
-1.85683,-9.41814,-2.88694,56.1635,-2.20103,13.1567,6
-1.89392,-9.25663,-2.72901,56.881,-3.72353,12.8942,6
-1.96211,-9.15015,-2.62253,56.5573,-5.16727,12.8504,6
-1.94297,-9.22313,-2.39043,52.3048,-8.92101,12.4304,6
-1.89153,-9.23031,-2.31266,51.0098,-9.48976,11.7742,6
-1.87358,-9.18006,-2.25045,49.5836,-9.66476,10.9692,6
-1.80778,-9.13818,-2.18943,47.4486,-9.55101,10.2692,6
-1.72522,-9.1322,-2.12722,44.7623,-8.90351,9.71793,6
-1.6989,-9.14536,-2.05663,42.2686,-7.64352,9.18418,6
-1.70489,-9.17049,-1.99202,39.8886,-5.93727,8.86918,6
-1.70249,-9.23629,-1.90828,37.6486,-3.98603,8.73793,6
-1.7001,-9.28534,-1.85324,35.5224,-1.72853,8.59793,6
-1.68933,-9.32961,-1.80179,33.4398,0.633959,8.42294,6
-1.81854,-9.18843,-1.53858,26.6586,7.94894,7.25919,6
-1.85563,-9.19561,-1.46082,23.4999,9.86518,7.02294,6
-1.93101,-9.25782,-1.42971,20.3674,11.4927,6.85669,6
-1.98604,-9.33559,-1.39262,17.6462,12.8752,6.58544,6
-2.08175,-9.37507,-1.3651,15.5812,13.8377,6.18294,6
-2.14756,-9.38345,-1.32443,13.7874,14.3714,5.85919,6
-2.20259,-9.38704,-1.27537,12.0374,14.4589,5.59669,6
-2.25643,-9.42652,-1.26341,10.2174,14.0739,5.31669,6
-2.27677,-9.46959,-1.27178,8.54619,13.4002,5.05419,6
-2.27797,-9.533,-1.29452,7.08494,12.5164,4.7217,6
-2.24566,-9.61436,-1.33639,4.80995,9.61143,3.4792,6
-2.19781,-9.66221,-1.37348,4.3462,8.64893,3.2167,6
-2.2014,-9.68255,-1.40817,4.35495,7.81769,2.91045,6
-2.17866,-9.70768,-1.41176,4.51245,7.09144,2.6742,6
-2.14397,-9.7328,-1.41535,4.6787,6.48769,2.6392,6
-2.13799,-9.74476,-1.43928,5.10745,5.92769,2.57795,6
-2.14277,-9.72084,-1.43928,5.7812,5.48145,2.4817,6
-2.1679,-9.65384,-1.45125,6.3237,5.09645,2.38545,6
-2.16191,-9.58804,-1.42253,6.4812,4.5627,2.49045,6
-2.14157,-9.58325,-1.42253,6.19245,4.1252,2.80545,6
-2.14157,-9.59162,-1.43569,5.6587,3.1277,3.2342,6
-2.14516,-9.57129,-1.41057,5.3087,2.9002,3.31295,6
-2.13559,-9.59521,-1.37587,4.77495,2.66395,3.34795,6
-2.1332,-9.65144,-1.37109,4.1887,2.4627,3.27795,6
-2.15115,-9.68614,-1.38185,4.0137,2.33145,2.98045,6
-2.16431,-9.6658,-1.37348,4.05745,2.2877,2.5867,6
-2.13559,-9.63589,-1.37348,4.00495,2.2527,2.2192,6
-2.12363,-9.62153,-1.37707,3.81245,2.27895,2.00045,6
-2.14038,-9.5988,-1.38664,3.5412,2.3052,1.8867,6
-2.15474,-9.5988,-1.39262,3.18246,2.3752,1.8167,6
-2.15952,-9.61316,-1.37468,2.25496,2.27895,1.59795,6
-2.17029,-9.62034,-1.37109,1.99246,2.22645,1.59795,6
-2.18584,-9.62991,-1.3675,1.76496,2.08645,1.57171,6
-2.2002,-9.60359,-1.37228,1.50246,1.85896,1.38796,6
-2.20977,-9.58923,-1.35793,1.10871,1.50021,1.19546,6
-2.20498,-9.60479,-1.37587,0.539963,1.06271,1.07296,6
-2.22293,-9.62871,-1.37348,0.189964,0.590209,0.801707,6
-2.22413,-9.64187,-1.38784,0.0412142,0.0652103,0.539208,6
-2.21456,-9.63828,-1.40698,-0.0112857,-0.424788,0.355459,6
-2.18704,-9.62034,-1.3986,0.137464,-0.897286,0.206709,6
-2.12841,-9.65384,-1.45244,0.128714,-1.71103,0.626708,6
-2.11765,-9.67896,-1.48235,0.163714,-1.66728,0.705458,6
-2.10209,-9.68853,-1.4656,0.408713,-1.57978,0.740458,6
-2.09491,-9.70289,-1.47637,0.627462,-1.34354,0.845457,6
-2.10449,-9.73639,-1.47637,0.916212,-0.967287,1.04671,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.6008,-9.52223,-1.90469,0.0587142,22.7451,1.50171,3
-1.36869,-9.55932,-2.00997,-1.86628,33.6214,3.13795,3
-1.2993,-9.68734,-2.08893,-2.01503,38.0488,3.7242,3
-1.28136,-9.77946,-2.15952,-1.33253,42.8701,4.0567,3
-1.26341,-9.79382,-2.18943,0.0149643,47.8926,4.25795,3
-1.34955,-9.74117,-2.14995,1.39746,52.8188,4.43295,3
-1.51226,-9.65503,-2.13559,2.47371,57.2988,4.84419,3
-1.61755,-9.57846,-2.10209,3.06871,60.9738,5.52669,3
-1.71805,-9.57487,-2.08175,3.4887,64.1237,6.37544,3
-1.87358,-9.61555,-2.01715,3.9612,66.6613,7.14544,3
-2.05424,-9.62034,-2.00518,4.7487,68.4812,7.81044,3
-2.22293,-9.70409,-1.83529,6.17495,69.5663,8.46669,3
-2.36052,-9.73639,-1.78026,6.75245,69.0062,8.09919,3
-2.54357,-9.73041,-1.68933,7.59244,67.5275,7.45169,3
-2.61894,-9.70169,-1.62233,8.32744,65.1738,6.71669,3
-2.65842,-9.66819,-1.54696,8.80869,62.1638,6.06044,3
-2.71346,-9.64307,-1.48953,9.21119,58.8475,5.47419,3
-2.77328,-9.60718,-1.43569,9.33369,55.0851,4.8092,3
-2.79123,-9.57368,-1.38185,9.13243,50.9901,4.20545,3
-2.7649,-9.56171,-1.35673,8.61619,46.7288,3.6717,3
-2.70867,-9.60239,-1.3316,7.96869,42.5551,3.3392,3
-2.62253,-9.56411,-1.31844,7.39994,30.5239,1.8517,3
-2.58664,-9.52343,-1.30887,6.89244,26.7701,1.51046,3
-2.58305,-9.50668,-1.30169,6.0787,23.0251,1.37046,3
-2.58185,-9.52223,-1.27298,5.3612,19.2802,1.21296,3
-2.5663,-9.53898,-1.26341,4.89745,15.5877,1.16046,3
-2.57826,-9.57846,-1.24307,4.5212,11.8077,1.13421,3
-2.61535,-9.6,-1.23829,4.3287,8.00144,1.15171,3
-2.67039,-9.58086,-1.2012,4.24995,3.9852,1.12546,3
-2.67637,-9.54496,-1.18684,3.8737,-0.232288,1.08171,3
-2.69192,-9.54377,-1.14018,3.19121,-4.57228,1.03796,3
-2.79601,-9.65862,-1.13779,1.39746,-18.2397,0.539208,3
-2.80439,-9.62871,-1.13061,1.18746,-22.9122,-0.0120401,3
-2.81276,-9.61316,-1.11745,0.461213,-27.681,-0.624539,3
-2.81157,-9.62751,-1.12702,-0.370035,-32.4234,-1.14954,3
