-0.0598205,-9.72921,-1.08754,-3.09049,-4.47463,-14.5067,7
-0.0215354,-9.71605,-1.10189,-3.01174,-4.53588,-12.9054,7
0.0358923,-9.72682,-1.11505,-2.82799,-4.45713,-11.1729,7
0.072981,-9.74596,-1.12941,-2.73174,-4.33463,-9.30043,7
0.0849452,-9.74955,-1.12223,-2.4255,-4.24713,-7.38419,7
0.112463,-9.73519,-1.13539,-2.27675,-4.05463,-5.3017,7
0.119641,-9.7675,-1.1342,-2.233,-3.79213,-2.9392,7
0.105284,-9.82612,-1.15095,-2.08425,-3.46838,-0.611711,7
0.100498,-9.84646,-1.15693,-1.52425,-3.12713,1.33078,7
-0.00119641,-9.79501,-1.12343,-0.325501,-1.74463,6.14327,7
-0.0586241,-9.81894,-1.0995,-0.369251,-1.34214,7.49076,7
-0.09332,-9.85962,-1.0995,-0.299251,-0.887137,8.43576,7
-0.136391,-9.88953,-1.07079,-0.176752,-0.458388,8.99576,7
-0.160319,-9.91346,-1.06002,-0.089252,-0.0996399,9.28451,7
-0.202193,-9.92781,-1.05882,0.0769975,0.311609,9.27576,7
-0.224925,-9.99003,-1.02532,0.225747,0.652858,8.95201,7
-0.275174,-10.0941,-1.03489,0.216997,1.09911,7.84076,7
-0.315852,-10.2078,-1.0337,0.435746,1.56286,5.51327,7
-0.27996,-10.4399,-1.00498,0.488246,2.00035,1.61953,7
-0.935593,-11.9928,-1.23709,2.59699,4.69535,-34.6841,7
-1.28375,-11.9294,-1.28375,7.45323,5.92034,-53.0066,7
-1.42492,-11.7081,-1.2347,11.2682,6.76909,-68.6165,7
-1.52901,-11.4245,-1.29571,13.5257,7.52159,-81.5052,7
-1.39382,-11.0823,-1.21675,15.1445,8.09909,-92.5389,7
-1.08873,-10.794,-1.15813,15.4594,8.75533,-101.394,7
-0.897308,-10.52,-1.19043,15.267,9.90158,-108.578,7
-0.66999,-10.1396,-1.09711,15.5557,10.8028,-113.556,7
-0.330209,-9.72443,-0.964307,14.8295,11.3716,-115.578,7
0.0693918,-9.38584,-0.869791,12.7032,11.4503,-114.178,7
1.34596,-8.85703,-0.765703,8.45947,10.8903,-92.6789,7
1.76112,-8.69551,-0.7334,8.66072,10.8291,-80.8315,7
2.1332,-8.4993,-0.652044,9.24697,10.3916,-66.9453,7
2.40598,-8.28993,-0.525224,8.83572,9.34158,-51.6678,7
2.51246,-7.90827,-0.45344,8.27572,7.93284,-35.5678,7
2.90129,-7.7001,-0.217747,6.39448,5.44784,-17.0004,7
3.08554,-7.85324,-0.211765,1.71324,2.78785,2.73078,7
3.11785,-8.04586,-0.306281,-1.2005,0.399109,20.3532,7
3.20518,-7.92622,-0.338584,-1.20925,-1.41214,35.7969,7
3.2985,-7.77069,-0.254835,-1.9705,-3.10088,51.4594,7
2.88694,-8.05543,-0.338584,-11.3505,-7.12587,94.7105,7
2.66321,-8.10089,-0.34337,-13.8267,-7.73837,105.202,7
2.38684,-8.17029,-0.375673,-16.5217,-8.18462,114.293,7
1.99322,-8.3019,-0.474975,-19.4792,-8.47337,122.264,7
1.67378,-8.52562,-0.557527,-22.1042,-8.85836,128.975,7
1.31725,-8.75174,-0.710668,-23.9767,-8.84087,134.19,7
0.96311,-8.87976,-0.789631,-24.4142,-8.65711,138.189,7
0.538385,-8.91565,-0.85663,-24.2567,-8.30712,141.252,7
-0.0251246,-8.87617,-0.946361,-24.1604,-7.99212,143.877,7
-0.540777,-8.94676,-0.953539,-24.7117,-8.26337,146.475,7
-1.74796,-10.8335,-1.39382,-24.1692,-10.9496,139.983,7
-2.15593,-10.946,-1.27178,-17.983,-12.1571,129.15,7
-2.52084,-11.0859,-1.28614,-14.1417,-13.9334,117.924,7
-2.85822,-11.5178,-1.39501,-11.928,-16.0858,106.278,7
-3.07358,-12.0311,-1.58644,-8.72548,-17.8883,92.2693,7
-3.2339,-12.3135,-1.78863,-3.57174,-18.4921,75.7318,7
-3.40259,-12.1902,-1.82453,2.79824,-17.8271,58.4069,7
-3.50309,-11.7667,-1.72044,7.74198,-16.5583,41.9744,7
-3.48514,-11.4485,-1.62473,9.11572,-14.9746,27.5107,7
-3.4002,-11.458,-1.59123,8.32822,-12.9709,14.5082,7
-3.4014,-11.7643,-1.53021,10.2882,-3.50338,-28.5679,7
-3.48754,-11.5095,-1.51226,12.502,-0.37964,-43.7753,7
-3.37627,-11.2845,-1.31844,13.8845,1.72035,-56.4715,7
-3.332,-11.0919,-1.3986,14.252,3.64535,-66.7177,7
-3.01136,-10.9735,-1.26341,15.0832,4.85285,-75.2315,7
-2.74935,-10.9388,-1.24786,15.1445,6.05159,-83.3077,7
-2.57707,-10.9041,-1.30409,15.7132,7.41659,-92.0664,7
-2.40837,-10.6337,-1.22154,17.1569,8.79033,-100.501,7
-2.18584,-10.1456,-1.10429,18.1894,9.67408,-106.548,7
-1.91665,-9.6323,-0.975075,17.5769,10.1378,-109.365,7
-0.959521,-8.92283,-0.824327,11.0845,9.67408,-103.38,7
-0.581455,-8.65125,-0.728614,9.68447,9.17533,-98.4539,7
-0.247657,-8.41316,-0.649651,7.63697,8.55408,-91.6027,7
0.0382851,-8.26959,-0.614955,5.02073,7.67909,-82.914,7
0.264407,-8.16311,-0.598205,2.65824,6.68159,-72.6152,7
0.418744,-7.99442,-0.544367,1.01324,5.38659,-61.4065,7
0.667597,-7.90229,-0.397208,-1.603,3.4091,-49.2091,7
0.795613,-7.95733,-0.427119,-5.54924,1.19536,-36.5654,7
0.80638,-8.02074,-0.460618,-8.09548,-0.860888,-24.4379,7
0.93679,-8.13799,-0.416351,-9.94172,-3.01338,-12.5204,7
0.866201,-9.10827,-0.82672,-12.8817,-7.67712,16.6345,7
0.802791,-9.05922,-0.847059,-11.4905,-8.49087,23.2057,7
0.750149,-8.96829,-0.87338,-11.2367,-9.28711,29.8382,7
0.674776,-9.00299,-0.929611,-12.1292,-9.96087,36.6982,7
0.553938,-9.19442,-1.01097,-13.0392,-10.4596,43.2782,7
0.431904,-9.37627,-1.1007,-12.9605,-10.5996,49.1406,7
0.318245,-9.45882,-1.14018,-11.6655,-10.4771,54.2681,7
0.117248,-9.51027,-1.15693,-10.143,-10.2409,58.9231,7
-0.0550349,-9.73878,-1.14377,-9.37297,-10.2321,63.0619,7
-0.272782,-10.1372,-1.28016,-8.78673,-10.2671,65.3018,7
-1.07677,-10.6768,-1.40578,0.199497,-9.60211,56.2719,7
-1.31605,-10.6169,-1.36869,2.62324,-9.28711,51.1181,7
-1.50628,-10.593,-1.34477,3.73449,-9.01587,46.0344,7
-1.58046,-10.7414,-1.33998,3.74324,-8.52586,40.6181,7
-1.60199,-11.0907,-1.36032,3.27949,-7.51962,33.5394,7
-1.72044,-11.3551,-1.48475,4.04949,-5.59463,24.002,7
-1.81854,-11.2941,-1.44287,6.41198,-3.24088,12.8807,7
-1.8317,-11.0201,-1.33878,8.24072,-0.860888,1.98703,7
-1.78026,-10.8538,-1.2323,7.89073,1.09911,-7.27044,7
-1.6678,-10.9998,-1.20718,6.03573,2.7966,-15.8717,7
-1.46082,-11.3216,-1.26341,8.57322,8.88659,-47.4853,7
-1.42134,-11.1027,-1.25025,10.5682,10.5491,-57.6615,7
-1.29811,-10.8299,-1.19521,11.7232,11.7916,-65.869,7
-1.08754,-10.6792,-1.13898,11.6882,12.5966,-72.4315,7
-0.927218,-10.5571,-1.13061,11.452,13.4278,-77.9615,7
-0.72981,-10.4064,-1.05763,11.7145,13.9266,-82.2839,7
-0.549152,-10.0845,-1.01216,12.4757,14.3641,-85.3727,7
-0.267996,-9.73041,-0.857826,12.607,14.3378,-86.4315,7
0.0119641,-9.48036,-0.801595,11.4432,14.1366,-85.1715,7
0.26321,-9.37148,-0.74656,10.0432,13.8128,-82.1527,7
0.924825,-8.77687,-0.533599,7.61948,12.1678,-66.429,7
1.1342,-8.61535,-0.440279,6.13198,11.0216,-57.9853,7
1.31605,-8.5651,-0.421136,3.83949,9.67408,-48.3953,7
1.4321,-8.54118,-0.452243,1.96699,8.23909,-38.6828,7
1.53739,-8.42991,-0.382851,0.689496,6.62909,-29.1104,7
1.70369,-8.44546,-0.333799,-1.4105,4.81784,-19.0479,7
-2.23131,-10.2975,-0.64008,-1.33175,-26.8308,-3.33295,8
-2.29113,-10.331,-0.608973,1.19699,-34.0845,-4.40045,8
-2.31984,-10.1109,-0.465404,3.98824,-41.6445,-6.1067,8
-2.64287,-9.76391,-0.215354,2.31699,-68.4894,-9.02043,8
-2.58185,-9.80698,-0.178265,0.453246,-77.9394,-10.1142,8
-2.64048,-9.86321,-0.111266,-1.13925,-87.2144,-11.8292,8
-2.75414,-9.82014,-0.117248,-2.163,-96.8656,-14.0692,8
-2.75892,-9.74596,-0.183051,-3.56299,-106.674,-15.8104,8
-2.64646,-9.76031,-0.287138,-5.63673,-116.212,-16.9129,8
-2.4993,-9.82732,-0.482153,-7.36048,-124.892,-17.7967,8
-2.35932,-9.81775,-0.650847,-8.14798,-132.548,-18.9779,8
-2.14995,-9.74716,-0.799202,-8.96172,-139.163,-20.3429,8
-1.92622,-9.68494,-0.987039,-10.178,-144.562,-21.3229,8
-1.267,-9.7663,-1.40459,-13.398,-152.848,-23.2041,8
-1.19043,-9.77228,-1.57567,-13.4417,-153.154,-24.0004,8
-0.982253,-9.73639,-1.65464,-13.188,-152.682,-24.8754,8
-0.6999,-9.75075,-1.76112,-13.713,-150.984,-25.1729,8
-0.478564,-9.86799,-1.89392,-14.0805,-148.088,-25.1904,8
-0.319442,-10.0475,-1.9669,-13.5642,-144.072,-25.6366,8
-0.256032,-10.0977,-2.06381,-11.8667,-139.242,-26.9491,8
-0.116052,-10.0379,-2.15234,-9.77547,-133.79,-28.4016,8
0.0215354,-9.91106,-2.19063,-7.99048,-127.578,-29.5479,8
0.21655,-9.7998,-2.23489,-7.07173,-120.674,-29.9416,8
0.815952,-9.75792,-2.42034,-5.40049,-94.7656,-26.8791,8
1.03729,-9.69332,-2.45623,-4.47299,-83.9856,-24.4466,8
1.27418,-9.64546,-2.5005,-3.81674,-72.1906,-21.0954,8
1.51346,-9.65862,-2.54357,-3.55424,-59.4157,-17.0442,8
1.74317,-9.72203,-2.61416,-3.18674,-45.6258,-12.8354,8
1.9657,-9.77467,-2.68355,-2.4605,-30.812,-8.71418,8
2.15474,-9.80219,-2.76132,-1.323,-15.0533,-4.7242,8
2.34975,-9.84287,-2.87976,-0.281752,1.66785,-0.690461,8
2.467,-9.85723,-2.98385,1.01324,19.229,3.20328,8
2.50528,-9.77348,-3.08435,2.85949,37.4902,6.79077,8
2.68714,-9.7675,-3.55693,5.70323,95.7301,19.3645,8
2.56151,-9.75434,-3.70528,7.61948,116.214,22.4357,8
2.31266,-9.52582,-3.80339,9.78947,136.347,24.8945,8
1.95494,-9.18843,-3.77468,10.8745,155.457,27.3095,8
1.58046,-8.91087,-3.71844,9.86822,172.756,30.2407,8
1.21914,-8.85942,-3.71605,7.44448,188.244,33.8544,8
0.874576,-8.98983,-3.68853,5.04698,201.981,37.3719,8
0.501296,-9.1657,-3.71605,3.62074,214.292,40.4607,8
0.17348,-9.27457,-3.73759,3.46324,225.335,42.8669,8
-0.132802,-9.34397,-3.64786,4.09324,235.205,44.8531,8
-1.20718,-9.32961,-3.42891,6.76198,255.4,50.3131,8
-1.59482,-9.24825,-3.2985,7.61073,258.908,52.0981,8
-1.93699,-9.12981,-3.12502,8.05698,260.781,53.7169,8
-2.24207,-9.02452,-2.95992,7.41822,261.026,55.0294,8
-2.48853,-8.97428,-2.78285,5.82573,259.687,56.1406,8
-2.7003,-9.05085,-2.601,3.43699,256.94,56.7794,8
-2.93001,-9.24706,-2.41795,0.899495,252.626,56.1144,8
-3.21954,-9.42054,-2.23848,-1.24425,246.798,53.4106,8
-3.466,-9.46241,-2.03868,-2.79299,239.422,49.5257,8
-3.61196,-9.45523,-1.84128,-4.54299,230.733,45.7807,8
-3.93858,-9.37268,-1.39621,-11.3942,199.575,36.5932,8
-4.08455,-9.43489,-1.28255,-14.4655,187.412,34.4582,8
-4.20658,-9.59641,-1.13061,-17.843,174.165,32.0694,8
-4.24965,-9.8979,-1.00379,-20.9492,160.007,29.3307,8
-4.29033,-10.2353,-0.9667,-22.3492,145.237,25.7957,8
-4.33101,-10.4698,-0.906879,-21.4567,129.907,21.3157,8
-4.34656,-10.5799,-0.830309,-19.0854,114.105,16.302,8
-4.39441,-10.6062,-0.76331,-16.1105,97.6989,11.6208,8
-4.40279,-10.5667,-0.702293,-13.2142,80.6714,7.31577,8
-4.37647,-10.4806,-0.636491,-10.6592,63.1889,3.52703,8
-4.13719,-10.2257,-0.563509,-4.92799,10.5141,-4.68045,8
-4.07258,-10.0845,-0.558724,-3.66799,-6.76712,-6.81544,8
-3.94217,-9.93978,-0.557527,-3.08174,-23.8121,-8.53919,8
-3.84766,-9.86082,-0.634098,-3.16049,-40.3058,-9.42293,8
-3.79023,-9.82971,-0.728614,-3.45799,-56.257,-10.0617,8
-3.68734,-9.79501,-0.814755,-3.66799,-71.7357,-10.9017,8
-3.55334,-9.71844,-0.932004,-4.00924,-86.7069,-11.5842,8
-3.41934,-9.63828,-1.066,-4.68299,-100.759,-12.1267,8
-3.25184,-9.6012,-1.22632,-5.34799,-113.744,-12.3279,8
-3.06042,-9.63948,-1.40339,-5.85548,-125.574,-12.1004,8
-2.88933,-9.60718,-1.88913,-3.67674,-154.213,-12.5554,8
-2.74696,-9.45284,-1.97408,-3.06424,-162.105,-12.6167,8
-2.57946,-9.37387,-2.11525,-3.68549,-169.07,-12.0917,8
-2.42512,-9.45045,-2.30309,-4.62174,-174.828,-11.3567,8
-2.31625,-9.54975,-2.48494,-5.14674,-179.299,-11.1292,8
-2.24088,-9.52343,-2.64766,-5.07674,-182.607,-11.7417,8
-2.11166,-9.37747,-2.69073,-4.81424,-185.144,-12.7129,8
-1.97647,-9.27457,-2.7015,-5.83799,-186.894,-13.1417,8
-1.90708,-9.37148,-2.78285,-7.85923,-187.725,-13.1417,8
-1.85683,-9.58325,-2.87617,-9.09297,-187.69,-13.5529,8
-1.54217,-9.65025,-2.92881,-6.46798,-181.653,-16.4667,8
-1.40339,-9.62751,-2.92642,-5.80298,-177.847,-16.3792,8
-1.22273,-9.69691,-2.92163,-5.46174,-173.139,-15.9242,8
-1.07677,-9.78664,-2.92642,-4.83174,-167.425,-15.8017,8
-0.96311,-9.78066,-2.89531,-3.94799,-160.915,-16.2742,8
-0.905683,-9.65982,-2.78764,-2.98549,-153.758,-17.2542,8
-0.882951,-9.44566,-2.65005,-2.653,-146.329,-18.1992,8
-0.848255,-9.30927,-2.50169,-3.90424,-138.979,-18.4967,8
-0.841076,-9.31406,-2.40239,-6.48548,-131.734,-18.2954,8
-0.792024,-9.42652,-2.3653,-9.07548,-124.297,-17.9804,8
-0.503689,-9.60957,-2.24686,-11.9455,-99.0706,-17.6042,8
-0.430708,-9.58923,-2.22772,-12.3567,-89.9356,-17.0879,8
-0.332602,-9.60718,-2.24806,-12.7767,-80.4769,-15.8192,8
-0.244068,-9.69691,-2.29352,-13.1005,-70.5632,-14.2267,8
-0.159123,-9.78185,-2.35454,-12.6455,-60.282,-12.7304,8
-0.119641,-9.81296,-2.40718,-11.613,-49.6507,-11.4442,8
-0.0885344,-9.78066,-2.43828,-10.2042,-38.932,-10.1667,8
-0.0993021,-9.71844,-2.45264,-9.08422,-28.2746,-8.67919,8
-0.0681954,-9.67537,-2.47178,-8.15673,-17.8883,-7.12169,8
-0.0849452,-9.70887,-2.47298,-7.61423,-7.74712,-5.3192,8
-0.197408,-9.92303,-2.51605,-3.23924,21.1803,-0.130463,8
-0.240479,-9.90269,-2.52682,-0.9205,30.394,1.35703,8
-0.228514,-9.82971,-2.51126,1.42449,39.3277,2.79203,8
-0.2668,-9.75075,-2.47298,3.40199,48.0427,4.38452,8
-0.318245,-9.72562,-2.47777,4.96823,56.4427,6.20452,8
-0.349352,-9.72682,-2.49452,6.42073,64.6764,8.16451,8
-0.372084,-9.74476,-2.51007,7.77698,72.9014,10.0195,8
-0.471386,-9.71246,-2.51366,9.44822,81.0564,11.5858,8
-0.619741,-9.61555,-2.47418,11.1895,88.5813,12.7757,8
-0.805184,-9.52343,-2.42393,12.2482,95.4501,14.1582,8
-1.40219,-9.50428,-2.22772,11.8195,110.08,17.5357,8
-1.6319,-9.56889,-2.17747,11.4257,112.871,17.7195,8
-1.8341,-9.61795,-2.07577,11.5132,114.534,17.2295,8
-2.01715,-9.63589,-1.99561,11.6007,115.409,16.757,8
-2.15474,-9.6658,-1.8987,11.627,115.391,16.4245,8
-2.27916,-9.71366,-1.8341,11.6095,114.7,16.0307,8
-2.41555,-9.74356,-1.73001,11.7057,113.116,15.0332,8
-2.58185,-9.77826,-1.59123,11.7057,110.588,13.152,8
-2.77567,-9.82492,-1.49791,11.1895,106.913,10.6145,8
-3.01735,-9.8668,-1.34716,10.5157,101.943,7.50826,8
-3.30209,-10.0594,-1.01216,8.36322,81.2489,-1.18921,8
-3.26979,-10.1276,-0.955932,8.49447,73.3826,-3.4992,8
-3.18843,-10.1109,-0.906879,9.33447,65.5252,-5.6867,8
-3.07956,-10.0235,-0.861416,10.052,57.7639,-7.58544,8
-2.9336,-9.91705,-0.829112,10.4982,50.1515,-8.95918,8
-2.77807,-9.84167,-0.838684,10.367,42.924,-9.79043,8
-2.70987,-9.77228,-0.880558,10.0432,36.1252,-10.3417,8
-2.56151,-9.65862,-0.881755,9.63197,29.5628,-10.8929,8
-2.34616,-9.52462,-0.85663,8.73947,23.289,-11.1729,8
-2.15234,-9.5007,-0.894915,7.10323,17.4791,-10.6654,8
-1.78624,-9.59521,-1.11266,3.52449,3.41785,-8.83669,8
-1.64626,-9.59282,-1.14975,2.90324,-0.12589,-8.11044,8
-1.52901,-9.61076,-1.22034,2.30824,-3.16213,-7.09544,8
-1.41296,-9.64786,-1.26221,1.91449,-5.51587,-5.99295,8
-1.31725,-9.667,-1.33759,1.89699,-7.30087,-5.0742,8
-1.23589,-9.66221,-1.35553,2.02824,-8.56961,-4.2342,8
-1.18325,-9.64426,-1.38066,2.05449,-9.45337,-3.43795,8
-1.12941,-9.63828,-1.40459,1.81824,-10.0134,-2.68546,8
-1.09352,-9.66939,-1.42851,1.52949,-10.2671,-2.03796,8
-1.04806,-9.7005,-1.45603,1.31074,-10.1884,-1.45171,8
-0.958325,-9.7316,-1.49432,1.14449,-8.49961,-0.576711,8
-0.947557,-9.75792,-1.5003,1.00449,-7.52837,-0.410462,8
-0.954736,-9.79142,-1.52064,0.951995,-6.44337,-0.357962,8
-0.964307,-9.80578,-1.51346,1.12699,-5.28838,-0.279212,8
-0.978664,-9.80339,-1.50867,1.29324,-4.13338,-0.209212,8
-0.991824,-9.81176,-1.4991,1.35449,-2.99588,-0.112963,8
-1.02652,-9.81416,-1.49791,1.46824,-1.96338,-0.0604628,8
-1.04925,-9.84048,-1.49671,1.42449,-0.930887,0.0795368,8
-1.08514,-9.85843,-1.49192,1.59074,-0.0296402,0.184537,8
-1.10668,-9.87398,-1.47039,1.84449,0.801608,0.219536,8
-1.14736,-9.87637,-1.42612,2.27324,2.5691,0.132037,8
-1.15693,-9.88474,-1.40459,2.37824,2.9366,-0.0167129,8
-1.17129,-9.87996,-1.39143,2.52699,3.17285,-0.340462,8
-1.18804,-9.86082,-1.3651,2.67574,3.33035,-0.611711,8
-1.20479,-9.84526,-1.33998,2.69324,3.40035,-0.82171,8
-1.22154,-9.85005,-1.32802,2.65824,3.34785,-1.01421,8
-1.23111,-9.86321,-1.31127,2.56199,3.1991,-1.32921,8
-1.23111,-9.84407,-1.2993,2.58824,2.98035,-1.61796,8
-1.23829,-9.80099,-1.28136,2.56199,2.70035,-1.93296,8
-1.24307,-9.77826,-1.2682,2.37824,2.35035,-2.16921,8
-1.22154,-9.80219,-1.27298,1.51199,1.01161,-2.5892,8
-1.21196,-9.76869,-1.27777,1.31949,0.574109,-2.8167,8
-1.18684,-9.7651,-1.26461,1.06574,0.0841093,-2.9742,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.25424,-9.86082,-0.239282,-0.981749,-22.0008,-8.05794,8
-3.57607,-10.1503,-0.104088,-2.64425,-33.542,-9.02919,8
-3.8345,-10.4219,-0.0634097,-2.01425,-46.3258,-10.8054,8
-3.98046,-10.3621,-0.00717846,0.654496,-60.1857,-13.9904,8
-3.94098,-10.0259,0.135194,2.87699,-74.5444,-17.3592,8
-3.88475,-9.81296,0.2333,2.14199,-89.2269,-19.2492,8
-3.95175,-9.84646,0.102891,0.164497,-103.918,-20.1154,8
-4.04985,-9.97926,0.0119641,-1.0605,-118.749,-21.8216,8
-3.98165,-9.59162,-0.381655,-3.36174,-162.298,-30.3616,8
-3.63828,-9.58445,-0.6999,-6.30173,-175.143,-31.9191,8
-3.20279,-9.71964,-1.07557,-8.89172,-185.748,-33.0479,8
-2.83549,-9.78544,-1.37228,-9.87172,-193.815,-34.8854,8
-2.55673,-9.6323,-1.5984,-9.67048,-199.66,-37.3703,8
-2.199,-9.39422,-1.77547,-10.2042,-203.764,-39.5928,8
-1.81017,-9.25064,-1.89392,-12.0505,-205.969,-41.0541,8
-1.47517,-9.26859,-2.08175,-14.693,-206.328,-41.6141,8
-1.15334,-9.39541,-2.28634,-17.038,-204.622,-42.1478,8
-0.74656,-9.4337,-2.49332,-18.2017,-200.877,-42.7953,8
0.396012,-9.09392,-2.78405,-20.4242,-177.917,-41.9903,8
0.781256,-9.16211,-2.90249,-22.2792,-166.743,-39.7328,8
1.13898,-9.35473,-3.04726,-23.3379,-153.758,-36.7666,8
1.40578,-9.58804,-3.12742,-23.0842,-139.023,-33.4328,8
1.67617,-9.72323,-3.27458,-21.5354,-122.958,-30.1866,8
1.87478,-9.78783,-3.43011,-19.2779,-105.598,-26.6341,8
2.10808,-9.81894,-3.50429,-16.968,-87.1356,-22.8191,8
2.3007,-9.82492,-3.64546,-14.8242,-67.5882,-18.8729,8
2.50169,-9.9326,-3.80937,-13.1705,-47.122,-14.5504,8
2.60339,-10.1168,-3.93858,-11.0267,-25.6671,-10.6129,8
2.59143,-10.2568,-4.11924,-0.133002,39.3715,-1.90671,8
2.56271,-10.2389,-4.1659,3.89199,60.8527,0.779535,8
2.54237,-10.0941,-4.12283,8.10947,82.0276,3.21203,8
2.467,-9.9338,-4.09531,11.3907,102.783,5.97702,8
2.19541,-9.82492,-4.07019,13.8407,122.732,9.02201,8
1.85922,-9.72682,-4.04626,15.7657,141.352,11.787,8
1.52064,-9.55214,-3.98405,17.5419,158.616,14.377,8
1.21914,-9.38464,-3.8656,18.7407,174.191,17.0107,8
0.876969,-9.24706,-3.80459,19.2132,188.209,19.7495,8
0.51326,-9.16092,-3.63828,19.3094,200.441,22.6457,8
-0.442672,-8.99461,-3.2674,17.2882,226.455,31.1769,8
-0.703489,-8.96949,-3.11426,16.2119,232.221,34.0907,8
-0.915254,-9.04367,-2.99103,15.2145,236.797,36.9432,8
-1.14975,-9.08913,-2.87378,14.497,240.236,39.2007,8
-1.334,-9.07597,-2.71346,13.7095,242.607,40.9857,8
-1.53499,-9.12143,-2.5675,12.3357,243.946,42.4119,8
-1.72642,-9.27577,-2.48016,10.8132,244.27,43.6107,8
-1.89153,-9.42652,-2.39761,9.71947,243.893,44.3894,8
-2.0985,-9.41814,-2.30309,9.50072,242.747,44.5294,8
-2.32223,-9.28773,-2.12004,9.17697,240.568,44.2057,8
-2.9001,-9.18245,-1.65942,1.80949,226.358,43.7594,8
-3.02333,-9.19322,-1.59003,-1.5855,219.752,42.8144,8
-3.11186,-9.24586,-1.3986,-5.05049,212.393,41.6244,8
-3.2004,-9.40977,-1.28375,-9.07548,204.378,40.4169,8
-3.28654,-9.58325,-1.22393,-12.593,195.751,38.6844,8
-3.28654,-9.68135,-1.07916,-15.533,186.625,35.9544,8
-3.29492,-9.82492,-0.952343,-18.4204,177.035,32.6382,8
-3.38943,-9.99003,-0.876969,-20.6604,166.937,28.8232,8
-3.40977,-10.1647,-0.736989,-21.9029,155.86,24.6232,8
-3.45404,-10.2975,-0.664008,-22.5679,144.144,20.3707,8
-3.6347,-10.4459,-0.451047,-21.1417,103.824,7.81452,8
-3.66939,-10.4483,-0.45344,-19.7067,88.8963,4.13077,8
-3.65503,-10.4195,-0.367298,-17.6942,73.3476,0.543285,8
-3.62871,-10.3813,-0.375673,-15.8217,57.5364,-2.34421,8
-3.58923,-10.3537,-0.386441,-13.8355,41.4102,-4.54045,8
-3.48275,-10.3346,-0.495314,-11.9105,25.5115,-6.4392,8
-3.3655,-10.3454,-0.48335,-9.36423,9.89283,-8.15419,8
-3.29013,-10.209,-0.659222,-6.75673,-5.11338,-10.0529,8
-3.1322,-10.0582,-0.691525,-4.68299,-19.6471,-11.4354,8
-3.00897,-9.94098,-0.820738,-3.60674,-33.2183,-12.1004,8
-2.57707,-9.95892,-1.08993,-2.3555,-69.4782,-13.6754,8
-2.54476,-9.95653,-1.2347,-1.7955,-80.1619,-15.1192,8
-2.42393,-9.90269,-1.31246,-0.9205,-90.3118,-16.9129,8
-2.32104,-9.9338,-1.40459,-0.73675,-99.7269,-18.3217,8
-2.22652,-9.97448,-1.57448,-0.456751,-108.144,-19.6429,8
-2.07218,-9.98405,-1.7001,0.593246,-115.451,-20.9204,8
-1.91665,-10.0044,-1.79821,1.79199,-121.54,-21.9617,8
-1.80419,-9.97687,-1.93938,3.32324,-126.502,-22.8279,8
-1.70369,-9.92901,-2.00758,5.10823,-130.632,-23.7379,8
-1.57448,-9.84407,-2.09252,6.42948,-133.869,-24.3504,8
-1.31366,-9.70648,-2.2337,7.78572,-139.644,-26.4591,8
-1.14736,-9.69093,-2.22652,7.23448,-140.51,-28.3229,8
-1.01336,-9.74596,-2.25045,6.12323,-140.353,-31.2279,8
-0.909272,-9.79741,-2.24806,5.29198,-139.259,-34.3691,8
-0.778863,-9.84167,-2.28634,5.06448,-137.29,-37.0116,8
-0.671186,-9.87637,-2.34377,5.40573,-134.499,-39.1203,8
-0.518046,-9.81057,-2.40479,5.98323,-130.815,-40.6866,8
-0.379262,-9.73639,-2.36052,6.48198,-126.677,-41.5703,8
-0.291924,-9.62751,-2.35932,6.38573,-122.241,-41.8766,8
-0.221336,-9.51027,-2.29113,5.86073,-117.734,-41.3691,8
-0.148355,-9.69093,-2.21575,2.97324,-105.983,-36.7491,8
-0.118445,-9.70289,-2.20259,3.83074,-102.579,-35.7604,8
-0.0490528,-9.58923,-2.16311,4.83698,-99.3856,-34.8679,8
0.0717846,-9.57009,-2.16909,5.01198,-96.1568,-33.1004,8
0.199801,-9.63589,-2.19541,5.09948,-92.7269,-30.4579,8
0.301496,-9.67178,-2.23131,5.34448,-88.7894,-28.0866,8
0.401994,-9.59162,-2.24447,5.92198,-84.2481,-26.0479,8
0.540777,-9.44806,-2.20379,6.21948,-79.5056,-23.6504,8
