-1.43091,-9.84287,-1.10429,0.259964,-0.118539,-0.825788,4
-1.45723,-9.78305,-1.06839,0.487463,0.10021,-0.755788,4
-1.44885,-9.78424,-1.04327,0.198714,0.19646,-0.580788,4
-1.46441,-9.82732,-1.04327,-0.125035,0.26646,-0.388289,4
-1.45603,-9.8668,-1.03848,-0.0900354,0.24021,-0.335789,4
-1.44167,-9.88235,-1.0325,0.181214,0.28396,-0.528289,4
-1.43091,-9.86919,-1.02293,0.443713,0.380209,-0.764538,4
-1.43809,-9.84048,-1.01934,0.609963,0.432709,-0.869538,4
-1.46201,-9.79621,-1.01934,0.443713,0.37146,-0.729538,4
-1.46919,-9.77108,-0.988235,0.417463,0.19646,-0.633289,4
-1.45005,-9.75912,-0.991824,0.198714,-0.0135393,-0.440789,4
-1.45364,-9.77348,-0.987039,-0.186285,-0.171039,-0.15204,4
-1.44167,-9.81057,-1.0002,-0.510034,-0.328539,0.0492096,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.0997,-9.88953,-0.83988,-4.51752,-28.1622,-4.81578,4
-2.07218,-9.87398,-0.827916,-4.17627,-31.2772,-5.55077,4
-2.07936,-9.80817,-0.808774,-3.86128,-34.3572,-6.14577,4
-2.0662,-9.78903,-0.766899,-4.12377,-37.5072,-6.60077,4
-2.04945,-9.87039,-0.770488,-4.74502,-40.6484,-6.76702,4
-2.06022,-9.94935,-0.819541,-4.73627,-43.6847,-7.20452,4
-2.05424,-10.0044,-0.799202,-4.15002,-46.7209,-8.07077,4
-2.10329,-9.95174,-0.799202,-3.43253,-49.8096,-9.02451,4
-2.06859,-9.90747,-0.790827,-3.26628,-53.0384,-9.89951,4
-1.98006,-9.95174,-0.825523,-3.44128,-56.1621,-10.5033,4
-1.56251,-10.0833,-1.05164,-1.39378,-61.8759,-12.752,4
-1.38903,-10.0415,-1.09711,0.0324642,-62.1733,-13.277,4
-1.31844,-10.0726,-1.06122,1.27496,-61.8409,-13.312,4
-1.49312,-10.0187,-1.04327,2.84996,-61.3509,-13.2858,4
-1.49073,-9.90149,-1.07557,4.1012,-61.2809,-13.0145,4
-1.267,-9.82492,-1.04327,4.8187,-61.1584,-12.647,4
-1.15932,-9.75912,-1.07797,5.24745,-60.1259,-12.0345,4
-1.09232,-9.67776,-1.0995,5.3437,-58.7434,-11.4045,4
-0.991824,-9.57009,-1.14257,4.8362,-57.0371,-10.932,4
-0.887737,-9.49831,-1.11386,3.6987,-54.9546,-10.2845,4
-1.03609,-9.62991,-1.14138,-1.58628,-48.9434,-7.56327,4
-0.939182,-9.66341,-1.15214,-2.50503,-46.9397,-6.94202,4
-0.819541,-9.69691,-1.18564,-3.09128,-44.5072,-6.09327,4
-0.753739,-9.73041,-1.22752,-3.33628,-41.4622,-5.12203,4
-0.693918,-9.75194,-1.27418,-3.24003,-37.9359,-4.04578,4
-0.607777,-9.78544,-1.33041,-3.01253,-33.9197,-2.83828,4
-0.534796,-9.80937,-1.37348,-2.68003,-29.4397,-1.66579,4
-0.51326,-9.82253,-1.38305,-2.42628,-24.5922,-0.563289,4
-0.514457,-9.82971,-1.43569,-2.17253,-19.421,0.582958,4
-0.485743,-9.8345,-1.42971,-1.87503,-14.1797,1.42296,4
-0.78006,-9.85484,-1.34237,-1.27128,0.58146,2.8667,4
-0.83988,-9.87637,-1.30289,-0.886283,4.8252,3.06795,4
-0.957129,-9.86321,-1.29811,-0.265035,8.79768,3.27795,4
-0.994217,-9.83091,-1.28375,0.338713,12.3677,3.6017,4
-0.983449,-9.79621,-1.27298,0.741212,15.8239,4.03045,4
-0.9667,-9.76989,-1.27657,0.889962,19.3851,4.5992,4
-0.957129,-9.77228,-1.29571,0.907461,23.0426,5.3342,4
-0.959521,-9.77467,-1.31964,1.02121,26.7876,5.95544,4
-0.932004,-9.74356,-1.33519,1.26621,30.6026,6.45419,4
-0.899701,-9.70169,-1.34237,1.30996,34.6276,7.00544,4
-0.973878,-9.68614,-1.29452,-0.0462856,46.7551,9.14043,4
-1.01336,-9.74237,-1.27418,-0.527534,50.5351,9.82293,4
-1.08873,-9.74835,-1.2658,-0.772534,54.1226,10.3129,4
-1.20598,-9.66221,-1.21196,-0.895033,57.2988,10.3917,4
-1.334,-9.52821,-1.12702,-1.64753,59.7751,10.3654,4
-1.4321,-9.46481,-1.0672,-3.47628,61.455,10.6017,4
-1.49192,-9.533,-1.04925,-5.88252,62.575,11.0567,4
-1.5661,-9.6981,-1.04566,-7.87751,63.2575,11.1442,4
-1.68455,-9.87398,-1.00259,-8.91001,63.4675,10.8817,4
-1.83769,-10.0379,-0.958325,-9.16376,62.8638,10.2517,4
-2.07577,-10.1121,-0.912861,-6.67877,56.2313,6.64669,4
-2.04347,-10.13,-0.924825,-5.61127,53.1688,5.48294,4
-2.05424,-10.1336,-0.937986,-4.35127,50.2026,4.4592,4
-2.10568,-10.0833,-0.964307,-2.92503,46.9913,3.4267,4
-2.10209,-9.98046,-0.969093,-1.54253,43.5351,2.47295,4
-2.09252,-9.88115,-0.9332,-0.728784,39.9476,1.7117,4
-2.17029,-9.79741,-0.921236,-0.413784,36.1589,1.22171,4
-2.18824,-9.75553,-0.924825,-0.702533,31.9764,1.05546,4
-2.11765,-9.80937,-0.917647,-1.02628,27.6801,1.07296,4
-2.04825,-9.85723,-0.94995,-1.00878,23.7251,0.924207,4
-1.70847,-9.90867,-1.08993,0.767462,14.1352,0.329209,4
-1.61994,-9.89551,-1.1342,1.40621,12.0877,0.232959,4
-1.57567,-9.85244,-1.15693,2.05371,10.5652,0.0404596,4
-1.55294,-9.79501,-1.17727,2.32496,9.27018,-0.17829,4
-1.48714,-9.78305,-1.20718,2.18496,8.15894,-0.16079,4
-1.468,-9.78544,-1.23709,1.93121,7.43269,-0.00329041,4
-1.46082,-9.79023,-1.26102,1.82621,6.87269,0.0404596,4
-1.43809,-9.79741,-1.25025,1.82621,6.41769,0.0404596,4
-1.46441,-9.77587,-1.22752,1.84371,6.07644,0.0754594,4
-1.52901,-9.75194,-1.21555,1.65996,5.56019,0.189209,4
-1.56371,-9.80339,-1.17368,0.933712,3.01395,0.591708,4
-1.54935,-9.80817,-1.17368,0.977461,2.08645,0.591708,4
-1.52183,-9.80339,-1.17129,1.09996,1.22021,0.539208,4
-1.5003,-9.81775,-1.17248,1.12621,0.485209,0.477958,4
-1.48475,-9.82492,-1.19521,1.16996,-0.127289,0.381709,4
-1.47398,-9.82373,-1.19761,1.35371,-0.634788,0.224209,4
-1.45005,-9.79382,-1.2,1.44121,-0.958537,0.0842094,4
-1.43809,-9.77348,-1.2012,1.37121,-1.22979,0.0667095,4
-1.42612,-9.77826,-1.2012,1.09996,-1.33479,0.101709,4
-1.43569,-9.76031,-1.2,0.951211,-1.42229,0.0929594,4
-1.37348,-9.82732,-1.22273,0.496213,-1.27354,0.206709,4
-1.37468,-9.82971,-1.2323,0.601213,-1.07229,0.154209,4
-1.36989,-9.81775,-1.21914,0.566213,-0.827288,0.127959,4
-1.37109,-9.81535,-1.22154,0.539963,-0.591038,0.215459,4
-1.38544,-9.80817,-1.22393,0.601213,-0.337288,0.276709,4
-1.39262,-9.80817,-1.21795,0.644963,-0.14479,0.329209,4
-1.39143,-9.79262,-1.22154,0.758712,-0.00478983,0.495458,4
-1.401,-9.79741,-1.21795,0.854962,0.12646,0.591708,4
-1.40459,-9.78783,-1.21555,0.977461,0.24896,0.731708,4
-1.41176,-9.77228,-1.21077,1.07371,0.32771,0.819207,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.369691,-10.1671,-2.49811,4.19745,27.5664,4.10045,8
0.563509,-10.1779,-2.80558,7.25994,39.9301,5.29919,8
0.702293,-10.0606,-2.97906,10.6112,53.6413,5.88544,8
0.705882,-9.82014,-2.98744,13.4899,68.0088,6.00794,8
0.455832,-9.61795,-2.88813,14.9424,82.1662,6.70794,8
0.106481,-9.52343,-2.95274,14.9512,94.9849,7.94169,8
-0.210568,-9.53659,-2.84865,14.8287,105.94,8.88668,8
-0.579063,-9.50548,-2.69312,14.8812,115.32,9.64793,8
-0.865005,-9.47318,-2.54596,14.7412,122.836,10.6454,8
-1.88315,-9.67896,-1.9011,14.8724,134.281,13.0342,8
-2.1344,-9.61196,-1.73001,15.4587,133.957,13.5854,8
-2.21216,-9.65144,-1.40698,15.4762,131.927,14.4079,8
-2.37009,-9.72921,-1.20598,15.5637,128.961,15.3179,8
-2.57826,-9.81655,-1.05882,16.1499,124.875,16.0792,8
-2.78046,-9.85125,-0.892522,17.1824,119.572,16.1229,8
-2.93121,-9.80219,-0.658026,18.3112,112.966,15.7467,8
-3.04247,-9.65264,-0.516849,18.6524,105.345,15.2479,8
-2.90369,-9.55453,-0.404387,17.6112,97.2162,15.0992,8
-2.85583,-9.65025,-0.269192,15.6512,89.3062,14.8017,8
-3.54496,-9.71725,0.180658,11.9062,60.3088,10.6017,8
-3.77109,-9.76031,0.463011,9.97243,47.5426,8.78168,8
-4.09172,-9.78783,0.574277,7.74119,33.2364,6.87419,8
-4.2341,-9.84646,0.703489,5.8687,17.2152,4.8267,8
-4.22931,-9.90149,0.747756,4.40745,0.441459,2.85795,8
-4.1982,-9.92542,0.680758,3.5762,-16.2272,1.29171,8
-4.12642,-9.89431,0.60658,3.25246,-32.5809,-0.19579,8
-4.06301,-9.85962,0.561116,3.04246,-48.3309,-1.47329,8
-4.05344,-9.87637,0.509671,2.57871,-63.6083,-2.44453,8
-3.98764,-9.87996,0.307477,1.91371,-78.4046,-3.34578,8
-3.34277,-9.86201,-0.283549,1.24871,-115.513,-6.43452,8
-3.18365,-9.85005,-0.484546,1.06496,-124.683,-7.49327,8
-3.01735,-9.78544,-0.656829,0.592463,-132.523,-8.84951,8
-2.8008,-9.67657,-0.818345,-0.361285,-139.103,-10.1795,8
-2.55314,-9.61675,-0.916451,-2.04128,-144.309,-11.4658,8
-2.38564,-9.59641,-1.07677,-4.01003,-147.949,-12.5858,8
-2.22532,-9.60718,-1.20837,-6.11002,-150.364,-13.6707,8
-1.98365,-9.62273,-1.34835,-7.95626,-151.467,-14.6595,8
-1.76471,-9.65982,-1.38305,-9.40876,-151.248,-15.3682,8
-1.65224,-9.64426,-1.52542,-10.6075,-149.542,-15.7445,8
-1.04566,-9.70648,-1.66181,-12.5412,-139.086,-15.9895,8
-0.82672,-9.77348,-1.70847,-12.9525,-133.389,-15.9107,8
-0.641276,-9.79741,-1.75513,-12.8475,-126.617,-15.832,8
-0.443868,-9.78185,-1.8006,-12.4975,-118.917,-15.6045,8
-0.262014,-9.76151,-1.78146,-11.99,-110.368,-15.0882,8
-0.129212,-9.7328,-1.79103,-11.57,-101.085,-14.3095,8
-0.0191426,-9.70409,-1.80538,-11.2725,-91.3895,-13.242,8
0.101695,-9.6981,-1.81017,-11.0538,-81.2133,-11.9645,8
0.177069,-9.71366,-1.7994,-10.94,-70.6171,-10.6608,8
0.177069,-9.72682,-1.80658,-10.6688,-59.9333,-9.36576,8
0.254835,-9.7986,-1.72762,-9.94251,-28.2585,-5.03452,8
0.254835,-9.84885,-1.74676,-9.25126,-17.741,-3.37203,8
0.314656,-9.88355,-1.80299,-8.14001,-7.19727,-1.58704,8
0.340977,-9.91585,-1.81256,-6.63502,3.50395,0.372959,8
0.29671,-9.90149,-1.82812,-4.97252,14.3277,2.24545,8
0.230907,-9.83689,-1.87238,-3.35378,24.9939,3.9342,8
0.185444,-9.72562,-1.85444,-2.04128,35.3976,5.49169,8
0.0717846,-9.61795,-1.81137,-1.24503,45.4251,7.16294,8
-0.15673,-9.5665,-1.74796,-1.11378,54.735,9.04418,8
-0.401994,-9.57727,-1.70489,-1.49878,62.995,10.8379,8
-0.914058,-9.72443,-1.50389,-1.35878,81.79,15.3529,8
-1.1342,-9.78664,-1.401,-0.947533,86.235,16.6392,8
-1.43091,-9.83091,-1.27178,-0.326285,89.35,17.4879,8
-1.74915,-9.83689,-1.11266,0.242464,90.8812,17.9604,8
-2.02552,-9.89551,-0.924825,0.601213,90.5662,18.0742,8
-2.31984,-9.93021,-0.771685,0.942462,88.615,17.6979,8
-2.61416,-9.96969,-0.598205,1.26621,84.9137,16.7442,8
-2.81157,-10.0068,-0.429511,1.52871,79.5762,15.3967,8
-2.91206,-10.051,-0.314656,1.73871,73.0575,13.9354,8
-2.96112,-10.1599,-0.258425,2.07121,65.83,12.5267,8
-3.00179,-10.2257,-0.239282,6.75245,43.4738,7.17169,8
-2.92044,-10.075,-0.240479,8.29244,35.9926,5.48294,8
-2.95753,-9.93499,-0.15673,9.11494,28.5201,3.96045,8
-3.05803,-9.73998,-0.181854,8.91368,21.0651,2.6392,8
-2.98385,-9.62153,-0.137587,7.67994,13.0677,1.48421,8
-2.90369,-9.58684,-0.112463,5.6762,5.43769,0.626708,8
-2.83549,-9.64905,-0.180658,3.46246,-1.76353,0.0492096,8
-2.70628,-9.79142,-0.221336,1.79121,-8.56227,-0.720788,8
-2.65842,-9.85125,-0.27996,1.09121,-14.5472,-1.74453,8
-2.5675,-9.80219,-0.334995,0.898712,-20.1122,-2.91703,8
-2.34018,-9.72443,-0.470189,-1.99753,-33.6572,-5.23577,8
-2.32821,-9.71485,-0.507278,-3.12628,-37.5159,-5.97077,8
-2.25643,-9.6993,-0.577866,-4.41252,-41.0772,-6.68827,8
-2.10209,-9.72323,-0.65324,-5.87377,-44.0959,-7.10827,8
-1.94058,-9.77826,-0.759721,-7.02877,-46.2572,-7.34452,8
-1.79103,-9.82492,-0.879362,-7.48377,-47.5259,-7.61577,8
-1.65224,-9.84526,-0.971485,-7.38752,-47.9284,-8.03576,8
-1.53739,-9.81296,-1.04566,-7.12502,-47.6309,-8.45576,8
-1.44048,-9.74117,-1.0995,-7.16877,-46.6947,-8.60451,8
-1.33041,-9.68135,-1.17966,-7.69376,-45.1547,-8.49076,8
-0.99661,-9.80219,-1.41655,-9.02376,-36.8772,-7.38827,8
-0.887737,-9.84167,-1.4991,-8.67376,-32.9222,-6.95952,8
-0.748953,-9.86082,-1.54337,-7.93876,-28.3547,-6.52202,8
-0.677168,-9.82612,-1.58285,-7.06377,-23.0785,-5.92702,8
-0.679561,-9.76989,-1.57926,-6.23252,-17.6185,-5.25327,8
-0.708275,-9.72443,-1.58285,-5.81252,-12.176,-4.39578,8
-0.728614,-9.71725,-1.52662,-5.68127,-6.97852,-3.52953,8
-0.833898,-9.75673,-1.48594,-5.64627,-2.22728,-2.68953,8
-0.975075,-9.83569,-1.44646,-5.36627,1.92021,-1.85828,8
-1.09472,-9.89431,-1.44646,-4.68377,5.35895,-1.21954,8
-1.24786,-9.81057,-1.27418,-2.09378,12.6564,-0.00329041,8
-1.33998,-9.84048,-1.22273,-1.80503,14.2314,0.521708,8
-1.44167,-9.8991,-1.16171,-1.43753,15.1414,0.810457,8
-1.52423,-9.92781,-1.11266,-0.842533,15.4914,0.836707,8
-1.5661,-9.94456,-1.06122,-0.0637855,15.3164,0.784207,8
-1.5984,-9.96132,-1.02173,0.504963,14.8439,0.740458,8
-1.62831,-9.98524,-0.967896,1.23121,14.1789,0.582958,8
-1.74915,-10.0367,-0.862612,2.07121,13.0677,0.154209,8
-1.88913,-9.9996,-0.842273,2.81496,11.3352,-0.633289,8
-1.89153,-9.98046,-0.801595,3.21746,8.89393,-1.39454,8
-1.70847,-9.92901,-0.868594,4.3462,2.57645,-3.15328,8
-1.64267,-9.82253,-0.878165,4.8712,1.10646,-3.65203,8
-1.52901,-9.71007,-0.876969,4.79245,0.0214605,-3.76578,8
-1.42612,-9.67059,-0.908076,4.17995,-0.573538,-3.38078,8
-1.37946,-9.667,-0.934397,3.20871,-0.599788,-2.75953,8
-1.37587,-9.66939,-0.955932,2.59621,-0.372289,-2.24328,8
-1.31725,-9.63948,-0.960718,1.93996,0.0127101,-1.69204,8
-1.26461,-9.64426,-0.953539,1.15246,0.528959,-0.965788,8
-1.27657,-9.67896,-0.967896,0.286213,1.28146,-0.20454,8
-1.30528,-9.73639,-0.971485,-0.300035,1.9902,0.442958,8
-1.40698,-9.82133,-0.952343,-0.737534,3.1627,1.36171,8
-1.44885,-9.81775,-0.951146,-0.641284,3.17145,1.51921,8
-1.49312,-9.79741,-0.937986,-0.536284,2.94395,1.6592,8
-1.52303,-9.77946,-0.942772,-0.641284,2.54145,1.9217,8
-1.51944,-9.79023,-0.948754,-0.956283,2.0952,2.0442,8
-1.52782,-9.80817,-0.955932,-1.12253,1.57896,2.0792,8
-1.51824,-9.85962,-0.932004,-1.28003,1.08896,2.0617,8
-1.52183,-9.89551,-0.972682,-1.31503,0.677709,2.0617,8
-1.51466,-9.90987,-0.984646,-0.921283,0.36271,1.93045,8
-1.48475,-9.89312,-0.991824,-0.553784,0.135211,1.6417,8
-1.44766,-9.80219,-1.02532,-0.133785,0.37146,1.13421,8
-1.42971,-9.7986,-1.01815,-0.203785,0.660209,1.00296,8
-1.45962,-9.80817,-1.00857,-0.413784,0.992708,1.02921,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.88813,-9.79023,-0.181854,-2.98628,-36.0459,-6.24202,8
-2.98145,-9.82851,-0.117248,-3.93127,-43.4309,-7.32702,8
-2.95753,-9.91585,-0.0801595,-4.85002,-51.1134,-8.48201,8
-2.90369,-10.0714,-0.0957129,-5.51502,-58.6296,-9.69826,8
-2.91805,-10.1671,-0.142373,-5.33127,-65.9446,-11.492,8
-2.90847,-10.1503,-0.150748,-4.45627,-73.1546,-13.732,8
-2.83908,-10.0678,-0.162712,-3.91377,-80.1458,-16.1557,8
-2.72542,-9.98405,-0.260818,-4.16752,-86.7083,-18.4395,8
-2.55673,-9.91465,-0.399601,-4.76252,-92.5183,-20.6182,8
-2.31984,-9.80578,-0.557527,-5.44502,-97.147,-22.6832,8
-1.70847,-9.75912,-0.957129,-8.73501,-103.657,-26.0695,8
-1.47637,-9.79142,-1.06959,-9.59251,-103.876,-26.6907,8
-1.27178,-9.73519,-1.21316,-9.78501,-102.817,-27.3207,8
-0.969093,-9.64546,-1.34477,-9.92501,-100.551,-27.5482,8
-0.644865,-9.60598,-1.49432,-10.2838,-96.8408,-26.9532,8
-0.323031,-9.6012,-1.64985,-10.6163,-91.407,-25.4745,8
-0.0251246,-9.61555,-1.80538,-10.5375,-84.4508,-23.5495,8
0.238086,-9.58445,-1.92502,-10.1263,-75.9721,-21.3707,8
0.464207,-9.50309,-2.00159,-9.79376,-66.3558,-18.912,8
0.679561,-9.43489,-2.09133,-9.92501,-55.6721,-15.8845,8
1.15813,-9.56171,-2.4347,-10.52,-17.3647,-4.22078,8
1.19282,-9.55214,-2.52562,-9.47876,-2.89228,-0.405789,8
1.16052,-9.49112,-2.51844,-8.27126,11.7027,3.1642,8
1.0983,-9.41216,-2.52682,-7.79001,26.2189,6.82169,8
1.02054,-9.40259,-2.58664,-7.79876,40.3238,10.3742,8
0.926022,-9.46121,-2.59382,-7.97376,54.0088,13.5767,8
0.77647,-9.53659,-2.63091,-8.09626,67.335,16.4817,8
0.610169,-9.58086,-2.5986,-7.78127,80.0225,18.9141,8
0.421136,-9.59641,-2.601,-7.25626,92.0012,21.0841,8
0.251246,-9.64187,-2.5986,-6.80127,103.07,23.0791,8
-0.348155,-9.85843,-2.56869,-4.68377,131.175,27.6291,8
-0.527617,-9.90508,-2.5005,-3.16128,138.814,28.3991,8
-0.812363,-9.92303,-2.42991,-1.29753,145.446,29.0116,8
-1.10907,-9.92542,-2.37488,0.434963,150.626,29.3704,8
-1.35793,-9.90149,-2.29591,2.00996,154.257,29.4841,8
-1.55892,-9.87517,-2.17388,3.35746,156.646,29.3004,8
-1.78265,-9.83809,-2.08415,4.3987,157.845,28.9591,8
-1.94536,-9.85603,-1.9992,5.0812,157.88,28.6354,8
-2.07218,-9.90389,-1.93699,5.8337,156.917,27.9966,8
-2.17507,-9.92183,-1.88674,6.75245,155.123,27.0866,8
-2.57228,-9.86799,-1.51944,9.28994,144.711,23.4204,8
-2.71226,-9.92183,-1.401,9.61369,139.225,22.0379,8
-2.8319,-9.95174,-1.29811,10.1299,132.881,20.5766,8
-2.93958,-9.91944,-1.2,11.1624,125.636,18.8092,8
-2.99821,-9.8321,-1.07557,12.0549,117.656,16.9542,8
