4.39322,-8.63928,1.61515,-0.767225,-5.62871,-14.4175,7
4.51525,-8.5974,1.60439,-0.487226,-6.1187,-12.2475,7
4.63131,-8.58544,1.60439,-0.294726,-6.5037,-10.0512,7
4.69711,-8.52921,1.6008,0.195272,-6.65245,-7.84625,7
4.78445,-8.48255,1.59242,0.501522,-6.77495,-5.42251,7
4.85982,-8.49451,1.58524,0.545271,-6.68745,-2.76251,7
4.92203,-8.4335,1.56371,1.08777,-6.4512,-0.0500236,7
4.93878,-8.38564,1.5649,1.21027,-6.16245,2.65372,7
4.96869,-8.26839,1.56132,0.75527,-5.50621,10.4062,7
4.97587,-8.28754,1.55892,0.335272,-5.28746,12.7949,7
4.98066,-8.33539,1.56371,-0.00597715,-5.02496,15.1749,7
4.95314,-8.41675,1.5673,-0.268476,-4.74496,17.6512,7
4.90289,-8.40359,1.54576,0.0290227,-4.49121,19.9087,7
4.83469,-8.45264,1.55533,-0.189727,-4.28996,22.0349,7
4.75334,-8.51246,1.54457,-0.215976,-4.29871,23.9949,7
4.66839,-8.50409,1.53739,-0.0584774,-4.56996,25.6836,7
4.59661,-8.59142,1.52064,-0.504725,-5.06871,26.8999,7
4.52961,-8.6333,1.50389,-0.338476,-5.64621,27.5036,7
4.36211,-8.78046,1.42014,0.895271,-6.96745,28.5186,7
4.29392,-8.79482,1.41057,1.55152,-6.98495,28.5361,7
4.24846,-8.84387,1.40817,2.01527,-6.8362,28.5274,7
4.15992,-8.88933,1.40578,2.44402,-6.58245,28.5536,7
4.05822,-8.87019,1.41416,3.02151,-6.23245,28.5449,7
3.95175,-8.8654,1.39501,3.13526,-5.78621,28.5099,7
3.85842,-8.8666,1.40937,2.98651,-5.27871,28.2386,7
3.76391,-8.89172,1.41296,2.66277,-4.66621,27.6786,7
3.64905,-8.92044,1.42014,2.07652,-4.00996,26.5849,7
3.53061,-8.98863,1.42134,1.46402,-3.18746,24.9399,7
3.19801,-9.24586,1.37468,-0.312226,-0.326223,18.2462,7
3.07956,-9.35354,1.35075,-0.933474,0.767524,15.5774,7
2.96949,-9.41814,1.334,-1.14347,1.80002,12.6812,7
2.85224,-9.45284,1.32203,-1.24847,2.73627,9.88995,7
2.77208,-9.54855,1.31725,-1.71222,3.49752,7.09871,7
2.6668,-9.54137,1.31486,-1.39722,4.01376,4.23746,7
2.61894,-9.59401,1.32323,-1.72097,4.26751,1.48997,7
2.5998,-9.61795,1.34118,-1.47597,4.34626,-1.24002,7
2.59262,-9.64307,1.35673,-1.25722,4.46001,-3.92626,7
2.58305,-9.56171,1.35553,-0.627225,4.49501,-6.33251,7
2.65125,-9.45643,1.39621,-0.207226,3.71627,-13.2187,7
2.70269,-9.47796,1.41296,-0.539726,3.20877,-15.1262,7
2.78165,-9.42293,1.41176,-0.0147271,2.69252,-16.8587,7
2.86421,-9.39661,1.42971,0.256522,2.20252,-18.3462,7
2.95992,-9.3655,1.43809,0.650271,1.78252,-19.5712,7
3.03769,-9.30807,1.44646,1.19277,1.33627,-20.4112,7
3.12383,-9.2662,1.46082,1.51652,0.846274,-20.9887,7
3.20518,-9.21356,1.468,1.97152,0.295025,-21.3387,7
3.30568,-9.17288,1.48475,2.27777,-0.238723,-21.4962,7
3.39182,-9.10708,1.49671,2.72401,-0.737471,-21.5137,7
3.66819,-8.95872,1.56132,3.12651,-2.45246,-20.5775,7
3.76032,-8.88813,1.57448,3.25776,-2.88996,-20.0525,7
3.87039,-8.85224,1.57448,3.17901,-3.22246,-19.44,7
3.94815,-8.81515,1.58405,3.02151,-3.48497,-18.775,7
4.0331,-8.77687,1.57807,2.91651,-3.64246,-17.9962,7
4.12881,-8.75414,1.58883,2.63652,-3.79121,-17.1125,7
4.20419,-8.72064,1.59003,2.44402,-3.73871,-16.2025,7
4.27836,-8.7003,1.57926,2.25152,-3.59871,-15.345,7
4.32981,-8.68953,1.58046,2.07652,-3.34496,-14.5137,7
4.38365,-8.65842,1.56849,2.03277,-2.99496,-13.6125,7
4.44586,-8.60937,1.57208,1.50777,-1.69997,-10.5675,7
4.46261,-8.5663,1.57567,1.34152,-1.27997,-9.43,7
4.47577,-8.60458,1.57089,0.877771,-0.921221,-8.35375,7
4.50808,-8.61535,1.56371,0.82527,-0.597472,-7.39125,7
4.51765,-8.61894,1.56132,0.80777,-0.308723,-6.42875,7
4.5009,-8.64167,1.5673,0.650271,-0.0112238,-5.51001,7
4.49252,-8.63689,1.5661,0.632771,0.0937757,-4.60876,7
4.49372,-8.64048,1.56132,0.562772,0.207525,-3.73376,7
4.48415,-8.62612,1.55653,0.571521,0.198776,-2.99002,7
4.4662,-8.6321,1.55414,0.589021,0.155026,-2.39502,7
4.42792,-8.6321,1.54217,0.580272,-0.229973,-0.627522,7
4.4327,-8.6321,1.5338,0.510272,-0.378722,0.151227,7
4.41356,-8.62971,1.52662,0.554021,-0.439972,0.938724,7
4.39083,-8.61535,1.53739,0.484022,-0.431222,1.76997,7
4.37168,-8.6321,1.52662,0.379022,-0.562471,2.60122,7
4.36451,-8.66321,1.51824,0.212772,-0.553722,3.54622,7
4.34297,-8.66201,1.52662,0.247772,-0.518722,4.61371,7
4.32263,-8.67517,1.51346,0.107773,-0.483722,5.73371,7
4.3011,-8.69073,1.51346,-0.00597715,-0.343722,6.97621,7
4.27836,-8.71465,1.50987,-0.0672269,-0.168722,8.1487,7
4.17787,-8.7673,1.49312,-0.364726,0.496275,10.8699,7
4.13479,-8.79721,1.49671,-0.565975,0.767524,11.4824,7
4.1001,-8.8307,1.50269,-0.653475,1.01252,11.9112,7
4.05703,-8.87737,1.50508,-0.697225,1.27502,12.0424,7
4.01396,-8.91087,1.4991,-0.635975,1.54627,11.8412,7
3.96132,-8.90967,1.5003,-0.574725,1.83502,11.3337,7
3.89312,-8.92044,1.49671,-0.653475,2.01002,10.6074,7
3.84407,-8.93001,1.49192,-0.749725,2.01002,9.8112,7
3.81535,-8.95872,1.51585,-0.898475,2.00127,8.92745,7
3.78784,-9.00897,1.50748,-1.04722,2.10627,7.94745,7
3.72084,-9.06401,1.50508,-0.854725,2.21127,5.16496,7
3.68853,-9.02811,1.49671,-0.635975,2.27252,4.24621,7
3.67777,-9.01136,1.50628,-0.592225,2.32502,3.21372,7
3.66461,-8.98863,1.52183,-0.644725,2.28127,1.91872,7
3.64666,-8.98863,1.52423,-0.915974,2.16752,0.754975,7
3.64427,-9.01854,1.53021,-1.14347,2.00127,-0.286273,7
3.66461,-9.04128,1.5338,-1.11722,1.87002,-1.16127,7
3.67657,-9.0341,1.54457,-0.889725,1.76502,-1.88752,7
3.68494,-9.02931,1.54696,-0.802225,1.60752,-2.45627,7
3.68614,-9.03649,1.55055,-0.880975,1.49377,-2.71001,7
3.72084,-9.00299,1.54098,-0.329726,0.732524,-3.01626,7
3.73878,-8.99103,1.53141,-0.0759768,0.408775,-3.06877,7
3.77109,-8.97308,1.52782,0.256522,0.120027,-3.06001,7
3.81176,-8.95394,1.53978,0.492771,-0.0987229,-3.13876,7
3.83809,-8.94796,1.54935,0.694021,-0.361222,-3.30501,7
3.87278,-8.93838,1.54337,0.860271,-0.501222,-3.46251,7
3.90389,-8.92762,1.55055,1.00902,-0.676222,-3.65501,7
3.93141,-8.87976,1.55533,1.13152,-0.816221,-3.83001,7
3.96012,-8.8642,1.56251,1.11402,-0.868721,-3.97876,7
3.98883,-8.85104,1.56849,1.04402,-0.929971,-4.08376,7
4.05344,-8.82831,1.58046,0.676522,-0.807472,-4.08376,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.65763,-8.50409,1.61755,-4.43346,-2.43497,24.5987,7
4.72462,-8.56989,1.57926,-4.36346,-1.16622,38.5374,7
4.60977,-8.64766,1.57687,-4.64346,-0.728721,42.4836,7
4.43749,-8.52323,1.5649,-3.66347,-0.824971,45.6336,7
4.30947,-8.71106,1.56849,-4.79221,-1.31497,48.3548,7
4.21376,-8.74337,1.55414,-3.77722,-2.07622,50.3761,7
4.0666,-8.82592,1.53021,-3.29597,-2.67121,51.5923,7
3.92901,-8.8642,1.50628,-2.44722,-3.20496,52.2836,7
3.82373,-8.99581,1.47517,-2.00097,-3.46746,52.4148,7
3.71486,-9.10229,1.43569,-1.02972,-3.27496,51.7936,7
3.55812,-9.10109,1.41775,0.0815229,-2.60997,50.0086,7
3.0329,-9.26022,1.40219,-0.242226,0.741274,38.8873,7
2.83549,-9.34038,1.41176,-0.950974,2.27252,33.6024,7
2.62732,-9.46002,1.41416,-1.82597,3.68127,27.9674,7
2.41795,-9.6646,1.42014,-2.80597,4.86251,22.1837,7
2.20379,-9.75792,1.41416,-2.53472,5.74626,16.3649,7
1.99322,-9.84048,1.41176,-2.42097,6.25376,10.8612,7
1.82931,-9.92662,1.40219,-2.19347,6.33251,5.76871,7
1.70489,-9.92422,1.39023,-1.50222,6.00001,1.06997,7
1.59482,-9.94098,1.37826,-1.25722,5.57126,-3.18251,7
1.55773,-9.92064,1.38185,-0.854725,4.76626,-6.88375,7
1.62831,-9.83689,1.3651,-0.233477,2.17627,-15.905,7
1.71326,-9.79741,1.36271,0.169022,1.58127,-18.355,7
1.80778,-9.7316,1.35434,0.624022,1.17877,-20.3937,7
1.92742,-9.67178,1.35912,0.81652,0.872524,-22.0212,7
2.05065,-9.61076,1.37348,0.88652,0.662525,-23.535,7
2.17268,-9.50428,1.37587,1.21902,0.452526,-24.9699,7
2.32941,-9.44686,1.38425,0.94777,0.225026,-26.2212,7
2.47298,-9.41096,1.41894,0.650271,0.0762758,-27.4724,7
2.62014,-9.36072,1.42732,0.597771,-0.0374737,-28.6449,7
2.76371,-9.35713,1.43689,0.230273,-0.168722,-29.5724,7
3.16929,-9.2327,1.46321,0.282772,-0.536222,-31.4974,7
3.30808,-9.16809,1.47996,0.422772,-0.658722,-32.0399,7
3.39182,-9.10349,1.47278,0.475271,-0.824971,-32.4337,7
3.48634,-9.0652,1.46919,0.309022,-1.13122,-32.7749,7
3.59162,-9.03051,1.4668,0.125273,-1.47247,-32.9762,7
3.66819,-9.01136,1.45723,0.160272,-1.85747,-32.9762,7
3.75553,-8.98624,1.44167,0.317772,-2.18122,-32.7662,7
3.82133,-8.94915,1.4345,0.746521,-2.40872,-32.3637,7
3.9003,-8.88215,1.43928,1.12277,-2.55747,-31.8649,7
3.9984,-8.85224,1.44766,1.38527,-2.66247,-31.1562,7
4.17547,-8.72422,1.45842,2.25152,-2.31247,-27.5949,7
4.20897,-8.70269,1.45244,2.31277,-2.23372,-25.6612,7
4.26042,-8.64048,1.4656,2.47027,-2.23372,-23.4737,7
4.28554,-8.63091,1.45962,2.29527,-2.26872,-20.84,7
4.32981,-8.61176,1.48235,2.13777,-2.36497,-17.69,7
4.38006,-8.61894,1.48475,2.03277,-2.53122,-14.295,7
4.42313,-8.59621,1.50987,2.09402,-2.74996,-10.7162,7
4.42792,-8.5651,1.52303,1.99777,-3.02997,-7.09375,7
4.45663,-8.52443,1.53978,1.96277,-3.30996,-3.27876,7
4.50449,-8.5663,1.54337,1.53402,-3.67746,0.553725,7
4.62173,-8.58903,1.54935,2.19027,-4.48246,10.0124,7
4.61216,-8.57109,1.56371,2.40027,-4.67496,12.5587,7
4.60738,-8.58903,1.56969,2.41777,-5.00746,14.6324,7
4.60857,-8.58065,1.53978,2.56651,-5.51496,16.1724,7
4.62652,-8.57826,1.55055,2.82026,-5.95246,17.3187,7
4.60618,-8.60578,1.54337,2.96026,-6.2937,18.2024,7
4.58345,-8.57467,1.55055,3.47651,-6.58245,18.9462,7
4.56311,-8.58664,1.54696,3.40651,-6.9062,19.7337,7
4.52722,-8.57467,1.55773,3.46776,-7.12495,20.5737,7
4.48056,-8.54716,1.56969,3.38026,-7.3437,21.4924,7
4.36929,-8.62253,1.54457,2.14652,-7.28245,24.8787,7
4.32263,-8.68834,1.54457,1.61277,-6.87995,26.1649,7
4.27238,-8.75174,1.51226,1.41152,-6.21495,27.5036,7
4.22931,-8.7984,1.48116,1.45527,-5.21746,28.9124,7
4.13479,-8.82473,1.4668,1.44652,-3.86996,30.0849,7
4.01994,-8.84985,1.45603,1.31527,-2.34747,30.9424,7
3.90748,-8.84865,1.45603,1.20152,-0.894971,31.2136,7
3.78066,-8.88095,1.46321,0.589021,0.645024,30.7411,7
3.65623,-8.92762,1.47398,-0.0234766,2.22002,29.5511,7
3.51147,-8.96949,1.47039,-0.793475,3.83002,27.5999,7
3.02213,-9.27816,1.4656,-3.48847,8.2575,19.2524,7
2.83789,-9.37866,1.4656,-4.23221,9.2725,16.1199,7
2.68953,-9.47677,1.468,-4.78346,9.89375,13.0487,7
2.57707,-9.53659,1.46201,-4.99346,10.305,10.0474,7
2.49571,-9.57846,1.46321,-5.19471,10.445,6.99371,7
2.43589,-9.61795,1.46082,-5.39596,10.4362,4.00121,7
2.37846,-9.63828,1.45364,-5.33471,10.2262,1.19247,7
2.35932,-9.62392,1.44287,-5.21221,9.89375,-1.50252,7
2.35334,-9.5988,1.44407,-5.08971,9.49125,-3.85626,7
2.34975,-9.56291,1.43809,-4.95846,8.98375,-5.90376,7
2.47178,-9.51027,1.40459,-4.26721,7.28626,-9.94624,7
2.52323,-9.48873,1.39143,-4.08346,6.66501,-10.7075,7
2.58544,-9.44806,1.38544,-3.81222,5.96501,-11.355,7
2.68475,-9.38823,1.38664,-3.49722,5.21251,-11.8625,7
2.79601,-9.34875,1.38305,-3.26972,4.52126,-12.3787,7
2.9001,-9.30927,1.39262,-2.95472,3.95251,-12.9125,7
2.95753,-9.25184,1.40578,-2.64847,3.41877,-13.4025,7
3.05803,-9.27457,1.40937,-2.74472,2.79752,-13.4725,7
3.16451,-9.26022,1.42014,-2.25472,2.21127,-13.4025,7
3.25424,-9.24467,1.42492,-1.69472,1.67752,-13.1137,7
3.43609,-9.17049,1.45962,0.142773,0.120027,-11.6787,7
3.47557,-9.10708,1.47158,0.624022,-0.597472,-10.9962,7
3.52462,-9.08793,1.47398,0.80777,-1.39372,-10.1825,7
3.58086,-9.04965,1.47876,1.25402,-2.21622,-9.28999,7
3.62154,-9.00418,1.47876,1.56902,-3.02997,-8.345,7
3.66341,-8.95753,1.49192,1.92777,-3.72121,-7.295,7
3.71246,-8.95274,1.48235,1.88402,-4.31621,-6.14001,7
3.76032,-8.93479,1.48355,2.02402,-4.71871,-5.00251,7
3.82253,-8.94437,1.47398,2.02402,-4.98121,-3.96126,7
3.84287,-8.92044,1.4668,2.19902,-4.95496,-3.02501,7
3.84885,-8.93121,1.44885,2.25152,-4.37746,-0.89877,7
3.82732,-8.92044,1.44526,2.23402,-4.10621,-0.435023,7
3.80818,-8.9324,1.45005,2.03277,-3.80871,-0.102523,7
3.81775,-8.96949,1.43809,1.84902,-3.51996,0.00247622,7
3.82373,-8.9982,1.44526,1.77902,-3.12621,-0.233773,7
3.80578,-8.96829,1.44167,1.87527,-2.66247,-0.575022,7
3.76391,-8.95753,1.44048,1.63902,-2.18122,-1.08252,7
3.72562,-8.96351,1.44407,1.28027,-1.75247,-1.65127,7
3.69332,-8.95513,1.44766,0.860271,-1.48997,-2.29002,7
3.68016,-9.00179,1.45483,0.274022,-1.28872,-2.89376,7
3.59043,-9.05563,1.45483,-0.145977,-0.824971,-4.53001,7
3.55573,-9.05204,1.44885,-0.0497274,-1.04372,-4.82751,7
3.51745,-9.05324,1.45364,-0.163477,-1.40247,-4.89751,7
3.47677,-9.05324,1.45005,-0.137227,-1.88372,-4.81876,7
3.47318,-9.07717,1.45842,-0.224727,-2.53122,-4.56501,7
3.46241,-9.06879,1.44885,-0.0234766,-3.19621,-4.08376,7
3.466,-9.06999,1.45005,0.0465226,-3.92246,-3.42751,7
3.47079,-9.05803,1.45364,0.186523,-4.68371,-2.72751,7
3.49591,-9.05563,1.43928,0.177773,-5.30496,-2.01877,7
3.49711,-9.05563,1.4321,0.309022,-5.87371,-1.39752,7
3.55693,-9.09512,1.39501,1.08777,-7.2912,0.466225,7
3.58205,-9.12263,1.38066,1.30652,-7.5187,0.982474,7
3.6012,-9.11904,1.36391,1.83152,-7.6762,1.26247,7
3.64546,-9.11904,1.35075,2.21652,-7.63245,1.33247,7
3.68016,-9.11425,1.35434,2.63652,-7.43995,1.29747,7
3.6993,-9.09152,1.35793,2.99526,-7.15995,1.08747,7
3.70528,-9.05324,1.36152,3.21401,-6.6962,0.676225,7
3.71844,-9.04606,1.3651,3.18776,-6.2062,0.203726,7
3.75673,-9.0341,1.38185,3.07401,-5.67246,-0.295022,7
3.77707,-9.02572,1.39501,2.96026,-5.01621,-0.793771,7
3.77348,-8.96351,1.41655,2.20777,-2.81122,-1.84377,7
3.77826,-8.96351,1.42851,1.71777,-2.13747,-2.00127,7
3.78544,-8.95633,1.42612,1.32402,-1.37622,-1.96627,7
3.76869,-8.95394,1.42014,0.91277,-0.684972,-1.87877,7
3.75314,-8.96709,1.41775,0.527771,-0.116223,-1.69502,7
3.73161,-8.9647,1.41775,0.239022,0.435025,-1.52877,7
3.71486,-8.96829,1.41775,0.0377727,0.863774,-1.38877,7
3.71246,-9.01615,1.41535,-0.198476,1.19627,-1.25752,7
3.70768,-9.01017,1.41296,-0.119727,1.46752,-1.31002,7
3.70409,-9.01615,1.41296,-0.0759768,1.66877,-1.48502,7
3.67178,-9.04486,1.42373,0.204022,1.59877,-2.69252,7
3.67059,-9.03888,1.43809,0.326522,1.31877,-3.06001,7
3.66819,-9.03888,1.4333,0.440272,1.03877,-3.52376,7
3.68853,-9.0317,1.4345,0.624022,0.767524,-3.92626,7
3.69811,-9.02452,1.44766,0.667771,0.583775,-4.30251,7
3.70648,-9.01615,1.45603,0.80777,0.303775,-4.54751,7
3.70648,-8.99701,1.45125,0.88652,0.0675263,-4.71376,7
3.72801,-8.99581,1.45364,0.851521,-0.133723,-4.76626,7
3.7328,-8.97786,1.47039,0.965271,-0.326223,-4.75751,7
3.73998,-8.95992,1.46082,0.904021,-0.457472,-4.68751,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.42911,-8.70509,1.59242,0.729021,-0.824971,22.4549,7
4.36331,-8.73978,1.59242,0.834021,-0.649971,22.6124,7
4.27477,-8.71824,1.58764,1.09652,-0.431222,22.4812,7
4.16829,-8.7326,1.5984,0.659021,-0.151223,22.0962,7
4.07138,-8.78165,1.60199,0.177773,0.181276,21.2124,7
4.02592,-8.79721,1.60319,0.0640225,0.592525,19.7424,7
3.95175,-8.90608,1.59242,-0.627225,1.30127,17.6512,7
3.82253,-8.90249,1.58285,-0.495975,2.12377,15.0262,7
3.71246,-8.9659,1.55414,-0.959724,2.98127,12.4099,7
3.35115,-9.21834,1.52303,-1.25722,4.38126,3.30997,7
3.30568,-9.29611,1.51466,-1.27472,4.44251,-0.076273,7
3.24945,-9.36431,1.51346,-0.907224,4.52126,-3.57626,7
3.20279,-9.39063,1.51824,-0.312226,4.49501,-6.9625,7
3.14417,-9.31765,1.51585,0.335272,4.42501,-10.305,7
3.0999,-9.32841,1.51585,0.0290227,4.28501,-13.3062,7
3.08674,-9.3009,1.5338,0.116522,4.03126,-15.8175,7
3.11785,-9.28415,1.56012,-0.0934768,3.76877,-17.7775,7
3.15733,-9.28654,1.55653,-0.277227,3.57627,-19.265,7
3.18484,-9.17408,1.54576,0.0815229,3.33127,-20.5075,7
3.34995,-9.07837,1.53141,-0.180977,1.89627,-22.5637,7
3.46241,-9.0006,1.52901,-0.128477,1.32752,-22.765,7
3.57009,-8.9982,1.52064,-0.434726,0.933774,-22.5725,7
3.68375,-8.95753,1.52183,-0.242226,0.548775,-22.0649,7
3.80219,-8.93479,1.53499,-0.277227,0.312525,-21.365,7
3.90269,-8.88215,1.54217,0.0290227,0.0412765,-20.2537,7
3.99721,-8.78405,1.54576,0.335272,-0.238723,-18.88,7
4.08455,-8.72901,1.57208,0.282772,-0.597472,-17.235,7
4.1994,-8.73021,1.57926,0.0290227,-1.16622,-15.415,7
4.35015,-8.66919,1.58883,0.379022,-1.72622,-13.6737,7
4.62293,-8.56391,1.58644,0.877771,-2.63621,-8.8875,7
4.69113,-8.53998,1.59003,1.11402,-2.81997,-7.28625,7
4.74616,-8.48375,1.59362,1.42027,-2.97746,-5.65876,7
4.79641,-8.44067,1.5984,1.41152,-3.09121,-3.71626,7
4.83709,-8.41077,1.60678,1.29777,-3.19621,-1.48502,7
4.89093,-8.40239,1.60439,0.98277,-3.30122,0.746224,7
4.934,-8.38325,1.60678,0.98277,-3.30122,2.95997,7
4.96989,-8.38923,1.61515,0.737771,-3.08247,5.25246,7
4.97946,-8.36171,1.60558,1.00027,-2.80246,7.36996,7
4.97228,-8.37368,1.60917,0.895271,-2.50496,9.2687,7
4.88016,-8.36889,1.61515,0.431522,-1.78747,15.0699,7
4.84427,-8.40359,1.61755,0.317772,-1.54247,16.8987,7
4.82034,-8.42751,1.60678,0.247772,-1.38497,18.5087,7
4.7665,-8.45742,1.61156,0.0465226,-1.21872,19.9437,7
4.68275,-8.51126,1.61156,-0.320976,-1.08747,21.2387,7
4.63011,-8.53759,1.60558,-0.434726,-0.95622,22.4374,7
4.59182,-8.60458,1.6008,-0.469726,-0.763722,23.5224,7
4.52841,-8.64646,1.59123,-0.408476,-0.431222,24.3449,7
4.45304,-8.65723,1.58046,-0.172227,-0.063724,24.7912,7
4.3669,-8.70867,1.56371,-0.312226,0.373775,24.8787,7
4.11685,-8.79482,1.53858,-0.250976,1.79127,23.0849,7
4.02114,-8.86181,1.54337,-0.653475,2.45627,21.5712,7
3.90867,-8.86181,1.54815,-0.618475,3.12127,19.7162,7
3.78305,-8.94317,1.54935,-1.10847,4.00501,17.9224,7
3.65025,-8.98145,1.53978,-1.26597,4.79251,16.4174,7
3.52343,-9.04845,1.5338,-1.68597,5.51876,15.0962,7
3.39422,-9.12143,1.5338,-1.94847,5.98251,13.9062,7
3.27099,-9.18126,1.5326,-2.12347,6.30626,12.7599,7
3.15852,-9.21715,1.53619,-2.19347,6.43751,11.7712,7
3.06281,-9.27816,1.54457,-2.35097,6.34126,10.8787,7
2.83789,-9.35593,1.54457,-2.28972,4.88001,7.87745,7
2.81037,-9.36909,1.56849,-2.04472,4.04876,6.73121,7
2.78764,-9.42173,1.57926,-1.96597,3.16502,5.47121,7
2.78644,-9.38345,1.58883,-1.34472,2.22002,4.01871,7
2.79123,-9.38105,1.57328,-1.17847,1.29252,2.47872,7
2.84387,-9.38345,1.58046,-0.907224,0.373775,0.929974,7
2.9001,-9.39182,1.56371,-0.653475,-0.457472,-0.540022,7
2.96231,-9.35952,1.55294,-0.312226,-1.10497,-1.95752,7
3.0329,-9.36072,1.54098,-0.172227,-1.62122,-3.28752,7
3.10229,-9.27816,1.52542,0.317772,-2.04997,-4.67876,7
3.34636,-9.18245,1.50389,0.309022,-2.36497,-8.70375,7
3.4325,-9.17647,1.50508,0.361522,-2.20747,-9.86749,7
3.50668,-9.1669,1.51585,0.597771,-1.94497,-10.9175,7
3.56411,-9.14895,1.53021,0.93027,-1.62122,-11.7312,7
3.60718,-9.07597,1.54576,1.47277,-1.32372,-12.265,7
3.64427,-9.06401,1.55174,1.50777,-1.14872,-12.6237,7
3.67059,-9.04008,1.56969,1.63027,-0.964971,-12.7025,7
3.68853,-8.97428,1.59242,1.77902,-0.95622,-12.6675,7
3.71725,-8.89292,1.60917,1.65652,-1.07872,-12.5625,7
3.77826,-8.85224,1.61874,1.21902,-1.22747,-12.405,7
3.87996,-8.84745,1.62473,-0.373476,-1.38497,-11.985,7
3.9326,-8.84387,1.61156,-0.548476,-1.41997,-11.7137,7
3.9661,-8.84745,1.59482,-0.802225,-1.32372,-11.4687,7
3.99362,-8.84506,1.58883,-1.01222,-1.27997,-11.3375,7
4.00797,-8.85703,1.57448,-1.15222,-1.21872,-11.3025,7
4.04626,-8.86301,1.55892,-1.24847,-1.23622,-11.3112,7
4.05822,-8.82831,1.53619,-1.20472,-1.16622,-11.2237,7
4.08813,-8.85703,1.53619,-1.23097,-1.03497,-11.1712,7
4.12283,-8.88933,1.52423,-1.07347,-0.877471,-11.1275,7
4.17188,-8.90488,1.52064,-0.609725,-0.719972,-10.9525,7
4.24247,-8.7649,1.52901,0.860271,0.373775,-10.2875,7
4.22213,-8.74097,1.52303,0.650271,0.645024,-9.97249,7
4.22812,-8.71106,1.51585,0.580272,0.680025,-9.63999,7
4.23529,-8.72183,1.50987,0.431522,0.645024,-9.19375,7
4.28076,-8.71824,1.51107,0.475271,0.671275,-8.7125,7
4.31067,-8.73978,1.51226,0.597771,0.811274,-8.2225,7
4.32024,-8.7338,1.50389,0.91277,0.863774,-7.67125,7
4.31426,-8.72422,1.50508,1.14902,1.00377,-6.91875,7
4.32024,-8.73738,1.51466,1.21902,1.10877,-5.99125,7
4.31306,-8.73858,1.52064,1.42902,1.15252,-4.88001,7
4.24846,-8.70509,1.5661,1.61277,1.10002,-0.98627,7
4.24606,-8.70389,1.57448,1.48152,0.951274,0.317476,7
