2.70269,-9.27457,1.86281,-2.00016,-21.3695,2.04828,8
2.69671,-9.27936,1.84008,-2.59516,-19.9258,1.85578,8
2.68953,-9.26261,1.81376,-3.1464,-18.5346,1.70703,8
2.74457,-9.32124,1.75872,-4.78265,-14.1246,1.36578,8
2.77208,-9.34157,1.7348,-4.9489,-12.5233,1.13828,8
2.76849,-9.36431,1.70967,-5.0364,-10.8083,0.989533,8
2.77208,-9.38105,1.68694,-5.1064,-9.03208,0.849534,8
2.77089,-9.39661,1.66301,-5.06265,-7.32584,0.735784,8
2.75414,-9.4002,1.64746,-4.9489,-5.55834,0.700784,8
2.72183,-9.42772,1.63669,-4.85265,-3.94834,0.630784,8
2.7003,-9.4325,1.61515,-4.5814,-2.47834,0.639534,8
2.66201,-9.44566,1.5996,-4.3539,-1.09585,0.587035,8
2.64646,-9.43729,1.58405,-4.03015,0.0153961,0.490785,8
2.55912,-9.46959,1.56012,-3.43515,2.63164,0.0357857,8
2.54476,-9.48634,1.56012,-3.0939,3.20039,-0.0429635,8
2.52443,-9.49711,1.55773,-2.72641,3.72538,-0.191713,8
2.50648,-9.49591,1.55773,-2.22766,4.11038,-0.279213,8
2.49093,-9.51625,1.55294,-1.74641,4.44288,-0.401713,8
2.45264,-9.49112,1.55533,-1.19516,4.64413,-0.515463,8
2.44905,-9.47677,1.56132,-0.687662,4.69663,-0.637962,8
2.42512,-9.466,1.57089,-0.285163,4.68788,-0.847962,8
2.41316,-9.45404,1.57687,0.0910864,4.50413,-1.05796,8
2.4,-9.44327,1.57926,0.309836,4.20663,-1.28546,8
2.40957,-9.44446,1.62592,1.07108,3.34039,-1.59171,8
2.42871,-9.42772,1.63789,1.34233,3.08664,-1.60921,8
2.42632,-9.42293,1.64387,1.56983,2.85039,-1.53046,8
2.42034,-9.39661,1.66062,1.76233,2.59664,-1.44296,8
2.42632,-9.38823,1.68455,1.80608,2.41289,-1.27671,8
2.4335,-9.38225,1.68215,1.84983,2.15039,-1.16296,8
2.43948,-9.38584,1.6989,1.84108,1.90539,-1.04046,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
1.26221,-9.78783,1.88913,-3.5314,-26.1033,1.86453,8
1.33998,-9.86799,1.86281,-1.08141,-33.7157,1.35703,8
1.44167,-9.89072,1.82094,1.87608,-40.9957,1.18203,8
1.59601,-9.76869,1.77308,4.98232,-47.7332,1.42703,8
1.77428,-9.63828,1.74078,7.14356,-53.5082,2.02203,8
1.96092,-9.49711,1.7001,8.42106,-58.3732,2.93203,8
2.17747,-9.37148,1.66301,9.15606,-62.1707,4.08702,8
3.07717,-9.49711,1.54815,10.2061,-64.4807,7.96326,8
3.33679,-9.4684,1.48116,11.2998,-61.9694,9.00451,8
3.53659,-9.40738,1.42971,12.0961,-58.0582,9.85325,8
3.70648,-9.34157,1.37348,12.4023,-52.9482,10.422,8
3.87637,-9.22432,1.36032,12.5073,-46.8757,10.5445,8
3.98764,-9.1992,1.34716,11.4923,-39.797,10.0895,8
4.04865,-9.16809,1.34596,10.5911,-32.202,9.10951,8
4.0654,-9.12741,1.34357,9.49731,-24.3095,7.77076,8
4.05822,-9.10708,1.34716,8.15856,-16.382,6.14327,8
4.01276,-9.08554,1.34716,6.48732,-8.49833,4.44577,8
3.52343,-8.99461,1.41775,0.502335,12.3616,-0.121714,8
3.26859,-9.05922,1.4345,-1.92141,17.3666,-1.06671,8
3.04606,-8.99701,1.45603,-3.5139,20.9278,-1.61796,8
2.87497,-9.02811,1.48714,-5.7189,23.4478,-1.95921,8
2.70867,-9.0999,1.50748,-7.95014,24.9878,-2.27421,8
2.59621,-9.15374,1.53858,-9.45514,25.5216,-2.53671,8
2.49452,-9.22432,1.51705,-10.5751,25.5653,-2.77295,8
2.39162,-9.28654,1.50987,-11.4239,24.8391,-3.03546,8
2.31745,-9.34756,1.50628,-11.9401,23.5178,-3.31545,8
2.27916,-9.38225,1.50987,-12.0976,21.7066,-3.5342,8
2.199,-9.50907,1.47996,-11.1876,15.2404,-3.49045,8
2.22173,-9.5318,1.468,-10.4439,12.7816,-3.3767,8
2.2648,-9.55573,1.46201,-9.61263,10.4279,-3.2717,8
2.30189,-9.57966,1.45244,-8.58014,8.35412,-3.2017,8
2.36411,-9.59521,1.45603,-7.34639,6.45538,-3.0792,8
2.44187,-9.62751,1.43091,-6.00765,4.88038,-2.97421,8
2.54476,-9.59761,1.4321,-4.5464,3.74288,-3.00046,8
2.62851,-9.5665,1.41057,-3.15515,3.11289,-3.15795,8
2.73978,-9.48634,1.40459,-1.81641,2.84164,-3.42045,8
2.86421,-9.37747,1.40459,-0.967661,3.04289,-4.01545,8
3.27458,-9.21834,1.46082,-1.17766,7.87287,-7.12169,8
3.39302,-9.16809,1.4656,-1.72891,10.7516,-8.22419,8
3.51625,-9.131,1.48833,-2.69141,14.1379,-9.26544,8
3.57966,-9.13938,1.49671,-4.0214,18.1716,-10.3242,8
3.6323,-9.14536,1.50867,-5.13265,22.3978,-11.2517,8
3.66102,-9.19801,1.49671,-6.40139,26.9303,-11.9342,8
3.64187,-9.21834,1.49312,-7.29389,31.4978,-12.3192,8
3.59043,-9.2662,1.4668,-8.08139,35.9253,-12.4592,8
3.52941,-9.29491,1.45842,-8.59764,39.9678,-12.3629,8
3.45763,-9.33081,1.43809,-8.81639,43.739,-11.9779,8
3.14656,-9.32363,1.41535,-8.34389,51.894,-9.82543,8
3.05563,-9.36072,1.42612,-8.19514,53.3465,-8.87169,8
2.92762,-9.34157,1.42851,-7.73139,54.0553,-7.92669,8
2.82473,-9.35713,1.45603,-7.33764,54.134,-6.87669,8
2.72423,-9.34995,1.4668,-6.69889,53.5827,-5.8792,8
2.60219,-9.3655,1.4991,-6.21764,52.5065,-4.89045,8
2.47657,-9.36072,1.53619,-5.60514,50.7303,-3.8492,8
2.39282,-9.3667,1.57328,-4.94015,48.3415,-2.91295,8
2.24327,-9.38464,1.61396,-4.4414,45.4015,-1.99421,8
2.17148,-9.40738,1.66301,-3.7764,41.7528,-1.11921,8
1.81854,-9.42413,1.7671,-1.63266,27.8753,1.01578,8
1.74915,-9.40498,1.80897,-0.783911,22.2228,1.58453,8
1.67497,-9.42413,1.81974,-0.188913,16.3166,2.10953,8
1.64148,-9.46121,1.84845,0.572335,10.0429,2.68703,8
1.64746,-9.49112,1.87119,1.51733,3.64664,3.11578,8
1.70489,-9.49112,1.87358,2.56733,-2.63585,3.49203,8
1.80538,-9.47079,1.89272,3.76608,-8.52458,3.87702,8
1.89033,-9.46241,1.88913,4.69357,-13.7833,4.20952,8
1.93699,-9.4325,1.87597,5.55982,-18.4821,4.62077,8
1.98126,-9.45164,1.85922,6.26857,-22.9008,5.13702,8
2.11645,-9.43011,1.81735,8.54356,-34.3808,6.75577,8
2.199,-9.44566,1.80658,9.19981,-37.5658,7.16702,8
2.23011,-9.43489,1.79222,9.99606,-40.4095,7.46451,8
2.27198,-9.42173,1.77547,10.6348,-43.0782,7.76201,8
2.34736,-9.42293,1.77667,11.2298,-45.4757,7.96326,8
2.38445,-9.39182,1.77667,11.8686,-47.4882,8.04202,8
2.44427,-9.34516,1.76949,12.4461,-49.2907,7.91951,8
2.48136,-9.30449,1.75035,12.761,-50.7695,7.68326,8
2.54237,-9.29731,1.75394,12.7698,-52.047,7.30701,8
2.62732,-9.30807,1.74676,12.6998,-53.1407,6.86077,8
2.82712,-9.21117,1.76231,12.7085,-53.8845,5.25077,8
2.88694,-9.17647,1.76112,12.2185,-53.4995,4.78702,8
2.92163,-9.15374,1.7671,11.4311,-52.7995,4.48077,8
2.99342,-9.1322,1.75753,10.5211,-51.8807,4.21827,8
3.04247,-9.13699,1.74556,9.43606,-50.4895,3.98202,8
3.10947,-9.11665,1.74317,8.55231,-48.8707,3.91202,8
3.1681,-9.12622,1.7348,7.51981,-46.8232,3.91202,8
3.21715,-9.09392,1.71087,6.72357,-44.592,3.98202,8
3.27697,-9.08554,1.68814,5.54232,-41.9932,3.99078,8
3.32482,-9.08913,1.67139,4.39607,-39.1495,3.96453,8
3.47198,-9.11186,1.59601,1.04483,-28.9558,3.58827,8
3.4983,-9.1322,1.56371,-0.0226631,-25.1233,3.36078,8
3.54257,-9.13818,1.55055,-0.932661,-21.1508,3.04578,8
3.55693,-9.16331,1.51346,-1.89516,-16.9683,2.75703,8
3.57487,-9.19681,1.50269,-2.77016,-12.7158,2.43328,8
3.59761,-9.24586,1.47039,-3.4789,-8.34083,2.12703,8
3.59282,-9.28295,1.44287,-4.0564,-3.84334,1.84703,8
3.55454,-9.2985,1.41176,-4.3364,0.671644,1.49703,8
3.48993,-9.29252,1.37348,-4.55515,4.96788,1.18203,8
3.40379,-9.29252,1.34237,-4.81765,8.89662,0.840784,8
3.2662,-9.31765,1.29571,-5.6664,18.6266,-0.0779638,8
3.25783,-9.33559,1.28734,-5.6489,21.4178,-0.436713,8
3.25184,-9.35115,1.28495,-5.64015,24.2003,-0.786711,8
3.23988,-9.36311,1.28495,-5.46515,26.8953,-1.15421,8
3.20758,-9.37866,1.29093,-5.34265,29.5991,-1.44296,8
3.17408,-9.34277,1.29332,-5.15015,32.0841,-1.67921,8
3.14895,-9.33081,1.29452,-5.1939,34.4553,-1.94171,8
3.1322,-9.332,1.30169,-5.30765,36.704,-2.24796,8
3.09033,-9.30329,1.31725,-5.44765,38.7778,-2.55421,8
3.07717,-9.2997,1.31844,-5.64015,40.694,-2.91295,8
3.00419,-9.3332,1.35793,-6.48889,45.874,-4.15545,8
2.96829,-9.32722,1.3663,-6.55014,47.3178,-4.54045,8
2.96351,-9.31765,1.38664,-6.62889,48.6478,-4.97795,8
2.95872,-9.33679,1.3986,-6.76015,49.8465,-5.57295,8
2.92403,-9.34875,1.41416,-6.90889,51.1415,-6.17669,8
2.87617,-9.39302,1.41655,-6.95264,52.1915,-6.77169,8
2.84387,-9.41575,1.43689,-6.86514,53.0752,-7.20919,8
2.80319,-9.43011,1.45842,-6.52389,53.6877,-7.58544,8
2.75892,-9.44446,1.47757,-6.11264,54.0728,-7.76919,8
2.71585,-9.43729,1.50508,-5.4564,54.344,-7.80419,8
2.50169,-9.43968,1.59601,-3.6014,53.3727,-6.90294,8
2.42273,-9.42532,1.6331,-2.95391,52.3927,-6.25545,8
2.34018,-9.42532,1.67976,-2.27141,50.9053,-5.4767,8
2.23848,-9.37747,1.7324,-1.64141,49.0065,-4.5142,8
2.14756,-9.35473,1.77308,-1.30016,46.6703,-3.4292,8
2.04945,-9.34038,1.84008,-1.14266,43.8878,-2.37046,8
1.97288,-9.32961,1.87956,-1.01141,40.5715,-1.39046,8
1.90229,-9.35713,1.93699,-0.967661,36.8965,-0.454213,8
1.83051,-9.3655,1.99442,-0.643912,32.8716,0.368285,8
1.78624,-9.38584,2.03868,-0.390162,28.5491,0.998283,8
1.67258,-9.44446,2.12602,1.54358,14.3479,1.98703,8
1.66421,-9.43968,2.15354,2.31358,9.30787,2.15328,8
1.68335,-9.44088,2.16909,3.07483,4.26788,2.28453,8
1.76231,-9.42652,2.19302,3.95857,-0.623353,2.32828,8
1.8329,-9.36789,2.19063,4.73732,-5.03334,2.34578,8
1.92383,-9.35115,2.20977,5.12232,-8.96208,2.34578,8
1.98485,-9.35115,2.20379,5.47232,-12.4096,2.45078,8
2.02193,-9.3332,2.2014,5.75232,-15.5596,2.57328,8
2.065,-9.35115,2.21336,5.93607,-18.5083,2.74828,8
2.12363,-9.35713,2.20498,6.21607,-21.072,3.00203,8
2.22772,-9.32004,2.19063,6.95107,-27.267,3.83327,8
2.26122,-9.31286,2.19422,7.15232,-28.982,4.06077,8
2.31147,-9.31884,2.18465,7.23982,-30.4783,4.34952,8
2.34257,-9.32722,2.17388,7.41482,-31.7995,4.61202,8
2.35214,-9.30209,2.15115,7.61606,-32.9458,4.87452,8
2.37966,-9.27338,2.13081,7.65981,-34.022,5.09327,8
2.38445,-9.24945,2.132,7.63357,-35.0457,5.30327,8
2.39402,-9.24825,2.10808,7.46731,-35.9995,5.57452,8
2.44187,-9.26141,2.09611,7.19607,-36.9707,5.76702,8
2.47418,-9.24706,2.07458,6.99481,-37.7845,5.89827,8
2.61296,-9.19083,2.01595,6.06732,-39.1582,5.39077,8
2.63569,-9.18963,1.99322,5.60357,-39.272,4.88327,8
2.68235,-9.21595,1.97408,5.02607,-39.272,4.30577,8
2.71585,-9.25782,1.93699,4.56232,-39.0357,3.64078,8
2.77567,-9.28654,1.92742,4.29982,-38.677,3.02828,8
2.84865,-9.31166,1.91426,4.16857,-37.9595,2.49453,8
2.88215,-9.30688,1.87956,4.16857,-36.857,2.06578,8
2.91805,-9.30329,1.86042,4.08982,-35.5007,1.70703,8
2.94796,-9.29013,1.83769,3.94982,-33.952,1.47953,8
2.97428,-9.265,1.81854,3.89733,-32.2195,1.34828,8
3.05922,-9.20997,1.76829,2.88233,-25.9195,1.26078,8
3.08435,-9.20279,1.75035,2.40108,-23.5045,1.33078,8
3.10708,-9.19083,1.73001,1.86733,-21.0545,1.33953,8
3.12981,-9.18724,1.72403,1.26358,-18.4733,1.26953,8
3.14895,-9.20399,1.71087,0.537335,-15.8133,1.18203,8
3.17168,-9.21476,1.7001,0.0123363,-13.1971,0.919534,8
3.1669,-9.20877,1.67617,-0.573912,-10.4496,0.587035,8
3.18604,-9.22193,1.66062,-1.18641,-7.76333,0.228286,8
3.18006,-9.24347,1.6666,-1.75516,-5.08584,-0.182964,8
3.15374,-9.25663,1.64387,-2.28016,-2.54835,-0.629212,8
3.00419,-9.34516,1.63908,-3.0589,3.83039,-1.43421,8
2.94437,-9.32004,1.6319,-2.91016,5.30038,-1.43421,8
2.89053,-9.28175,1.62233,-2.87516,6.51663,-1.44296,8
2.83908,-9.2985,1.61276,-3.0939,7.33037,-1.45171,8
2.81396,-9.2997,1.62114,-3.0939,7.83787,-1.42546,8
2.79601,-9.3332,1.61037,-3.1464,8.24037,-1.30296,8
2.77567,-9.35115,1.62592,-2.86641,8.45912,-1.21546,8
2.77089,-9.34277,1.62353,-2.50766,8.56412,-1.21546,8
2.75294,-9.35713,1.62353,-2.25391,8.64287,-1.22421,8
2.72782,-9.36431,1.64148,-1.90391,8.61662,-1.17171,8
2.68714,-9.37148,1.67258,-0.836411,7.82912,-0.690462,8
2.67757,-9.36909,1.68694,-0.468912,7.39162,-0.480463,8
2.66201,-9.3667,1.70489,-0.0839133,6.96288,-0.235463,8
2.66321,-9.34277,1.71685,0.309836,6.49912,0.0357857,8
2.64646,-9.33679,1.74078,0.476085,6.04413,0.350785,8
2.63569,-9.31884,1.74556,0.651084,5.45788,0.622034,8
2.63809,-9.31406,1.76829,0.694834,4.89788,0.910784,8
2.64048,-9.332,1.78983,0.773584,4.32913,1.16453,8
2.63569,-9.33918,1.79821,0.939833,3.81289,1.37453,8
2.63809,-9.32961,1.81017,1.14108,3.30539,1.54953,8
2.64407,-9.29132,1.83769,1.61358,2.01039,1.68953,8
2.65364,-9.29491,1.85204,1.57858,1.66039,1.60203,8
2.65603,-9.28175,1.86281,1.59608,1.33664,1.43578,8
2.65723,-9.28295,1.86401,1.51733,1.05664,1.31328,8
2.66201,-9.2997,1.87238,1.47358,0.820394,1.16453,8
2.67637,-9.28534,1.87956,1.41233,0.732894,1.03328,8
2.67757,-9.29132,1.88435,1.38608,0.680394,0.998283,8
2.69671,-9.29731,1.89153,1.29858,0.732894,0.937033,8
2.69551,-9.30449,1.89272,1.29858,0.855394,0.954533,8
2.69791,-9.3009,1.89511,1.25483,1.10039,0.945783,8
2.69312,-9.31166,1.90828,0.974834,2.01039,1.03328,8
2.68475,-9.29252,1.8987,0.913584,2.26414,1.05953,8
2.66919,-9.29611,1.90588,0.747334,2.57914,1.05953,8
3.17168,-8.21695,2.20857,-22.4138,2.16789,-5.48545,6
3.11904,-8.0985,2.25284,-27.6376,2.75414,-6.36045,6
3.14177,-7.9334,2.3007,-33.6051,3.12164,-7.26169,6
3.11306,-7.99442,2.34257,-40.78,3.54164,-8.18919,6
3.04367,-8.17627,2.35454,-47.6138,3.82163,-8.77544,6
3.01615,-8.28275,2.33539,-53.3013,3.70789,-8.97669,6
2.99821,-8.32582,2.2648,-58.3325,3.45414,-9.06419,6
2.86062,-8.85464,1.8664,-70.2762,1.92289,-8.79293,6
2.80199,-9.131,1.64746,-72.4812,0.951644,-8.40794,6
2.77567,-9.33559,1.42134,-72.8924,-0.404603,-7.92669,6
2.7015,-9.54257,1.17846,-72.3324,-1.7871,-7.34044,6
2.67158,-9.74356,0.937986,-70.4337,-3.65084,-6.72794,6
2.64287,-9.81296,0.719043,-67.2487,-5.87334,-6.1592,6
2.6321,-9.89551,0.503689,-63.8362,-8.20958,-5.8267,6
2.66321,-10.069,0.302692,-59.96,-10.5021,-5.59045,6
2.7003,-10.1934,0.0945164,-55.1038,-12.7596,-5.32795,6
2.77208,-10.2401,-0.0717846,-49.4338,-14.8771,-4.8992,6
2.91326,-10.0367,-0.472582,-32.9751,-19.6108,-3.57795,6
2.96351,-9.90389,-0.55992,-28.5388,-20.5383,-3.24545,6
3.04486,-9.81416,-0.610169,-25.0563,-21.1333,-3.0092,6
3.12263,-9.74596,-0.642473,-22.1163,-21.4308,-2.86921,6
3.18724,-9.65982,-0.691525,-19.7889,-21.247,-2.7117,6
3.2674,-9.5653,-0.721436,-17.8989,-20.792,-2.55421,6
3.3332,-9.50668,-0.765703,-16.6214,-19.8733,-2.39671,6
3.39422,-9.47437,-0.803988,-15.6851,-18.5871,-2.23921,6
3.43729,-9.41814,-0.849451,-14.8014,-17.2046,-2.08171,6
3.44447,-9.37387,-0.906879,-14.3464,-15.5508,-1.91546,6
3.40618,-9.32004,-1.07677,-13.2701,-10.4496,-1.38171,6
3.3655,-9.33798,-1.12223,-12.8939,-9.00583,-1.20671,6
3.34157,-9.35952,-1.18086,-12.4301,-7.75458,-1.09296,6
3.31286,-9.39063,-1.24068,-11.7301,-6.64333,-0.979211,6
3.28893,-9.41695,-1.27896,-10.7939,-5.80334,-0.821711,6
3.26261,-9.42532,-1.3316,-9.56013,-5.15584,-0.707962,6
3.25902,-9.47677,-1.37946,-8.28264,-4.62209,-0.646712,6
3.2327,-9.49591,-1.42732,-6.63764,-4.32459,-0.637962,6
3.22911,-9.51027,-1.44526,-4.9489,-4.19334,-0.585462,6
3.2327,-9.5677,-1.47278,-3.2339,-4.07959,-0.427963,6
3.28774,-9.57248,-1.46919,2.89108,-3.42335,0.832034,6
3.28415,-9.56052,-1.4656,4.86857,-3.0296,1.52328,6
3.28056,-9.54137,-1.4321,6.55732,-2.58335,2.36328,6
3.26261,-9.54616,-1.41296,8.18481,-2.04085,3.26453,6
3.25663,-9.52821,-1.39741,9.9173,-1.6121,4.23577,6
3.24586,-9.53778,-1.38903,11.4486,-1.2271,5.11952,6
3.24825,-9.56171,-1.3663,13.0848,-0.702103,6.01202,6
3.23868,-9.5653,-1.35673,14.9748,-0.220854,6.90451,6
3.22911,-9.57966,-1.32921,16.8385,0.181646,7.67451,6
3.21715,-9.56171,-1.29691,18.6848,0.566644,8.25201,6
3.17886,-9.51864,-1.14138,23.7948,1.31039,8.96951,6
3.19561,-9.44566,-1.08993,25.4485,1.25789,8.78576,6
3.22911,-9.40738,-1.00738,26.7698,1.30164,8.37451,6
3.26022,-9.4684,-0.934397,27.566,1.73914,7.79701,6
3.29013,-9.49232,-0.842273,28.8785,2.21164,7.18451,6
3.31525,-9.52223,-0.748953,30.2347,2.85039,6.62452,6
3.32722,-9.53061,-0.661615,31.556,3.56789,6.12577,6
3.30449,-9.4995,-0.569491,32.9647,4.38163,5.78452,6
3.27458,-9.44446,-0.478564,34.2772,5.30038,5.69702,6
3.21595,-9.43609,-0.391226,35.161,6.10538,5.74952,6
3.10827,-9.35473,-0.0813559,37.0685,7.52287,6.58076,6
3.06401,-9.34038,0.0191426,37.5235,7.69787,6.90451,6
3.03649,-9.31525,0.113659,37.7335,7.82037,7.34201,6
3.01615,-9.28654,0.238086,37.8385,7.85537,7.77076,6
2.98983,-9.26022,0.339781,37.716,7.82912,8.10326,6
2.96351,-9.22193,0.452243,37.4972,7.82912,8.24326,6
2.93839,-9.19322,0.579063,37.0685,7.79412,8.19076,6
2.89172,-9.15972,0.681954,36.4822,7.74162,8.01576,6
2.88096,-9.15134,0.805184,35.6597,7.71537,7.88451,6
2.87019,-9.13818,0.88654,34.8197,7.69787,7.65701,6
2.81994,-9.06401,1.15095,31.521,8.08287,6.65076,6
2.80917,-9.06401,1.21914,29.876,8.38037,6.17827,6
2.82353,-9.08554,1.30169,28.2922,8.64287,5.67077,6
2.81755,-9.10468,1.36391,26.6648,9.07162,5.15452,6
2.82473,-9.09631,1.4333,25.221,9.56162,4.61202,6
2.83669,-9.11186,1.48355,23.6548,10.1829,3.88577,6
2.83549,-9.12502,1.5338,22.176,10.9179,3.09828,6
2.83549,-9.12981,1.57926,20.7323,11.6966,2.42453,6
2.83549,-9.1322,1.60199,19.3935,12.5629,1.72453,6
2.8331,-9.13818,1.65464,18.0285,13.5079,1.09453,6
2.83549,-9.14536,1.71565,14.7123,16.4128,-0.611712,6
2.8319,-9.15972,1.74317,13.6448,17.4103,-1.01421,6
2.80558,-9.18006,1.74915,12.551,18.4691,-1.27671,6
2.77208,-9.18245,1.77308,11.6936,19.4141,-1.29421,6
2.75653,-9.22792,1.78146,10.8186,20.1753,-1.27671,6
2.71346,-9.22193,1.79342,10.2848,20.7703,-1.21546,6
2.67398,-9.22911,1.80897,9.62856,21.2341,-1.17171,6
2.62851,-9.24945,1.82213,8.97231,21.4353,-1.22421,6
2.58066,-9.22911,1.84487,8.64856,21.3303,-1.25921,6
2.54835,-9.2662,1.86042,8.19356,21.0766,-1.20671,6
2.4658,-9.265,1.93938,7.62481,19.3003,-1.18046,6
2.41914,-9.24586,1.94895,7.30982,18.4866,-1.05796,6
2.37727,-9.21476,1.97647,6.89857,17.3841,-1.08421,6
2.34496,-9.17168,2.0004,6.27732,16.0191,-1.15421,6
2.31745,-9.1669,2.01715,5.42857,14.5491,-1.25921,6
2.30548,-9.1657,2.02433,4.50982,12.9916,-1.35546,6
2.30548,-9.19083,2.0315,3.66108,11.4254,-1.41671,6
2.31147,-9.21117,2.02433,2.92608,9.83287,-1.43421,6
2.32343,-9.23389,2.00638,2.29608,8.17037,-1.46921,6
2.3342,-9.24467,1.99083,1.74483,6.52538,-1.53046,6
2.40718,-9.24347,1.92861,0.266086,1.77414,-1.91546,6
2.45264,-9.27338,1.92024,-0.215163,0.496644,-2.10796,6
2.49571,-9.28056,1.89392,-0.425162,-0.605852,-2.31796,6
2.53878,-9.27697,1.87238,-0.713912,-1.4021,-2.46671,6
2.5651,-9.26979,1.84845,-0.932661,-2.02335,-2.58921,6
2.60459,-9.25663,1.83051,-1.17766,-2.54835,-2.58921,6
2.64048,-9.27816,1.79222,-1.49266,-2.8896,-2.58046,6
2.67996,-9.30209,1.77428,-1.65891,-3.09085,-2.50171,6
2.70628,-9.31047,1.75992,-1.74641,-3.15209,-2.32671,6
2.74337,-9.31525,1.73121,-1.78141,-3.10835,-2.22171,6
2.7984,-9.2997,1.67378,-1.79891,-2.67085,-2.48421,6
2.80558,-9.33081,1.65344,-1.72891,-2.56585,-2.6767,6
2.82114,-9.3667,1.64506,-1.44891,-2.4696,-2.90421,6
2.84147,-9.37986,1.63789,-0.993911,-2.3121,-3.03546,6
2.8678,-9.37029,1.63669,-0.521412,-2.1371,-3.0617,6
2.85224,-9.35234,1.63789,-0.136413,-1.95335,-2.98295,6
2.85224,-9.35234,1.63071,0.152336,-1.7171,-2.7292,6
2.83549,-9.32722,1.64506,0.336086,-1.4546,-2.32671,6
2.84267,-9.29731,1.64387,0.502335,-1.25335,-1.84546,6
2.83908,-9.28175,1.63789,0.537335,-1.0346,-1.32921,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.38923,-8.02432,2.46102,-25.1088,-9.48708,-0.812961,6
2.22532,-8.00758,2.53041,-32.0826,-12.6108,-0.349213,6
2.00638,-8.11645,2.60818,-39.415,-16.5396,0.569535,6
1.90349,-8.19781,2.63928,-45.9513,-21.7108,2.10953,6
1.86401,-8.34137,2.61894,-52.2163,-27.1183,3.58827,6
1.83529,-8.55434,2.56869,-57.9213,-32.6045,4.80452,6
