1.52183,-9.55214,2.06261,11.6936,-42.9907,5.81077,3
1.55533,-9.51984,2.05783,12.6385,-46.6132,6.16077,3
1.61515,-9.49471,2.05783,13.4523,-50.1482,6.46702,3
1.69172,-9.4672,2.0662,14.1173,-53.5345,6.73826,3
1.77428,-9.45882,2.06859,14.5723,-56.5882,6.86077,3
1.84247,-9.41336,2.06381,15.0535,-59.4407,7.00076,3
2.1344,-9.32004,2.03629,15.2023,-65.8194,7.04452,3
2.26002,-9.30209,2.03749,15.0273,-66.9919,7.03576,3
2.38205,-9.27457,2.0315,14.7385,-67.7007,6.95701,3
2.50768,-9.26979,2.01595,14.2835,-67.7357,6.72952,3
2.64287,-9.24347,1.9992,13.8635,-67.2019,6.47577,3
2.74457,-9.21954,1.98365,13.2773,-66.0031,6.15202,3
2.86899,-9.17886,1.9681,12.761,-64.2444,5.88077,3
2.97069,-9.16929,1.95494,11.9036,-61.7857,5.69702,3
3.04726,-9.15852,1.95135,10.9673,-58.7669,5.60952,3
3.12622,-9.15493,1.93579,10.0398,-55.2757,5.61827,3
3.28295,-9.14536,1.92144,6.75857,-42.457,5.73202,3
3.3009,-9.15493,1.92383,5.62107,-37.6445,5.63577,3
3.31166,-9.16092,1.91186,4.53607,-32.7357,5.56577,3
3.29492,-9.15852,1.91306,3.44233,-27.6783,5.42577,3
3.27218,-9.15733,1.9011,2.33983,-22.6383,5.29452,3
3.23868,-9.17168,1.87956,1.22858,-17.6945,5.15452,3
3.20279,-9.13459,1.87119,0.257336,-12.9258,5.02327,3
3.13818,-9.18484,1.86999,-1.09016,-8.21833,4.87452,3
3.06879,-9.21117,1.86879,-2.14016,-3.75584,4.62077,3
2.94915,-9.24227,1.84726,-3.15515,0.269145,4.45452,3
2.58066,-9.36909,1.80538,-5.0364,8.61662,3.58827,3
2.51007,-9.41216,1.78026,-5.1939,10.2441,3.20328,3
2.43948,-9.43968,1.77906,-5.2464,11.4604,2.73078,3
2.36171,-9.45643,1.7671,-5.1414,12.1691,2.24953,3
2.30668,-9.46481,1.76351,-4.88765,12.5804,1.69828,3
2.23968,-9.48873,1.77787,-4.5639,12.7816,1.07703,3
2.18943,-9.48634,1.78385,-4.15265,12.6416,0.447035,3
2.12961,-9.50189,1.8006,-3.82015,12.2916,-0.112963,3
2.08893,-9.50548,1.80658,-3.4614,11.6704,-0.515463,3
2.04227,-9.48275,1.81974,-3.1289,10.9266,-0.917962,3
1.98365,-9.43968,1.84845,-2.82265,8.00412,-1.24171,3
1.98604,-9.41934,1.84965,-2.8314,6.81413,-1.32921,3
1.99083,-9.4313,1.84845,-2.93641,5.77288,-1.42546,3
2.01476,-9.42652,1.85803,-2.9889,4.69663,-1.60046,3
2.04945,-9.45164,1.85444,-3.01515,3.81289,-1.72296,3
2.08893,-9.46121,1.85803,-2.88391,3.11289,-1.86296,3
2.1332,-9.4672,1.85204,-2.64766,2.49164,-2.07296,3
2.16311,-9.48514,1.85085,-2.38516,2.06289,-2.30921,3
2.18824,-9.48873,1.84726,-2.09641,1.67789,-2.51046,3
2.2325,-9.48514,1.85204,-1.75516,1.41539,-2.7467,3
2.3007,-9.48634,1.86281,-0.538912,1.19664,-3.28045,3
2.32463,-9.48275,1.86879,-0.188913,1.31039,-3.2892,3
2.33779,-9.44806,1.87119,0.257336,1.39789,-3.21921,3
2.34377,-9.38704,1.88315,0.642335,1.52914,-3.10545,3
2.35573,-9.39422,1.88674,0.616084,1.66914,-3.0617,3
2.34257,-9.3667,1.89153,0.668584,1.59039,-3.0617,3
2.3677,-9.37747,1.89751,0.546085,1.59039,-3.0092,3
2.38445,-9.38225,1.90828,0.554835,1.60789,-2.93045,3
2.3988,-9.37387,1.91426,0.598585,1.62539,-2.96545,3
2.40957,-9.36311,1.91904,0.607335,1.66039,-2.89545,3
2.39043,-9.34277,1.9322,0.511085,1.74789,-2.10796,3
2.37607,-9.34516,1.94297,0.353586,1.66039,-1.64421,3
2.37488,-9.35234,1.94297,0.222336,1.45039,-1.16296,3
2.36411,-9.34875,1.93579,0.0998363,1.23164,-0.707962,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.96849,-8.90249,1.88674,-10.7501,34.2278,-5.2667,3
3.92064,-9.10349,1.86401,-14.1801,43.1003,-6.52669,3
3.86441,-9.21476,1.81017,-16.2451,51.5615,-7.46294,3
3.68375,-9.32243,1.74676,-18.0739,59.8915,-8.04919,3
3.45882,-9.36431,1.67258,-19.1151,67.3464,-8.24169,3
3.2315,-9.40738,1.60439,-19.6751,73.6464,-8.16294,3
2.9994,-9.43729,1.55653,-19.8239,78.6689,-8.06669,3
2.73141,-9.48275,1.51346,-19.7626,82.5539,-7.98794,3
2.45144,-9.50787,1.50149,-19.2464,84.9427,-7.73419,3
2.15713,-9.54855,1.50149,-18.6339,85.9402,-7.34044,3
1.47039,-9.65025,1.63669,-15.4139,80.3051,-5.83545,3
1.28375,-9.6993,1.66899,-14.1451,76.2976,-5.3017,3
1.12582,-9.70409,1.71087,-12.5614,71.2839,-4.7417,3
0.997807,-9.68375,1.75872,-11.0039,65.5702,-4.1992,3
0.915254,-9.68494,1.79342,-9.69138,59.2352,-3.7442,3
0.897308,-9.66341,1.83769,-8.30014,52.5853,-3.3942,3
0.880558,-9.7005,1.87956,-7.18889,45.8478,-3.10545,3
0.876969,-9.74237,1.90469,-5.97265,39.1803,-2.7467,3
0.897308,-9.72921,1.92024,-4.50265,32.4953,-2.25671,3
0.939182,-9.72443,1.92263,-3.22515,26.0641,-1.70546,3
1.16889,-9.71366,1.93101,0.878583,9.22037,0.307035,3
1.24546,-9.67657,1.93579,2.29608,4.46913,0.989533,3
1.36869,-9.62751,1.94297,3.50358,0.251645,1.75953,3
1.50269,-9.59521,1.95613,4.51857,-3.30959,2.45953,3
1.62712,-9.55932,1.97049,5.24482,-6.07458,2.88828,3
1.71326,-9.52702,1.98963,5.78732,-8.24458,3.19453,3
1.78385,-9.50548,2.00518,6.24232,-9.95083,3.42203,3
1.86401,-9.46121,2.01715,6.59232,-11.2196,3.52703,3
1.92981,-9.42652,2.02911,6.76732,-12.1033,3.57953,3
1.97527,-9.40738,2.05424,6.76732,-12.5933,3.50078,3
1.99681,-9.40259,2.06381,5.99732,-12.8121,3.22953,3
1.98843,-9.42293,2.07338,5.74357,-12.7333,3.26453,3
1.96092,-9.44925,2.0662,5.56857,-12.8033,3.25578,3
1.90708,-9.43609,2.07577,5.59482,-13.0221,3.35203,3
1.83051,-9.45882,2.07577,5.54232,-13.4421,3.68452,3
1.75633,-9.46481,2.07817,5.63857,-14.3433,3.98202,3
1.68455,-9.5007,2.08654,5.77857,-15.5858,4.34077,3
1.61755,-9.51984,2.09731,6.00607,-17.1258,4.75202,3
1.56012,-9.51146,2.09731,6.46107,-19.1121,5.15452,3
1.4991,-9.52343,2.1009,6.87232,-21.492,5.65327,3
1.40937,-9.533,2.12243,8.30731,-30.3558,6.84327,3
1.401,-9.51864,2.12841,8.80606,-33.5933,7.16702,3
1.42014,-9.51744,2.13559,9.39231,-36.9707,7.42952,3
1.46441,-9.51146,2.14397,9.89106,-40.1995,7.59576,3
1.53499,-9.49352,2.13679,10.3548,-43.3582,7.65701,3
1.61755,-9.47079,2.1332,10.7748,-46.167,7.58701,3
1.69771,-9.42772,2.132,11.1336,-48.582,7.42076,3
1.7659,-9.37268,2.11166,11.2998,-50.5857,7.21077,3
1.84128,-9.34277,2.10449,11.1248,-52.257,6.93077,3
1.94297,-9.31286,2.09372,10.8448,-53.6482,6.65076,3
2.34257,-9.2997,2.08654,8.88481,-54.2169,5.37327,3
2.44427,-9.29252,2.0662,8.20231,-53.0795,4.90077,3
2.52203,-9.27098,2.05783,7.58982,-51.277,4.49827,3
2.61655,-9.27577,2.04586,6.69732,-49.0282,4.09577,3
2.68833,-9.25304,2.03988,5.87482,-46.3157,3.65828,3
2.7326,-9.2315,2.01595,4.93857,-43.2795,3.30828,3
2.7661,-9.23748,2.01595,3.94108,-40.007,3.03703,3
2.80678,-9.22792,2.0004,2.90858,-36.4283,2.85328,3
2.82831,-9.23988,1.99561,1.99858,-32.7095,2.79203,3
2.84506,-9.26141,1.98006,1.01858,-28.8683,2.69578,3
2.81994,-9.31884,1.91785,-1.25641,-17.1258,2.62578,3
2.78883,-9.29132,1.8999,-1.77266,-13.4683,2.50328,3
2.75294,-9.30688,1.88435,-2.44641,-9.80208,2.30203,3
2.71107,-9.34038,1.8676,-3.03265,-6.43333,1.92578,3
2.66082,-9.37029,1.84965,-3.4789,-3.33584,1.46203,3
2.58185,-9.41455,1.82213,-3.85515,-0.597103,0.963284,3
2.48614,-9.4672,1.81496,-3.87265,1.72164,0.490785,3
2.40479,-9.4995,1.81376,-3.5664,3.55914,0.070786,3
2.32463,-9.50428,1.80419,-3.20765,5.00288,-0.235463,3
2.25165,-9.48634,1.80179,-2.84016,5.92163,-0.427963,3
2.08893,-9.4684,1.82453,-2.48141,6.85788,-0.567962,3
2.04586,-9.4684,1.83529,-2.28891,6.65663,-0.454213,3
2.02433,-9.4672,1.82333,-2.11391,6.23663,-0.296713,3
2.01715,-9.47557,1.8317,-1.94766,5.75538,-0.261713,3
2.00279,-9.46002,1.82213,-1.72891,5.16913,-0.235463,3
1.96929,-9.4684,1.82692,-1.58891,4.49538,-0.165463,3
1.97408,-9.48156,1.82333,-1.42266,3.70789,-0.0692139,3
1.97886,-9.49471,1.81974,-1.22141,2.90289,-0.112963,3
1.97767,-9.52223,1.82572,-1.02891,2.02789,-0.261713,3
1.98963,-9.51864,1.83649,-0.705162,1.12664,-0.401713,3
2.06979,-9.50548,1.8317,0.353586,-1.07835,-0.961711,3
2.09731,-9.49711,1.85085,0.616084,-1.46335,-1.14546,3
2.12961,-9.47796,1.85803,0.756084,-1.6821,-1.27671,3
2.17986,-9.47677,1.86042,0.896083,-1.6646,-1.42546,3
2.20857,-9.43011,1.87238,1.10608,-1.48085,-1.48671,3
2.24088,-9.43729,1.87478,1.00983,-1.0171,-1.60921,3
2.25643,-9.42532,1.87478,1.01858,-0.509603,-1.81921,3
2.24925,-9.40498,1.88195,0.992334,0.0416455,-2.03796,3
2.24925,-9.41934,1.86999,0.826084,0.662894,-2.26546,3
2.24566,-9.43968,1.89631,0.913584,1.20539,-2.47546,3
2.21695,-9.44925,1.91904,1.34233,2.51789,-2.9392,3
2.20618,-9.43968,1.92742,1.49108,2.73664,-2.9392,3
2.19182,-9.43729,1.93819,1.58733,2.79789,-2.79045,3
2.18465,-9.42772,1.94536,1.64858,2.85039,-2.66796,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.55693,-8.95274,1.98245,-6.41889,21.3391,-3.71795,3
3.71007,-9.00418,1.9681,-8.63264,27.4203,-5.0917,3
3.75194,-9.01376,1.92861,-10.6539,34.289,-6.3167,3
3.7675,-9.11067,1.88554,-13.0076,41.5953,-7.31419,3
3.79143,-9.12024,1.82333,-14.6789,49.0328,-8.17169,3
3.71605,-9.09751,1.75513,-16.2189,56.4965,-9.23043,3
3.6335,-9.08315,1.70847,-17.9426,63.4527,-10.2979,3
3.15254,-9.45284,1.57328,-21.5214,80.7689,-12.3279,3
2.95394,-9.53419,1.52542,-21.2851,84.4876,-12.5117,3
2.7338,-9.56889,1.50389,-20.4364,87.0602,-12.4417,3
2.46341,-9.6012,1.47876,-19.4476,88.4689,-12.2492,3
2.18943,-9.64426,1.50389,-18.1789,88.3814,-11.7942,3
1.93101,-9.68255,1.54217,-16.6739,86.7539,-11.1029,3
1.71087,-9.68614,1.59721,-14.7926,83.7089,-10.2717,3
1.52064,-9.70409,1.64028,-12.9639,79.4914,-9.46669,3
1.37707,-9.70169,1.7013,-11.1001,74.3114,-8.60044,3
1.23948,-9.67896,1.75633,-9.14889,68.2827,-7.78669,3
1.06839,-9.66101,1.93699,-4.10015,46.959,-5.4242,3
1.05643,-9.67178,1.97408,-2.48141,39.644,-4.5667,3
1.05882,-9.64786,2.01476,-0.792661,32.2328,-3.64795,3
1.06002,-9.65264,2.05783,0.668584,25.0578,-2.58046,3
1.09113,-9.64187,2.08534,2.24358,17.9178,-1.48671,3
1.15932,-9.61675,2.12722,3.71358,10.9966,-0.366713,3
1.23709,-9.55932,2.13559,5.07857,4.53913,0.648284,3
1.36391,-9.50907,2.17148,6.25982,-1.46335,1.53203,3
1.53739,-9.47079,2.20498,7.11732,-6.66959,2.28453,3
1.66899,-9.4337,2.21934,7.67732,-11.0008,2.80078,3
2.02792,-9.34157,2.23968,8.81481,-19.5058,3.64952,3
2.11884,-9.32722,2.23609,8.91106,-20.8708,3.79827,3
2.199,-9.3344,2.23609,8.88481,-21.667,3.93827,3
2.23848,-9.36072,2.22532,8.86731,-22.0958,4.06077,3
2.25045,-9.3978,2.21934,8.87606,-22.227,4.31452,3
2.24806,-9.42413,2.22054,9.02481,-22.3845,4.66452,3
2.22652,-9.44925,2.22173,9.38356,-22.472,5.11952,3
2.19302,-9.44327,2.21575,9.87355,-22.6645,5.54827,3
2.12243,-9.44088,2.21934,10.4161,-22.9708,6.09952,3
2.07458,-9.4337,2.22532,10.9936,-23.6095,6.69452,3
1.87478,-9.39063,2.28993,12.306,-28.0633,8.26951,3
1.82213,-9.3667,2.30189,12.6473,-30.3733,8.78576,3
1.77906,-9.37387,2.31266,12.8398,-32.8583,9.17951,3
1.75274,-9.332,2.33061,13.1023,-35.5707,9.56451,3
1.72163,-9.31166,2.33779,13.1635,-38.5195,9.8095,3
1.7348,-9.32124,2.35932,13.1285,-41.6782,9.95826,3
1.78624,-9.30927,2.3653,13.2423,-44.907,9.92326,3
1.8317,-9.29252,2.36291,13.2423,-47.8732,9.77451,3
1.91426,-9.2997,2.37009,13.146,-50.7432,9.49451,3
2.00638,-9.28415,2.36171,13.2335,-53.3244,9.08326,3
2.30668,-9.25543,2.333,13.0673,-58.4344,7.55201,3
2.41316,-9.21834,2.32941,12.9185,-59.2394,7.11452,3
2.50648,-9.1992,2.31625,12.5335,-59.3357,6.73826,3
2.60578,-9.18843,2.31027,11.9911,-58.9069,6.49327,3
2.69791,-9.17049,2.3007,11.4398,-57.9707,6.43202,3
2.76849,-9.131,2.28156,10.8536,-56.5357,6.44077,3
2.85344,-9.12263,2.25643,10.0573,-54.6982,6.46702,3
2.91326,-9.09512,2.24447,9.20856,-52.3795,6.44077,3
2.97188,-9.08076,2.23968,8.28106,-49.7457,6.40577,3
3.02931,-9.06879,2.23131,7.25731,-46.762,6.36201,3
3.11186,-9.05204,2.20618,3.52983,-36.4195,6.13452,3
3.12502,-9.04726,2.20498,2.28733,-32.762,6.02952,3
3.13699,-9.07597,2.2002,0.974834,-29.0345,5.82827,3
3.1334,-9.08434,2.19182,-0.197663,-25.2545,5.58327,3
3.11067,-9.11665,2.17268,-1.44891,-21.4483,5.18952,3
3.09511,-9.13459,2.15713,-2.56016,-17.7208,4.83952,3
3.03769,-9.14656,2.1332,-3.59265,-14.0721,4.48952,3
3.00538,-9.17288,2.12124,-4.62515,-10.6858,4.13077,3
2.95992,-9.18843,2.08654,-5.4914,-7.45708,3.80702,3
2.89651,-9.20997,2.07099,-6.18264,-4.43834,3.40453,3
2.63928,-9.37986,1.94417,-7.13639,1.84414,1.68078,3
2.57707,-9.40139,1.92502,-6.86514,3.07789,1.27828,3
2.53041,-9.43729,1.91186,-6.48889,4.00538,0.945783,3
2.50289,-9.44925,1.91067,-5.99014,4.67038,0.560785,3
2.46102,-9.46241,1.90708,-5.5264,5.24788,0.184536,3
2.42273,-9.45523,1.91545,-4.9664,5.65913,-0.104214,3
2.39043,-9.4325,1.91665,-4.52015,5.89538,-0.217963,3
2.36291,-9.42054,1.91785,-4.18765,6.00038,-0.375463,3
2.35095,-9.41096,1.91904,-3.94265,5.90413,-0.480463,3
2.33898,-9.40259,1.92502,-3.7414,5.78163,-0.699212,3
2.27438,-9.38704,1.91545,-3.59265,4.88038,-1.11921,3
2.25523,-9.38823,1.90588,-3.5489,4.39913,-1.11046,3
2.24088,-9.40857,1.8987,-3.57515,3.90913,-1.05796,3
2.24088,-9.39182,1.89392,-3.4264,3.29664,-1.12796,3
2.25045,-9.3978,1.90588,-3.33015,2.64039,-1.22421,3
2.25045,-9.41695,1.89631,-3.19015,1.95789,-1.39921,3
2.26361,-9.42772,1.90229,-2.90141,1.30164,-1.47796,3
2.28514,-9.43729,1.90349,-2.56016,0.680394,-1.63546,3
2.30309,-9.47198,1.8999,-2.20141,0.155395,-1.76671,3
2.31147,-9.46121,1.89751,-1.65016,-0.360852,-1.81046,3
2.37009,-9.42891,1.8999,-0.363913,-1.60335,-1.95046,3
2.37846,-9.40259,1.91067,-0.0751634,-1.8921,-1.92421,3
2.40359,-9.39541,1.91785,0.108586,-2.0671,-1.85421,3
2.42752,-9.37866,1.92861,0.283586,-2.19835,-1.83671,3
2.45384,-9.36072,1.92502,0.371086,-2.2246,-1.78421,3
2.4658,-9.35713,1.9346,0.379836,-2.1896,-1.74046,3
2.48016,-9.34875,1.94536,0.397335,-2.02335,-1.67921,3
2.48853,-9.33559,1.95015,0.397335,-1.7696,-1.69671,3
2.49811,-9.332,1.96451,0.441085,-1.6296,-1.68796,3
2.50409,-9.32722,1.95254,0.371086,-1.42835,-1.74921,3
2.5005,-9.31166,1.98365,0.309836,-1.13085,-2.02921,3
2.5005,-9.32004,1.97767,0.213586,-1.13085,-2.02046,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
4.17428,-8.59142,2.07218,-9.00014,27.0266,-2.24796,3
4.2664,-8.72183,2.07577,-13.3051,35.2515,-3.7792,3
4.37168,-8.71226,2.07338,-16.5601,43.879,-4.9517,3
4.47936,-8.78405,2.04586,-19.9551,53.294,-6.13295,3
4.43629,-8.95513,1.97168,-23.1751,63.4877,-7.36669,3
4.25683,-9.08674,1.86879,-25.4151,73.3664,-8.37294,3
3.40618,-9.35713,1.55174,-29.3263,96.2826,-10.1667,3
3.05922,-9.47079,1.46321,-29.5626,101.025,-10.4554,3
2.74576,-9.5988,1.41416,-28.9238,103.895,-10.5342,3
2.41795,-9.72682,1.38425,-27.6113,105.129,-10.5692,3
2.06261,-9.80099,1.38544,-25.4851,104.613,-10.6129,3
1.7324,-9.76031,1.40578,-22.9476,102.198,-10.3154,3
1.45005,-9.81176,1.47757,-20.6814,98.2251,-9.93044,3
1.2012,-9.87159,1.53858,-18.1876,92.9139,-9.36168,3
0.96311,-9.87756,1.61037,-15.3001,86.3164,-8.50419,3
0.764506,-9.88115,1.69412,-12.5001,78.5901,-7.48044,3
0.571884,-9.79262,1.90708,-5.3689,51.6577,-4.2517,3
0.610169,-9.7328,1.94297,-3.0939,42.409,-3.1317,3
0.692722,-9.68255,1.98006,-1.30891,33.519,-2.14296,3
0.814755,-9.65623,2.02552,0.187336,25.1803,-1.29421,3
0.971485,-9.65384,2.03988,1.56983,17.4891,-0.611712,3
1.11625,-9.62991,2.04586,2.83858,10.7254,-0.0254636,3
1.25025,-9.5988,2.0662,3.98482,4.72288,0.517035,3
1.43689,-9.5677,2.07458,4.94732,-0.474603,0.893284,3
1.64148,-9.51505,2.08415,5.83982,-4.69209,1.26078,3
1.78504,-9.47796,2.09611,6.39107,-7.79833,1.47078,3
2.12722,-9.37029,2.13081,7.11732,-13.1271,0.893284,3
2.21456,-9.34038,2.15115,6.99481,-13.8358,0.595784,3
2.28156,-9.33918,2.1679,6.74981,-14.1333,0.307035,3
2.30788,-9.31406,2.19541,6.51357,-14.0983,0.149536,3
