-2.10449,-9.86321,-0.862612,2.56086,-21.2607,-0.280574,3
-2.12004,-9.81535,-0.829112,2.70086,-25.6444,-0.665573,3
-2.1009,-9.77826,-0.841076,2.42961,-30.0807,-0.805573,3
-2.07577,-9.79382,-0.848255,1.85211,-34.4469,-0.665573,3
-2.04706,-9.80817,-0.891326,1.60711,-38.5069,-0.744323,3
-1.99083,-9.80458,-0.896111,1.72961,-42.3569,-0.971822,3
-1.97168,-9.79382,-0.897308,1.72961,-45.8394,-1.17307,3
-1.86281,-9.68135,-0.977468,0.845862,-54.9043,-1.24307,3
-1.82812,-9.69452,-1.0002,0.487113,-57.1968,-1.21682,3
-1.77787,-9.71844,-1.02413,-0.0291357,-59.1831,-1.23432,3
-1.69651,-9.78185,-1.07557,-0.510384,-60.7056,-1.09432,3
-1.65464,-9.84526,-1.13061,-0.641634,-61.703,-1.07682,3
-1.62951,-9.82851,-1.18086,-0.414135,-62.2193,-1.10307,3
-1.54576,-9.7986,-1.19282,-0.265385,-62.3243,-0.998071,3
-1.48475,-9.75194,-1.20718,-0.134135,-61.9393,-0.840572,3
-1.45962,-9.70887,-1.24786,-0.169135,-61.1781,-0.665573,3
-1.40937,-9.72682,-1.22991,-0.580384,-60.2068,-0.420573,3
-1.51944,-9.76271,-1.14138,-1.55163,-56.6193,-0.158074,3
-1.56849,-9.78066,-1.14736,-1.75288,-55.7618,-0.193074,3
-1.56132,-9.79382,-1.14736,-1.96288,-54.9656,-0.280574,3
-1.47876,-9.80339,-1.18205,-2.21663,-53.9594,-0.438073,3
-1.30887,-9.81057,-1.24905,-2.37413,-52.3931,-0.560573,3
-1.12104,-9.83689,-1.29691,-2.32163,-49.9606,-0.683073,3
-1.0995,-9.82732,-1.30169,-2.05038,-46.5394,-0.919322,3
-1.19761,-9.77826,-1.25503,-1.72663,-43.0919,-1.21682,3
-1.30169,-9.70409,-1.19402,-1.96288,-40.1081,-1.45307,3
-1.37109,-9.67537,-1.13898,-2.71538,-37.7019,-1.61057,3
-1.468,-9.77348,-1.13898,-4.67537,-32.3907,-1.68932,3
-1.33519,-9.81057,-1.16291,-4.62287,-30.5794,-1.40057,3
-1.22034,-9.87637,-1.23111,-4.53537,-28.1819,-1.01557,3
-1.10189,-9.95055,-1.29691,-4.37787,-25.0932,-0.665573,3
-1.02532,-9.97448,-1.32203,-3.63412,-21.4269,-0.595573,3
-1.08395,-9.9314,-1.28614,-2.61038,-17.5594,-0.656823,3
-1.17248,-9.84646,-1.26102,-2.06788,-13.972,-0.674323,3
-1.2323,-9.78066,-1.21316,-2.01538,-10.7957,-0.481823,3
-1.29571,-9.76151,-1.17248,-2.12913,-7.99573,-0.289324,3
-1.35673,-9.75434,-1.15932,-2.25163,-5.51948,-0.0705743,3
-1.47517,-9.82732,-1.13779,-2.00663,0.0367527,0.690673,3
-1.52064,-9.85843,-1.10309,-1.75288,1.47175,0.883173,3
-1.59721,-9.8656,-1.07557,-1.30663,2.53049,0.935673,3
-1.64985,-9.84646,-1.05404,-0.851634,3.27424,1.00567,3
-1.67737,-9.8333,-1.02413,-0.414135,3.61549,0.874423,3
-1.66899,-9.78903,-1.02652,-0.107886,3.76424,0.603174,3
-1.64746,-9.75075,-1.01216,0.00586414,3.77299,0.366925,3
-1.6319,-9.7651,-1.01336,-0.151635,3.77299,0.165675,3
-1.6319,-9.81057,-1.03609,-0.492884,3.86049,0.148175,3
-1.62831,-9.8644,-1.02772,-0.597884,4.01799,0.331924,3
-1.61755,-9.75075,-1.01336,0.819612,4.72674,0.646924,3
-1.58524,-9.734,-0.987039,0.688362,4.87549,0.883173,3
-1.62114,-9.77108,-0.984646,0.355863,5.05049,1.18942,3
-1.67378,-9.77946,-0.989432,0.399613,4.99799,1.08442,3
-1.68215,-9.78424,-0.984646,0.390863,4.80549,1.00567,3
-1.70249,-9.80817,-0.942772,0.259613,4.54299,1.11067,3
-1.76471,-9.80578,-0.946361,0.312113,4.18424,1.20692,3
-1.7994,-9.79382,-0.932004,0.495863,3.65049,1.39067,3
-1.76829,-9.77946,-0.923629,0.539612,3.11674,1.61817,3
-1.73838,-9.79023,-0.928415,0.504613,2.63549,1.85442,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.478564,-9.77228,-1.78863,-0.904133,26.7767,1.66192,3
-0.386441,-9.77707,-1.89631,-0.729134,33.9691,2.28317,3
-0.311067,-9.79382,-1.99083,-0.239135,41.7304,3.06192,3
-0.257228,-9.80937,-2.05065,0.618362,50.0253,3.91066,3
-0.305085,-9.7986,-2.08295,1.95711,58.4604,4.73316,3
-0.463011,-9.71366,-2.06979,3.45335,66.6415,5.54691,3
-1.19761,-9.64307,-1.85683,4.74835,84.9027,8.9594,3
-1.41775,-9.62392,-1.82812,5.01085,88.499,10.1056,3
-1.50269,-9.69571,-1.69292,5.1946,90.879,11.2169,3
-1.71685,-9.7316,-1.61037,5.7021,92.6815,12.0219,3
-1.98485,-9.73759,-1.48116,6.27085,93.1627,12.4069,3
-2.12841,-9.75792,-1.38544,6.41085,92.3052,12.6956,3
-2.25882,-9.82612,-1.22512,6.64709,90.3452,12.7481,3
-2.51964,-9.84766,-1.11984,7.07584,87.4665,12.5644,3
-2.75174,-9.85244,-0.964307,7.52209,82.9603,12.0306,3
-2.90249,-9.82612,-0.818345,7.73209,77.0715,11.3219,3
-2.96471,-9.79501,-0.715453,8.00334,55.8703,9.73814,3
-2.84267,-9.80219,-0.649651,8.14334,48.8179,9.10815,3
-2.81157,-9.76271,-0.626919,8.04709,42.2554,8.2944,3
-2.75414,-9.79621,-0.604187,7.50459,35.7016,7.5069,3
-2.72423,-9.8656,-0.586241,7.04959,29.3929,6.57066,3
-2.78764,-9.85843,-0.592223,7.16335,23.1629,5.39816,3
-2.7984,-9.78424,-0.552742,7.23335,16.7317,4.11191,3
-2.74696,-9.75314,-0.525224,6.79585,10.2217,3.28067,3
-2.72064,-9.74237,-0.551545,6.1571,3.96549,2.69442,3
-2.67996,-9.74117,-0.595812,5.6146,-2.06324,2.21317,3
-2.48255,-9.73998,-0.656829,4.71335,-17.4369,1.59192,3
-2.44187,-9.7005,-0.671186,4.5471,-21.7857,1.32067,3
-2.37368,-9.70768,-0.679561,3.8996,-25.9419,1.16317,3
-2.36052,-9.73878,-0.692722,3.13836,-29.8619,0.935673,3
-2.39282,-9.74955,-0.696311,2.48211,-33.7731,0.454424,3
-2.41196,-9.734,-0.697507,1.86961,-37.6581,0.0431752,3
-2.38923,-9.67537,-0.708275,1.31836,-41.4294,-0.403074,3
-2.34736,-9.64786,-0.723828,0.539612,-44.9469,-0.551823,3
-2.2983,-9.65742,-0.760917,-0.335385,-48.2194,-0.560573,3
-2.26959,-9.67178,-0.795613,-1.00913,-51.1331,-0.639323,3
-2.13679,-9.70289,-0.842273,-2.90788,-58.0456,-1.33932,3
-2.0662,-9.74716,-0.912861,-3.68662,-59.6818,-1.56682,3
-1.96092,-9.77946,-0.964307,-4.29037,-60.7843,-1.89932,3
-1.89272,-9.7675,-1.01336,-4.50912,-61.2568,-2.23182,3
-1.8317,-9.71366,-1.02891,-4.51787,-61.1431,-2.47682,3
-1.75513,-9.68614,-1.06361,-4.85037,-60.5393,-2.45057,3
-1.67139,-9.69212,-1.10309,-5.27037,-59.4806,-2.38057,3
-1.61156,-9.73041,-1.12223,-5.69037,-58.0193,-2.45932,3
-1.57448,-9.76031,-1.10309,-5.89162,-56.2431,-2.76557,3
-1.60319,-9.72801,-1.10907,-5.97037,-54.3268,-3.27306,3
-1.67258,-9.72323,-1.09352,-7.03787,-49.2256,-3.29932,3
-1.62473,-9.78305,-1.10668,-7.34412,-47.5456,-2.94932,3
-1.55533,-9.80937,-1.15334,-7.06412,-45.4631,-2.59057,3
-1.51705,-9.79142,-1.18804,-6.50412,-43.0044,-2.28432,3
-1.47517,-9.71007,-1.19761,-6.11037,-40.3094,-1.91682,3
-1.46919,-9.65144,-1.16411,-5.92662,-37.5882,-1.48807,3
-1.51107,-9.6012,-1.17129,-6.17162,-34.8669,-0.989322,3
-1.53978,-9.65264,-1.17966,-6.81037,-32.4431,-0.403074,3
-1.51944,-9.75792,-1.19641,-7.47536,-30.1419,-0.0355747,3
-1.51824,-9.90987,-1.18804,-7.73786,-27.8582,-0.0180745,3
-1.52901,-9.97208,-1.17368,-5.19162,-21.0244,-1.23432,3
-1.53499,-9.90269,-1.14257,-3.94913,-18.6444,-1.55807,3
-1.5649,-9.84407,-1.14018,-3.10038,-16.3344,-1.63682,3
-1.57807,-9.80339,-1.14138,-2.59288,-14.1907,-1.61057,3
-1.62353,-9.75912,-1.12821,-2.27788,-12.1782,-1.54057,3
-1.67019,-9.71127,-1.12582,-2.09413,-10.367,-1.40057,3
-1.7013,-9.69212,-1.10189,-2.26038,-8.81822,-1.13807,3
-1.72283,-9.68016,-1.08155,-2.60163,-7.43573,-0.788072,3
-1.7324,-9.72443,-1.06839,-2.93413,-6.19323,-0.315574,3
-1.75753,-9.78903,-1.06959,-2.85538,-5.16073,-0.0705743,3
-1.74078,-9.77946,-1.06002,-1.79663,-2.63199,0.165675,3
-1.74078,-9.77707,-1.04088,-1.58663,-1.74824,0.148175,3
-1.77188,-9.79382,-1.05045,-1.54288,-0.995746,0.0781753,3
-1.79581,-9.81655,-1.04806,-1.51663,-0.356997,0.0781753,3
-1.80658,-9.82612,-1.05643,-1.28038,0.264252,0.113175,3
-1.80778,-9.78903,-1.04566,-0.825383,0.868,0.0781753,3
-1.84128,-9.71485,-1.00379,-0.352885,1.358,0.0344253,3
-1.86281,-9.68853,-0.977468,-0.370385,1.638,0.226925,3
-1.90947,-9.72084,-0.976271,-0.904133,1.68175,0.541924,3
-1.95733,-9.75075,-0.990628,-1.11413,1.45425,0.620674,3
-1.9334,-9.81057,-1.00259,-0.676634,0.483001,0.673173,3
-1.91904,-9.80219,-1.00977,-0.352885,0.404251,0.585674,3
-1.8664,-9.79142,-1.02173,-0.265385,0.343001,0.454424,3
-1.81854,-9.7998,-1.0337,-0.256635,0.526751,0.288174,3
-1.80299,-9.7986,-1.03729,-0.160385,0.894249,0.00817513,3
-1.78624,-9.78185,-1.03968,-0.00288582,1.38425,-0.201824,3
-1.78983,-9.77108,-1.02891,0.137114,1.76925,-0.289324,3
-1.84606,-9.76151,-1.01815,0.198364,2.1105,-0.149324,3
-1.87119,-9.7328,-1.00379,0.364613,2.338,0.0431752,3
-1.90469,-9.71725,-0.959521,0.487113,2.38175,0.349424,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.49651,-9.82612,-1.9334,-0.274135,28.9117,4.12941,3
-0.430708,-9.82732,-2.01117,0.469613,37.3554,4.83816,3
-0.467796,-9.78305,-2.06979,1.39711,46.3241,5.40691,3
-0.53001,-9.65982,-2.14636,2.00961,55.3804,6.03691,3
-0.524028,-9.59521,-2.16191,2.05336,64.1916,6.8769,3
-0.668793,-9.57727,-2.132,1.83461,72.9503,7.8219,3
-0.909272,-9.60957,-2.07099,1.53711,80.9303,8.72315,3
-1.12941,-9.65742,-2.02313,1.25711,87.6152,9.38815,3
-1.67019,-9.79741,-1.77428,2.42086,101.186,10.0094,3
-1.88435,-9.81894,-1.72403,3.34835,103.426,9.86065,3
-2.06142,-9.84407,-1.58644,4.3546,104.126,9.28315,3
-2.28275,-9.83928,-1.48953,5.09835,103.733,8.4169,3
-2.48375,-9.82851,-1.37109,5.57085,101.93,7.69065,3
-2.68833,-9.81775,-1.24187,6.0871,98.7715,6.92065,3
-2.90728,-9.77348,-1.12821,6.4721,94.3265,6.30816,3
-3.06879,-9.72562,-1.00498,6.4371,88.639,5.93191,3
-3.16929,-9.68016,-0.868594,6.41085,81.8315,5.67816,3
-3.27099,-9.64786,-0.725025,6.39335,74.1753,5.31941,3
-3.3655,-9.89431,-0.473778,5.3696,46.1754,4.01566,3
-3.35713,-9.93499,-0.411565,5.8946,36.0517,2.97442,3
-3.3655,-9.8979,-0.380459,6.76085,25.7354,1.97692,3
-3.3679,-9.80578,-0.369691,7.37334,15.4105,1.14567,3
-3.34038,-9.66939,-0.382851,7.55709,5.05924,0.550674,3
-3.24467,-9.57009,-0.413958,6.97085,-4.95074,0.436924,3
-3.10708,-9.59043,-0.451047,5.7721,-14.3045,0.681923,3
-2.99342,-9.68255,-0.550349,4.7921,-22.7657,1.03192,3
-2.88455,-9.78066,-0.649651,4.43335,-30.4744,1.10192,3
-2.75892,-9.7998,-0.723828,4.31085,-37.3169,0.856923,3
-2.48016,-9.68016,-0.843469,2.83211,-53.6093,0.0781753,3
-2.38923,-9.7651,-0.893719,1.96586,-57.7043,-0.123074,3
-2.3342,-9.81176,-0.965504,1.73836,-61.0643,-0.665573,3
-2.26839,-9.76391,-0.976271,2.12336,-63.9868,-1.50557,3
-2.22173,-9.66819,-0.969093,2.28961,-66.498,-2.30182,3
-2.15832,-9.62034,-0.978664,1.66836,-68.6418,-2.66057,3
-2.11765,-9.65025,-1.02532,0.653362,-70.3831,-2.85307,3
-2.08175,-9.67776,-1.08036,-0.125385,-71.6605,-3.01932,3
-1.99561,-9.67776,-1.11266,-0.501634,-72.4568,-3.25556,3
-1.92622,-9.67896,-1.11266,-0.886633,-72.6755,-3.41307,3
-1.8006,-9.67537,-1.15693,-2.70663,-71.6693,-3.09807,3
-1.68335,-9.71725,-1.21196,-3.27538,-70.4968,-3.18556,3
-1.59482,-9.74596,-1.24427,-3.83538,-68.7643,-3.53557,3
-1.5338,-9.74835,-1.22273,-4.30787,-66.5505,-3.99056,3
-1.55414,-9.70648,-1.19521,-4.57912,-64.1705,-4.41056,3
-1.53141,-9.66101,-1.23829,-5.09537,-61.6331,-4.59431,3
-1.38544,-9.70169,-1.25384,-5.93537,-58.8943,-4.42806,3
-1.31246,-9.74476,-1.29691,-6.17162,-55.3243,-4.19181,3
-1.3328,-9.73759,-1.30528,-5.62912,-51.3956,-4.05181,3
-1.40817,-9.69093,-1.23589,-5.02537,-47.5894,-3.86806,3
-1.47637,-9.71485,-1.18564,-6.67912,-38.2794,-2.67807,3
-1.52183,-9.77707,-1.22632,-7.02912,-35.4619,-2.42432,3
-1.41057,-9.83928,-1.23829,-7.02912,-32.6357,-2.25807,3
-1.28016,-9.88235,-1.26461,-6.64412,-29.3107,-1.95182,3
-1.24427,-9.9003,-1.29332,-5.88287,-25.3819,-1.58432,3
-1.2658,-9.87039,-1.32084,-4.99037,-21.2782,-1.37432,3
-1.30768,-9.77108,-1.28016,-3.99287,-17.2269,-1.27807,3
-1.36989,-9.67657,-1.22393,-3.51163,-13.3857,-0.998071,3
-1.44287,-9.65742,-1.17009,-3.73913,-10.0957,-0.656823,3
-1.54457,-9.71725,-1.1653,-4.15037,-7.26948,-0.324324,3
-1.70967,-9.85962,-1.11864,-3.17038,-1.52074,0.0606751,3
-1.71924,-9.83569,-1.1007,-2.32163,-0.181997,0.156925,3
-1.7336,-9.80698,-1.07797,-1.60413,1.06925,0.375674,3
-1.75633,-9.76151,-1.05164,-1.06163,2.2155,0.690673,3
-1.82094,-9.71485,-1.02293,-0.615384,3.07299,0.839423,3
-1.88435,-9.67657,-1.01336,-0.527884,3.68549,1.21567,3
-1.92383,-9.69691,-0.985843,-0.702884,3.83424,1.48692,3
-1.92861,-9.73759,-0.994217,-1.00038,3.88674,1.62692,3
-1.89033,-9.81057,-0.997807,-1.19288,3.73799,1.65317,3
-1.87478,-9.90389,-1.00259,-1.20163,3.80799,1.65317,3
-2.01117,-9.81057,-1.00618,1.30961,4.66549,2.15192,3
-2.07697,-9.64905,-0.957129,1.79961,4.69174,2.65942,3
-2.12722,-9.55334,-0.916451,1.30086,4.44674,3.56942,3
-2.14995,-9.58564,-0.9332,0.110864,4.03549,4.52316,3
-2.1344,-9.69093,-0.942772,-0.939133,3.58049,5.03941,3
-2.10329,-9.76869,-0.96311,-1.33288,3.30924,4.81191,3
-2.02552,-9.80458,-0.953539,-1.46413,3.09049,4.07691,3
-1.97527,-9.85364,-0.957129,-1.52538,3.09049,3.19317,3
-1.9681,-9.8979,-0.964307,-1.35913,3.21299,2.02942,3
-1.97767,-9.91705,-0.971485,-0.851634,3.35299,0.638174,3
-2.09133,-9.7328,-0.926022,0.364613,2.49549,-2.40682,3
-2.12722,-9.72562,-0.924825,0.137114,1.75175,-2.56432,3
-2.12243,-9.76869,-0.943968,-0.00288582,0.85925,-2.44182,3
-2.09372,-9.80339,-0.939182,-0.0466357,0.0980024,-2.05682,3
-2.05065,-9.76989,-0.964307,0.382113,-0.496996,-1.82057,3
-1.97049,-9.69093,-0.965504,0.907111,-0.916995,-1.73307,3
-1.87956,-9.65384,-0.94995,0.705862,-1.1095,-1.56682,3
-1.8329,-9.70768,-0.978664,0.084614,-1.20574,-1.25182,3
-1.83888,-9.78066,-1.00618,-0.291635,-1.18824,-1.30432,3
-1.8317,-9.80099,-0.985843,-0.0991356,-1.0745,-1.53182,3
-1.84128,-9.71366,-0.99661,1.15211,-0.566997,-1.58432,3
-1.83769,-9.63948,-0.982253,1.09961,-0.461996,-1.21682,3
-1.82453,-9.62512,-0.964307,0.627112,-0.321998,-0.586823,3
-1.85085,-9.65623,-0.989432,0.049614,-0.138247,0.200675,3
-1.86401,-9.70289,-0.987039,-0.274135,0.0717516,0.891923,3
-1.87358,-9.72921,-0.988235,-0.300385,0.404251,1.43442,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-4.10369,-10.1073,0.484546,1.03836,-27.1844,-2.17057,8
-4.66241,-10.2808,0.756131,1.85211,-41.1931,-4.71681,8
-5.08833,-10.3549,0.832702,3.10336,-57.9231,-7.6568,8
-5.24985,-10.2652,0.750149,4.88835,-76.2018,-10.7893,8
-4.86819,-10.0187,0.370887,6.3846,-130.172,-19.4518,8
-4.50927,-10.0714,-0.00598205,5.8596,-145.825,-22.068,8
-3.97208,-9.96012,-0.510867,6.11335,-158.521,-24.9555,8
-3.26381,-9.71007,-0.960718,6.76085,-167.411,-27.2567,8
-2.44068,-9.41575,-1.33041,6.5246,-171.97,-28.0792,8
-1.54576,-9.20758,-1.75035,4.8796,-171.699,-27.178,8
-0.412762,-9.2315,-2.31027,1.89586,-166.186,-24.413,8
1.13898,-9.42532,-3.01854,-0.799134,-153.971,-19.793,8
2.76371,-9.68734,-3.69691,-1.86663,-133.575,-14.2718,8
3.91465,-9.88235,-4.02592,0.163364,-105.392,-8.82055,8
4.22692,-8.65962,-3.73639,8.65959,-0.899495,5.57316,8
4.10249,-8.70628,-3.55214,4.78335,33.6454,11.8906,8
3.59282,-9.1334,-3.53779,1.01211,67.0353,17.7444,8
2.62851,-9.54855,-3.48155,0.460863,98.089,21.5244,8
1.62473,-9.60479,-3.33559,2.84086,125.371,23.3444,8
0.882951,-9.36191,-3.00419,5.04585,148.121,24.3419,8
