-0.437886,-9.99601,-0.592223,-2.24481,-0.225517,1.70572,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.239282,-8.85822,-0.567099,-2.13981,0.0807323,25.3919,2
-0.242871,-8.8666,-0.551545,-4.82605,-0.873014,32.3131,2
-0.427119,-8.81396,-0.522831,-10.356,-3.34051,51.7381,2
-0.522831,-8.73619,-0.508475,-12.0185,-4.23301,58.5543,2
-0.635294,-8.7314,-0.521635,-13.9173,-5.22175,65.6242,2
-0.76331,-8.76012,-0.558724,-15.6673,-6.193,72.318,2
-0.892522,-8.75174,-0.587438,-16.9623,-7.01549,78.4692,2
-1.04686,-8.69432,-0.620937,-18.056,-7.77674,84.1567,2
-1.25743,-8.61415,-0.661615,-19.4123,-8.48549,89.6167,2
-1.42014,-8.55314,-0.691525,-20.891,-9.28174,94.7617,2
-1.62712,-8.52682,-0.720239,-22.5797,-10.0955,100.117,2
-1.81496,-8.54237,-0.818345,-24.111,-10.9005,105.375,2
-3.08674,-7.97049,-0.961914,-24.0147,-12.1342,120.53,2
-3.23031,-8.20498,-0.942772,-27.0772,-13.5255,126.349,2
-3.37627,-8.85583,-1.19282,-30.551,-14.7155,129.595,2
-3.53061,-9.63469,-1.41416,-30.0435,-15.328,127.767,2
-3.67298,-10.1037,-1.66062,-26.2985,-15.048,121.108,2
-4.19342,-9.94696,-1.84965,-19.6398,-13.6567,112.332,2
-4.87777,-9.45882,-1.77547,-13.6373,-12.493,104.168,2
-5.46879,-9.21236,-1.78744,-12.8673,-11.9155,98.9617,2
-5.88754,-9.46241,-1.88913,-14.8623,-11.9155,94.998,2
-6.07657,-10.0116,-2.03749,-15.921,-11.5655,89.2929,2
-6.29671,-10.5643,-2.2002,-5.5173,-6.088,56.6555,2
-6.38405,-10.2843,-2.12363,-1.92981,-3.57676,44.4231,2
-6.48694,-10.0367,-2.04945,-0.109813,-1.38926,33.4419,2
-6.51924,-9.97807,-2.01595,-0.00481303,0.430731,23.3269,2
-6.47617,-10.0582,-2.05663,-0.109813,2.11948,13.4569,2
-6.42951,-10.0941,-2.0315,0.905185,4.01822,3.20196,2
-6.34935,-10.0044,-1.97288,2.78643,5.97821,-7.10551,2
-6.29073,-9.87996,-1.88794,4.41393,7.60571,-16.8442,2
-6.20219,-9.77228,-1.88195,5.32392,8.9357,-25.7955,2
-6.14118,-9.73519,-1.83888,6.27767,9.94195,-34.2129,2
-5.74516,-9.54975,-1.75274,9.38391,11.7182,-56.7441,2
-5.60518,-9.48993,-1.72881,10.1977,12.0332,-63.1053,2
-5.4006,-9.48275,-1.67856,11.0114,12.1994,-69.0816,2
-5.28813,-9.52223,-1.67139,11.5714,12.3044,-75.0753,2
-5.10987,-9.49591,-1.65583,12.4114,12.4619,-80.6665,2
-4.90528,-9.43729,-1.57687,13.4876,12.4182,-85.7241,2
-4.67438,-9.42293,-1.50748,13.8639,12.2519,-90.1428,2
-4.47458,-9.56171,-1.46919,13.8114,11.7969,-94.1853,2
-4.30229,-9.74596,-1.50987,14.2314,11.5432,-98.079,2
-4.10608,-9.72443,-1.53021,15.9551,11.4382,-101.99,2
-3.32602,-9.2016,-1.22752,18.4926,9.8632,-108.028,2
-3.0341,-9.31884,-1.22154,17.2239,8.99696,-108.719,2
-2.78883,-9.39302,-1.25623,16.9264,8.48946,-109.524,2
-2.54476,-9.265,-1.19043,17.8714,8.08696,-109.918,2
-2.31505,-9.00658,-1.09711,18.3264,7.73696,-109.069,2
-2.04586,-8.81994,-1.01815,17.3989,6.99321,-106.75,2
-1.79103,-8.74097,-0.997807,15.4826,6.19696,-103.329,2
-1.51705,-8.75055,-0.9667,13.5576,5.43572,-99.3565,2
-1.27657,-8.75892,-0.959521,12.0527,4.83197,-94.8765,2
-1.06839,-8.75174,-0.928415,10.9239,4.35072,-89.8015,2
-0.48335,-8.83549,-0.89013,7.10017,3.13447,-72.7741,2
-0.340977,-8.90608,-0.905683,6.11142,2.88072,-67.0691,2
-0.239282,-8.93599,-0.905683,5.47267,2.70572,-61.2766,2
-0.133998,-8.9001,-0.906879,4.92142,2.44322,-55.5541,2
-0.0430708,-8.86301,-0.872184,4.01143,2.18948,-49.3416,2
0.0239282,-8.89531,-0.874576,2.62893,1.80448,-42.6479,2
0.0622133,-8.99701,-0.92004,1.23768,1.43698,-35.7354,2
0.0334995,-9.06042,-0.96311,0.458936,1.08698,-28.9892,2
-0.00837487,-9.06042,-0.985843,0.135187,0.72823,-22.4355,2
0.0107677,-9.12143,-0.973878,-0.556062,0.194482,-15.8817,2
0.0334995,-9.57368,-1.05284,-2.32356,-1.28426,0.690721,2
0.0275174,-9.70528,-1.066,-1.78981,-1.54676,4.25196,2
-0.00239282,-9.81894,-1.08993,-0.88856,-1.60801,7.01695,2
-0.0574277,-9.92422,-1.12463,0.126437,-1.61676,8.83694,2
-0.118445,-9.94935,-1.13061,1.22893,-1.49426,9.77319,2
-0.206979,-9.92183,-1.11147,2.09518,-1.46801,10.3332,2
-0.284746,-9.90628,-1.08634,2.55893,-1.47676,10.8232,2
-0.320638,-9.93021,-1.08634,2.61143,-1.49426,11.2082,2
-0.363709,-9.98046,-1.09232,2.83018,-1.39801,11.3744,2
-0.423529,-9.97448,-1.07557,3.38143,-1.17051,11.2694,2
-0.54676,-9.97448,-1.02532,3.76643,-0.549267,11.1294,2
-0.579063,-10.0187,-1.02173,3.81018,-0.260516,10.8232,2
-0.591027,-10.0187,-1.01216,4.06392,0.0982323,10.1844,2
-0.625723,-9.96251,-0.995414,4.21268,0.430731,9.60695,2
-0.654437,-9.92303,-0.960718,3.93268,0.64948,9.12569,2
-0.675972,-9.90747,-0.952343,3.47768,0.86823,8.66195,2
-0.689132,-9.91226,-0.939182,2.96143,1.04323,8.25945,2
-0.692722,-9.93978,-0.924825,2.49768,1.27073,7.9357,2
-0.707079,-9.96371,-0.9332,2.18268,1.49823,7.54195,2
-0.721436,-9.94696,-0.935593,2.10393,1.82198,6.9907,2
-0.765703,-9.88953,-0.885344,1.62268,2.58322,6.3607,2
-0.765703,-9.89551,-0.888933,1.36893,2.79322,6.2907,2
-0.751346,-9.90867,-0.884147,1.14143,2.94197,6.0982,2
-0.757328,-9.91106,-0.872184,1.05393,3.10822,5.9232,2
-0.774077,-9.90269,-0.866201,0.975184,3.25697,5.66071,2
-0.771685,-9.89072,-0.855434,0.826435,3.35322,5.44196,2
-0.782452,-9.88355,-0.848255,0.642685,3.37072,5.33696,2
-0.80997,-9.87278,-0.847059,0.537685,3.29197,5.25821,2
-0.831505,-9.88355,-0.842273,0.397686,3.21322,5.25821,2
-0.847059,-9.89431,-0.849451,0.283936,3.13447,5.25821,2
-0.905683,-9.92542,-0.837487,0.275186,2.66197,4.89071,2
-0.900897,-9.90867,-0.835095,0.345186,2.39948,4.62821,2
-0.92004,-9.89551,-0.844666,0.310186,2.13698,4.47071,2
-0.934397,-9.90149,-0.836291,0.143937,1.82198,4.34821,2
-0.945164,-9.90149,-0.847059,0.0389369,1.55073,4.27821,2
-0.954736,-9.88474,-0.845862,-0.0485629,1.20948,4.12071,2
-0.951146,-9.91346,-0.835095,-0.223562,0.88573,4.05946,2
-0.978664,-9.94815,-0.863809,-0.459812,0.579481,4.05071,2
-0.982253,-9.9649,-0.869791,-0.363562,0.360732,3.95446,2
-0.975075,-9.92901,-0.865005,-0.022313,0.150732,3.59571,2
-0.999003,-9.82373,-0.849451,-0.643561,-0.610516,3.27196,2
-0.967896,-9.85843,-0.850648,-0.93231,-0.855515,3.37696,2
-0.937986,-9.90987,-0.848255,-1.26481,-0.986765,3.73571,2
-0.93679,-9.94815,-0.874576,-1.42231,-0.986765,4.21696,2
-0.912861,-9.94576,-0.884147,-1.19481,-0.881765,4.57571,2
-0.916451,-9.86321,-0.888933,-0.669811,-0.680516,4.82071,2
-0.953539,-9.77826,-0.881755,-0.363562,-0.523016,5.41571,2
-0.99661,-9.74596,-0.879362,-0.783561,-0.391767,6.4832,2
-1.04566,-9.78783,-0.894915,-1.43981,-0.321767,7.7257,2
-1.07797,-9.8656,-0.940379,-1.69356,-0.304267,8.38194,2
-1.18086,-9.93021,-0.978664,-0.93231,-0.199267,8.31194,2
-1.22273,-9.93499,-0.987039,-0.88856,-0.260516,8.13695,2
-1.24187,-9.96849,-0.983449,-0.853561,-0.426766,7.6207,2
-1.25743,-10.0032,-0.993021,-0.687311,-0.601766,6.91195,2
-1.28136,-10.0427,-0.999003,-0.389812,-0.698015,6.20321,2
-1.30289,-10.0403,-1.0014,0.0564368,-0.855515,5.17946,2
-1.32562,-10.0187,-0.991824,0.467686,-0.960515,4.05071,2
-1.31844,-9.99123,-0.975075,0.765185,-1.15301,2.97446,2
-1.33998,-9.95414,-0.976271,0.861434,-1.29301,2.04697,2
-1.33878,-9.9326,-0.965504,0.791435,-1.46801,1.14572,2
-1.28016,-9.9003,-0.964307,0.257686,-1.67801,-0.893025,2
-1.24427,-9.87398,-0.975075,0.205186,-1.59926,-1.34802,2
-1.21436,-9.83091,-0.957129,0.100187,-1.45926,-1.75927,2
-1.19043,-9.80458,-0.955932,-0.136063,-1.36301,-2.03927,2
-1.18325,-9.84287,-0.94995,-0.608561,-1.29301,-2.13552,2
-1.17129,-9.9003,-0.970289,-1.03731,-1.17927,-2.17052,2
-1.16171,-9.93739,-0.984646,-0.91481,-1.02176,-2.31927,2
-1.13779,-9.90149,-0.977468,-0.468562,-0.811766,-2.41552,2
-1.1318,-9.83569,-0.976271,-0.127313,-0.610516,-2.37177,2
-1.15095,-9.78424,-0.961914,-0.022313,-0.479265,-2.02177,2
-1.13659,-9.84766,-0.987039,-0.538562,-0.304267,-0.735526,2
-1.133,-9.8345,-0.976271,-0.477312,-0.216766,-0.464276,2
-1.14018,-9.83689,-0.971485,-0.538562,-0.208016,-0.158027,2
-1.1342,-9.85843,-0.991824,-0.608561,-0.199267,0.0694723,2
-1.12463,-9.87637,-0.988235,-0.634811,-0.164268,0.235722,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.690329,-8.95274,-0.705882,-8.88604,-1.31051,22.0494,2
-0.713061,-8.86181,-0.679561,-10.5223,-1.32801,27.5706,2
-0.813559,-8.77448,-0.667597,-12.2023,-1.35426,33.6956,2
-0.861416,-8.74935,-0.678365,-13.821,-1.45051,40.1618,2
-0.921236,-8.75892,-0.696311,-15.3873,-1.71301,46.9956,2
-1.02652,-8.74696,-0.734596,-16.5335,-2.01926,54.0043,2
-1.12104,-8.71824,-0.784845,-17.461,-2.35176,60.7943,2
-1.24905,-8.68235,-0.805184,-18.1698,-2.60551,67.2693,2
-1.34477,-8.65125,-0.82672,-18.9135,-3.02551,73.3855,2
-1.89631,-8.77687,-1.02532,-20.4798,-3.95301,88.0417,2
-2.45144,-8.64407,-1.1342,-19.3248,-3.81301,91.6554,2
-3.01495,-8.58783,-1.16171,-18.826,-4.20675,95.6979,2
-3.36311,-8.85942,-1.23111,-20.6198,-5.213,98.8479,2
-3.58086,-9.42054,-1.37348,-22.6147,-6.1405,99.6442,2
-3.65144,-10.0415,-1.47517,-22.3785,-6.648,96.8179,2
-3.77946,-10.3992,-1.63549,-19.2373,-6.37675,90.1154,2
-4.24247,-10.3358,-1.70967,-13.8473,-5.563,81.3567,2
-4.74496,-10.1563,-1.71805,-9.64728,-4.898,72.7992,2
-5.20798,-10.1073,-1.79462,-8.70228,-4.3905,65.458,2
-5.61117,-10.7246,-1.9681,-7.81854,-2.84176,40.0918,2
-5.58484,-10.727,-1.97767,-5.33355,-1.60801,29.7844,2
-5.55493,-10.6732,-1.94297,-2.90105,-0.269266,19.5207,2
-5.49272,-10.6361,-1.9657,-0.783561,1.24448,9.46694,2
-5.4664,-10.6002,-1.95494,1.47393,2.67072,-0.341776,2
-5.38863,-10.5069,-1.93938,3.81018,3.95697,-9.9405,2
-5.32762,-10.3406,-1.90828,6.18142,5.13822,-18.7342,2
-5.23669,-10.1216,-1.85444,8.17641,6.03947,-26.5742,2
-5.12064,-9.9972,-1.74078,9.20016,6.61696,-33.5742,2
-4.91007,-10.057,-1.7013,9.46266,6.95821,-40.2592,2
-4.67198,-10.0965,-1.72044,15.5876,9.18071,-62.6416,2
-4.62054,-9.86201,-1.58644,17.4514,9.66195,-69.2566,2
-4.48415,-9.77348,-1.53858,17.5914,9.78445,-74.7953,2
-4.27477,-9.81775,-1.51944,17.5126,9.66195,-79.424,2
-4.0666,-9.87159,-1.48475,18.1776,9.45195,-83.7553,2
-3.86321,-9.93858,-1.41176,19.1576,9.29445,-88.419,2
-3.65623,-9.96132,-1.39262,20.3389,9.2682,-93.3015,2
-3.4648,-9.85962,-1.35434,21.9839,9.27695,-97.5715,2
-3.23629,-9.63828,-1.26221,23.4276,9.04945,-100.59,2
-2.95035,-9.44686,-1.11984,23.7864,8.48946,-102.314,2
-2.06022,-9.45164,-1.00379,22.2989,6.66946,-101.841,2
-1.79821,-9.30209,-0.932004,22.8151,6.37196,-100.555,2
-1.51107,-9.05563,-0.799202,22.9114,5.92571,-98.289,2
-1.24307,-8.88215,-0.727417,21.8351,5.31322,-94.754,2
-1.02891,-8.81037,-0.690329,20.0239,4.63947,-90.064,2
-0.820738,-8.81635,-0.655633,18.1251,3.98322,-84.709,2
-0.597009,-8.86899,-0.624527,16.4189,3.39697,-79.109,2
-0.421136,-8.87019,-0.602991,15.2026,2.99447,-73.4478,2
-0.257228,-8.7984,-0.558724,14.2839,2.67947,-67.5853,2
-0.125623,-8.75055,-0.519242,12.9451,2.26823,-61.3203,2
0.223729,-8.89292,-0.485743,7.99266,1.18323,-42.0092,2
0.289531,-8.97308,-0.492921,6.63642,0.92948,-35.9629,2
0.336191,-9.0341,-0.492921,5.48142,0.623231,-30.1879,2
0.357727,-9.07597,-0.486939,4.49267,0.334481,-24.6142,2
0.336191,-9.12263,-0.490528,3.50393,0.0194826,-19.1805,2
0.350548,-9.2004,-0.49651,2.42768,-0.356767,-14.0792,2
0.350548,-9.32004,-0.524028,1.35143,-0.628016,-9.0655,2
0.330209,-9.43609,-0.55992,0.572685,-0.741766,-4.40177,2
0.317049,-9.50668,-0.561116,0.275186,-0.785516,-0.376776,2
0.27996,-9.53778,-0.569491,0.117687,-0.706765,3.27196,2
0.0442672,-9.78903,-0.629312,-0.836061,-0.374267,11.3132,2
-0.0562313,-9.86799,-0.637687,-0.836061,-0.146767,12.8357,2
-0.111266,-9.90628,-0.644865,-0.871061,0.0632315,13.8682,2
-0.181854,-9.91824,-0.667597,-0.923561,0.273232,14.4544,2
-0.236889,-9.94098,-0.654437,-0.98481,0.386981,14.6294,2
-0.284746,-10.0068,-0.675972,-1.05481,0.483231,14.4807,2
-0.368494,-10.0522,-0.68674,-0.827311,0.71948,14.1307,2
-0.45344,-10.0618,-0.696311,-0.547312,0.94698,13.6144,2
-0.502492,-10.0702,-0.668793,-0.346062,1.11323,12.9232,2
-0.558724,-10.0917,-0.675972,-0.354812,1.26198,12.2319,2
-0.644865,-10.0857,-0.680758,0.143937,1.40198,9.28319,2
-0.661615,-10.0499,-0.646062,0.248936,1.34073,8.43444,2
-0.675972,-10.0475,-0.659222,0.100187,1.27073,7.82195,2
-0.687936,-10.0917,-0.666401,-0.0923128,1.14823,7.0957,2
-0.66999,-10.1348,-0.675972,0.0126869,1.07823,6.16821,2
-0.66999,-10.136,-0.690329,0.388936,1.17448,5.08321,2
-0.668793,-10.1109,-0.677168,0.773935,1.29698,4.09446,2
-0.68674,-10.0714,-0.678365,1.04518,1.36698,3.14071,2
-0.687936,-10.0391,-0.660419,1.04518,1.33198,2.37072,2
-0.685543,-10.0499,-0.672383,0.948934,1.31448,1.69697,2
-0.656829,-10.0307,-0.667597,1.25518,1.44573,-0.586776,2
-0.658026,-9.97328,-0.647258,1.30768,1.44573,-1.26927,2
-0.632901,-9.93858,-0.62333,1.06268,1.36698,-1.69802,2
-0.611366,-9.9338,-0.613759,0.686435,1.22698,-1.93427,2
-0.587438,-9.92781,-0.620937,0.423936,1.06073,-2.03927,2
-0.569491,-9.91944,-0.636491,0.283936,0.981979,-2.03927,2
-0.568295,-9.8979,-0.635294,0.117687,0.82448,-1.91677,2
-0.552742,-9.85603,-0.630508,0.0564368,0.64948,-1.64552,2
-0.531206,-9.84048,-0.622133,-0.241062,0.448231,-1.13802,2
-0.512064,-9.82612,-0.636491,-0.547312,0.246982,-0.499276,2
-0.5001,-9.82253,-0.647258,-1.07231,-0.269266,2.01197,2
-0.484546,-9.84885,-0.654437,-1.22981,-0.400517,3.07071,2
-0.495314,-9.87398,-0.660419,-1.27356,-0.409266,4.12946,2
-0.49651,-9.87996,-0.666401,-1.08106,-0.356767,5.03071,2
-0.515653,-9.86799,-0.667597,-0.757311,-0.260516,5.93196,2
-0.567099,-9.82851,-0.665204,-0.617311,-0.181767,6.85945,2
-0.614955,-9.82971,-0.66999,-0.774811,-0.190516,7.8132,2
-0.631705,-9.85005,-0.672383,-1.02856,-0.278016,8.60944,2
-0.637687,-9.88474,-0.685543,-1.29981,-0.374267,9.16945,2
-0.65324,-9.93499,-0.672383,-1.43981,-0.488016,9.50194,2
-0.764506,-9.98883,-0.701097,-1.08106,-0.321767,9.37069,2
-0.799202,-9.98285,-0.713061,-0.97606,-0.260516,9.00319,2
-0.819541,-9.97807,-0.703489,-0.95856,-0.181767,8.59195,2
-0.83988,-9.9649,-0.696311,-0.91481,-0.155518,7.87445,2
-0.851844,-9.98285,-0.703489,-1.00231,-0.173017,7.34945,2
-0.855434,-10.0487,-0.698704,-1.33481,-0.120518,7.0257,2
-0.860219,-10.0977,-0.721436,-1.33481,-0.00676727,6.5182,2
-0.857826,-10.124,-0.720239,-0.774811,0.220731,5.8532,2
-0.859023,-10.0965,-0.744167,-0.162313,0.491981,4.98696,2
-0.879362,-10.0666,-0.744167,0.380186,0.83323,4.06821,2
-0.93679,-9.9661,-0.7334,0.668935,1.77823,1.88947,2
-0.954736,-9.95892,-0.722632,0.511436,1.90073,1.19822,2
-0.958325,-9.93739,-0.72981,0.371436,1.96198,0.594471,2
-0.955932,-9.91346,-0.719043,0.196436,2.04948,0.200722,2
-0.955932,-9.90867,-0.715453,-0.162313,2.04948,-0.0267775,2
-0.940379,-9.94337,-0.717846,-0.529811,2.01448,-0.0180274,2
-0.935593,-9.97089,-0.732203,-0.643561,1.97948,-0.0355275,2
-0.93679,-9.95174,-0.723828,-0.486062,1.94448,-0.123027,2
-0.945164,-9.9003,-0.709471,-0.328562,1.83948,-0.140527,2
-0.943968,-9.86799,-0.704686,-0.477312,1.67323,0.0169724,2
-0.922433,-9.98165,-0.715453,-1.08981,0.84198,0.638221,2
-0.928415,-9.98046,-0.71665,-0.757311,0.579481,0.541971,2
-0.939182,-9.95294,-0.720239,-0.503562,0.308231,0.489471,2
-0.939182,-9.95414,-0.726221,-0.442312,0.00198269,0.559471,2
-0.955932,-9.9326,-0.753739,-0.372312,-0.321767,0.699471,2
-0.942772,-9.87517,-0.742971,-0.0835628,-0.733015,0.576971,2
-0.934397,-9.81655,-0.728614,-0.232312,-1.07426,0.594471,2
-0.927218,-9.87517,-0.725025,-0.836061,-1.52926,0.98822,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.857826,-8.86779,-0.470189,-3.5923,-7.2605,28.4106,2
-0.862612,-8.89531,-0.477368,-5.8148,-9.15049,35.7519,2
-0.908076,-8.89172,-0.473778,-7.50354,-10.778,42.7606,2
-0.993021,-8.76969,-0.473778,-8.91229,-12.178,49.3756,2
-1.11864,-8.54118,-0.461814,-10.6973,-13.4117,55.7806,2
-1.25503,-8.35334,-0.440279,-13.4273,-14.6192,62.5093,2
-1.37946,-8.30668,-0.48335,-16.9798,-15.7567,69.6493,2
-1.70608,-8.12243,-0.667597,-25.266,-17.4542,87.9805,2
-1.81376,-8.10568,-0.736989,-28.0047,-17.6817,93.2304,2
-1.96211,-8.19661,-0.833898,-30.586,-17.6642,98.0254,2
-2.23968,-8.37368,-1.01336,-32.7997,-17.3317,102.26,2
-2.62612,-8.48135,-1.18684,-33.5435,-16.6667,105.559,2
-3.03888,-8.63689,-1.24427,-33.631,-15.9492,107.965,2
-3.24586,-9.10229,-1.34118,-34.926,-15.4505,109.182,2
-3.31645,-9.78664,-1.53858,-35.5997,-14.7942,107.607,2
-3.51266,-10.252,-1.77906,-32.511,-13.473,102.094,2
-3.85364,-10.2628,-1.85922,-26.2547,-11.688,94.0092,2
-5.6339,-9.82732,-1.94895,-19.3597,-9.71049,78.6092,2
-5.74875,-10.4483,-2.1679,-20.9522,-10.3317,73.3067,2
-5.6985,-10.8239,-2.2983,-18.616,-10.253,64.3993,2
-5.62193,-10.7031,-2.20498,-13.5935,-9.44799,53.3918,2
-5.65304,-10.3549,-2.11525,-9.41978,-8.32799,42.7081,2
-5.72363,-10.1276,-2.0985,-7.68729,-7.48799,34.0194,2
-5.77029,-10.1647,-2.11884,-7.23229,-6.90174,26.6081,2
-5.77388,-10.2592,-2.21216,-6.33979,-6.00925,18.9694,2
-5.69491,-10.2461,-2.20738,-4.28355,-4.95925,10.5344,2
-5.58724,-10.0678,-2.16311,-1.73731,-3.63801,2.28322,2
-5.22233,-9.6323,-2.03749,2.36643,0.308231,-16.7042,2
-5.16012,-9.62751,-2.03031,3.39018,1.72573,-22.0767,2
-5.08953,-9.59043,-2.04706,4.72017,3.08197,-27.5454,2
-5.05603,-9.48156,-2.01715,6.51392,4.40322,-32.8129,2
-5.04526,-9.32363,-1.96331,7.87892,5.54072,-37.5467,2
-5.00578,-9.35473,-1.89272,8.22016,6.23196,-41.6942,2
-4.95194,-9.58205,-1.96331,7.77392,6.84446,-45.8854,2
-4.91844,-9.82851,-2.00997,8.57891,7.54446,-51.0479,2
-4.88614,-9.90867,-1.99202,10.7314,8.44571,-56.8054,2
-4.82512,-9.90867,-1.96929,12.7526,9.28571,-62.4754,2
-4.32024,-9.86082,-1.84606,17.0489,11.0882,-77.0266,2
-4.14795,-9.77587,-1.76471,18.7289,11.6132,-80.9903,2
-3.97448,-9.67418,-1.72283,19.8314,12.0857,-84.4115,2
-3.75434,-9.533,-1.62353,20.7064,12.4707,-87.2815,2
-3.50788,-9.38823,-1.50149,21.0651,12.6369,-89.2328,2
-3.34038,-9.33679,-1.45603,20.6364,12.8294,-90.0203,2
-3.17886,-9.35952,-1.41775,20.0064,12.8557,-90.2565,2
-2.90847,-9.399,-1.36032,19.4639,12.8557,-90.554,2
-2.69192,-9.37866,-1.32323,19.4989,13.0919,-90.974,2
-2.49332,-9.29611,-1.25743,19.8051,13.4157,-90.8253,2
-1.74197,-9.29611,-1.0983,18.5101,13.8269,-88.6465,2
-1.51107,-9.21834,-1.02054,18.7376,13.9669,-87.8678,2
-1.30409,-9.10229,-0.955932,18.4139,13.9582,-86.4853,2
-1.12941,-8.98265,-0.893719,17.6964,13.6607,-84.5253,2
-0.975075,-8.9001,-0.827916,16.5851,13.2407,-81.7865,2
-0.847059,-8.90249,-0.79322,15.1939,12.6369,-78.2953,2
-0.675972,-9.01854,-0.774077,13.5751,11.7882,-74.489,2
