1.27059,-9.93858,-0.391226,-5.23525,-3.52657,2.22427,3
1.19162,-9.93021,-0.354137,-5.4365,-1.13783,2.18052,3
1.13061,-9.93978,-0.346959,-5.76025,0.857168,2.15427,3
1.08155,-9.98285,-0.350548,-5.98775,2.50216,2.18927,3
1.03729,-10.0259,-0.349352,-5.95275,3.91091,2.11052,3
0.934397,-9.9673,-0.331406,-4.76275,6.8159,1.47177,3
0.899701,-9.96969,-0.317049,-4.71025,7.3234,1.28802,3
0.865005,-9.9984,-0.300299,-4.74525,7.55965,1.07802,3
0.819541,-10.0259,-0.289531,-4.649,7.6034,0.745525,3
0.800399,-10.0522,-0.258425,-4.43025,7.4109,0.220527,3
0.787238,-10.0941,-0.26321,-4.18525,7.0959,-0.383221,3
0.752542,-10.1013,-0.257228,-3.85275,6.70215,-1.03947,3
0.742971,-10.1216,-0.248853,-3.4415,6.07215,-1.67822,3
0.7334,-10.1228,-0.26321,-3.004,5.4159,-2.22072,3
0.726221,-10.0762,-0.267996,-2.35651,4.65466,-2.78071,3
0.799202,-10.063,-0.277567,-1.83151,2.13466,-3.73446,3
0.80997,-10.069,-0.283549,-1.38526,1.29467,-4.03196,3
0.842273,-10.0068,-0.26321,-0.606511,0.533419,-4.18946,3
0.869791,-9.95533,-0.258425,-0.291512,-0.16658,-3.93571,3
0.89013,-9.94696,-0.257228,-0.204013,-0.910327,-3.58571,3
0.89013,-9.94935,-0.272782,-0.064013,-1.51408,-3.15696,3
0.912861,-9.92542,-0.267996,0.145986,-2.12657,-2.83321,3
0.94995,-9.91585,-0.272782,0.154736,-2.71282,-2.47447,3
0.988235,-9.92303,-0.290728,0.0584867,-3.08032,-2.07197,3
0.997807,-9.93978,-0.305085,-0.00276315,-3.31657,-1.77447,3
1.0672,-9.89551,-0.321834,0.198486,-3.29032,-1.35447,3
1.08155,-9.90149,-0.334995,0.0234869,-3.17657,-1.24947,3
1.08036,-9.91346,-0.330209,-0.0727628,-2.90532,-1.29322,3
1.07557,-9.90389,-0.338584,-0.134013,-2.56407,-1.38947,3
1.09472,-9.88953,-0.333799,-0.169013,-2.19657,-1.39822,3
1.09113,-9.88235,-0.320638,-0.300262,-1.83782,-1.30197,3
1.08395,-9.90149,-0.32662,-0.484012,-1.55783,-1.18822,3
1.06839,-9.90867,-0.336191,-0.589011,-1.34783,-1.10072,3
1.06241,-9.88714,-0.32662,-0.606511,-1.23408,-1.06572,3
1.07079,-9.90149,-0.319442,-0.720261,-1.26033,-0.97822,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.7994,-9.82133,-0.795613,-0.212763,22.2159,4.80552,3
1.84845,-9.78783,-0.819541,-0.589011,26.4858,5.25176,3
1.89033,-9.77228,-0.848255,-0.991511,31.1233,5.88176,3
2.03031,-9.78783,-0.961914,-1.59526,36.2508,6.88801,3
2.18225,-9.73878,-1.14496,-1.82276,56.752,9.093,3
2.02792,-9.72323,-1.07079,-2.06776,63.892,9.723,3
1.70608,-9.73759,-0.999003,-2.724,70.0869,10.423,3
1.42134,-9.82732,-0.879362,-3.36275,74.3832,11.1317,3
1.19402,-9.95055,-0.748953,-3.4765,77.0257,11.613,3
0.971485,-10.0319,-0.630508,-2.934,78.3207,11.9455,3
0.831505,-10.0786,-0.518046,-2.06776,78.3294,12.068,3
0.777667,-10.0546,-0.421136,-1.19276,77.6207,12.1292,3
0.766899,-10.0032,-0.306281,-0.606511,76.6319,11.998,3
0.714257,-9.97089,-0.239282,-0.361512,75.6782,11.893,3
0.58983,-9.94935,-0.137587,-1.06151,72.0119,10.5192,3
0.479761,-9.94098,-0.101695,-1.39401,70.5332,9.828,3
0.40319,-9.96849,-0.0610169,-1.80526,68.4944,9.17175,3
0.284746,-9.9984,-0.0334995,-2.27776,65.9482,8.3405,3
0.126819,-10.0092,0.0478564,-2.48776,62.737,7.31676,3
0.0574277,-10.0163,0.106481,-2.73276,58.7295,6.47676,3
0.0358923,-10.0582,0.160319,-3.08275,54.197,5.75051,3
0.020339,-10.1061,0.166301,-3.13525,49.5508,5.12051,3
0.107677,-10.1396,0.118445,-2.759,44.9395,4.47301,3
0.271585,-10.1288,0.0598205,-2.08526,40.967,3.86927,3
0.602991,-10.136,-0.177069,0.592235,34.4833,2.29427,3
0.668793,-10.1216,-0.210568,1.45848,33.5121,1.79552,3
0.742971,-10.0869,-0.235693,2.20223,32.9258,1.26177,3
0.790827,-10.0642,-0.204586,2.82348,32.5496,0.675526,3
0.80638,-10.0439,-0.224925,3.22598,32.4358,0.264277,3
0.865005,-10.0367,-0.209372,3.51473,32.3658,-0.0944724,3
0.882951,-9.98644,-0.211765,3.83848,32.6458,-0.409471,3
0.916451,-9.92662,-0.196211,3.95222,32.8996,-0.365721,3
0.978664,-9.91585,-0.189033,3.81223,33.4421,0.0455275,3
0.910469,-9.90987,-0.163908,3.64598,34.1946,0.544276,3
0.55992,-9.85005,0.113659,2.91973,32.8033,2.18927,3
0.463011,-9.89551,0.184247,2.23723,30.8433,2.98552,3
0.405583,-9.94456,0.204586,1.83473,28.2796,3.63302,3
0.411565,-9.9649,0.2333,1.74723,25.4184,4.06177,3
0.440279,-9.95055,0.232104,1.73848,22.6096,4.37676,3
0.49651,-9.96251,0.224925,1.61598,19.9321,4.64801,3
0.568295,-10.0056,0.168694,1.43223,17.6746,4.87551,3
0.614955,-10.0582,0.119641,1.63348,16.0034,4.78801,3
0.631705,-10.0678,0.122034,2.09723,14.5684,4.32427,3
0.636491,-10.0343,0.126819,2.31598,13.3521,3.71177,3
0.510867,-9.96849,0.20339,1.86973,9.04714,1.62052,3
0.501296,-9.97567,0.240479,1.55473,7.12215,0.868025,3
0.504885,-10.0247,0.25005,1.32723,5.0309,0.255527,3
0.522831,-10.0786,0.2333,1.16973,2.96591,-0.365721,3
0.57667,-10.0666,0.183051,1.34473,1.09342,-1.05697,3
0.667597,-9.98644,0.178265,1.46723,-0.446578,-1.52947,3
0.722632,-9.90389,0.166301,1.21348,-1.44408,-1.73072,3
0.756131,-9.86082,0.130409,0.548485,-2.14408,-1.48572,3
0.814755,-9.87996,0.108873,-0.239012,-2.64282,-1.10072,3
0.837487,-9.91465,0.0789631,-0.772761,-2.82657,-0.77697,3
0.829112,-9.90508,0.0646062,-1.62151,-3.33407,-0.0157223,3
0.752542,-9.91346,0.111266,-1.95401,-3.82407,0.316777,3
0.643669,-9.93619,0.135194,-2.13776,-4.83907,0.693026,3
0.595812,-9.95174,0.147159,-2.09401,-6.43156,1.02552,3
0.57667,-9.96132,0.161515,-1.98026,-8.26905,1.38427,3
0.553938,-9.97807,0.171087,-1.81401,-10.1241,1.68177,3
0.446261,-9.9972,0.239282,-1.60401,-12.2065,1.79552,3
0.240479,-9.9996,0.319442,-1.20151,-14.7703,1.70802,3
-0.0693918,-9.98405,0.498903,-1.06151,-18.7078,1.06927,3
-0.430708,-9.98165,0.672383,-1.41151,-24.4478,0.106777,3
-0.930808,-10.465,0.867398,-2.9515,-51.4589,-4.49571,3
-0.869791,-10.4949,0.818345,-1.20151,-61.5564,-7.04195,3
-0.792024,-10.4016,0.759721,0.977234,-71.2863,-9.45694,3
-0.701097,-10.2676,0.656829,2.78848,-80.4651,-11.2419,3
-0.564706,-10.1515,0.515653,4.30223,-89.1538,-12.5107,3
-0.362512,-10.1121,0.342173,5.57972,-97.0376,-13.2807,3
-0.157926,-10.1133,0.0993021,6.62097,-103.793,-13.5607,3
0.0610169,-10.0678,-0.151944,7.82847,-109.253,-13.8932,3
0.293121,-9.94337,-0.308674,8.87846,-113.452,-14.1032,3
0.528813,-9.81176,-0.431904,9.27221,-116.357,-13.9107,3
1.24546,-9.9003,-0.85663,7.44347,-117.049,-12.0644,3
1.48833,-9.82014,-0.921236,7.39097,-114.538,-12.0294,3
1.72163,-9.69332,-0.92004,7.02347,-110.714,-11.7669,3
1.78146,-9.64546,-0.927218,5.98222,-105.823,-11.1719,3
1.76829,-9.67776,-0.9332,4.65222,-100.721,-10.3144,3
1.78624,-9.75792,-0.953539,3.65473,-95.8475,-9.59694,3
1.81256,-9.82971,-0.964307,3.19098,-90.9038,-8.8882,3
1.82453,-9.83689,-0.969093,3.17348,-85.9426,-8.23195,3
1.91067,-9.84287,-0.964307,3.14723,-81.0776,-7.5057,3
2.12004,-9.8668,-1.03609,2.75348,-75.5651,-6.39445,3
2.266,-9.61914,-0.995414,2.61348,-54.1802,-4.78446,3
2.1667,-9.5653,-0.911665,1.16098,-47.1189,-4.03196,3
2.01954,-9.65264,-0.89013,-0.659011,-40.9415,-3.25321,3
1.89272,-9.82971,-0.865005,-1.98901,-35.6652,-2.71071,3
1.77667,-9.9314,-0.820738,-2.19901,-31.0365,-2.61446,3
1.71206,-9.95174,-0.775274,-1.67401,-27.1077,-2.57946,3
1.6654,-9.95653,-0.703489,-0.991511,-23.7303,-2.36946,3
1.63669,-9.97687,-0.713061,-0.431512,-20.5978,-1.84447,3
1.60558,-9.98644,-0.690329,0.277236,-17.7453,-1.38072,3
1.57567,-9.94696,-0.659222,1.15223,-15.0065,-1.14447,3
1.44646,-9.82133,-0.520439,1.31848,-8.46156,-0.164472,3
1.44287,-9.83809,-0.516849,0.793485,-6.66781,0.150527,3
1.43569,-9.84885,-0.492921,0.382236,-4.94407,0.308027,3
1.42373,-9.82612,-0.497707,0.0322368,-3.05407,0.518026,3
1.39741,-9.79501,-0.461814,-0.457762,-1.36533,0.728025,3
1.36271,-9.80578,-0.464207,-1.12276,0.288419,1.14802,3
1.334,-9.81655,-0.474975,-1.77026,1.73216,1.64677,3
1.31246,-9.87039,-0.477368,-2.26026,3.01841,1.99677,3
1.27178,-9.8991,-0.482153,-2.40026,4.13841,2.32927,3
1.24187,-9.93499,-0.471386,-2.40026,4.98716,2.56552,3
1.0983,-9.99003,-0.412762,-1.92776,6.08965,2.95052,3
1.04566,-10.0068,-0.405583,-1.54276,6.0634,2.93302,3
1.00379,-10.0175,-0.382851,-1.02651,5.7659,2.84552,3
0.972682,-9.9996,-0.361316,-0.466512,5.27591,2.67927,3
0.954736,-9.97567,-0.338584,-0.204013,4.72466,2.55677,3
0.948754,-9.97448,-0.32662,-0.134013,4.00716,2.38177,3
0.942772,-9.9673,-0.327816,-0.125263,3.32466,2.12802,3
0.948754,-9.96371,-0.323031,-0.046513,2.64216,1.83927,3
0.957129,-9.95294,-0.321834,-0.020263,1.97716,1.55052,3
0.981057,-9.94696,-0.32662,-0.0902629,1.42592,1.26177,3
1.0325,-9.95414,-0.367298,-0.151513,0.192169,0.264277,3
1.05523,-9.93499,-0.37328,-0.0902629,-0.0440798,0.0455275,3
1.05404,-9.92303,-0.386441,-0.142763,-0.210329,-0.0857224,3
1.06122,-9.92422,-0.404387,-0.142763,-0.324079,-0.129472,3
1.07916,-9.93858,-0.396012,-0.204013,-0.429078,-0.146972,3
1.09113,-9.95773,-0.404387,-0.247762,-0.481579,-0.111972,3
1.10907,-9.95773,-0.416351,-0.029013,-0.437829,-0.146972,3
1.12821,-9.95892,-0.401994,0.145986,-0.324079,-0.190722,3
1.13898,-9.9326,-0.410369,0.242236,-0.14033,-0.208222,3
1.13659,-9.90389,-0.405583,0.364736,0.0521698,-0.286972,3
1.15454,-9.90269,-0.388834,-0.0990129,0.585918,0.133027,3
1.18325,-9.94337,-0.397208,-0.169013,0.769668,0.211777,3
1.17607,-9.97926,-0.415154,-0.151513,0.979667,0.273027,3
1.14138,-9.97328,-0.412762,-0.0990129,1.20717,0.316777,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.71825,-9.76271,-1.55892,0.180986,24.0796,4.44676,3
2.81994,-9.74476,-1.68215,0.0322368,34.7196,5.64551,3
2.88096,-9.78544,-1.76112,-0.361512,46.0595,6.90551,3
2.80199,-9.7998,-1.80179,-0.309012,57.7583,7.72801,3
2.6656,-9.7986,-1.76829,0.137236,68.9145,8.4105,3
2.53878,-9.79142,-1.71087,0.338486,79.3007,9.29425,3
2.38923,-9.80458,-1.64865,0.460986,88.9694,10.2655,3
2.199,-9.80458,-1.58285,0.880984,97.8419,11.2805,3
2.02672,-9.79621,-1.48594,1.52848,105.822,12.3917,3
1.89392,-9.79621,-1.39143,2.13223,112.936,13.5205,3
1.41057,-9.90389,-1.1677,3.79473,129.806,16.3817,3
1.1677,-9.90149,-1.07079,4.53847,133.734,17.0292,3
0.862612,-9.87398,-0.914058,5.01097,136.333,17.6242,3
0.562313,-9.85364,-0.752542,5.36972,137.339,18.2542,3
0.350548,-9.88594,-0.602991,5.43972,136.543,18.998,3
0.147159,-9.95653,-0.417547,5.43972,134.583,19.4705,3
-0.129212,-9.9984,-0.238086,5.86847,131.284,19.4267,3
-0.363709,-9.97208,-0.0119641,6.34972,126.358,18.9892,3
-0.474975,-9.93499,0.202193,6.29722,120.181,18.333,3
-0.518046,-9.94337,0.369691,5.59722,113.373,17.7817,3
-0.71665,-9.91226,0.702293,3.60223,91.3406,14.5005,3
-0.679561,-9.89551,0.754935,2.38598,83.8594,13.2842,3
-0.6999,-9.88953,0.813559,1.01223,76.6494,12.1467,3
-0.752542,-9.91824,0.860219,-0.221512,69.3432,10.9917,3
-0.750149,-9.97807,0.888933,-1.44651,61.8008,9.9155,3
-0.736989,-10.0415,0.878165,-2.40026,54.2058,8.9005,3
-0.68674,-10.0929,0.857826,-2.87275,46.5845,7.76301,3
-0.616152,-10.0977,0.843469,-2.99525,39.2083,6.73926,3
-0.549152,-10.0965,0.813559,-3.01275,32.1646,5.81176,3
-0.430708,-10.1145,0.742971,-3.0215,25.5408,5.08551,3
-0.190229,-10.0905,0.571884,-1.49901,9.31839,3.17802,3
-0.12323,-10.0822,0.553938,-1.00901,4.70716,2.81052,3
-0.137587,-10.0798,0.512064,-0.694011,0.498419,2.60927,3
-0.114855,-10.0678,0.454636,-0.326512,-3.69282,2.41677,3
-0.0574277,-10.0415,0.440279,0.119737,-7.73531,2.46927,3
-0.0131605,-10.0319,0.431904,0.390986,-11.2615,2.80177,3
0.0191426,-10.0319,0.385244,0.644735,-14.6565,3.13427,3
0.0562313,-10.0331,0.369691,0.898484,-17.754,3.23052,3
0.0370887,-10.0104,0.394816,0.968484,-20.6678,3.09052,3
0.00119641,-9.9996,0.425922,0.723485,-23.7565,2.87177,3
-0.151944,-10.0654,0.504885,-0.641511,-34.3965,1.33177,3
-0.183051,-10.0738,0.477368,-0.851511,-38.3077,0.666776,3
-0.187836,-10.0929,0.484546,-0.98276,-42.4027,0.0542774,3
-0.175872,-10.1097,0.44985,-0.860261,-46.5064,-0.514471,3
-0.165105,-10.1252,0.405583,-0.361512,-50.5577,-0.969469,3
-0.177069,-10.118,0.382851,0.268486,-54.5564,-1.47697,3
-0.174676,-10.0977,0.36012,0.959734,-58.6164,-1.94072,3
-0.130409,-10.0857,0.30987,1.36223,-62.7639,-2.42197,3
-0.0921236,-10.1145,0.25005,1.56348,-66.6139,-2.79821,3
-0.0119641,-10.1013,0.138784,2.01848,-70.0701,-3.11321,3
0.259621,-9.96849,-0.04666,3.55848,-76.3176,-3.97946,3
0.240479,-9.94456,-0.0370887,3.47098,-77.5951,-4.20696,3
0.217747,-9.93978,-0.09332,3.24348,-78.9951,-4.38196,3
0.267996,-10.0116,-0.0753739,2.91973,-80.6051,-4.46071,3
0.251246,-10.0391,-0.135194,2.90223,-81.8038,-4.64446,3
0.314656,-10.069,-0.13998,3.32223,-83.1076,-4.88071,3
0.434297,-10.0487,-0.205783,3.87348,-83.8426,-4.85446,3
0.537188,-9.99003,-0.270389,4.45972,-83.9476,-4.67071,3
0.675972,-9.92183,-0.327816,4.52972,-83.3089,-4.54821,3
0.798006,-9.86321,-0.312263,3.92598,-82.1013,-4.45196,3
0.713061,-9.97208,-0.301496,1.22223,-78.0063,-4.77571,3
0.665204,-10.0451,-0.283549,1.11723,-77.0963,-5.09946,3
0.597009,-10.0475,-0.289531,1.48473,-76.3701,-5.51946,3
0.649651,-10.0582,-0.2668,1.99223,-75.9501,-5.73821,3
0.66999,-10.0857,-0.288335,2.35098,-75.1626,-5.77321,3
0.675972,-10.118,-0.317049,3.01598,-74.1913,-5.69446,3
0.704686,-10.1121,-0.32662,4.07472,-72.9751,-5.58071,3
0.66999,-10.0415,-0.301496,5.13347,-71.8201,-5.58946,3
0.692722,-9.96849,-0.311067,5.81597,-70.9014,-5.32696,3
0.772881,-9.94935,-0.331406,5.98222,-70.0264,-4.83696,3
1.20479,-9.91705,-0.434297,4.90597,-64.6801,-4.54821,3
1.31844,-9.90149,-0.451047,4.05722,-61.3026,-4.98571,3
1.38903,-9.86919,-0.461814,3.13848,-57.2514,-5.45821,3
1.41296,-9.82851,-0.465404,2.19348,-52.7889,-5.76446,3
1.39143,-9.78783,-0.455832,1.28348,-48.2127,-5.99196,3
1.37946,-9.77348,-0.454636,0.137236,-43.7065,-5.89571,3
1.35673,-9.78903,-0.458225,-0.947761,-39.384,-5.45821,3
1.34477,-9.82133,-0.470189,-1.80526,-35.1402,-4.93321,3
1.35793,-9.82373,-0.477368,-2.37401,-31.019,-4.20696,3
1.39023,-9.8333,-0.497707,-2.7415,-26.9853,-3.40196,3
1.4321,-9.85962,-0.528813,-3.80025,-14.3153,-1.27572,3
1.40698,-9.85364,-0.515653,-4.15025,-10.0278,-0.77697,3
1.35314,-9.87637,-0.506082,-4.5615,-6.02906,-0.365721,3
1.28853,-9.91824,-0.478564,-4.93775,-2.20533,0.0367775,3
1.18923,-9.96132,-0.460618,-5.0515,1.14592,0.386776,3
1.1007,-9.99481,-0.447458,-4.999,4.02466,0.675526,3
1.00738,-9.9996,-0.428315,-4.6665,6.33465,0.754275,3
0.937986,-9.96849,-0.376869,-4.4215,8.08465,0.841775,3
0.882951,-9.9326,-0.345763,-4.264,9.42339,1.03427,3
0.832702,-9.97208,-0.305085,-4.299,10.2371,1.27052,3
0.690329,-10.136,-0.252443,-3.46775,10.9721,0.999275,3
0.64008,-10.075,-0.204586,-2.794,10.7096,0.780525,3
0.616152,-10.0199,-0.184247,-2.38276,10.2634,0.763025,3
0.591027,-9.99601,-0.163908,-2.27776,9.63339,0.868025,3
0.571884,-9.98764,-0.175872,-2.29526,8.92464,0.999275,3
0.575474,-10.0068,-0.181854,-2.33026,8.08465,0.973025,3
0.564706,-10.0032,-0.171087,-2.31276,7.2534,0.780525,3
0.567099,-9.98405,-0.174676,-2.31276,6.38715,0.448026,3
0.586241,-9.97567,-0.163908,-2.53151,5.5209,0.185527,3
0.583848,-9.98883,-0.189033,-2.8115,4.68966,-0.155722,3
0.618544,-9.99481,-0.238086,-2.52276,2.72966,-1.22322,3
0.646062,-9.97807,-0.262014,-2.25151,2.15216,-1.38947,3
0.661615,-9.97926,-0.265603,-2.07651,1.73216,-1.44197,3
0.684347,-9.98285,-0.287138,-1.81401,1.40842,-1.42447,3
0.709471,-9.99123,-0.300299,-1.53401,1.18092,-1.31947,3
0.713061,-9.97448,-0.306281,-1.16651,0.918417,-1.31072,3
0.72981,-9.97089,-0.297906,-1.07026,0.699668,-1.20572,3
0.750149,-9.99003,-0.295513,-1.13151,0.524669,-1.17072,3
0.750149,-10.0128,-0.297906,-1.14026,0.367169,-1.10947,3
0.756131,-10.0235,-0.303888,-1.00026,0.244669,-1.03072,3
0.800399,-9.90628,-0.258425,-1.09651,-0.376579,-1.01322,3
0.794416,-9.94456,-0.281156,-1.84901,-0.577828,-0.85572,3
0.778863,-10.002,-0.317049,-2.29526,-0.770328,-0.85572,3
0.79322,-9.98883,-0.320638,-2.23401,-0.954077,-1.00447,3
0.788435,-9.95892,-0.31346,-2.09401,-1.07658,-0.969469,3
0.796809,-9.94935,-0.329013,-2.24276,-1.27783,-0.71572,3
0.798006,-9.97208,-0.352941,-2.46151,-1.41783,-0.400721,3
0.798006,-9.98046,-0.381655,-2.49651,-1.52283,-0.251972,3
0.819541,-9.98285,-0.393619,-2.32151,-1.57533,-0.190722,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.959521,-11.537,-0.552742,0.907234,1.80217,-31.7606,1
0.76331,-11.6686,-0.58983,2.66598,2.23966,-45.1043,1
0.622133,-11.4867,-0.643669,5.32597,2.79966,-58.4393,1
0.538385,-10.989,-0.610169,8.37096,3.38591,-69.9892,1
0.735792,-10.5691,-0.43669,9.67471,3.10591,-78.328,1
1.0325,-10.5212,-0.397208,8.44096,3.17591,-84.348,1
1.02173,-10.5906,-0.600598,7.79346,4.33091,-89.6329,1
1.28853,-10.666,-0.631705,9.4472,4.67216,-94.8654,1
1.67019,-10.593,-0.610169,11.6085,5.5209,-100.745,1
1.84606,-10.3561,-0.591027,14.1284,7.08715,-106.337,1
2.06979,-9.1669,-0.435493,18.4859,9.68589,-113.24,1
2.28275,-8.72064,-0.314656,18.6522,9.79089,-109.312,1
2.70987,-8.51964,-0.122034,17.3134,9.14339,-102.627,1
3.14058,-8.52084,-0.0885344,14.8897,8.93339,-94.9354,1
3.4337,-8.65483,-0.0957129,13.2622,9.0034,-87.9005,1
3.74118,-8.76371,-0.0885344,12.9647,8.92464,-82.1954,1
3.94576,-8.70628,-0.087338,13.4197,9.12589,-78.1355,1
4.18385,-8.57467,0.0634097,13.7172,8.87215,-75.283,1
4.31067,-8.4311,0.12323,12.8947,8.88964,-72.3867,1
4.29272,-8.36411,0.149551,11.6785,8.69714,-69.2368,1
4.58225,-8.5005,0.155533,9.86721,6.17715,-58.5793,1
