-0.026321,-9.76869,-0.83988,0.00721169,-2.43127,44.4152,2
-0.0801595,-9.77108,-0.833898,1.04846,-2.30002,45.7977,2
-0.533599,-9.54616,-0.888933,1.56471,-1.35502,49.4202,2
-0.637687,-9.63948,-0.915254,0.260961,-1.15377,49.674,2
-0.708275,-9.81775,-0.960718,-1.06029,-0.742526,49.0527,2
-0.765703,-9.98405,-0.957129,-1.75153,-0.252526,47.5127,2
-0.880558,-10.0283,-0.940379,-1.88278,0.534971,45.1852,2
-1.06122,-9.98883,-0.898504,-1.94403,1.25247,42.2977,2
-1.25384,-9.98165,-0.867398,-2.60028,1.61997,38.964,2
-1.39621,-10.0905,-0.875773,-3.98278,1.75997,35.2365,2
-1.4991,-10.2365,-0.914058,-5.07652,1.78622,31.0715,2
-1.6008,-10.3262,-0.941575,-5.38277,1.57622,26.1978,2
-1.72044,-10.4937,-0.958325,-5.55777,0.84997,9.08283,2
-1.78624,-10.5488,-1.0014,-5.14652,0.666221,2.91409,2
-1.81137,-10.5571,-1.02173,-4.42027,0.447471,-2.74714,2
-1.81256,-10.4973,-1.04925,-3.70278,0.254972,-7.61213,2
-1.82213,-10.4136,-1.08036,-3.13403,0.0974722,-11.9521,2
-1.80897,-10.3633,-1.07557,-2.82778,-0.235026,-16.2484,2
-1.75872,-10.3801,-1.08993,-3.00278,-0.445026,-20.8158,2
-1.66062,-10.4124,-1.09591,-2.96778,-0.488776,-25.4533,2
-1.56251,-10.4004,-1.09472,-2.32903,-0.313776,-29.8371,2
-1.43569,-10.3298,-1.07318,-1.52403,0.018723,-33.6258,2
-0.984646,-10.1037,-1.04447,0.199711,1.06872,-41.2383,2
-0.880558,-10.081,-1.04447,0.444711,1.45372,-43.5395,2
-0.811166,-10.0235,-1.04686,0.829709,1.89122,-45.9633,2
-0.709471,-9.95414,-1.03131,0.969708,2.12747,-48.072,2
-0.558724,-9.85843,-1.0002,1.17971,2.42497,-49.507,2
-0.440279,-9.73998,-0.967896,1.31096,2.79247,-50.1195,2
-0.303888,-9.62991,-0.954736,1.25846,3.05496,-49.8745,2
-0.178265,-9.55453,-0.929611,0.995959,3.07246,-48.9295,2
-0.0789631,-9.466,-0.928415,0.838459,3.15996,-47.3545,2
-0.00598205,-9.3655,-0.910469,0.847209,3.08996,-45.1933,2
0.34337,-9.41096,-0.92004,-0.211538,2.22372,-37.012,2
0.427119,-9.39422,-0.926022,-0.00153828,2.01372,-34.5095,2
0.532403,-9.36191,-0.910469,0.313461,1.69872,-31.8671,2
0.632901,-9.31166,-0.882951,0.147211,1.39247,-29.1021,2
0.683151,-9.31765,-0.906879,-0.124038,1.14747,-26.1446,2
0.708275,-9.35713,-0.935593,-0.351537,0.911221,-23.3008,2
0.747756,-9.40738,-0.955932,-0.482787,0.639971,-20.8596,2
0.79322,-9.44806,-0.947557,-0.509037,0.342472,-18.7508,2
0.838684,-9.466,-0.953539,-0.421537,0.149972,-16.7033,2
0.888933,-9.50189,-0.958325,-0.377787,0.018723,-14.7696,2
0.902094,-9.44925,-0.982253,-0.00153828,0.0712223,-9.26587,2
0.845862,-9.4672,-1.01934,-0.176538,0.0362229,-7.48962,2
0.845862,-9.57129,-1.01815,-0.509037,-0.191276,-6.08088,2
0.820738,-9.67059,-1.03131,-0.552787,-0.313776,-5.23213,2
0.82313,-9.73041,-1.02293,-0.237788,-0.322526,-4.78588,2
0.848255,-9.77707,-0.989432,0.147211,-0.287527,-4.49713,2
0.87338,-9.79142,-0.993021,0.57596,-0.217527,-4.30463,2
0.861416,-9.77707,-0.990628,0.917209,-0.0337768,-4.07714,2
0.854237,-9.73759,-0.984646,1.17096,0.018723,-3.89338,2
0.829112,-9.67298,-0.971485,1.27596,0.0449729,-3.49963,2
0.769292,-9.67657,-0.99661,0.54971,-0.0950265,-0.892144,2
0.772881,-9.70169,-0.978664,0.61096,-0.112526,-0.279646,2
0.777667,-9.6993,-0.964307,0.855959,-0.0425277,0.00910378,2
0.792024,-9.72562,-0.952343,0.969708,-0.0162773,0.227853,2
0.801595,-9.77108,-0.958325,0.978459,-0.0162773,0.420352,2
0.771685,-9.75194,-0.965504,1.09221,-0.0425277,0.542852,2
0.739382,-9.68375,-0.953539,1.24096,-0.103776,0.752851,2
0.719043,-9.64187,-0.954736,1.18846,-0.278776,1.05035,2
0.696311,-9.65862,-0.955932,0.94346,-0.427526,1.4091,2
0.708275,-9.6981,-0.955932,0.873459,-0.523776,1.66285,2
0.762114,-9.79023,-0.93679,0.899709,-0.611275,1.24285,2
0.759721,-9.78903,-0.93679,0.890959,-0.620025,0.945351,2
0.723828,-9.76271,-0.9332,0.803459,-0.646275,0.770351,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.807577,-9.32004,-0.885344,-2.03153,0.368722,25.419,2
0.787238,-9.32961,-0.880558,-2.25903,0.167472,28.499,2
0.719043,-9.28056,-0.874576,-2.15403,-0.0162773,31.2903,2
0.570688,-9.22073,-0.847059,-2.05778,-0.243777,34.309,2
0.393619,-9.20997,-0.847059,-2.18028,-0.646275,37.5552,2
0.222532,-9.2674,-0.865005,-2.41653,-1.19752,40.9065,2
0.112463,-9.39182,-0.915254,-2.72278,-1.93252,43.9515,2
0.0358923,-9.52462,-0.946361,-2.78403,-2.59752,46.6027,2
-0.0382851,-9.57009,-0.957129,-2.39028,-3.06127,48.7815,2
-0.11007,-9.57727,-0.973878,-1.88278,-3.41127,50.6102,2
-0.588634,-9.77826,-0.9667,-1.20028,-3.37627,52.509,2
-0.789631,-9.94935,-1.05284,-1.18278,-3.41127,50.9427,2
-0.887737,-10.2449,-1.04447,-1.18278,-3.42002,47.7664,2
-0.997807,-10.471,-1.07318,-0.640286,-2.77252,43.1465,2
-1.10788,-10.5631,-1.09472,0.365961,-1.88002,37.5728,2
-1.20598,-10.5535,-1.09113,1.19721,-0.961275,31.3428,2
-1.33639,-10.4806,-1.08754,1.40721,-0.0862765,24.9728,2
-1.53499,-10.4052,-1.12104,1.10971,0.622471,18.9265,2
-1.68933,-10.3956,-1.09352,0.409711,0.94622,13.3266,2
-1.73838,-10.4937,-1.10309,-0.377787,1.12122,8.16408,2
-1.67976,-10.4961,-1.07198,0.374711,1.77747,-6.57963,2
-1.63669,-10.4148,-1.03609,0.66346,1.95247,-10.9021,2
-1.61276,-10.3657,-1.03489,0.742209,2.06622,-14.7696,2
-1.59601,-10.3406,-1.03968,0.847209,2.03122,-18.3658,2
-1.52542,-10.3083,-1.02413,0.93471,1.96997,-22.0408,2
-1.42612,-10.2473,-1.02532,1.36346,2.02247,-25.7508,2
-1.31127,-10.1743,-1.00738,1.83596,2.15372,-29.1371,2
-1.16052,-10.1539,-0.981057,2.07221,2.20622,-32.3658,2
-1.03489,-10.1097,-1.0002,2.17721,2.39872,-35.4983,2
-0.89013,-10.0546,-0.994217,2.36095,2.50372,-38.2895,2
-0.535992,-9.78305,-0.940379,2.6497,2.78372,-43.8983,2
-0.421136,-9.70409,-0.929611,2.40471,2.73996,-44.2833,2
-0.305085,-9.64307,-0.926022,2.15096,2.66996,-43.9858,2
-0.172283,-9.57487,-0.906879,2.09846,2.64371,-43.1108,2
-0.0801595,-9.46361,-0.867398,2.15096,2.61747,-41.737,2
0.0227318,-9.37148,-0.83988,1.94096,2.51247,-39.8383,2
0.113659,-9.32482,-0.833898,1.45971,2.35497,-37.677,2
0.205783,-9.30927,-0.835095,0.978459,2.13622,-35.157,2
0.281156,-9.31166,-0.825523,0.60221,2.02247,-32.497,2
0.386441,-9.28295,-0.827916,0.330961,1.85622,-29.7671,2
0.532403,-9.39182,-0.850648,-1.16528,1.13872,-21.9271,2
0.580259,-9.44446,-0.849451,-1.45403,0.911221,-19.7746,2
0.638883,-9.45763,-0.851844,-1.61153,0.648721,-17.8933,2
0.666401,-9.44806,-0.850648,-1.73403,0.351222,-16.0821,2
0.675972,-9.45523,-0.85663,-2.04903,0.106223,-14.2359,2
0.678365,-9.51027,-0.882951,-2.45153,-0.217527,-12.4334,2
0.684347,-9.57607,-0.923629,-2.61778,-0.506276,-10.9896,2
0.679561,-9.62153,-0.926022,-2.52153,-0.742526,-9.79962,2
0.698704,-9.70648,-0.935593,-2.41653,-0.978774,-8.76712,2
0.709471,-9.76271,-0.953539,-2.24153,-1.16252,-7.97087,2
0.742971,-9.71485,-0.985843,-0.797786,-1.40752,-6.18588,2
0.72981,-9.70768,-0.991824,-0.710286,-1.43377,-5.50338,2
0.707079,-9.7005,-1.01097,-0.657787,-1.42502,-4.75963,2
0.698704,-9.72443,-1.02891,-0.526537,-1.40752,-3.92838,2
0.701097,-9.74476,-1.03489,-0.360287,-1.27627,-3.13214,2
0.725025,-9.73878,-1.02891,-0.115288,-1.18002,-2.42339,2
0.756131,-9.72323,-1.02532,0.0422111,-0.952525,-1.81089,2
0.778863,-9.72323,-1.01456,0.234711,-0.681276,-1.26839,2
0.758524,-9.6993,-1.00379,0.400961,-0.410026,-0.865894,2
0.727417,-9.67059,-1.0002,0.60221,-0.138776,-0.629645,2
0.642473,-9.82851,-0.999003,0.234711,0.114972,-0.883394,2
0.655633,-9.82014,-0.991824,0.54971,0.193722,-1.12839,2
0.652044,-9.76151,-0.981057,0.803459,0.307472,-1.29464,2
0.674776,-9.72443,-0.964307,0.742209,0.368722,-1.34714,2
0.680758,-9.68614,-0.964307,0.62846,0.351222,-1.21589,2
0.664008,-9.64666,-0.953539,0.54971,0.421222,-0.962144,2
0.624527,-9.64905,-0.967896,0.322211,0.403721,-0.585895,2
0.626919,-9.72323,-0.976271,-0.0802884,0.263722,-0.297145,2
0.622133,-9.82373,-0.976271,-0.124038,0.114972,-0.122146,2
0.635294,-9.82851,-0.969093,0.252211,0.141223,0.0441034,2
0.637687,-9.70887,-0.954736,1.16221,0.368722,0.595352,2
0.614955,-9.64905,-0.952343,1.25846,0.394972,0.805351,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.760917,-8.86061,-0.874576,-6.32777,0.814971,25.4278,2
0.7334,-8.98624,-0.908076,-8.26151,0.674971,29.759,2
0.71665,-9.22193,-0.952343,-9.37276,0.692472,34.0027,2
0.648454,-9.32363,-0.953539,-9.09276,0.99872,37.774,2
0.491725,-9.27936,-0.947557,-8.01651,1.34872,41.3002,2
0.321834,-9.26022,-0.928415,-7.21152,1.40997,44.6165,2
0.137587,-9.28893,-0.957129,-7.02777,1.18247,47.609,2
-0.0622133,-9.3655,-0.990628,-6.85277,0.692472,50.024,2
-0.489332,-9.69571,-1.05763,-7.75402,-1.99377,52.7014,2
-0.58983,-9.89312,-1.11625,-8.14777,-2.57127,51.6165,2
-0.713061,-10.0415,-1.18086,-8.05151,-2.76377,49.4377,2
-0.824327,-10.1384,-1.19521,-7.71027,-2.78127,46.5065,2
-0.955932,-10.2066,-1.23111,-7.27277,-2.36127,43.2165,2
-1.11984,-10.2138,-1.25384,-6.72152,-1.76627,39.9527,2
-1.33878,-10.1862,-1.3005,-6.11777,-1.22377,36.7852,2
-1.48953,-10.1767,-1.31844,-5.83777,-0.900025,33.7315,2
-1.61156,-10.1994,-1.334,-6.03027,-0.707525,30.6865,2
-1.69651,-10.2233,-1.35194,-6.17027,-0.698776,27.5365,2
-1.67378,-10.3741,-1.37587,-5.41777,-0.672525,16.4591,2
-1.64148,-10.4183,-1.41296,-4.70027,-0.436276,12.3203,2
-1.6319,-10.4375,-1.42971,-3.80778,-0.0775266,8.05908,2
-1.66301,-10.4148,-1.44407,-2.87153,0.368722,3.73659,2
-1.67258,-10.4076,-1.45005,-2.11903,0.84122,-0.585895,2
-1.67617,-10.4136,-1.44885,-1.34903,1.31372,-5.03088,2
-1.67497,-10.4064,-1.43689,-0.517787,1.72497,-9.43212,2
-1.64267,-10.3657,-1.42134,0.365961,2.01372,-13.5534,2
-1.57448,-10.2772,-1.40339,1.24971,2.27622,-17.2808,2
-1.5003,-10.2185,-1.37826,1.94971,2.49497,-20.6058,2
-1.22393,-10.2006,-1.33519,3.4197,3.03746,-31.6483,2
-1.17846,-10.1396,-1.32084,4.1547,3.25621,-35.5595,2
-1.09711,-10.0833,-1.28136,4.6797,3.43121,-38.797,2
-1.01456,-10.0223,-1.26939,5.0472,3.49246,-41.1683,2
-0.93679,-9.94456,-1.23709,5.51095,3.36996,-42.7783,2
-0.825523,-9.84167,-1.20957,5.9747,3.14246,-43.6008,2
-0.726221,-9.7316,-1.15214,6.38594,2.73122,-43.6183,2
-0.658026,-9.60598,-1.1007,6.58719,2.11872,-42.9358,2
-0.620937,-9.52343,-1.08395,6.58719,1.29622,-41.6233,2
-0.532403,-9.45045,-1.05643,6.37719,0.141223,-39.9345,2
-0.0658026,-9.44925,-1.01336,5.61595,-3.42877,-33.8008,2
0.0478564,-9.43968,-1.01815,5.6772,-4.18126,-31.9108,2
0.157926,-9.4313,-1.02054,5.69469,-4.83751,-30.2396,2
0.254835,-9.43489,-1.02652,5.5022,-5.24876,-28.7521,2
0.307477,-9.46121,-1.04327,5.24845,-5.38876,-27.3696,2
0.366102,-9.48156,-1.05763,4.9072,-5.37126,-25.9346,2
0.428315,-9.47437,-1.07079,4.6097,-5.29251,-24.4121,2
0.492921,-9.40139,-1.0672,4.39095,-5.09126,-22.9246,2
0.53001,-9.3332,-1.06481,3.9447,-4.73251,-21.3146,2
0.569491,-9.32602,-1.06839,3.0697,-4.40876,-19.5908,2
0.675972,-9.55453,-1.11625,0.77721,-3.00877,-15.4083,2
0.708275,-9.58205,-1.12223,0.374711,-2.40502,-14.3409,2
0.732203,-9.61675,-1.10907,-0.0102882,-1.70502,-13.1946,2
0.734596,-9.62632,-1.10309,-0.369037,-0.961275,-11.9259,2
0.71665,-9.60837,-1.08873,-0.500287,-0.226277,-10.5609,2
0.681954,-9.58804,-1.08754,-0.640286,0.412472,-9.16962,2
0.661615,-9.60479,-1.0995,-0.911536,0.902471,-7.76088,2
0.643669,-9.65742,-1.09352,-1.18278,1.25247,-6.61463,2
0.643669,-9.667,-1.09591,-1.27028,1.51497,-5.88838,2
0.637687,-9.68853,-1.08155,-1.25278,1.64622,-5.38963,2
0.643669,-9.67776,-1.07438,-0.937786,1.61997,-4.41838,2
0.637687,-9.61555,-1.08395,-0.684036,1.47997,-4.05088,2
0.630508,-9.6,-1.08873,-0.631536,1.27872,-3.49963,2
0.652044,-9.64666,-1.10668,-0.622787,1.15622,-2.78214,2
0.655633,-9.71485,-1.12702,-0.351537,1.15622,-2.02964,2
0.646062,-9.74716,-1.13539,0.103461,1.19997,-1.45214,2
0.659222,-9.76391,-1.11745,0.48846,1.24372,-0.988394,2
0.660419,-9.78664,-1.11266,0.768459,1.21747,-0.454645,2
0.631705,-9.73998,-1.10548,1.17096,1.37497,-0.0346456,2
0.587438,-9.64067,-1.08754,1.39846,1.37497,0.201603,2
0.532403,-9.70648,-1.06122,0.418461,0.692472,0.787851,2
0.562313,-9.7663,-1.06241,0.392211,0.552471,0.691602,2
0.567099,-9.79142,-1.066,0.57596,0.447471,0.542852,2
0.54676,-9.78305,-1.066,0.829709,0.394972,0.315353,2
0.522831,-9.75792,-1.05164,0.890959,0.368722,0.184103,2
0.514457,-9.72562,-1.03489,0.864709,0.237473,0.0791035,2
0.492921,-9.68734,-1.04088,0.785959,0.0974722,0.236603,2
0.486939,-9.65503,-1.05045,0.55846,-0.0775266,0.437853,2
0.464207,-9.68734,-1.06361,0.234711,-0.200027,0.682852,2
0.467796,-9.74955,-1.08395,-0.0977879,-0.217527,0.840351,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.648454,-10.5751,-1.23589,22.8184,10.2387,-2.60714,5
0.764506,-10.66,-1.29811,28.1909,12.2512,-2.06464,5
0.999003,-11.0273,-1.53141,33.9309,15.1299,-0.778394,5
1.27059,-11.4891,-1.86879,41.8146,19.6974,0.639102,5
1.35314,-11.7081,-2.00399,52.9796,25.6562,1.0766,5
0.747756,-11.1278,-1.36152,88.452,40.5486,-0.717145,5
0.507278,-10.7031,-1.18564,98.0244,42.4298,-1.39089,5
0.443868,-10.1779,-1.11625,106.241,43.7073,-1.65339,5
0.545563,-9.72323,-0.829112,112.121,44.6786,-1.65339,5
0.586241,-9.32243,-0.477368,115.568,45.9298,-1.60089,5
0.495314,-8.90728,-0.0801595,116.373,46.9623,-1.07589,5
0.308674,-8.45145,0.424726,114.413,47.0061,-0.165896,5
0.126819,-8.11406,0.930808,109.443,45.9736,1.48785,5
-0.0442672,-8.03988,1.47876,102.006,44.0223,3.77159,5
-0.334995,-8.10927,1.91545,93.8332,41.2573,6.06409,5
-0.563509,-8.38923,3.01376,69.377,27.5986,8.64533,5
-0.490528,-8.54835,3.1669,60.9595,23.1274,8.43533,5
-0.451047,-8.67757,3.24825,53.4346,19.4874,7.78783,5
-0.40678,-8.73738,3.35234,46.6446,16.4949,6.75533,5
-0.485743,-8.71226,3.46839,40.3096,13.9487,5.53909,5
-0.620937,-8.65483,3.58325,33.7908,11.1399,4.34909,5
-0.660419,-8.67637,3.67777,26.5721,7.93745,3.29909,5
-0.600598,-8.80319,3.68375,18.8634,4.60371,2.10035,5
-0.504885,-8.91326,3.66819,11.5659,1.66372,0.604102,5
-0.443868,-8.94796,3.66341,5.37095,-0.760025,-1.16339,5
-0.465404,-8.81396,3.64666,-13.4065,-7.75125,-6.42213,5
-0.358923,-8.85583,3.48395,-20.0915,-9.99125,-7.96212,5
-0.223729,-8.87617,3.31406,-26.4265,-11.75,-9.45837,5
