3.75673,-8.94796,1.47278,-1.98347,-3.73871,-0.400023,8
3.77707,-8.94556,1.45244,-1.86972,-3.72996,-0.338773,8
3.79023,-8.9659,1.44526,-1.95722,-3.66871,-0.286273,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
3.20877,-9.10947,1.52303,2.25152,-23.7411,2.18122,8
3.20399,-9.13579,1.50628,2.94276,-26.7424,2.09372,8
3.20638,-9.17408,1.49312,3.76526,-29.9361,1.90122,8
3.35593,-9.12024,1.42732,6.75775,-39.1586,1.80497,8
3.4337,-9.06042,1.39621,7.624,-41.7748,2.00622,8
3.50788,-9.04008,1.37348,8.05275,-44.0586,2.33872,8
3.62632,-9.0006,1.33639,8.55149,-45.8523,2.74122,8
3.74237,-8.98863,1.29691,8.70024,-47.0161,3.30122,8
3.8668,-8.98504,1.26102,8.85775,-47.5936,3.92247,8
3.99721,-8.97786,1.21555,8.96275,-47.4536,4.42121,8
4.12403,-8.95394,1.17488,9.03275,-46.4998,4.80621,8
4.24726,-8.94556,1.1342,9.03275,-44.8286,5.12996,8
4.35015,-8.93001,1.08275,8.84024,-42.4136,5.33996,8
4.60139,-8.8319,0.989432,7.52775,-31.5374,5.19996,8
4.64805,-8.8331,0.951146,6.42526,-26.8824,4.91121,8
4.67318,-8.80439,0.93679,5.42776,-21.8687,4.51746,8
4.68873,-8.78644,0.921236,4.08026,-16.7062,4.18497,8
4.69711,-8.79123,0.912861,2.54027,-11.3162,3.72997,8
4.68634,-8.75414,0.902094,1.06152,-5.88246,3.16997,8
4.66839,-8.74935,0.898504,-0.732225,-0.422472,2.54872,8
4.58943,-8.78046,0.887737,-2.45597,4.98501,1.83997,8
4.48774,-8.84148,0.866201,-4.15347,9.9725,1.13122,8
4.41834,-8.88694,0.845862,-5.35221,14.365,0.483725,8
4.22453,-8.90728,0.857826,-8.02971,25.6875,-1.65127,8
4.16829,-8.92163,0.879362,-9.05345,28.7324,-2.11502,8
4.10847,-8.91924,0.891326,-10.0159,31.4537,-2.37752,8
4.06062,-8.92881,0.910469,-10.9959,33.9299,-2.50002,8
4.01994,-8.91565,0.905683,-11.8272,36.1786,-2.45627,8
3.98046,-8.90847,0.912861,-12.7109,38.2437,-2.41252,8
3.95533,-8.89771,0.92004,-13.6384,40.1249,-2.40377,8
3.90269,-8.89531,0.916451,-14.6272,41.7349,-2.48252,8
3.868,-8.94796,0.916451,-15.7034,43.0824,-2.61377,8
3.85364,-8.95513,0.928415,-16.4384,44.2112,-2.81502,8
3.77707,-8.99581,0.9667,-17.9872,46.4599,-3.92626,8
3.7663,-9.01136,0.971485,-18.2672,46.8099,-4.43376,8
3.76271,-9.04845,0.977468,-18.6434,46.9849,-4.91501,8
3.74716,-9.10708,0.981057,-18.7222,47.0461,-5.32626,8
3.71007,-9.17647,0.989432,-18.5734,46.9936,-5.68501,8
3.66819,-9.22672,0.994217,-18.1097,46.7049,-5.86876,8
3.61795,-9.25304,1.0014,-17.2347,46.1536,-5.88626,8
3.55454,-9.24227,1.01097,-15.9747,45.2961,-5.73751,8
3.49472,-9.20518,1.02173,-14.8197,44.1674,-5.55376,8
3.45045,-9.24227,1.02772,-13.9797,42.6974,-5.32626,8
3.4002,-9.27457,1.09711,-9.85845,36.7912,-4.53876,8
3.37866,-9.28175,1.12463,-8.3797,34.6999,-4.25001,8
3.35713,-9.25782,1.14975,-6.88346,32.5387,-4.01376,8
3.32841,-9.22313,1.18205,-5.48346,30.2549,-3.69001,8
3.32482,-9.17767,1.22393,-4.16221,27.8837,-3.28752,8
3.30688,-9.16092,1.25503,-3.17347,25.4949,-2.82376,8
3.29013,-9.14058,1.29811,-2.20222,23.0887,-2.31627,8
3.28175,-9.12741,1.34716,-1.46722,20.56,-1.71252,8
3.24825,-9.09512,1.38664,-0.758475,18.005,-1.06502,8
3.21834,-9.08913,1.41176,-0.303476,15.3275,-0.391273,8
3.06879,-9.07837,1.51346,0.702771,6.30626,1.38497,8
3.05563,-9.11904,1.54337,0.97402,2.90252,1.83997,8
3.04845,-9.11904,1.55294,1.56027,-0.649971,2.05872,8
3.06161,-9.12263,1.57687,2.00652,-4.20246,2.16372,8
3.07597,-9.10588,1.58883,2.53152,-7.59745,2.18122,8
3.07477,-9.08793,1.6008,2.99526,-10.8262,2.07622,8
3.09392,-9.10468,1.59482,3.13526,-14.0462,1.90997,8
3.10468,-9.10947,1.59003,3.53776,-17.2137,1.73497,8
3.08315,-9.11186,1.57807,3.83526,-20.2062,1.55997,8
3.08674,-9.15733,1.56969,4.17651,-23.3649,1.37622,8
3.22193,-9.18365,1.49551,6.434,-32.1761,0.982474,8
3.26261,-9.17168,1.47398,7.19525,-34.7136,1.00872,8
3.28534,-9.14297,1.43928,8.07025,-36.9974,1.09622,8
3.31525,-9.14656,1.3986,8.64775,-39.1411,1.28872,8
3.35593,-9.10588,1.36869,9.54899,-41.2148,1.54247,8
3.40498,-9.11665,1.35912,9.96024,-43.0611,1.91872,8
3.46839,-9.09751,1.3328,10.599,-44.7236,2.31247,8
3.533,-9.05444,1.29691,11.1502,-46.1236,2.71497,8
3.60359,-9.02692,1.2658,11.3165,-47.1124,3.22247,8
3.67657,-8.97786,1.24187,11.439,-47.8386,3.63372,8
3.85244,-8.92283,1.15334,10.1965,-48.2061,4.26371,8
3.95175,-8.9001,1.11147,9.77649,-47.6636,4.21996,8
4.01635,-8.90967,1.07797,9.08524,-46.5873,4.11496,8
4.10249,-8.91087,1.04088,8.6215,-45.1698,3.93997,8
4.18863,-8.92403,1.00259,8.03525,-43.2186,3.72122,8
4.26281,-8.91206,0.969093,7.5015,-40.8386,3.38872,8
4.31784,-8.91087,0.923629,6.71401,-38.0036,3.00372,8
4.35613,-8.90129,0.884147,5.909,-34.9324,2.58372,8
4.38724,-8.85942,0.854237,5.05151,-31.6861,2.11122,8
4.4339,-8.85464,0.805184,3.85276,-28.1599,1.64747,8
4.45902,-8.81754,0.732203,0.230273,-16.6712,0.212476,8
4.44825,-8.82951,0.720239,-1.00347,-12.7424,-0.146273,8
4.43868,-8.84267,0.703489,-2.26347,-8.78745,-0.373773,8
4.42911,-8.85703,0.674776,-3.32222,-4.84121,-0.531272,8
4.38604,-8.92163,0.658026,-4.45971,-0.973721,-0.627522,8
4.31665,-8.95872,0.642473,-5.15096,2.62252,-0.697521,8
4.24128,-9.01854,0.629312,-5.80721,5.82501,-0.715021,8
4.18265,-9.03529,0.611366,-5.95596,8.6075,-0.793771,8
4.14437,-9.02931,0.601794,-6.11346,10.97,-0.951271,8
4.09651,-9.01256,0.598205,-6.14846,13.0875,-1.23127,8
4.03549,-9.06401,0.620937,-6.48971,17.9175,-2.34252,8
4.01994,-9.07118,0.628116,-6.42846,19.2212,-2.70127,8
4.0319,-9.05683,0.643669,-6.33221,20.4812,-3.01626,8
4.00319,-9.05085,0.655633,-6.31471,21.6975,-3.21751,8
4.0008,-9.05803,0.666401,-6.43721,22.7912,-3.35751,8
3.98764,-9.03649,0.683151,-6.41096,23.8587,-3.21751,8
3.95414,-9.00179,0.691525,-6.41971,24.7775,-3.05127,8
3.92782,-8.98744,0.6999,-6.65596,25.5387,-2.86752,8
3.91465,-8.9994,0.727417,-6.90096,26.2037,-2.54377,8
3.8991,-8.97069,0.739382,-6.87471,26.7374,-2.28127,8
3.86201,-9.04367,0.783649,-6.92721,27.7349,-1.58127,8
3.86441,-9.07956,0.795613,-6.66471,27.9449,-1.46752,8
3.85244,-9.10827,0.811166,-6.07846,28.0674,-1.36252,8
3.83091,-9.12981,0.837487,-5.54471,28.1112,-1.28377,8
3.81655,-9.13818,0.848255,-4.79221,28.0324,-1.21377,8
3.77109,-9.15493,0.884147,-4.20597,27.7874,-1.23127,8
3.71366,-9.15972,0.929611,-3.37472,27.3062,-1.15252,8
3.64666,-9.14656,0.960718,-2.60472,26.5187,-1.01252,8
3.58205,-9.11186,0.994217,-1.93972,25.4337,-0.802521,8
3.53539,-9.07837,1.04925,-1.36222,24.025,-0.627522,8
3.37268,-9.07358,1.15932,-0.548476,18.2762,0.0462265,8
3.3667,-9.07837,1.18923,-0.233477,15.9575,0.247477,8
3.3667,-9.11904,1.22512,0.160272,13.6475,0.343726,8
3.37986,-9.14536,1.25025,0.88652,11.4512,0.413725,8
3.35832,-9.17767,1.27418,1.52527,9.325,0.544975,8
3.33679,-9.17767,1.28375,2.52277,7.18126,0.746224,8
3.3344,-9.1669,1.30169,3.31901,4.98501,1.00872,8
3.36311,-9.131,1.31605,4.23776,2.86752,1.26247,8
3.4014,-9.11665,1.32203,4.89401,0.986274,1.46372,8
3.45523,-9.06999,1.32562,5.55026,-0.649971,1.58622,8
3.62871,-9.04606,1.35075,6.12775,-3.47621,1.29747,8
3.68136,-9.0317,1.34357,6.2415,-3.67746,0.999974,8
3.70528,-9.00179,1.34835,6.21526,-3.58121,0.772475,8
3.70169,-8.99103,1.35194,5.909,-3.25746,0.667475,8
3.71366,-8.98145,1.35434,5.50651,-2.89872,0.649975,8
3.73759,-8.98384,1.35194,5.06026,-2.49621,0.553725,8
3.74955,-8.97906,1.34835,4.60526,-2.00622,0.483725,8
3.77946,-8.9982,1.3651,4.20276,-1.47247,0.387475,8
3.77468,-8.9994,1.37826,3.85276,-0.886221,0.177476,8
3.7651,-8.98026,1.38185,3.55526,-0.247473,0.0549765,8
3.70528,-8.93001,1.41057,2.21652,0.968774,-0.645021,8
3.6993,-8.92762,1.39621,1.65652,1.06502,-0.91627,8
3.68375,-8.92163,1.40578,1.17527,1.04752,-1.07377,8
3.68016,-8.92403,1.41176,0.79902,0.881274,-1.34502,8
3.66939,-8.93958,1.401,0.326522,0.583775,-1.57252,8
3.67298,-8.95274,1.38544,0.00277281,0.225026,-1.69502,8
3.66221,-8.96112,1.37468,-0.180977,-0.264973,-1.74752,8
3.66819,-8.98145,1.35434,-0.329726,-0.754971,-1.73002,8
3.68494,-8.98504,1.3328,-0.417226,-1.20997,-1.64252,8
3.71007,-8.9994,1.32323,-0.478476,-1.69997,-1.49377,8
3.7663,-9.01376,1.27657,-0.320976,-2.69747,-0.968771,8
3.80937,-9.02094,1.26461,-0.303476,-2.82872,-0.793771,8
3.81057,-9.01376,1.24187,-0.163477,-2.88122,-0.688771,8
3.81655,-9.00299,1.23111,-0.040977,-2.87246,-0.688771,8
3.81655,-9.0006,1.21077,-0.040977,-2.80246,-0.758771,8
3.8345,-8.99701,1.21196,0.0990229,-2.70621,-0.828771,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.534,-9.24467,1.65822,-3.87347,-27.3286,5.26121,8
2.45623,-9.36431,1.6331,-2.14097,-34.5824,6.06621,8
2.45623,-9.44207,1.58764,0.195272,-42.6411,6.45121,8
2.47777,-9.48036,1.54457,2.97776,-50.8136,6.46871,8
3.01735,-9.2985,1.34596,11.299,-72.391,7.70246,8
3.22911,-9.20758,1.267,13.3115,-77.431,8.6912,8
3.47797,-9.13579,1.18445,14.5102,-81.1585,9.80245,8
3.73041,-9.10109,1.09113,15.3852,-83.3635,10.8787,8
4.02592,-9.07597,0.99661,16.164,-83.9059,11.8587,8
4.27717,-9.0664,0.896111,16.794,-82.6722,12.6199,8
4.52722,-9.03888,0.82313,17.2227,-79.6797,13.1187,8
4.74616,-8.9994,0.762114,17.3802,-75.1647,13.3024,8
4.89452,-8.94437,0.715453,17.1352,-69.2585,13.1712,8
5.01416,-8.86061,0.683151,16.374,-62.2235,12.7512,8
5.11465,-8.64048,0.654437,10.739,-37.1636,10.0124,8
5.09551,-8.58783,0.652044,7.82525,-28.2824,8.83995,8
5.10149,-8.57109,0.656829,4.54401,-19.3487,7.6412,8
5.08116,-8.62373,0.660419,1.04402,-10.3012,6.61746,8
5.01296,-8.63449,0.642473,-2.02722,-1.33247,5.79496,8
4.85503,-8.72064,0.618544,-5.36096,7.33001,5.19996,8
4.64207,-8.81994,0.608973,-8.1522,15.1525,4.91121,8
4.49492,-8.82831,0.588634,-10.1997,21.925,4.72746,8
4.34177,-8.80917,0.567099,-12.1772,27.9887,4.62246,8
4.18026,-8.89771,0.532403,-14.5484,33.2124,4.52621,8
3.89192,-9.00777,0.470189,-19.0722,44.9724,3.97497,8
3.84287,-9.06042,0.461814,-20.0959,47.9999,3.55497,8
3.78305,-9.12143,0.441475,-20.8922,50.7036,3.09122,8
3.73041,-9.16092,0.416351,-21.3209,53.0574,2.51372,8
3.67896,-9.20638,0.407976,-21.5834,55.1399,1.97122,8
3.63828,-9.25184,0.394816,-21.7584,56.9249,1.39372,8
3.58923,-9.24706,0.380459,-21.5834,58.3949,0.667475,8
3.54616,-9.22313,0.366102,-21.3822,59.6898,-0.120023,8
3.53659,-9.26859,0.382851,-21.6009,60.6961,-0.907521,8
3.51864,-9.3009,0.392423,-21.3734,61.5186,-1.69502,8
3.4337,-9.38823,0.428315,-19.9734,63.1548,-3.23501,8
3.38584,-9.3978,0.439083,-19.0197,63.3386,-3.31376,8
3.34995,-9.43011,0.451047,-18.0659,63.1898,-3.15627,8
3.28774,-9.42173,0.468993,-16.7709,62.6911,-2.86752,8
3.22074,-9.42054,0.501296,-15.7034,61.9036,-2.47377,8
3.19202,-9.37507,0.544367,-14.2772,60.7661,-2.13252,8
3.1657,-9.34038,0.597009,-13.2009,59.4274,-1.84377,8
3.12263,-9.34636,0.667597,-12.2472,57.8524,-1.60752,8
3.0652,-9.32961,0.726221,-11.1009,56.0149,-1.40627,8
2.98624,-9.30688,0.799202,-10.1647,53.8799,-1.21377,8
2.65244,-9.30568,1.02532,-7.8197,45.1649,-0.190022,8
2.5316,-9.34875,1.09232,-7.35595,41.2974,0.343726,8
2.44307,-9.3667,1.15573,-6.58596,36.8612,0.912474,8
2.33779,-9.399,1.20718,-5.71971,31.9787,1.39372,8
2.27079,-9.44088,1.25025,-4.71346,26.6324,1.79622,8
2.20857,-9.48514,1.28375,-3.57597,20.945,2.06747,8
2.18465,-9.533,1.31366,-2.08847,15.03,2.32122,8
2.17268,-9.58923,1.32443,-0.452226,9.03625,2.53122,8
2.199,-9.62273,1.34955,1.63027,3.08627,2.69747,8
2.27318,-9.61316,1.37109,3.93151,-2.61871,2.90747,8
2.43589,-9.42293,1.3986,8.9015,-17.0037,3.76497,8
2.46341,-9.38225,1.41416,10.0127,-21.1424,4.06247,8
2.51007,-9.3667,1.42492,10.914,-25.0449,4.39496,8
2.54716,-9.34277,1.4321,11.824,-28.6586,4.70996,8
2.59621,-9.34756,1.4333,12.5327,-31.9836,4.99871,8
2.6345,-9.35354,1.43928,13.2852,-35.0811,5.25246,8
2.68355,-9.34875,1.4333,14.0902,-38.0211,5.47996,8
2.71705,-9.33679,1.43809,14.7815,-40.7511,5.67246,8
2.77089,-9.34038,1.43091,15.3677,-43.2448,5.86496,8
2.85105,-9.31645,1.41416,16.0327,-45.5811,5.96121,8
3.05324,-9.22911,1.38185,17.179,-50.6561,6.04871,8
3.12143,-9.18724,1.3651,17.2577,-51.8023,6.07496,8
3.20279,-9.1322,1.33878,17.214,-52.6073,6.05746,8
3.28295,-9.06281,1.31246,16.8465,-53.1498,6.09246,8
3.37507,-9.02213,1.28495,16.0502,-53.2373,6.22371,8
3.44806,-9.01615,1.267,15.044,-52.9223,6.40746,8
3.54855,-8.99103,1.2335,14.0377,-52.1698,6.69621,8
3.64666,-9.00897,1.19761,12.7777,-50.8748,6.96746,8
3.75673,-9.00658,1.16052,11.789,-48.9061,7.15996,8
3.8656,-9.00179,1.0995,10.8527,-46.2986,7.24746,8
4.04387,-8.96829,0.959521,7.134,-35.5274,6.58246,8
4.08813,-8.98026,0.93679,5.78651,-31.1874,6.04871,8
4.11446,-8.97188,0.904486,4.43026,-26.4536,5.51496,8
4.13838,-8.96829,0.874576,3.04776,-21.4487,4.91121,8
4.14795,-8.97667,0.851844,1.47277,-16.2249,4.31621,8
4.12164,-8.97428,0.835095,-0.128477,-10.9049,3.80872,8
4.08694,-8.9647,0.814755,-1.86972,-5.56746,3.40622,8
4.00797,-8.96351,0.795613,-3.75972,-0.343722,3.02997,8
3.89192,-9.01854,0.777667,-5.67596,4.59126,2.69747,8
3.78903,-9.0676,0.768095,-7.19846,8.91375,2.36497,8
3.5342,-9.16929,0.695115,-10.4884,19.1512,1.41997,8
3.46839,-9.17288,0.679561,-11.1797,21.7062,1.06997,8
3.40857,-9.2004,0.66999,-12.0634,23.8762,0.711225,8
3.35354,-9.22792,0.661615,-12.6759,25.74,0.256226,8
3.31884,-9.24467,0.648454,-13.2097,27.3762,-0.172523,8
3.27577,-9.2674,0.626919,-13.6997,28.6887,-0.706272,8
3.23988,-9.28056,0.62333,-14.0322,29.7037,-1.24877,8
3.20279,-9.33798,0.605384,-14.3997,30.6049,-1.79127,8
3.17647,-9.39302,0.601794,-14.4959,31.2437,-2.32502,8
3.17168,-9.40498,0.597009,-14.1897,31.6899,-2.87626,8
3.07597,-9.42054,0.557527,-12.8072,32.1799,-4.06626,8
3.07836,-9.4325,0.557527,-12.2297,31.9787,-4.32001,8
3.07836,-9.46481,0.551545,-11.6609,31.6549,-4.55626,8
3.0664,-9.47677,0.565902,-10.7597,31.2524,-4.79251,8
3.05683,-9.48514,0.582652,-9.71845,30.8237,-5.01126,8
3.0329,-9.50548,0.605384,-8.6422,30.2637,-5.12501,8
3.01854,-9.51625,0.629312,-7.46971,29.5287,-5.08126,8
2.97787,-9.52103,0.656829,-6.13971,28.7499,-4.83626,8
2.94437,-9.5007,0.695115,-4.76596,27.6387,-4.38126,8
2.92163,-9.49831,0.735792,-3.51472,26.3437,-3.95251,8
2.8331,-9.43848,0.853041,0.0465226,21.6275,-2.81502,8
2.80797,-9.42293,0.896111,1.06152,19.7025,-2.45627,8
2.78524,-9.42652,0.934397,1.97152,17.585,-2.15877,8
2.77208,-9.42652,0.973878,2.82026,15.3625,-1.87877,8
2.75773,-9.41695,1.00738,3.81776,13.0087,-1.69502,8
2.74935,-9.42652,1.05643,4.66651,10.5675,-1.55502,8
2.75174,-9.40139,1.08993,5.67276,8.12626,-1.45877,8
2.76849,-9.36909,1.12463,6.5215,5.65001,-1.39752,8
2.81515,-9.34397,1.1653,7.2215,3.28752,-1.38877,8
2.88455,-9.28295,1.20479,7.73775,1.17877,-1.46752,8
3.0664,-9.24107,1.28016,8.254,-2.86372,-1.62502,8
3.08913,-9.21715,1.29691,8.254,-3.60746,-1.71252,8
3.11545,-9.19442,1.31605,8.14899,-4.17621,-1.74752,8
3.13699,-9.17408,1.32682,7.904,-4.59621,-1.70377,8
3.15015,-9.15493,1.32323,7.7115,-4.94621,-1.69502,8
3.17527,-9.14656,1.34716,7.3965,-5.25246,-1.66002,8
3.19561,-9.15015,1.35673,7.029,-5.40996,-1.66002,8
3.19801,-9.12622,1.37228,6.89775,-5.54996,-1.66877,8
3.20279,-9.131,1.37707,6.50401,-5.63745,-1.58127,8
3.21954,-9.12024,1.37468,6.23276,-5.70746,-1.43252,8
3.26142,-9.14297,1.39501,5.15651,-5.42746,-0.723771,8
3.28415,-9.12741,1.38784,4.80651,-5.19121,-0.522521,8
3.27218,-9.12622,1.39023,4.42151,-4.95496,-0.443772,8
3.25902,-9.11067,1.401,3.95776,-4.70996,-0.417522,8
3.2662,-9.08434,1.40219,3.41526,-4.47371,-0.540022,8
3.2662,-9.08913,1.38544,2.76777,-4.29871,-0.741271,8
3.27577,-9.09512,1.38305,2.15527,-4.20246,-0.968771,8
3.27936,-9.11904,1.3663,1.49027,-4.06246,-1.16127,8
3.29372,-9.12502,1.35673,0.965271,-3.89621,-1.31877,8
3.29611,-9.14775,1.34596,0.422772,-3.68621,-1.41502,8
3.33799,-9.16092,1.28255,-0.565975,-2.71496,-1.88752,8
3.34875,-9.16331,1.25264,-0.854725,-2.33872,-2.01002,8
3.34636,-9.18126,1.2323,-1.13472,-1.95372,-2.14127,8
3.32004,-9.16451,1.21795,-1.34472,-1.59497,-2.25502,8
3.29252,-9.15493,1.1988,-1.44972,-1.41997,-2.34252,8
3.28175,-9.17049,1.18445,-1.58972,-1.33247,-2.35127,8
3.28295,-9.19681,1.17966,-1.70347,-1.33247,-2.25502,8
3.29372,-9.21117,1.16291,-1.56347,-1.41997,-2.18502,8
3.29611,-9.22193,1.15334,-1.55472,-1.49872,-2.07127,8
3.30568,-9.22193,1.13898,-1.36222,-1.59497,-1.91377,8
3.31765,-9.20279,1.10668,-0.950974,-1.94497,-2.05377,8
3.33081,-9.20279,1.1007,-0.819725,-2.18122,-2.25502,8
3.36072,-9.22432,1.08993,-0.740975,-2.31247,-2.45627,8
3.38704,-9.23868,1.07557,-0.522225,-2.28621,-2.43877,8
3.39063,-9.23748,1.08155,-0.242226,-2.24247,-2.36002,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.56391,-9.38823,1.57807,-0.898475,-24.3186,1.29747,8
2.52682,-9.41695,1.54935,1.01777,-29.7961,1.33247,8
2.47298,-9.42891,1.53021,2.90776,-35.6411,1.34997,8
2.48973,-9.4337,1.49671,4.93776,-41.8186,1.48997,8
2.5986,-9.36311,1.46919,7.02025,-47.9261,1.95372,8
2.69551,-9.32602,1.43809,8.324,-53.6136,2.61872,8
2.84626,-9.24467,1.39262,9.80274,-58.7848,3.43247,8
3.02692,-9.19083,1.36032,10.6865,-63.151,4.43871,8
3.22911,-9.10708,1.30289,11.4565,-66.581,5.40996,8
3.45045,-9.07956,1.2323,11.6927,-68.8298,6.31121,8
4.20658,-9.07238,1.0014,12.6465,-67.246,7.99995,8
4.42552,-9.05324,0.945164,12.6902,-63.7285,8.01745,8
4.60379,-8.98624,0.875773,12.7165,-58.9161,7.83371,8
4.73779,-8.92522,0.82672,12.1215,-53.0361,7.30871,8
4.84307,-8.87258,0.794416,11.1065,-46.3423,6.58246,8
4.92084,-8.82114,0.769292,9.66274,-38.9661,5.70746,8
4.96989,-8.78644,0.752542,7.82525,-31.0299,4.65746,8
4.9986,-8.74696,0.747756,5.69901,-22.8049,3.58122,8
4.98784,-8.72303,0.736989,3.40651,-14.3262,2.52247,8
4.9675,-8.69312,0.736989,0.93027,-5.82996,1.59497,8
4.62772,-8.84148,0.727417,-7.05846,17.585,-0.111273,8
4.52602,-8.82233,0.710668,-8.61595,23.9462,-0.373773,8
4.41117,-8.85703,0.705882,-10.7247,29.7912,-0.566272,8
4.28554,-8.85822,0.708275,-12.3434,34.9624,-0.653772,8
4.16949,-8.85942,0.709471,-14.0409,39.4424,-0.715021,8
4.07856,-8.88694,0.702293,-15.8259,43.3099,-0.732521,8
3.98764,-8.8666,0.702293,-17.3134,46.6261,-0.750021,8
3.93499,-8.87138,0.697507,-18.9672,49.5486,-0.837521,8
3.88235,-8.90129,0.6999,-20.5597,52.2086,-1.01252,8
3.86201,-8.9324,0.695115,-21.9159,54.5799,-1.29252,8
3.73519,-9.07238,0.656829,-24.9434,60.5211,-2.48252,8
3.68973,-9.10349,0.648454,-25.5034,61.9911,-3.05127,8
3.67178,-9.09751,0.637687,-25.8884,63.3473,-3.57626,8
3.65384,-9.1322,0.638883,-26.4484,64.4673,-4.25876,8
3.61316,-9.20877,0.630508,-26.8596,65.4211,-4.97626,8
3.59761,-9.23868,0.632901,-26.7197,66.1998,-5.52751,8
3.51027,-9.22911,0.630508,-26.4834,66.7336,-6.12251,8
3.38345,-9.23031,0.638883,-26.3784,66.8211,-6.51626,8
3.29013,-9.28295,0.659222,-26.2471,66.3048,-6.77875,8
