0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.671186,-11.123,-0.970289,22.8753,-0.343744,1.90352,5
-0.80638,-11.1876,-1.02173,31.5378,-0.0199943,1.93852,5
-0.905683,-10.9795,-1.00379,40.4803,-0.352494,1.69352,5
-0.818345,-10.7737,-0.991824,47.9177,-1.13124,1.87727,5
-0.72981,-10.7162,-0.943968,54.2877,-1.81374,2.29726,5
-0.442672,-10.4782,-0.76331,73.0564,-1.63874,3.33851,5
-0.346959,-10.3741,-0.665204,78.4639,-0.684992,3.72351,5
-0.351745,-10.2305,-0.521635,83.6876,0.321254,3.95101,5
-0.339781,-10.0211,-0.387637,88.1501,1.45875,4.18726,5
-0.345763,-9.78903,-0.171087,91.5276,2.61375,4.64226,5
-0.407976,-9.52223,0.102891,93.7939,3.65499,5.13226,5
-0.498903,-9.27457,0.497707,94.5201,4.24124,5.61351,5
-0.630508,-9.07238,0.887737,93.7326,4.30249,5.83225,5
-0.79322,-8.93001,1.28495,91.7026,3.3925,5.42976,5
-0.929611,-8.79721,1.59123,88.3951,1.79125,4.87851,5
-1.02054,-8.72542,2.32104,74.0189,-3.73873,4.84351,5
-0.975075,-8.8654,2.47657,69.2939,-4.77998,5.88475,5
-0.967896,-8.97786,2.59143,65.3739,-5.16498,7.241,5
-0.941575,-9.01615,2.73739,61.9177,-5.14748,8.65849,5
-0.967896,-8.93958,2.90608,58.5665,-4.88498,9.83974,5
-1.05404,-8.81754,3.07119,54.9877,-4.51748,10.6797,5
-1.16052,-8.75055,3.19801,50.6302,-4.48248,11.1697,5
-1.17966,-8.79242,3.30209,45.634,-4.57873,10.9947,5
-1.13061,-8.87019,3.35952,40.6815,-4.42998,10.1722,5
-1.10429,-8.93599,3.44566,36.2715,-4.03623,8.8335,5
-1.08634,-8.77806,3.72323,23.8728,-1.74374,3.93351,5
-1.11266,-8.75055,3.80818,19.4366,-0.886241,2.69101,5
-1.17966,-8.72422,3.89432,15.0528,-0.221243,1.54477,5
-1.23111,-8.71705,3.9661,10.4766,0.251255,0.44227,5
-1.2012,-8.74217,3.9996,5.60286,0.513754,-0.432727,5
-1.17966,-8.78764,3.98046,0.816624,0.828753,-1.17648,5
-1.17607,-8.77208,3.9649,-3.53211,1.23125,-1.87647,5
-1.15693,-8.73021,3.94098,-7.8721,1.56375,-2.53272,5
-1.15573,-8.67159,3.88235,-12.3696,1.87,-3.10147,5
-1.11266,-8.66441,3.801,-17.0858,2.15875,-3.61772,5
-0.893719,-9.07118,3.41934,-27.682,5.30874,-4.78147,5
-0.902094,-9.26141,3.39541,-28.9683,7.28623,-4.95646,5
-0.999003,-9.36072,3.38345,-29.2745,9.36873,-5.31521,5
-1.13779,-9.31765,3.44327,-29.2745,10.7775,-6.18146,5
-1.30409,-9.17168,3.46839,-29.957,10.97,-7.38896,5
-1.40219,-9.10708,3.41336,-32.3195,9.80623,-8.78895,5
-1.33998,-9.16092,3.31406,-35.6182,7.70623,-10.2589,5
-1.22752,-9.2327,3.18963,-38.8383,5.43124,-11.9827,5
-1.10189,-9.19322,3.0317,-41.6557,3.43625,-13.8289,5
-0.908076,-9.05563,2.8343,-44.5782,1.86125,-15.3077,5
-0.391226,-8.91087,2.26002,-54.6844,1.84375,-15.5177,5
-0.320638,-8.93719,2.06381,-57.7032,3.03375,-14.5114,5
-0.301496,-8.93958,1.94417,-60.1532,4.38999,-13.4352,5
-0.297906,-8.94796,1.81854,-62.5594,5.72874,-12.2364,5
-0.270389,-9.03649,1.70967,-65.0882,6.89249,-10.7489,5
-0.30987,-9.12024,1.54217,-67.2407,7.95998,-9.22645,5
-0.412762,-9.14058,1.3675,-68.9207,8.73873,-7.90521,5
-0.440279,-9.18006,1.18325,-70.7407,9.01873,-6.63646,5
-0.417547,-9.30807,1.02413,-72.5606,9.10623,-5.33271,5
-0.422333,-9.4672,0.847059,-73.5669,9.27248,-4.16897,5
-0.509671,-9.74955,0.452243,-72.7094,9.56998,-1.36897,5
-0.535992,-9.84646,0.27996,-71.7994,9.66623,-0.555227,5
-0.555135,-9.93858,0.107677,-70.6707,9.74498,0.144771,5
-0.531206,-10.0475,-0.0358923,-69.0606,9.96373,0.65227,5
-0.54317,-10.0774,-0.16989,-66.9169,10.3487,1.01977,5
-0.54676,-10.0822,-0.283549,-64.5807,10.8562,1.44852,5
-0.588634,-10.0606,-0.385244,-62.1744,11.4337,1.81602,5
-0.665204,-10.0415,-0.474975,-59.7419,11.95,2.11351,5
-0.727417,-10.081,-0.53001,-57.6857,12.195,2.33226,5
-0.792024,-10.1623,-0.616152,-55.717,12.1687,2.41101,5
-0.860219,-10.2676,-0.869791,-48.157,10.3575,0.62602,5
-0.870987,-10.2568,-0.937986,-45.4007,9.37748,-0.0477276,5
-0.866201,-10.2473,-1.02054,-42.662,8.40623,-0.511477,5
-0.859023,-10.2568,-1.08754,-39.9232,7.43498,-0.703976,5
-0.843469,-10.2867,-1.20479,-36.9045,6.64749,-0.712726,5
-0.817148,-10.3418,-1.28495,-33.5183,6.11374,-0.800226,5
-0.774077,-10.3872,-1.34955,-30.027,5.77249,-0.835226,5
-0.722632,-10.4052,-1.38784,-26.3258,5.63249,-0.861476,5
-0.732203,-10.3525,-1.40937,-22.4233,5.61499,-0.983975,5
-0.734596,-10.2532,-1.41176,-18.6958,5.50999,-1.11522,5
-0.802791,-10.0738,-1.42014,-10.5933,4.55624,-1.07148,5
-0.844666,-10.063,-1.45603,-8.6246,4.04874,-1.17648,5
-0.802791,-10.051,-1.43809,-6.63836,3.4275,-1.35147,5
-0.78006,-10.0056,-1.40219,-4.82711,2.92875,-1.50897,5
-0.768095,-9.96371,-1.38425,-3.38336,2.395,-1.67522,5
-0.771685,-9.9314,-1.35912,-2.15837,1.765,-1.74522,5
-0.765703,-9.90149,-1.34357,-1.14337,1.09125,-1.74522,5
-0.766899,-9.87039,-1.31127,-0.102122,0.338755,-1.63147,5
-0.751346,-9.8321,-1.28495,0.816624,-0.378743,-1.42147,5
-0.732203,-9.80698,-1.26939,1.49912,-1.11374,-1.09772,5
-0.643669,-9.76869,-1.21196,3.08287,-2.69749,-0.843976,5
-0.599402,-9.7328,-1.18804,3.55537,-2.95124,-0.975226,5
-0.579063,-9.71366,-1.1653,3.79162,-3.19623,-1.04523,5
-0.562313,-9.70289,-1.17009,3.80911,-3.31873,-1.04523,5
-0.558724,-9.70169,-1.17009,3.86162,-3.36248,-0.922726,5
-0.573081,-9.68255,-1.17368,3.93162,-3.43248,-0.660226,5
-0.570688,-9.64666,-1.14138,3.84411,-3.50248,-0.222728,5
-0.535992,-9.66819,-1.14496,3.59912,-3.38873,0.363521,5
-0.508475,-9.7316,-1.1342,3.42412,-3.14373,0.783519,5
-0.490528,-9.76869,-1.12821,3.68662,-2.70624,1.01977,5
-0.518046,-9.70648,-1.07438,4.63161,-0.991242,1.03727,5
-0.54676,-9.69452,-1.06481,4.47412,-0.474993,0.958519,5
-0.581455,-9.67298,-1.06481,4.22037,-0.081244,0.941019,5
-0.619741,-9.64786,-1.04088,3.72161,0.198755,0.993519,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-0.345763,-10.721,-1.71685,27.399,12.44,1.93852,5
-0.613759,-10.319,-1.35912,42.3002,16.815,4.19601,5
-0.675972,-10.1599,-1.21795,46.4303,16.5175,4.78226,5
-0.66999,-9.92422,-1.11745,49.974,15.66,5.60476,5
-0.524028,-9.82253,-1.11864,52.669,15.03,7.0485,5
-0.305085,-9.93499,-1.1318,55.224,15.3275,8.9035,5
-0.20339,-10.1539,-1.05045,58.689,16.71,10.5397,5
-0.285942,-10.2042,-0.87338,63.3439,18.4775,11.406,5
-0.439083,-10.0152,-0.619741,67.9464,19.6937,11.5547,5
-0.592223,-9.75434,-0.306281,70.7639,19.9474,11.1697,5
-0.777667,-9.59641,-0.0131605,71.7264,19.3262,10.461,5
-1.09113,-9.84048,0.65324,72.7239,15.31,8.151,5
-1.11027,-9.7998,0.853041,73.8702,14.3562,7.79225,5
-1.11386,-9.68016,1.07438,74.8414,13.595,7.66975,5
-1.17727,-9.51864,1.29093,75.0251,12.965,7.84475,5
-1.28734,-9.32363,1.52183,74.1414,12.02,8.03725,5
-1.32802,-9.22672,1.70967,71.8227,10.62,8.33475,5
-1.32562,-9.2004,1.85563,68.7427,9.22873,8.571,5
-1.36869,-9.12383,1.98485,65.6889,8.02998,8.6935,5
-1.40817,-8.97069,2.13799,62.2502,6.88374,8.75475,5
-1.39621,-8.83789,2.29352,57.5602,5.72874,8.99099,5
-1.39621,-8.75533,2.67757,39.964,3.6025,8.57975,5
-1.35912,-8.73978,2.7673,33.8915,3.12125,7.86225,5
-1.33041,-8.78285,2.86181,27.8278,2.80625,7.066,5
-1.334,-8.85344,2.91924,22.0266,2.6225,6.05976,5
-1.35075,-8.87856,2.97069,16.6803,2.57,4.93976,5
-1.38784,-8.92163,3.04606,11.6316,2.49125,3.62726,5
-1.41296,-8.92163,3.07358,6.50411,2.2725,2.13102,5
-1.42971,-8.90967,3.07956,1.29787,1.87875,0.59977,5
-1.45005,-8.89531,3.04845,-3.92586,1.31,-0.756476,5
-1.45364,-8.89412,3.02213,-9.0971,0.688754,-1.85022,5
-1.45244,-9.09272,2.85464,-22.4408,-1.75249,-3.90647,5
-1.43689,-9.14297,2.78764,-25.6783,-2.51374,-4.46646,5
-1.48116,-9.11665,2.72782,-28.417,-3.21373,-5.14896,5
-1.49312,-9.05683,2.65483,-31.2695,-4.03623,-5.80521,5
-1.40219,-9.11306,2.59741,-34.962,-4.98123,-6.38271,5
-1.3316,-9.24227,2.48494,-38.5845,-5.71623,-7.04771,5
-1.28853,-9.31645,2.36291,-41.1482,-6.06623,-7.84396,5
-1.25503,-9.29731,2.30189,-43.0907,-6.38997,-8.8327,5
-1.24427,-9.2016,2.20618,-45.3132,-6.66997,-9.7252,5
-1.23589,-9.1334,2.06859,-47.9732,-7.00247,-10.2239,5
-1.03729,-9.32961,1.51466,-56.5045,-7.58872,-10.5652,5
-1.00498,-9.40379,1.34955,-58.342,-7.43997,-10.5652,5
-0.9667,-9.41455,1.20957,-59.6982,-7.22997,-10.5652,5
-0.89013,-9.45164,1.09711,-60.8182,-7.05498,-10.3552,5
-0.830309,-9.46481,0.946361,-61.7107,-6.77497,-10.1189,5
-0.790827,-9.47557,0.79322,-62.2182,-6.52997,-9.7952,5
-0.754935,-9.51744,0.626919,-62.5157,-6.35497,-9.1302,5
-0.681954,-9.61436,0.457029,-62.8307,-6.17122,-8.24645,5
-0.604187,-9.74356,0.301496,-62.7432,-6.02247,-7.25771,5
-0.575474,-9.84407,0.181854,-61.8945,-5.70748,-6.39146,5
-0.641276,-9.69332,-0.0598205,-57.4932,-5.52373,-3.04022,5
-0.690329,-9.68255,-0.224925,-56.5832,-5.78623,-1.63147,5
-0.704686,-9.74117,-0.418744,-55.9095,-5.96997,0.0572715,5
-0.687936,-9.87039,-0.558724,-54.7719,-6.03998,1.61477,5
-0.662812,-10.0546,-0.679561,-52.9345,-5.82123,3.05851,5
-0.622133,-10.1874,-0.800399,-50.2832,-5.19998,4.22226,5
-0.626919,-10.209,-0.879362,-46.8445,-4.32498,4.79101,5
-0.630508,-10.1623,-0.94995,-43.4408,-3.41498,4.73851,5
-0.68674,-10.081,-1.03131,-40.527,-2.62749,4.28351,5
-0.788435,-10.0187,-1.11027,-38.1645,-2.04124,3.61851,5
-0.965504,-10.0343,-1.28614,-33.6758,-2.32999,1.36102,5
-0.922433,-10.0857,-1.37468,-32.1358,-2.63624,0.61727,5
-0.905683,-10.1121,-1.45005,-30.2108,-2.71499,0.0660214,5
-0.904486,-10.0822,-1.54576,-27.892,-2.52248,-0.327727,5
-0.880558,-10.0822,-1.59482,-25.6521,-2.19874,-0.406477,5
-0.878165,-10.1025,-1.63669,-23.3946,-1.63874,-0.380227,5
-0.906879,-10.1396,-1.65703,-20.7608,-0.964991,-0.502727,5
-0.914058,-10.1515,-1.63669,-17.8908,-0.352494,-0.695227,5
-0.926022,-10.142,-1.6008,-15.1258,0.137505,-0.948976,5
-0.923629,-10.1372,-1.57567,-12.7283,0.400004,-1.36022,5
-1.01695,-9.94935,-1.58883,-6.74335,-0.124994,-2.07772,5
-1.02652,-9.88953,-1.56251,-5.40461,-0.597493,-2.01647,5
-1.02772,-9.87756,-1.55653,-4.45961,-1.07874,-1.78897,5
-1.02532,-9.91705,-1.55294,-3.51461,-1.62124,-1.71022,5
-1.00857,-9.9003,-1.55294,-2.38587,-2.21624,-1.77147,5
-0.967896,-9.87039,-1.51107,-1.30087,-2.73249,-2.04272,5
-0.929611,-9.8333,-1.49432,-0.408371,-3.09998,-2.30522,5
-0.892522,-9.80219,-1.51346,0.291626,-3.29249,-2.48897,5
-0.830309,-9.76869,-1.50508,1.02662,-3.26623,-2.68147,5
-0.77647,-9.74596,-1.48235,1.69162,-3.01248,-2.85647,5
-0.705882,-9.65264,-1.39621,2.92537,-1.53374,-2.86522,5
-0.738185,-9.59761,-1.34716,3.06537,-1.14874,-2.59397,5
-0.788435,-9.55095,-1.32802,2.95162,-0.912492,-2.16522,5
-0.812363,-9.58325,-1.32084,2.41787,-0.903741,-1.68397,5
-0.829112,-9.66221,-1.31246,1.78787,-0.929991,-1.20273,5
-0.857826,-9.6981,-1.31964,1.62162,-1.08749,-0.940226,5
-0.881755,-9.64786,-1.29332,1.73537,-1.24499,-0.808976,5
-0.87338,-9.59761,-1.28136,1.55162,-1.57749,-0.695227,5
-0.836291,-9.63111,-1.27298,0.974125,-2.02374,-0.511477,5
-0.813559,-9.71366,-1.30169,0.606626,-2.36499,-0.380227,5
-0.6999,-9.82373,-1.30887,2.05912,-2.26874,-0.765226,5
-0.667597,-9.8644,-1.29452,2.49662,-1.72624,-0.878976,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-0.574277,-10.9914,-1.75872,19.4541,10.585,3.37351,5
-0.611366,-10.873,-1.78624,27.2853,13.6387,3.00601,5
-0.665204,-10.5368,-1.67258,34.4515,16.2812,2.84851,5
-0.691525,-10.2544,-1.54337,39.5878,18.2325,3.53976,5
-0.772881,-10.1862,-1.39621,43.1665,19.545,4.67726,5
-0.808774,-10.252,-1.31007,46.7103,20.2799,5.87601,5
-0.800399,-10.191,-1.09591,61.524,21.7499,8.291,5
-0.750149,-10.0403,-0.993021,66.0127,22.3187,9.39349,5
-0.695115,-10.0283,-0.881755,69.8626,23.1937,10.8722,5
-0.725025,-10.0379,-0.658026,74.0977,24.3749,11.826,5
-0.891326,-9.91465,-0.277567,78.1751,24.8912,12.071,5
-1.02652,-9.68853,-0.00239282,80.9139,24.3137,12.071,5
-1.06361,-9.53539,0.246461,82.1389,22.7212,12.001,5
-1.04327,-9.43729,0.317049,82.5939,21.0412,11.9135,5
-0.884147,-9.50309,0.31346,83.1101,20.0524,12.036,5
-0.818345,-9.63589,0.409172,84.4051,20.2887,11.9222,5
-1.27298,-8.96949,1.37109,85.1051,21.4349,10.7935,5
-1.35075,-8.76012,1.73958,80.7652,20.4637,11.371,5
-1.50508,-8.7326,2.04706,74.9464,18.9587,12.1672,5
-1.74437,-8.75174,2.26241,69.0839,16.9987,12.6922,5
-1.90229,-8.68953,2.51126,63.2302,14.3912,13.0685,5
-1.98126,-8.64048,2.70389,56.659,11.39,13.5147,5
-1.91545,-8.84865,2.82353,49.1165,8.39748,13.8472,5
-1.89751,-9.11545,2.85105,42.2565,6.13999,13.121,5
-1.88315,-9.22073,2.89531,37.2078,4.47749,11.056,5
-1.8664,-9.10947,3.02453,32.9378,3.08625,8.4135,5
-2.02911,-8.66441,3.23988,16.0416,-1.29749,2.14852,5
-2.06142,-8.72542,3.2327,9.54035,-3.06498,1.00227,5
-2.03868,-8.85942,3.22074,3.55537,-4.67498,-0.0739784,5
-1.97647,-8.97308,3.21117,-1.39712,-6.05748,-1.23772,5
-1.88554,-8.98983,3.17168,-5.37836,-7.10747,-2.43647,5
-1.79701,-8.9659,3.12024,-9.28085,-7.83372,-3.80147,5
-1.74317,-8.91685,3.04008,-13.2883,-8.15747,-5.02646,5
-1.68933,-8.90967,2.95872,-17.4708,-8.27997,-5.93646,5
-1.64746,-8.93479,2.8666,-21.9071,-8.23622,-6.66271,5
-1.64506,-8.93121,2.82831,-26.4045,-8.10497,-7.69521,5
-1.58046,-8.82233,2.77208,-42.4082,-8.39372,-11.3352,5
-1.55773,-8.88095,2.6656,-47.667,-8.53372,-12.0527,5
-1.54815,-8.83908,2.52802,-52.1032,-8.88372,-12.6739,5
-1.51824,-8.76969,2.44905,-56.5132,-9.46997,-13.0502,5
-1.43689,-8.75414,2.28275,-61.2907,-10.3012,-12.9627,5
-1.35553,-8.85822,2.0674,-66.1119,-11.0975,-12.7264,5
-1.22871,-9.0341,1.77428,-70.2769,-11.7187,-12.3939,5
-1.06839,-9.17049,1.47757,-73.3394,-11.885,-12.1227,5
-0.887737,-9.23748,1.20957,-75.3519,-11.5875,-11.9564,5
-0.784845,-9.23629,1.0337,-76.5944,-10.6862,-11.7027,5
-0.824327,-9.24945,0.464207,-78.5544,-8.23622,-10.1452,5
-0.748953,-9.41575,0.235693,-79.5956,-7.70247,-9.15645,5
-0.715453,-9.68494,-0.0107677,-80.1469,-6.86247,-8.3602,5
-0.787238,-9.91346,-0.157926,-79.1231,-5.98748,-7.84396,5
-0.872184,-10.0439,-0.229711,-76.4456,-5.50623,-7.17896,5
-0.89013,-10.0642,-0.303888,-73.1819,-5.29623,-6.16396,5
-0.892522,-10.0163,-0.515653,-70.0669,-5.05123,-4.78147,5
-0.865005,-10.1396,-0.671186,-66.8294,-4.85873,-3.38147,5
-0.844666,-10.4112,-0.830309,-62.9969,-4.40373,-2.37522,5
-0.835095,-10.605,-0.973878,-57.9045,-3.88748,-1.98147,5
-1.02652,-9.9326,-1.24786,-42.0232,-3.58999,-2.56772,5
-1.08036,-9.84407,-1.36152,-40.1682,-4.33373,-1.94647,5
-1.07198,-10.0056,-1.52782,-38.882,-5.03373,-1.17648,5
-1.01216,-10.2927,-1.69053,-36.5107,-5.19123,-0.905226,5
-0.964307,-10.5057,-1.75155,-32.1795,-4.93748,-1.22023,5
-0.880558,-10.5129,-1.71326,-26.7895,-4.35998,-1.52647,5
-0.83988,-10.4076,-1.64626,-21.7233,-3.56373,-1.46522,5
-0.833898,-10.2951,-1.61396,-17.5671,-2.80249,-1.07148,5
-0.909272,-10.1707,-1.64267,-13.9708,-2.11999,-0.721476,5
-1.05882,-9.92303,-1.59242,-10.9171,-1.86624,-0.625227,5
-1.2347,-9.79023,-1.43569,-9.67459,-3.95748,0.232271,5
-1.2682,-9.94935,-1.3998,-9.26335,-5.05123,0.162271,5
-1.25384,-9.95653,-1.34835,-7.9596,-6.01373,-0.196478,5
-1.15214,-9.87996,-1.32084,-6.83085,-6.87997,-0.485227,5
-1.05763,-9.79501,-1.38784,-6.30585,-7.26497,-0.563977,5
-0.973878,-9.80817,-1.45603,-6.00835,-7.17747,-0.476477,5
-0.926022,-9.88355,-1.50628,-5.46586,-6.69622,-0.327727,5
-0.951146,-9.92303,-1.51107,-4.45086,-5.84748,-0.388977,5
-0.994217,-9.84885,-1.47517,-3.34836,-5.07748,-0.668977,5
-0.990628,-9.78185,-1.43928,-2.70961,-4.49998,-0.957726,5
-0.940379,-9.76031,-1.39501,-2.37712,-2.88124,-1.80647,5
-0.947557,-9.72084,-1.34955,-1.98337,-2.42624,-2.21772,5
-0.982253,-9.68375,-1.2993,-1.72087,-2.08499,-2.41897,5
-1.04447,-9.63708,-1.30289,-1.68587,-1.93624,-2.45397,5
-1.07797,-9.63469,-1.31964,-1.88712,-2.14624,-2.41897,5
-1.05523,-9.69212,-1.3328,-2.36837,-2.49624,-2.27022,5
-1.01336,-9.82851,-1.35673,-2.67461,-2.77623,-2.10397,5
-0.964307,-9.89072,-1.37109,-2.14087,-2.87249,-2.07772,5
-0.9332,-9.85962,-1.34955,-0.95962,-2.92499,-2.13022,5
-0.921236,-9.75673,-1.32443,0.134127,-2.95998,-2.12147,5
-0.836291,-9.65503,-1.3651,0.982874,-2.89873,-1.81522,5
-0.796809,-9.65503,-1.38544,1.16662,-2.60998,-1.54397,5
-0.787238,-9.65982,-1.38784,1.42912,-2.22499,-1.19397,5
-0.771685,-9.67776,-1.37587,1.76162,-1.69124,-0.686477,5
-0.775274,-9.6658,-1.34237,2.19912,-1.09624,-0.152728,5
-0.830309,-9.64546,-1.31127,2.79412,-0.492492,0.41602,5
-0.879362,-9.59401,-1.25862,3.11787,-0.081244,0.879769,5
-0.927218,-9.57487,-1.22273,3.00412,0.0937552,1.26477,5
-0.959521,-9.61076,-1.22273,2.64537,0.0587554,1.43102,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
