0.549152,-9.55214,-1.17129,-7.31652,31.3961,1.2166,8
0.388834,-9.62153,-1.11027,-8.20901,33.4611,1.3566,8
0.210568,-9.64546,-1.01695,-8.38401,34.7911,1.62785,8
0.0382851,-9.66221,-0.904486,-8.54152,35.1324,2.0741,8
-0.346959,-9.87637,-0.679561,-8.65527,30.5036,3.01909,8
-0.485743,-9.91824,-0.575474,-8.06026,27.4236,2.97534,8
-0.660419,-9.92303,-0.479761,-7.35152,23.5299,2.81785,8
-0.795613,-9.91585,-0.423529,-6.73027,18.8312,2.6341,8
-0.848255,-9.98644,-0.393619,-6.28402,13.5112,2.5466,8
-0.831505,-10.1157,-0.392423,-5.47902,7.8587,2.31035,8
-0.748953,-10.2054,-0.411565,-3.98278,2.39872,1.9341,8
-0.664008,-10.2233,-0.43669,-1.73403,-2.79877,1.3916,8
-0.611366,-10.1695,-0.431904,0.785959,-7.55,0.971601,8
-0.62333,-10.0499,-0.485743,3.02595,-12.0037,0.709102,8
-0.424726,-9.94815,-0.649651,4.86345,-23.9912,-0.463395,8
-0.234496,-10.0475,-0.76331,5.38845,-26.5812,-0.900894,8
-0.00358923,-10.0822,-0.847059,6.40345,-28.0599,-1.50464,8
0.122034,-10.0092,-0.908076,7.74219,-28.3837,-2.02964,8
0.193819,-9.89192,-0.941575,8.88844,-27.92,-2.36214,8
0.185444,-9.78544,-0.972682,9.53593,-27.0624,-2.55464,8
0.175872,-9.68135,-1.02891,9.62343,-26.03,-2.54589,8
0.289531,-9.64426,-1.08514,8.87093,-24.8225,-2.46714,8
0.451047,-9.67776,-1.12463,7.93469,-23.0462,-2.31839,8
0.583848,-9.69691,-1.16052,7.24344,-20.4037,-2.27464,8
0.924825,-9.61196,-1.26221,5.1872,-8.6875,-2.18714,8
0.935593,-9.51864,-1.26461,4.3297,-3.84001,-1.87214,8
0.891326,-9.42891,-1.25145,3.07845,1.04247,-1.33839,8
0.821934,-9.37507,-1.26221,1.39846,5.78496,-0.629645,8
0.820738,-9.43968,-1.24307,-0.631536,10.1774,0.175353,8
0.784845,-9.56889,-1.19521,-2.28528,14.5087,0.761601,8
0.662812,-9.64905,-1.09113,-3.17778,18.4637,0.971601,8
0.460618,-9.64546,-1.01097,-3.51028,21.6662,0.945351,8
0.26321,-9.58684,-0.93679,-3.94778,23.7224,0.857851,8
0.138784,-9.60479,-0.879362,-4.97153,24.6499,0.586602,8
-0.0610169,-9.79741,-0.742971,-7.13277,23.4074,0.149103,8
-0.17348,-9.77467,-0.710668,-7.14152,22.1999,0.516602,8
-0.293121,-9.77228,-0.673579,-7.11527,20.4849,1.08535,8
-0.418744,-9.7663,-0.644865,-7.04527,18.2187,1.6191,8
-0.498903,-9.79023,-0.614955,-7.10652,15.3749,2.03035,8
-0.534796,-9.84885,-0.601794,-7.36902,12.0499,2.10035,8
-0.520439,-9.94815,-0.605384,-7.34277,8.4362,1.71535,8
-0.484546,-10.0463,-0.625723,-6.75652,4.82246,1.1291,8
-0.435493,-10.0965,-0.652044,-5.73277,1.29622,0.437853,8
-0.35653,-10.1168,-0.679561,-4.37653,-1.96752,-0.209646,8
-0.224925,-9.93978,-0.853041,0.65471,-9.545,-1.37339,8
-0.157926,-9.87278,-0.893719,1.39846,-11.47,-1.46089,8
-0.0538385,-9.82253,-0.953539,1.84471,-12.9487,-1.61839,8
0.11007,-9.80219,-0.999003,2.15096,-13.7887,-1.79339,8
0.270389,-9.81655,-1.04327,2.64095,-13.7187,-1.95089,8
0.337388,-9.82612,-1.09352,3.4372,-12.8962,-1.93339,8
0.396012,-9.80817,-1.1318,4.1372,-11.575,-1.88089,8
0.380459,-9.74716,-1.14496,4.60095,-10.0963,-1.74089,8
0.36012,-9.69691,-1.14975,4.67095,-8.55625,-1.44339,8
0.342173,-9.68614,-1.14736,4.33845,-7.06001,-0.918393,8
0.288335,-9.67298,-1.08514,2.74595,-2.86002,0.315353,8
0.244068,-9.68973,-1.03489,2.14221,-1.71377,0.665352,8
0.183051,-9.73878,-0.978664,1.69596,-0.768775,0.901601,8
0.12323,-9.78305,-0.934397,1.53846,0.00997257,0.971601,8
0.119641,-9.80817,-0.902094,1.46846,0.438722,0.796601,8
0.138784,-9.78903,-0.899701,1.45096,0.83247,0.385353,8
0.148355,-9.74835,-0.879362,1.37221,1.17372,-0.113396,8
0.126819,-9.71007,-0.870987,1.10096,1.54122,-0.489645,8
0.0825523,-9.69571,-0.866201,0.57596,1.75122,-0.690894,8
0.0514457,-9.71366,-0.865005,-0.00153828,1.72497,-0.892144,8
0.00119641,-9.77348,-0.851844,-1.28778,0.543721,-1.08464,8
0.0358923,-9.82492,-0.887737,-1.53278,-0.0600266,-1.02339,8
0.0993021,-9.85484,-0.899701,-1.48028,-0.427526,-1.05839,8
0.141176,-9.82253,-0.905683,-1.11278,-0.532526,-1.04089,8
0.135194,-9.79023,-0.924825,-0.666536,-0.436276,-0.830894,8
0.087338,-9.74955,-0.946361,-0.395287,-0.278776,-0.472145,8
0.0717846,-9.78544,-0.941575,-0.430287,-0.278776,-0.148396,8
0.0574277,-9.81535,-0.930808,-0.404037,-0.313776,-0.0871458,8
0.066999,-9.82014,-0.916451,-0.211538,-0.383775,-0.314645,8
0.108873,-9.82014,-0.900897,-0.0627885,-0.497526,-0.498395,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.217747,-9.18126,-0.660419,-1.45403,2.07497,25.7165,7
0.126819,-9.14775,-0.68674,-1.97028,0.788721,30.4765,7
-0.0323031,-8.97906,-0.668793,-1.90903,-0.593775,35.569,7
-0.230907,-8.78524,-0.677168,-2.40778,-2.22127,41.449,7
-0.415154,-8.79601,-0.693918,-3.63278,-4.01501,48.0202,7
-0.480957,-9.0999,-0.715453,-4.97153,-5.73001,54.364,7
-0.535992,-9.4002,-0.827916,-5.20777,-6.85,59.5702,7
-0.837487,-9.48036,-0.977468,-1.29653,-7.76875,68.6789,7
-0.941575,-9.62991,-1.06361,-1.55028,-7.40125,70.0089,7
-1.10309,-9.89431,-1.14975,-1.97903,-6.46501,69.3789,7
-1.37468,-10.1551,-1.19521,-1.87403,-5.22251,66.1851,7
-1.61994,-10.4231,-1.1988,-1.66403,-3.93627,60.6027,7
-1.79103,-10.6672,-1.18804,-1.77778,-2.66752,53.209,7
-1.92144,-10.8694,-1.17966,-1.75153,-1.32002,44.4152,7
-2.0674,-11.0094,-1.16291,-1.19153,-0.0950265,34.1865,7
-2.19541,-11.1577,-1.09711,-0.719036,0.736221,22.1465,7
-2.32104,-11.3575,-1.07797,-0.561537,1.47997,8.04158,7
-2.76132,-11.2247,-1.12941,3.67345,3.01996,-35.1395,7
-2.6333,-10.995,-1.02054,4.82845,2.81872,-45.237,7
-2.50528,-10.8945,-0.988235,4.9597,2.70496,-53.532,7
-2.38205,-10.8598,-1.04686,5.1872,2.59997,-60.9432,7
-2.17388,-10.7713,-1.05164,6.13219,2.44247,-67.3569,7
-2.01236,-10.5727,-0.99661,7.15594,2.37247,-72.9832,7
-1.77428,-10.3502,-0.934397,7.31344,2.12747,-77.1044,7
-1.49192,-10.13,-0.854237,6.74469,1.86497,-79.1169,7
-1.25743,-9.86321,-0.829112,6.40345,1.77747,-79.0294,7
-1.07438,-9.59641,-0.788435,6.21969,1.63747,-77.4282,7
-0.27996,-9.05563,-0.735792,3.34095,0.429972,-65.5457,7
-0.0191426,-8.94915,-0.715453,2.7022,0.0537224,-59.9895,7
0.239282,-8.85822,-0.709471,2.18596,-0.217527,-54.0658,7
0.491725,-8.79362,-0.662812,1.75721,-0.488776,-47.6958,7
0.675972,-8.73738,-0.648454,1.33721,-0.646275,-40.9933,7
0.818345,-8.64287,-0.659222,1.04846,-0.891275,-34.1595,7
0.905683,-8.46101,-0.638883,0.864709,-1.19752,-26.9321,7
0.990628,-8.30668,-0.581455,0.322211,-1.76627,-19.0221,7
1.10788,-8.28993,-0.57667,-1.04279,-2.46627,-10.4646,7
1.1988,-8.41077,-0.613759,-2.44278,-3.20127,-1.47839,7
1.18804,-8.59023,-0.675972,-2.97653,-4.50501,24.5003,7
1.01695,-8.58544,-0.680758,-2.86278,-4.71501,32.629,7
0.847059,-8.64766,-0.68674,-3.09903,-5.12626,40.3202,7
0.647258,-8.72422,-0.710668,-3.47528,-5.53751,47.4865,7
0.393619,-8.78883,-0.744167,-3.58028,-5.80876,54.1102,7
0.138784,-8.90488,-0.787238,-3.77278,-6.08876,60.1477,7
-0.0382851,-9.16092,-0.829112,-4.28028,-6.38626,65.2139,7
-0.0993021,-9.56052,-0.884147,-4.87527,-6.47376,68.6439,7
-0.12323,-9.97448,-0.937986,-4.77028,-6.08001,69.8951,7
-0.223729,-10.209,-0.993021,-3.77278,-5.21376,68.8101,7
-0.813559,-10.2831,-1.09591,-3.23903,-1.53002,56.3502,7
-1.066,-10.465,-1.17009,-4.70027,-0.471276,49.219,7
-1.26221,-10.7091,-1.22034,-5.67152,0.508721,40.7052,7
-1.46201,-10.9424,-1.25025,-5.49652,1.45372,31.1065,7
-1.64028,-11.0967,-1.24427,-4.37653,2.46872,20.8428,7
-1.78863,-11.2271,-1.22154,-2.86278,3.44871,10.3603,7
-1.89751,-11.2965,-1.23948,-1.16528,4.37621,0.332853,7
-1.95852,-11.2822,-1.24427,0.890959,5.16371,-8.95087,7
-1.99681,-11.2008,-1.25264,2.9297,5.69746,-17.8758,7
-1.99322,-11.1266,-1.24427,4.51345,6.07371,-26.5033,7
-1.82812,-10.6983,-1.09472,8.17968,6.36246,-48.8683,7
-1.7013,-10.5775,-1.07438,8.46843,6.2662,-54.5557,7
-1.54217,-10.5332,-1.02891,8.25844,5.95996,-59.8845,7
-1.32443,-10.5141,-0.999003,7.86469,5.66246,-64.8195,7
-1.04686,-10.4195,-0.930808,7.69844,5.33871,-69.1069,7
-0.820738,-10.1671,-0.88654,7.77719,5.44371,-72.5107,7
-0.561116,-9.87517,-0.807577,7.59344,5.48746,-74.287,7
-0.305085,-9.6,-0.754935,6.91969,5.56621,-74.4357,7
-0.0155533,-9.3667,-0.715453,6.07095,5.68871,-72.7119,7
0.215354,-9.18006,-0.678365,5.4672,5.88996,-69.4657,7
0.855434,-8.72303,-0.54676,4.9247,5.73246,-52.342,7
1.01216,-8.5663,-0.515653,4.5922,5.42621,-44.677,7
1.12582,-8.41795,-0.507278,4.05845,4.82246,-36.102,7
1.19641,-8.28155,-0.473778,3.2972,4.10496,-26.8971,7
1.27777,-8.20259,-0.461814,2.17721,3.11621,-17.3158,7
1.35553,-8.2313,-0.424726,0.742209,1.86497,-7.68213,7
1.42253,-8.33539,-0.417547,-0.666536,0.657471,1.6191,7
1.41655,-8.4335,-0.41994,-1.25278,-0.401275,10.5441,7
1.33998,-8.42751,-0.442672,-1.27903,-1.36377,19.119,7
1.23829,-8.45025,-0.495314,-1.52403,-2.43127,27.5715,7
0.893719,-8.87497,-0.515653,-2.34653,-5.10001,49.7964,7
0.691525,-8.9659,-0.514457,-2.13653,-5.85251,55.7989,7
0.516849,-9.07597,-0.54317,-2.31153,-6.71875,60.9789,7
0.34337,-9.17527,-0.632901,-2.70528,-7.55,65.3014,7
0.154337,-9.34516,-0.689132,-3.25653,-8.17125,68.6526,7
-0.0251246,-9.59282,-0.775274,-3.96528,-8.5825,70.7876,7
-0.160319,-9.85364,-0.854237,-4.76153,-8.95,71.3301,7
-0.293121,-10.0822,-0.90329,-5.24277,-9.125,70.1576,7
-0.492921,-10.1898,-0.927218,-5.27777,-9.18625,67.3401,7
-0.64008,-10.2389,-0.927218,-5.53152,-9.265,63.3414,7
-1.01456,-10.8718,-1.1007,-7.71027,-7.38375,43.7152,7
-1.26221,-11.1111,-1.18804,-6.54652,-5.96626,34.484,7
-1.39382,-11.1984,-1.18445,-4.39403,-4.55751,24.5965,7
-1.42014,-11.1493,-1.10668,-1.99653,-2.85127,15.2866,7
-1.48714,-11.0776,-1.06122,-0.0452881,-0.978774,6.72033,7
-1.71924,-11.0177,-1.09232,1.45096,0.753721,-1.81964,7
-1.90828,-10.9675,-1.11266,2.35221,1.87372,-10.2984,7
-1.95613,-10.8885,-1.10668,2.72846,2.38997,-18.5233,7
-1.83529,-10.8084,-1.04806,2.8247,2.66996,-25.9608,7
-1.68933,-10.7438,-0.989432,2.8947,3.03746,-32.5758,7
-1.32443,-10.2927,-0.90329,3.95345,3.98246,-45.9283,7
-1.1653,-10.1133,-0.866201,3.81345,3.97371,-49.052,7
-1.02652,-10.0187,-0.827916,3.27095,3.82496,-51.9482,7
-0.879362,-9.97926,-0.827916,2.58845,3.78996,-54.3545,7
-0.678365,-9.94935,-0.820738,2.13346,3.63246,-55.7632,7
-0.471386,-9.86201,-0.795613,2.08971,3.44871,-56.4807,7
-0.291924,-9.69452,-0.756131,2.13346,3.29121,-56.297,7
-0.0981057,-9.533,-0.693918,1.82721,3.21246,-54.9583,7
0.040678,-9.40139,-0.683151,1.31971,3.18621,-52.622,7
0.168694,-9.30807,-0.684347,1.00471,3.15996,-49.6732,7
0.552742,-8.90608,-0.620937,0.54096,2.42497,-36.7933,7
0.675972,-8.86181,-0.612562,-0.159038,1.92622,-31.4383,7
0.811166,-8.85583,-0.622133,-0.789036,1.35747,-25.8471,7
0.927218,-8.82592,-0.629312,-1.19153,0.771221,-20.2296,7
1.03131,-8.79601,-0.655633,-1.57653,0.228722,-14.6121,7
1.1342,-8.80439,-0.643669,-2.15403,-0.427526,-8.85462,7
1.19043,-8.82353,-0.66999,-2.71403,-0.961275,-3.10589,7
1.17846,-8.80917,-0.695115,-2.87153,-1.43377,2.6516,7
1.1342,-8.81276,-0.703489,-2.83653,-1.84502,8.67158,7
1.06959,-8.84148,-0.72981,-2.81028,-2.27377,14.8228,7
0.884147,-9.01256,-0.80997,-2.53903,-3.61252,32.7865,7
0.741775,-9.01735,-0.827916,-2.11028,-3.67377,38.369,7
0.54676,-9.04008,-0.832702,-1.85653,-3.67377,43.4527,7
0.35653,-9.19322,-0.841076,-2.07528,-3.77002,47.5827,7
0.257228,-9.49112,-0.866201,-2.73153,-3.96251,50.3215,7
0.20339,-9.78305,-0.917647,-3.05528,-3.98002,51.1877,7
0.18664,-9.98644,-0.902094,-2.75778,-3.79626,50.5227,7
0.09332,-10.0594,-0.932004,-2.34653,-3.12252,48.729,7
-0.0490528,-10.0152,-0.985843,-2.16278,-2.34377,46.4627,7
-0.285942,-9.97448,-1.02891,-2.42528,-1.63502,44.2227,7
-0.796809,-10.2855,-1.12463,-4.20152,-0.121276,37.2402,7
-0.860219,-10.3143,-1.13061,-3.66778,0.412472,34.2565,7
-0.899701,-10.3119,-1.0995,-3.23903,0.96372,31.0803,7
-0.965504,-10.3813,-1.12343,-3.14278,1.68122,27.4753,7
-1.10429,-10.5643,-1.15693,-3.24778,2.31122,22.6278,7
-1.28255,-10.7474,-1.20957,-2.88028,2.99371,16.0916,7
-1.38784,-10.8586,-1.20239,-2.01403,3.39621,8.60158,7
-1.3998,-10.8861,-1.14616,-0.911536,3.78121,1.10285,7
-1.38305,-10.8455,-1.11266,0.304711,4.27121,-5.71338,7
-1.44526,-10.7162,-1.09472,1.61721,4.75246,-11.6984,7
-1.38066,-10.6074,-1.05164,2.19471,4.10496,-28.5158,7
-1.33878,-10.6792,-1.0325,2.62346,4.08746,-34.8158,7
-1.25623,-10.5787,-1.01097,3.8047,4.20121,-40.3545,7
-1.10189,-10.3669,-0.940379,4.8722,4.29746,-44.3883,7
-0.94995,-10.1324,-0.898504,5.40594,4.47246,-46.8033,7
-0.814755,-9.94696,-0.876969,5.49345,4.41996,-47.9408,7
-0.647258,-9.7998,-0.868594,5.3972,4.10496,-47.8532,7
-0.435493,-9.6335,-0.835095,5.28345,3.66746,-46.7245,7
-0.245264,-9.49232,-0.796809,4.98595,3.28246,-44.4933,7
-0.0849452,-9.36072,-0.794416,4.6272,2.88871,-41.492,7
0.427119,-9.13699,-0.696311,3.5247,1.75122,-29.6796,7
0.561116,-9.11425,-0.660419,3.32345,1.61997,-25.2346,7
0.687936,-9.07118,-0.636491,3.14845,1.52372,-20.6846,7
0.811166,-8.9994,-0.619741,3.0347,1.41872,-16.1258,7
0.897308,-8.94915,-0.592223,2.64095,1.27872,-11.5584,7
0.969093,-8.91924,-0.599402,1.95846,1.18247,-7.11337,7
0.989432,-8.90728,-0.611366,1.30221,1.00747,-2.58964,7
0.943968,-8.87019,-0.608973,0.65471,0.744971,2.11785,7
0.855434,-8.7996,-0.573081,0.0772119,0.342472,6.98283,7
0.777667,-8.76969,-0.557527,-0.789036,-0.322526,11.8303,7
0.625723,-8.94796,-0.642473,-3.10778,-2.51002,25.4365,7
0.569491,-9.04486,-0.721436,-3.75528,-3.13127,29.4353,7
0.429511,-9.1992,-0.752542,-4.28028,-3.54252,33.0315,7
0.264407,-9.40977,-0.808774,-4.78778,-3.71752,35.7177,7
0.177069,-9.63948,-0.821934,-5.23402,-3.96251,37.4502,7
0.106481,-9.81296,-0.851844,-5.41777,-3.90127,38.1327,7
0.00717846,-9.90747,-0.884147,-5.33902,-3.65627,37.8353,7
-0.132802,-9.90747,-0.932004,-5.31277,-3.35002,36.934,7
-0.327816,-9.87159,-0.969093,-5.61027,-3.14877,35.8577,7
-0.5001,-9.89072,-1.02532,-6.25777,-3.12252,34.904,7
-0.850648,-10.4399,-1.14855,-7.16777,-2.52752,27.6415,7
-0.879362,-10.5356,-1.12821,-6.10027,-2.05502,23.5203,7
-0.909272,-10.526,-1.11984,-5.10277,-1.28502,19.3116,7
-0.97986,-10.5009,-1.1318,-4.30653,-0.471276,15.1728,7
-1.06839,-10.5164,-1.17009,-3.79903,0.184972,10.7453,7
-1.15573,-10.5775,-1.20718,-3.37028,0.692472,5.66159,7
-1.26461,-10.7174,-1.24307,-2.78403,1.06872,-0.690894,7
-1.30409,-10.8323,-1.26341,-2.03153,1.30497,-7.99712,7
-1.28734,-10.879,-1.24666,-1.01654,1.52372,-15.3121,7
-1.24546,-10.8036,-1.1988,0.322211,1.89122,-21.8046,7
-1.02891,-10.2927,-1.09591,3.6822,2.17997,-33.9758,7
-0.878165,-10.1288,-1.05643,4.3472,1.86497,-35.7433,7
-0.715453,-9.96132,-1.02293,4.8897,1.54997,-36.5395,7
-0.538385,-9.84646,-0.985843,5.2222,1.19122,-36.5483,7
-0.375673,-9.75194,-0.964307,5.37095,0.788721,-36.1458,7
-0.2333,-9.68255,-0.93679,5.44095,0.368722,-35.6558,7
-0.126819,-9.60957,-0.904486,5.4147,-0.0600266,-35.2533,7
-0.0358923,-9.50668,-0.896111,5.33595,-0.515026,-34.4833,7
0.0837487,-9.41934,-0.842273,5.07345,-0.978774,-33.1533,7
0.154337,-9.34756,-0.833898,4.6447,-1.29377,-31.2546,7
0.422333,-9.21715,-0.859023,3.2622,-2.06377,-24.1146,7
0.535992,-9.17767,-0.837487,2.9122,-2.19502,-21.4196,7
0.626919,-9.14417,-0.842273,2.41345,-2.22127,-18.4533,7
0.692722,-9.15493,-0.837487,1.77471,-2.27377,-15.4258,7
0.693918,-9.13818,-0.848255,1.21471,-2.17752,-12.2671,7
0.664008,-9.19442,-0.844666,0.60221,-2.13377,-8.88087,7
0.664008,-9.28295,-0.853041,-0.0190382,-2.11627,-5.63463,7
0.698704,-9.39541,-0.855434,-0.369037,-2.08127,-2.73839,7
0.726221,-9.46361,-0.859023,-0.447787,-1.94127,-0.200896,7
0.714257,-9.49352,-0.859023,-0.281538,-1.60002,2.04785,7
0.463011,-9.66341,-0.92004,-0.211538,-0.593775,7.30658,7
0.422333,-9.80219,-0.924825,-0.351537,-0.375025,7.87533,7
0.429511,-9.89551,-0.927218,-0.185288,-0.0862765,7.77908,7
0.381655,-10.8347,-0.870987,-2.67903,0.464972,-28.7171,7
0.276371,-10.7928,-1.0002,-2.38153,1.52372,-38.3333,7
0.168694,-10.5488,-0.947557,-1.18278,2.33747,-47.022,7
0.174676,-10.2257,-0.918843,-1.05154,2.89746,-53.1908,7
0.290728,-10.0582,-0.897308,-1.86528,3.11621,-56.5507,7
0.461814,-10.1216,-0.898504,-2.88903,3.08996,-58.607,7
0.604187,-10.0391,-0.971485,-2.96778,3.53621,-60.1907,7
0.711864,-9.79262,-0.905683,-1.50653,3.87746,-60.3745,7
0.76331,-9.43489,-0.863809,-0.255287,3.96496,-58.6245,7
1.38066,-9.19801,-0.821934,-0.570287,2.44247,-44.0033,7
1.51226,-9.08913,-0.772881,0.444711,1.93497,-37.7033,7
1.64028,-8.90129,-0.756131,1.27596,1.44497,-30.9483,7
1.71206,-8.7338,-0.720239,1.47721,0.823721,-23.6596,7
1.79701,-8.64646,-0.692722,1.03971,-0.0950265,-15.9246,7
1.89153,-8.64885,-0.664008,0.199711,-1.00502,-8.02337,7
1.95494,-8.67278,-0.673579,-0.316537,-1.75752,-0.122146,7
1.99442,-8.71705,-0.649651,-0.351537,-2.42252,7.70908,7
1.98724,-8.70389,-0.658026,-0.255287,-2.93002,15.4878,7
1.92024,-8.6991,-0.675972,-0.229037,-3.50752,23.1615,7
1.77787,-8.76969,-0.741775,-0.439037,-4.74126,44.8002,7
1.6343,-8.8331,-0.742971,-0.456537,-4.78501,51.354,7
1.46441,-8.91805,-0.792024,-0.614037,-4.84626,57.4964,7
1.3005,-9.02333,-0.835095,-0.885286,-5.00376,62.8514,7
1.18804,-9.13459,-0.880558,-1.13028,-5.23126,67.1476,7
1.02173,-9.23629,-0.918843,-1.53278,-5.53751,70.1401,7
0.819541,-9.47198,-0.917647,-2.56528,-6.05376,71.5314,7
0.664008,-9.61196,-1.09352,-3.98278,-6.41251,71.4088,7
0.534796,-9.88594,-1.06002,-4.99777,-6.80625,70.2714,7
0.35653,-10.13,-1.07557,-5.75027,-6.62251,67.6289,7
-0.105284,-10.5176,-1.11505,-5.23402,-5.37126,53.5327,7
-0.189033,-10.5296,-1.05763,-4.39403,-4.81126,47.9415,7
-0.337388,-10.6074,-1.06481,-3.61528,-3.94502,41.8602,7
-0.508475,-10.6899,-1.0995,-2.74903,-3.07002,34.834,7
-0.608973,-10.7593,-1.08754,-1.78653,-2.27377,27.1778,7
-0.655633,-10.8132,-1.07318,-0.649037,-1.37252,19.3465,7
-0.769292,-10.7904,-1.03968,0.882208,-0.287527,11.6203,7
-0.841076,-10.654,-1.00618,2.05471,0.386222,4.46284,7
-0.885344,-10.599,-0.955932,2.33471,0.657471,-2.52839,7
-0.867398,-10.5416,-0.94995,2.03721,0.744971,-9.76462,7
-0.570688,-10.8299,-1.04686,0.987208,1.47997,-34.1683,7
-0.551545,-10.7737,-1.06002,1.80096,2.32872,-42.6908,7
-0.474975,-10.6086,-1.04327,2.64095,3.01996,-49.787,7
-0.297906,-10.4387,-0.972682,3.0697,3.58871,-54.862,7
-0.205783,-10.2963,-1.0002,2.85095,4.36746,-58.8257,7
-0.0777667,-10.1862,-1.01097,2.44845,4.99746,-61.932,7
0.0562313,-9.97926,-1.01695,2.39596,5.59245,-64.0757,7
0.251246,-9.81894,-0.952343,2.4922,6.01245,-64.5832,7
0.427119,-9.6981,-0.878165,2.27346,6.32746,-63.822,7
0.540777,-9.56291,-0.898504,2.12471,6.7562,-62.0282,7
0.878165,-9.0999,-0.771685,2.4222,6.79995,-49.927,7
0.970289,-8.95992,-0.764506,2.29971,6.34496,-44.222,7
1.07677,-8.8654,-0.750149,1.97596,5.50496,-37.9395,7
1.19641,-8.77567,-0.751346,1.54721,4.55121,-31.0971,7
1.30169,-8.70149,-0.748953,1.10971,3.48371,-23.7733,7
1.37826,-8.64885,-0.753739,0.59346,2.44247,-16.0908,7
1.45005,-8.65364,-0.750149,-0.132788,1.39247,-8.22462,7
1.52782,-8.74097,-0.742971,-0.789036,0.377472,-0.515895,7
1.57089,-8.79123,-0.744167,-0.736536,-0.366275,7.01783,7
1.5673,-8.82592,-0.726221,-0.246538,-1.00502,14.1841,7
1.40937,-8.92642,-0.789631,0.742209,-2.30002,34.099,7
1.3005,-8.96949,-0.80997,1.00471,-2.51877,40.154,7
1.2,-9.06161,-0.808774,1.21471,-2.68502,45.8415,7
1.0995,-9.16092,-0.811166,1.22346,-2.83377,50.7677,7
1.02652,-9.36072,-0.784845,1.07471,-3.03502,54.6527,7
0.934397,-9.49232,-0.887737,0.742209,-3.04377,57.0414,7
0.803988,-9.65144,-0.884147,0.52346,-3.06127,57.7152,7
0.703489,-9.80339,-0.897308,-0.115288,-2.93877,56.8489,7
0.656829,-10.0175,-0.928415,-1.20903,-2.73752,54.2327,7
0.502492,-10.1755,-0.960718,-2.08403,-2.22127,50.0589,7
0.00957128,-10.2903,-0.976271,-3.92153,-1.20627,33.9765,7
-0.0849452,-10.3597,-0.951146,-4.17528,-0.917525,28.3065,7
-0.198604,-10.4782,-0.955932,-4.12278,-0.497526,21.919,7
-0.245264,-10.6756,-0.981057,-3.97403,-0.182526,14.6128,7
-0.27996,-10.8945,-0.997807,-3.27403,0.167472,6.51908,7
-0.34337,-10.9711,-1.03729,-1.63778,0.666221,-1.89839,7
-0.384048,-10.9591,-1.04327,0.287211,0.911221,-9.76462,7
-0.372084,-10.9005,-1.05643,1.91471,1.11247,-16.9658,7
-0.352941,-10.849,-1.05164,3.1397,1.06872,-23.9746,7
-0.333799,-10.8251,-1.04686,4.2247,1.08622,-31.1496,7
-0.230907,-10.3107,-0.970289,7.36594,1.55872,-46.2258,7
-0.0921236,-10.1276,-0.912861,7.33094,1.46247,-48.0195,7
0.0430708,-9.9326,-0.911665,6.86719,1.36622,-48.877,7
0.228514,-9.74835,-0.887737,6.38594,1.06872,-48.9208,7
0.39003,-9.55693,-0.831505,5.61595,0.788721,-48.3083,7
0.556331,-9.40139,-0.829112,4.4697,0.709971,-46.8208,7
0.726221,-9.3009,-0.800399,3.3147,0.771221,-44.362,7
0.879362,-9.21236,-0.795613,2.41345,0.95497,-41.2208,7
1.05763,-9.14177,-0.766899,1.69596,1.12122,-37.5895,7
1.1988,-9.06281,-0.7334,1.23221,1.36622,-33.4945,7
1.47517,-8.89771,-0.665204,-0.281538,2.03122,-19.0308,7
1.52064,-8.82473,-0.66999,-0.561537,2.15372,-13.7109,7
1.53021,-8.72781,-0.65324,-0.902786,2.10122,-8.10212,7
1.52183,-8.73858,-0.631705,-1.66403,1.87372,-1.98589,7
1.50508,-8.86779,-0.637687,-2.40778,1.56747,4.34909,7
1.45244,-8.92881,-0.644865,-2.51278,1.22622,10.4478,7
1.36271,-8.84267,-0.64008,-2.12778,0.736221,16.3366,7
1.28853,-8.80319,-0.634098,-2.46028,0.00122261,22.3215,7
1.21914,-8.84506,-0.660419,-3.32653,-0.961275,28.2803,7
1.11745,-8.92283,-0.698704,-3.98278,-1.88002,34.2477,7
0.644865,-9.28295,-0.783649,-4.98027,-4.00626,49.3852,7
0.579063,-9.50907,-0.784845,-5.69777,-4.89001,52.299,7
0.538385,-9.77707,-0.824327,-6.25777,-5.34501,53.8215,7
0.510867,-9.9972,-0.859023,-6.43277,-5.52876,53.7252,7
0.416351,-10.1432,-0.921236,-6.17902,-5.34501,52.1152,7
0.314656,-10.2556,-0.957129,-5.89027,-5.24001,49.1665,7
0.143569,-10.3023,-1.0014,-5.91652,-5.17876,44.634,7
-0.0550349,-10.331,-1.01097,-5.91652,-5.27501,39.0077,7
-0.145962,-10.4231,-1.01934,-6.37152,-5.52001,32.7078,7
-0.159123,-10.5787,-1.04806,-6.76527,-5.56376,26.1015,7
-0.39003,-10.5739,-1.15573,-4.62152,-4.14626,5.95033,7
-0.416351,-10.5476,-1.17488,-4.52528,-3.68252,-0.419645,7
