0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.78863,-10.8084,-1.90349,31.7054,3.04118,-0.584764,5
1.85683,-10.5954,-1.79222,40.0792,4.08243,-0.698513,5
1.85204,-10.5751,-1.75513,46.9567,5.30743,-0.322264,5
1.85563,-10.6935,-1.76471,53.8517,6.47117,0.0539851,5
1.90469,-10.5954,-1.78983,61.5779,7.87992,0.211484,5
2.03509,-10.4411,-1.65703,68.9716,9.61242,0.473984,5
2.15234,-10.3525,-1.46441,75.2103,11.8262,0.823983,5
2.34018,-10.0738,-0.843469,90.864,20.7161,0.823983,5
2.30189,-9.91106,-0.51326,94.8453,23.8399,0.718983,5
2.08056,-9.71127,-0.108873,98.004,26.5436,0.963982,5
1.82692,-9.46361,0.226122,100.191,28.2499,1.73398,5
1.60558,-9.22193,0.636491,101.189,28.6874,2.93273,5
1.401,-8.88335,1.01097,100.953,28.1536,4.46397,5
1.25982,-8.67517,1.45603,98.5815,26.6574,6.20522,5
1.07318,-8.52203,1.89272,94.504,24.2861,7.63146,5
0.78006,-8.25404,2.26122,88.8603,20.8999,9.03146,5
0.719043,-8.08055,2.5005,80.8015,16.5249,10.8865,5
1.11147,-8.41077,3.01136,54.3066,7.96742,12.8289,5
1.05763,-8.25404,3.26381,46.5104,6.95242,11.114,5
0.960718,-8.07098,3.5665,36.8067,5.84993,8.56771,5
0.900897,-8.14875,3.77348,25.0292,4.37118,5.78522,5
0.857826,-8.46939,3.76869,13.0943,2.77868,2.69648,5
0.88654,-8.80439,3.66819,3.45178,1.26494,-0.926012,5
0.954736,-8.89531,3.59282,-3.7582,0.0836926,-4.66225,5
1.04686,-8.84387,3.5342,-10.2507,-0.721304,-7.92599,5
1.11625,-8.81515,3.42652,-16.9094,-1.20255,-10.5247,5
1.18684,-8.87617,3.23868,-23.3056,-1.4213,-12.8172,5
1.33759,-8.91565,2.74217,-38.1718,-0.485055,-19.7822,5
1.41057,-8.91087,2.60937,-42.8443,0.293692,-21.2172,5
1.48714,-8.99701,2.45862,-47.4031,1.24744,-21.9085,5
1.55414,-9.08195,2.33061,-51.2968,2.23619,-22.2672,5
1.59482,-9.03649,2.18824,-54.5343,3.10243,-22.2934,5
1.6331,-8.98384,2.08654,-57.7718,3.67993,-22.0135,5
1.63789,-8.94197,1.97647,-61.0793,3.79368,-21.5672,5
1.65822,-8.95035,1.80179,-64.4305,3.39118,-20.7797,5
1.71087,-9.02094,1.62353,-67.5717,2.60369,-19.756,5
1.74796,-9.10588,1.43809,-69.9605,1.68494,-18.7147,5
1.8317,-9.22073,0.880558,-73.1805,-2.42755,-15.591,5
1.84845,-9.24706,0.690329,-73.758,-4.16879,-14.6285,5
1.82453,-9.25543,0.433101,-74.3967,-5.96254,-13.3247,5
1.82931,-9.32004,0.200997,-74.9217,-8.04503,-11.8197,5
1.87956,-9.41575,-0.00837487,-74.9042,-10.145,-10.4022,5
1.95254,-9.51027,-0.179462,-74.1255,-11.86,-9.19474,5
2.0315,-9.59401,-0.321834,-72.5417,-13.2075,-7.98724,5
2.13081,-9.67059,-0.459422,-70.2143,-14.0738,-6.88475,5
2.2325,-9.74716,-0.595812,-67.3268,-14.4763,-5.861,5
2.31984,-9.82612,-0.789631,-64.0893,-14.3713,-4.776,5
2.36052,-10.0546,-1.17009,-51.3405,-12.035,-1.65226,5
2.34736,-10.0271,-1.21675,-46.6156,-11.09,-1.06601,5
2.31864,-10.0307,-1.22871,-42.3193,-10.25,-0.689763,5
2.25882,-10.0008,-1.26461,-38.2681,-9.63753,-0.619764,5
2.20857,-9.9326,-1.32921,-34.5406,-9.30503,-0.812263,5
2.15952,-9.84287,-1.37946,-31.4694,-9.34878,-1.15351,5
2.1332,-9.82851,-1.4321,-29.3606,-9.55003,-1.41601,5
2.11765,-9.85843,-1.4668,-27.5494,-9.91753,-1.67851,5
2.07936,-9.85962,-1.50748,-25.5719,-10.3638,-2.10726,5
2.09133,-9.80578,-1.51226,-23.4631,-10.8275,-2.52726,5
2.18106,-9.67776,-1.68096,-18.2657,-10.8275,-2.53601,5
2.23489,-9.7998,-1.74078,-16.5857,-10.2763,-2.15976,5
2.28514,-9.89072,-1.77188,-14.2932,-9.39253,-2.00226,5
2.28993,-9.89671,-1.75155,-11.6419,-8.31628,-1.97601,5
2.28395,-9.8979,-1.73838,-9.02568,-7.24003,-1.87976,5
2.27318,-9.90389,-1.7324,-6.57569,-6.16379,-1.79226,5
2.24447,-9.89312,-1.70847,-4.1607,-5.18379,-1.79226,5
2.2002,-9.8321,-1.6654,-1.78946,-4.37879,-1.81851,5
2.17388,-9.75314,-1.62712,0.196789,-3.72255,-1.67851,5
2.16311,-9.68853,-1.56849,1.70179,-3.25005,-1.49476,5
2.11406,-9.54975,-1.46201,4.19553,-2.51505,-0.383513,5
2.12363,-9.54137,-1.42014,4.60678,-2.4188,-0.0685148,5
2.12363,-9.52462,-1.35434,5.00052,-2.3313,0.167735,5
2.11525,-9.50428,-1.33041,5.41177,-2.14755,0.360234,5
2.11525,-9.46002,-1.29571,5.62177,-2.04255,0.482734,5
2.09372,-9.4325,-1.27298,5.65677,-2.0338,0.447734,5
2.10209,-9.40498,-1.24786,5.60427,-2.09505,0.368984,5
2.07697,-9.36431,-1.267,5.16677,-2.21755,0.342734,5
2.07338,-9.38464,-1.24905,4.52803,-2.4363,0.368984,5
2.08415,-9.39541,-1.25025,3.86303,-2.6288,0.368984,5
2.13799,-9.37747,-1.21914,2.69053,-2.51505,0.115234,5
2.14397,-9.40139,-1.22512,2.22678,-2.37505,0.141484,5
2.12363,-9.44446,-1.24187,1.85928,-2.20005,0.176485,5
2.09491,-9.44327,-1.24427,1.78053,-2.00755,0.193984,5
2.09372,-9.46002,-1.2335,1.44804,-1.95505,0.386484,5
2.0997,-9.49711,-1.24666,1.13304,-1.9113,0.613983,5
2.09491,-9.54377,-1.2347,1.05429,-1.78005,0.771483,5
2.10568,-9.55453,-1.22871,1.16804,-1.62255,0.955232,5
2.07936,-9.54257,-1.21077,1.35179,-1.53505,1.00773,5
2.04825,-9.52103,-1.2,1.51803,-1.4563,1.13898,5
1.9992,-9.51984,-1.21077,1.15054,-1.92005,1.77773,5
2.01715,-9.55334,-1.20598,1.22054,-2.11255,1.73398,5
2.03749,-9.57129,-1.21196,1.35179,-2.2438,1.59398,5
2.06022,-9.58205,-1.20598,1.57928,-2.2788,1.41898,5
2.07577,-9.58804,-1.21555,1.75428,-2.2438,1.23523,5
2.05902,-9.55334,-1.22393,1.95553,-2.2263,0.946482,5
2.05424,-9.48873,-1.22512,2.04303,-2.14755,0.806483,5
2.06142,-9.45882,-1.25145,1.83303,-2.1388,0.867733,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.38086,-10.6385,-1.71685,20.208,15.7636,4.31522,5
2.06859,-10.2305,-1.61994,28.118,18.2574,5.08522,5
1.90947,-10.0116,-1.52662,33.3067,18.7649,6.42397,5
1.87119,-10.0798,-1.49551,36.9992,18.2399,7.79771,5
1.84367,-10.1324,-1.401,41.4179,17.3124,8.69021,5
1.8664,-10.0869,-1.27657,46.3616,16.3324,9.53896,5
1.76112,-9.9649,-0.947557,59.2416,13.5587,12.4964,5
1.73958,-9.84766,-0.801595,62.5316,12.6049,13.5114,5
1.70728,-9.79262,-0.608973,65.0341,11.7912,14.6752,5
1.66899,-9.78305,-0.43669,67.2216,11.2924,15.9177,5
1.65942,-9.81655,-0.324227,69.2516,10.9774,17.1427,5
1.64028,-9.84048,-0.107677,71.6228,10.8987,18.1489,5
1.52064,-9.75912,0.087338,74.1866,10.9774,18.7702,5
1.40937,-9.68375,0.339781,75.919,10.6887,19.3652,5
1.30768,-9.60598,0.54317,76.829,10.0499,19.8114,5
1.25145,-9.54616,0.725025,77.074,9.14867,19.9864,5
1.04207,-9.14177,1.401,73.6353,5.79743,18.0264,5
0.915254,-9.0652,1.62592,70.3541,4.09993,17.3002,5
0.802791,-8.98265,1.78624,66.6003,1.88619,16.5389,5
0.748953,-8.8654,2.00877,62.1379,-0.625056,15.6289,5
0.720239,-8.69671,2.24207,56.3804,-3.19755,14.8152,5
0.661615,-8.61057,2.48614,49.4854,-5.85754,14.0889,5
0.649651,-8.5675,2.67876,41.7854,-8.34253,13.3452,5
0.655633,-8.54955,2.82353,33.6217,-10.5563,12.4352,5
0.702293,-8.51126,2.92044,25.2655,-12.35,11.4377,5
0.824327,-8.5663,2.98145,16.5855,-13.7063,10.2565,5
1.08395,-8.90369,2.81037,-6.97819,-13.4263,5.17272,5
1.04447,-8.90369,2.70748,-12.9632,-12.5688,3.08148,5
0.993021,-8.88933,2.58664,-18.7206,-11.8163,1.13898,5
0.994217,-8.95992,2.42393,-24.3119,-11.2388,-0.619764,5
1.03131,-9.11425,2.28514,-29.3956,-10.6,-2.28226,5
1.06481,-9.22552,2.11645,-33.6044,-9.73378,-4.1285,5
1.13659,-9.28773,1.97647,-37.2793,-8.80628,-5.8435,5
1.22752,-9.3655,1.82094,-40.6918,-7.56378,-7.39224,5
1.26939,-9.40738,1.64985,-43.4393,-5.91879,-8.80974,5
1.30528,-9.43011,1.51346,-45.6443,-4.00254,-9.98223,5
1.03729,-9.28295,1.31605,-51.3231,0.853691,-12.4235,5
0.905683,-9.25543,1.24786,-53.9306,1.37869,-13.3335,5
0.940379,-9.37866,1.15932,-57.028,1.11619,-14.1385,5
1.01934,-9.50907,0.990628,-59.548,0.844941,-15.0572,5
1.11984,-9.55334,0.837487,-61.158,0.792441,-15.9847,5
1.18086,-9.51625,0.698704,-62.3393,0.888691,-16.7635,5
1.24307,-9.48873,0.57667,-63.748,1.05494,-17.2272,5
1.28495,-9.50548,0.397208,-65.1655,1.11619,-17.3585,5
1.35434,-9.52941,0.223729,-66.128,1.10744,-17.3497,5
1.40937,-9.55214,0.0921236,-66.6093,1.19494,-17.1835,5
1.42492,-9.61316,-0.32662,-66.4692,0.494942,-15.9585,5
1.44167,-9.63828,-0.457029,-66.0405,-0.336305,-15.3285,5
1.52303,-9.67776,-0.608973,-65.3755,-1.3338,-14.6897,5
1.64746,-9.79621,-0.775274,-64.308,-2.1038,-13.8847,5
1.77787,-9.94337,-0.951146,-62.383,-2.4013,-13.0972,5
1.85683,-10.0259,-1.10429,-59.303,-2.16505,-12.266,5
1.89751,-10.0319,-1.20718,-55.5668,-1.71005,-11.2072,5
1.90469,-10.0475,-1.31366,-51.7256,-1.09755,-9.99974,5
1.91426,-10.0929,-1.42134,-47.6568,-0.432556,-8.86224,5
1.90588,-10.1157,-1.4991,-43.3343,0.232442,-7.75974,5
1.88554,-10.0427,-1.62712,-30.5944,1.50994,-5.62475,5
1.87238,-10.0415,-1.65105,-27.1994,1.57994,-5.23975,5
1.84726,-10.002,-1.72044,-24.0319,1.57119,-5.0385,5
1.81256,-9.9314,-1.74317,-21.0481,1.30869,-4.94225,5
1.79103,-9.86082,-1.76471,-18.4757,0.862441,-4.92475,5
1.80778,-9.8321,-1.75394,-16.2444,0.354942,-4.8985,5
1.80538,-9.82612,-1.73719,-14.1357,-0.283805,-4.916,5
1.78983,-9.81057,-1.71565,-11.9132,-0.887555,-4.92475,5
1.78385,-9.80219,-1.69412,-9.74318,-1.62255,-4.8285,5
1.78265,-9.75434,-1.69292,-7.70444,-2.3663,-4.57475,5
1.89153,-9.72562,-1.6989,-2.19195,-4.19504,-3.25351,5
1.93819,-9.70169,-1.67378,-0.32821,-4.39629,-2.94726,5
1.98485,-9.66101,-1.64746,1.27304,-4.51879,-2.55351,5
1.98365,-9.62512,-1.61515,2.48928,-4.47504,-2.13351,5
1.98604,-9.58086,-1.57926,3.46928,-4.39629,-1.72226,5
1.97527,-9.52223,-1.55653,4.19553,-4.23879,-1.22351,5
1.96929,-9.47796,-1.52662,4.65053,-4.14254,-0.663513,5
1.97288,-9.44207,-1.50508,4.69427,-3.93254,0.0364847,5
1.96451,-9.44925,-1.48714,4.61553,-3.7488,0.622733,5
1.97288,-9.45523,-1.45244,4.58927,-3.5738,1.07773,5
1.94177,-9.47198,-1.38544,4.30928,-3.09255,1.64648,5
1.92981,-9.47557,-1.36391,4.21303,-3.00505,1.69023,5
1.90828,-9.46361,-1.36032,4.02928,-2.88255,1.71648,5
1.8999,-9.44686,-1.3675,3.83678,-2.86505,1.74273,5
1.8987,-9.45284,-1.34835,3.60928,-2.77755,1.76898,5
1.9011,-9.47318,-1.35912,3.33803,-2.6638,1.85648,5
1.92263,-9.51266,-1.37348,3.25053,-2.42755,1.92648,5
1.92981,-9.52343,-1.36271,3.40803,-2.0338,1.90898,5
1.91545,-9.52582,-1.36989,3.54803,-1.65755,1.92648,5
1.90828,-9.55812,-1.36869,3.68803,-1.2463,1.88273,5
1.83051,-9.55932,-1.34716,4.62428,-0.362556,1.62023,5
1.79701,-9.53419,-1.33041,4.79053,-0.248806,1.58523,5
1.77547,-9.52343,-1.31964,4.79927,-0.318806,1.59398,5
1.75633,-9.52821,-1.2993,4.63302,-0.415056,1.76898,5
1.74317,-9.54616,-1.2993,4.38803,-0.546305,1.97023,5
1.7324,-9.55932,-1.27059,4.23053,-0.668806,2.16273,5
1.73121,-9.5653,-1.25982,4.05553,-0.852555,2.32023,5
1.75155,-9.58564,-1.26461,3.84553,-0.940054,2.38148,5
1.75155,-9.60598,-1.25982,3.61803,-0.905054,2.41648,5
1.74556,-9.59282,-1.27657,3.49553,-0.808804,2.39023,5
1.76351,-9.51984,-1.26939,2.33178,-0.397556,1.61148,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.89751,-10.849,-1.64506,23.4892,9.98866,-1.21476,5
1.80897,-10.678,-1.61276,31.0929,10.6624,-1.74851,5
1.73838,-10.4698,-1.56012,37.7954,10.4699,-1.93226,5
1.68215,-9.91106,-1.44885,52.7841,7.31992,0.806483,5
1.79701,-9.80578,-1.34596,56.4591,6.81242,3.11648,5
1.99561,-9.81296,-1.2012,59.6266,7.27617,5.68897,5
2.09372,-9.77707,-1.00259,63.2491,8.80742,7.98146,5
2.06142,-9.6646,-0.765703,66.8628,10.8724,9.8977,5
1.99561,-9.62512,-0.550349,69.2603,12.7887,11.5077,5
1.86162,-9.63111,-0.331406,70.4678,14.1624,12.7502,5
1.57687,-9.57607,-0.179462,71.5441,14.9412,13.5464,5
1.34955,-9.50189,-0.00717846,72.1828,14.5999,14.1064,5
1.24546,-9.50907,0.171087,72.2178,13.4187,14.5352,5
1.5984,-9.74356,0.62333,72.9791,11.7999,13.7914,5
1.57926,-9.59641,0.832702,73.924,12.7887,12.8377,5
1.45483,-9.47198,1.07198,74.0641,13.6812,11.8839,5
1.28734,-9.41216,1.28375,73.1978,13.9874,11.149,5
1.12582,-9.40857,1.52183,72.0078,13.5937,10.6152,5
1.01336,-9.33559,1.71326,70.5465,12.7012,10.0989,5
0.953539,-9.20279,1.94417,68.3678,11.2487,9.71395,5
0.921236,-9.04965,2.13799,65.3403,9.72617,9.45145,5
0.900897,-8.95394,2.37727,61.3679,8.08992,9.36396,5
0.788435,-8.81037,2.64048,56.9316,6.29618,9.39021,5
0.683151,-8.45145,3.18963,36.6142,-1.36005,9.66145,5
0.802791,-8.64167,3.1992,28.1705,-3.60005,9.20646,5
0.943968,-8.78764,3.19561,20.8992,-5.04379,8.01646,5
1.05164,-8.77687,3.21715,14.5992,-5.59504,6.28397,5
1.04447,-8.65842,3.28056,8.36927,-5.73504,4.34147,5
0.977468,-8.55314,3.29731,1.54429,-5.73504,2.37273,5
0.947557,-8.57348,3.24108,-5.99819,-5.85754,0.465234,5
0.982253,-8.72662,3.10588,-13.4794,-5.98004,-1.49476,5
1.07079,-8.90488,2.96231,-19.8581,-5.80504,-3.61225,5
1.18205,-9.00299,2.85105,-25.1519,-5.11379,-5.55475,5
1.10788,-8.99461,2.61775,-38.1631,-2.04255,-9.68474,5
1.03011,-9.01615,2.53041,-42.2231,-1.76255,-10.5947,5
1.00618,-9.09392,2.43709,-46.1168,-1.9813,-11.286,5
1.00738,-9.17049,2.2983,-49.5643,-2.42755,-11.916,5
1.09352,-9.21595,2.13799,-52.5918,-3.0313,-12.4322,5
1.21795,-9.27098,1.97647,-55.3568,-3.4688,-12.791,5
1.30528,-9.31286,1.80179,-57.868,-3.54755,-13.2022,5
1.3675,-9.24945,1.5661,-60.1255,-3.33755,-13.6222,5
1.43689,-9.19801,1.42612,-62.5493,-3.02255,-13.8235,5
1.50389,-9.21236,1.27059,-65.148,-2.5588,-13.8235,5
1.54098,-9.32243,0.843469,-70.3455,-0.922554,-13.7097,5
1.60199,-9.37986,0.691525,-71.518,-0.581305,-13.666,5
1.61156,-9.42173,0.54317,-72.3405,-0.231307,-13.5347,5
1.61156,-9.45523,0.379262,-72.883,-0.100056,-13.4385,5
1.60319,-9.46241,0.221336,-73.2942,-0.240057,-13.176,5
1.5673,-9.4684,0.09332,-73.5042,-0.686305,-12.896,5
1.5003,-9.46121,-0.0215354,-73.5742,-1.4213,-12.441,5
1.40698,-9.49711,-0.126819,-73.6442,-2.7688,-11.8985,5
1.35314,-9.52941,-0.318245,-73.5568,-4.58879,-11.146,5
1.38185,-9.63589,-0.5001,-73.128,-6.79379,-10.2185,5
1.71565,-10.1216,-1.04686,-65.8918,-11.6763,-7.75974,5
1.82692,-10.1695,-1.14855,-61.3418,-12.2013,-7.21724,5
1.92024,-10.1767,-1.27537,-56.5206,-12.245,-6.68349,5
1.99561,-10.2018,-1.40459,-51.7955,-11.965,-6.04475,5
2.02911,-10.1886,-1.55055,-47.0618,-11.3088,-5.58975,5
1.98245,-10.1121,-1.63071,-42.3281,-10.6613,-5.34475,5
1.95015,-10.002,-1.70369,-38.1193,-10.075,-5.32725,5
1.9334,-9.92422,-1.78026,-34.4181,-9.60253,-5.44975,5
1.90469,-9.90269,-1.82094,-31.1106,-9.19128,-5.546,5
1.90349,-9.90747,-1.86162,-28.0044,-8.88503,-5.46725,5
1.94058,-9.90987,-1.91067,-18.7994,-7.38878,-4.5485,5
1.89392,-9.84167,-1.8987,-16.1132,-6.99503,-3.8485,5
1.85803,-9.79382,-1.90469,-13.8819,-6.76754,-2.90351,5
1.80299,-9.73519,-1.89511,-11.7994,-6.69754,-1.84476,5
1.78146,-9.69212,-1.88913,-9.84818,-6.81129,-0.637263,5
1.7994,-9.67178,-1.8652,-7.99319,-6.94254,0.570234,5
1.82333,-9.67537,-1.86162,-6.21694,-6.94254,1.67273,5
1.84487,-9.67776,-1.85444,-4.44945,-6.92504,2.60023,5
1.85204,-9.67537,-1.84845,-2.87445,-6.78504,3.24773,5
1.84845,-9.65264,-1.84247,-1.53571,-6.61879,3.65897,5
1.80538,-9.54975,-1.80179,0.861786,-6.11129,3.69397,5
1.78983,-9.533,-1.81735,1.24679,-5.92754,3.43147,5
1.78624,-9.53778,-1.80897,1.54429,-5.62129,3.23023,5
1.82333,-9.56889,-1.80299,1.86803,-5.15754,3.03773,5
1.85204,-9.60359,-1.78744,2.25303,-4.48379,2.74898,5
1.86401,-9.61436,-1.77667,2.80428,-3.70505,2.47773,5
1.84128,-9.59761,-1.74437,3.36428,-2.84755,2.25023,5
1.80778,-9.52343,-1.72403,3.86303,-2.00755,2.06648,5
1.7659,-9.47079,-1.69651,3.99428,-1.37755,2.03148,5
1.73599,-9.45763,-1.69053,3.68803,-0.983804,2.02273,5
1.70608,-9.52702,-1.59601,2.75178,-0.415056,2.11898,5
1.70369,-9.56411,-1.57687,2.80428,-0.318806,2.14523,5
1.70369,-9.58564,-1.54815,3.08428,-0.196307,2.14523,5
1.67856,-9.56291,-1.53978,3.35553,-0.108806,2.12773,5
1.6319,-9.51984,-1.51705,3.56553,-0.100056,2.14523,5
1.61396,-9.52103,-1.51585,3.50428,-0.318806,2.19773,5
1.62712,-9.52223,-1.50628,3.30303,-0.511304,2.27648,5
1.61156,-9.53061,-1.50389,3.05803,-0.677555,2.33773,5
1.61037,-9.51864,-1.50149,2.90053,-0.896305,2.41648,5
1.60917,-9.51744,-1.49192,2.74303,-1.11505,2.46023,5
1.58524,-9.53659,-1.47876,2.41053,-1.39505,2.64398,5
1.58046,-9.55214,-1.47039,2.26178,-1.4913,2.60898,5
1.60319,-9.57248,-1.47278,2.14803,-1.53505,2.42523,5
1.61396,-9.59641,-1.47517,2.13053,-1.4913,2.07523,5
1.62353,-9.60359,-1.47158,2.16553,-1.4213,1.75148,5
0,0,0,0,0,0,5
