-0.581455,-9.20518,-0.78006,11.1971,1.9705,-28.2105,7
-0.404387,-8.91805,-0.703489,12.9996,1.2005,-19.793,7
-0.318245,-8.60698,-0.636491,14.0758,0.168002,-10.0893,7
-0.154337,-8.39162,-0.54676,12.3258,-1.47699,0.200675,7
-0.00837487,-8.23609,-0.474975,8.86084,-2.95574,10.8931,7
0.09332,-8.25882,-0.441475,5.3171,-4.07574,21.9706,7
0.167497,-8.56151,-0.473778,1.89586,-4.95074,32.6543,7
0.161515,-8.93958,-0.62333,-0.624134,-5.26573,41.763,7
0.11007,-9.21476,-0.691525,-1.32413,-5.22198,48.658,7
-0.410369,-9.4684,-0.689132,-3.01288,-4.10199,58.1955,7
-0.53001,-9.71964,-0.613759,-4.95537,-3.98824,58.2393,7
-0.734596,-9.9996,-0.697507,-6.31162,-3.54199,56.7868,7
-0.929611,-10.2305,-0.800399,-6.13662,-3.18324,53.7855,7
-1.03968,-10.4674,-0.762114,-5.12162,-2.98199,49.3843,7
-1.25982,-10.5595,-0.805184,-3.94037,-2.66699,43.8718,7
-1.50748,-10.5499,-0.813559,-2.42663,-2.50949,37.9306,7
-1.68814,-10.5045,-0.833898,-1.00913,-2.52699,31.9893,7
-1.81615,-10.4901,-0.814755,-0.0728856,-2.71074,26.3018,7
-1.92024,-10.4901,-0.87338,0.434613,-2.71949,21.0781,7
-2.11884,-10.2843,-0.908076,4.17085,-1.65199,8.2769,7
-2.1679,-10.0582,-0.831505,5.36085,-0.969496,5.42441,7
-2.21934,-9.89671,-0.752542,5.2646,-0.523247,3.49941,7
-2.25523,-9.85723,-0.736989,4.1446,-0.216997,2.54567,7
-2.24566,-9.92183,-0.711864,3.02461,-0.0682468,1.81942,7
-2.25763,-9.97926,-0.714257,2.39461,0.211752,1.04942,7
-2.24327,-9.99003,-0.687936,2.16711,0.413001,0.139425,7
-2.19661,-9.9661,-0.638883,2.12336,0.526751,-0.726822,7
-2.14397,-9.94456,-0.626919,1.85211,0.6055,-1.47057,7
-2.07697,-9.98764,-0.64008,1.32711,0.59675,-2.17057,7
-1.85563,-9.88355,-0.625723,1.23086,1.0955,-5.63556,7
-1.77787,-9.84766,-0.601794,0.810862,1.27925,-6.65931,7
-1.73121,-9.86321,-0.602991,0.224613,1.3755,-7.4118,7
-1.71685,-9.88474,-0.611366,-0.0991356,1.34925,-8.1118,7
-1.68455,-9.85723,-0.617348,-0.0641356,1.13925,-8.6368,7
-1.64387,-9.80817,-0.629312,0.0233641,0.885499,-8.8293,7
-1.6331,-9.69571,-0.64008,0.320863,0.61425,-8.78555,7
-1.59721,-9.58684,-0.625723,0.303363,0.0717516,-8.38305,7
-1.55533,-9.53778,-0.612562,-0.125385,-0.479496,-7.57805,7
-1.51705,-9.55812,-0.650847,-0.807883,-0.943245,-6.4143,7
-1.39382,-9.85125,-0.762114,-1.57788,-1.25824,-2.92307,7
-1.3986,-9.91705,-0.787238,-1.13163,-0.820745,-2.13557,7
-1.43689,-9.85843,-0.812363,-0.510384,-0.155747,-1.58432,7
-1.50269,-9.72801,-0.742971,0.250863,0.413001,-0.971822,7
-1.57567,-9.59282,-0.709471,0.128364,0.8505,-0.254324,7
-1.61635,-9.54855,-0.647258,-0.834133,0.96425,0.594424,7
-1.61037,-9.62273,-0.646062,-2.38288,0.8505,1.26817,7
-1.62353,-9.78066,-0.652044,-3.59038,0.7455,1.46067,7
-1.68455,-9.88474,-0.655633,-3.86162,0.59675,1.17192,7
-1.75155,-9.87876,-0.655633,-3.55538,0.168002,0.646924,7
-1.69651,-9.86919,-0.719043,-4.50912,-1.93199,0.165675,7
-1.65583,-9.89072,-0.731007,-4.35162,-2.30824,0.0256753,7
-1.61037,-9.84646,-0.762114,-3.86162,-2.40449,-0.158074,7
-1.57926,-9.79741,-0.747756,-3.56413,-2.36074,-0.245574,7
-1.56969,-9.77467,-0.764506,-3.62538,-2.21199,-0.123074,7
-1.57567,-9.82612,-0.782452,-3.83538,-2.10699,0.261925,7
-1.60439,-9.87876,-0.812363,-3.84412,-1.93199,0.550674,7
-1.62592,-9.87517,-0.843469,-3.48538,-1.73949,0.734423,7
-1.60319,-9.80458,-0.830309,-3.11788,-1.63449,0.856923,7
-1.56012,-9.78424,-0.830309,-3.23163,-1.52949,1.02317,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.30169,-11.994,-1.17129,-3.49413,4.58674,-29.418,7
-1.50149,-12.3984,-1.37826,-0.370385,7.36048,-46.8479,7
-1.72403,-12.3254,-1.37826,5.9471,10.2042,-65.4679,7
-1.7994,-11.9773,-1.22632,11.4683,12.7767,-83.0816,7
-1.88674,-11.4652,-1.19162,15.1258,14.9992,-96.679,7
-1.91665,-10.8622,-1.12343,18.3983,16.2067,-105.219,7
-1.85563,-10.2401,-0.96311,20.0696,16.1455,-109.48,7
-1.81496,-9.48275,-0.899701,20.6733,15.148,-109.725,7
-1.5326,-8.83549,-0.673579,19.7633,12.6367,-105.867,7
-0.260818,-8.266,-0.562313,8.62459,3.88674,-74.9178,7
0.0825523,-8.31864,-0.58983,6.8746,1.43675,-61.5129,7
0.504885,-8.34018,-0.618544,6.42835,-0.663245,-47.4692,7
0.85663,-8.27796,-0.624527,6.4021,-2.01949,-32.3842,7
1.03489,-8.07577,-0.581455,6.8046,-2.61449,-16.2318,7
1.18564,-7.98843,-0.550349,6.00835,-3.35824,0.349424,7
1.41535,-8.30548,-0.440279,1.77336,-4.43449,15.6881,7
1.26341,-8.45982,-0.656829,-1.77038,-4.56573,28.9443,7
0.909272,-8.23848,-0.556331,-1.69163,-5.03823,40.3193,7
0.713061,-7.85443,-0.417547,-2.24288,-5.89573,52.1405,7
-0.0442672,-8.45982,-0.504885,-14.1253,-9.92947,90.6841,7
-0.446261,-8.71585,-0.545563,-15.4816,-11.4607,100.047,7
-0.867398,-8.81994,-0.494118,-16.3041,-13.7532,107.125,7
-1.35793,-8.78524,-0.429511,-18.1591,-16.7457,112.244,7
-1.69172,-8.88574,-0.387637,-22.1753,-20.7182,116.085,7
-1.92024,-9.24467,-0.388834,-28.0203,-24.9882,118.518,7
-2.25404,-9.52462,-0.556331,-32.5703,-28.8382,118.894,7
-2.40479,-9.84287,-0.509671,-36.1928,-33.3444,116.575,7
-2.14516,-10.4399,-0.494118,-41.434,-37.5356,112.183,7
-1.70489,-11.4126,-0.824327,-46.0803,-39.7931,105.752,7
-1.90588,-12.3673,-1.98126,-24.2228,-33.0382,65.5804,7
-1.84487,-11.7643,-1.97767,-15.5953,-28.4269,49.498,7
-1.78744,-11.4796,-2.01356,-12.0078,-23.3694,34.7631,7
-1.84965,-11.7775,-2.22293,-11.5879,-17.5332,20.0631,7
-2.05184,-12.1352,-2.51964,-9.07661,-10.6995,3.26317,7
-2.28275,-12.1436,-2.58664,-3.38913,-3.80449,-15.3655,7
-2.39402,-11.7057,-2.42871,3.28711,2.74924,-33.548,7
-2.39521,-11.2702,-2.18225,7.07584,8.42798,-49.2804,7
-2.43589,-11.1266,-2.0662,7.98584,13.608,-62.1516,7
-2.54476,-11.208,-2.05304,8.91333,18.2629,-73.0978,7
-2.32343,-10.6361,-1.70728,18.7308,27.3804,-99.9515,7
-2.12722,-10.1085,-1.4333,21.592,28.5529,-104.694,7
-1.91545,-9.62751,-1.24546,22.6945,28.7454,-106.243,7
-1.71206,-9.21476,-1.06122,22.6158,28.0104,-104.86,7
-1.47278,-8.92881,-0.857826,21.4958,26.1904,-100.853,7
-1.21675,-8.79003,-0.735792,19.3083,23.6529,-94.4128,7
-1.02532,-8.64407,-0.742971,17.8033,20.8879,-85.4528,7
-0.845862,-8.53519,-0.698704,17.5758,17.6417,-74.3666,7
-0.586241,-8.4335,-0.636491,16.6221,14.098,-61.7929,7
-0.307477,-8.31864,-0.671186,15.3621,11.0442,-47.8192,7
0.108873,-7.93101,-0.648454,14.1371,4.58674,-0.744323,7
0.294317,-7.97527,-0.59342,12.1946,2.86299,15.0931,7
0.317049,-8.12722,-0.54317,8.41459,1.813,29.5131,7
0.0119641,-8.16072,-0.582652,5.0721,1.3055,42.183,7
-0.314656,-8.07697,-0.54676,2.58711,0.448,53.6018,7
-0.519242,-8.14397,-0.461814,-0.860384,-0.768246,64.3205,7
-0.703489,-8.47417,-0.498903,-5.86537,-1.89699,73.8055,7
-0.853041,-9.06161,-0.594616,-10.8354,-2.96449,80.7617,7
-1.02054,-9.68853,-0.720239,-14.2741,-3.71699,84.2442,7
-1.2,-10.1946,-0.849451,-15.3766,-4.33823,84.0866,7
-1.42134,-11.1505,-1.01336,-11.9379,-5.19573,67.5055,7
-1.69053,-11.1422,-1.03011,-8.69161,-5.14323,58.1868,7
-1.85204,-11.0321,-1.05164,-6.27662,-5.39698,47.923,7
-1.80179,-11.1158,-1.05882,-5.37537,-5.62449,37.3356,7
-1.88913,-11.2403,-1.1677,-4.29037,-4.96824,26.2318,7
-2.00159,-11.318,-1.27178,-2.26038,-4.16324,14.5069,7
-1.95852,-11.2869,-1.31127,0.110864,-3.27074,2.54567,7
-1.91785,-11.0488,-1.31127,2.86711,-1.82699,-8.7768,7
-1.91306,-10.7139,-1.21436,5.13335,-0.488246,-18.5505,7
-1.95015,-10.3908,-1.17009,6.02585,0.68425,-26.0405,7
-1.81256,-9.94576,-1.133,6.1571,2.373,-36.1555,7
-1.70249,-9.8979,-1.0983,6.25335,2.67924,-36.313,7
-1.61156,-9.7986,-1.08754,6.4196,2.82799,-35.5517,7
-1.49073,-9.63708,-1.06481,6.9446,2.84549,-33.7667,7
-1.32443,-9.47079,-1.00977,7.28584,2.66174,-31.098,7
-1.16291,-9.31765,-0.971485,6.9971,2.56549,-27.5017,7
-0.985843,-9.24347,-0.948754,6.2971,2.63549,-23.083,7
-0.888933,-9.23988,-0.916451,5.34335,2.85424,-18.1918,7
-0.911665,-9.24467,-0.893719,4.64335,3.07299,-13.2655,7
-0.910469,-9.2315,-0.85663,3.90835,2.89799,-8.5668,7
-0.908076,-9.45164,-0.824327,1.67711,2.20675,5.50316,7
-0.922433,-9.51386,-0.829112,1.32711,1.953,9.23064,7
-0.94995,-9.54855,-0.80997,0.950861,1.673,12.1881,7
-1.04686,-9.54137,-0.812363,0.600862,1.45425,14.6031,7
-1.11625,-9.53778,-0.807577,-0.0466357,1.10425,16.4406,7
-1.14855,-9.61076,-0.800399,-1.17538,0.73675,17.6919,7
-1.13659,-9.7316,-0.863809,-2.26913,0.61425,18.4969,7
-1.08754,-9.8991,-0.917647,-2.95163,0.71925,18.7156,7
-1.07198,-10.0331,-0.981057,-2.89038,1.31425,18.1119,7
-1.14138,-10.1336,-0.988235,-2.25163,2.058,16.8256,7
-1.5996,-10.3286,-0.867398,1.17836,2.1105,11.7419,7
-1.68814,-10.4542,-0.952343,2.97211,0.98175,10.1931,7
-1.67258,-10.5153,-1.01336,5.85085,-0.164497,8.25065,7
-1.6666,-10.3825,-1.02413,9.07084,-1.04825,5.97566,7
-1.63789,-10.0869,-0.971485,11.4421,-1.77449,3.58692,7
-1.60439,-9.82612,-0.896111,11.5646,-2.44824,2.05567,7
-1.5984,-9.68016,-0.888933,10.1733,-2.79824,1.38192,7
-1.59601,-9.61076,-0.865005,8.20459,-2.92074,0.681923,7
-1.57807,-9.57009,-0.824327,6.04335,-2.77199,-0.0180745,7
-1.51346,-9.58804,-0.782452,3.6896,-2.57074,-0.473073,7
-1.40578,-9.81416,-0.705882,-1.29788,-1.092,-1.48807,7
-1.40817,-9.90269,-0.720239,-1.73538,-0.444496,-1.75932,7
-1.41176,-9.93978,-0.731007,-1.63913,0.0105028,-2.23182,7
-1.41535,-9.91226,-0.722632,-1.43788,0.386751,-2.68682,7
-1.43928,-9.87637,-0.693918,-1.47288,0.570501,-2.90557,7
-1.49551,-9.84167,-0.667597,-1.64788,0.413001,-2.87932,7
-1.53858,-9.80458,-0.674776,-1.96288,0.0017519,-2.73057,7
-1.54217,-9.78305,-0.672383,-2.16413,-0.715746,-2.41557,7
-1.54217,-9.75314,-0.691525,-2.35663,-1.48574,-2.04807,7
-1.51466,-9.71964,-0.71665,-2.63663,-2.27324,-1.68057,7
-1.33759,-9.85723,-0.860219,-4.01037,-3.16574,-0.464324,7
-1.3005,-9.8668,-0.876969,-3.94037,-2.82449,-0.280574,7
-1.28973,-9.84526,-0.893719,-3.82662,-2.27324,-0.0443244,7
-1.28136,-9.83809,-0.926022,-3.75663,-1.66074,0.296925,7
-1.25743,-9.83569,-0.932004,-3.78288,-0.916995,0.541924,7
-1.23948,-9.82492,-0.942772,-3.66913,-0.024497,0.804423,7
-1.24905,-9.84885,-0.927218,-3.61663,0.833,0.953173,7
-1.2682,-9.88235,-0.917647,-3.46788,1.5505,0.926923,7
-1.31605,-9.8979,-0.929611,-3.22288,2.04925,0.874423,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.11266,-12.2632,-1.47517,3.05961,4.23674,-24.6755,7
-1.07557,-12.6664,-1.71685,7.18959,6.63423,-41.7729,7
-1.11625,-12.5695,-1.81735,13.2883,10.0992,-61.4954,7
-1.3998,-11.9186,-1.71685,19.7458,14.3517,-80.7978,7
-1.67019,-11.0297,-1.45244,24.0158,17.7467,-95.6728,7
-1.55414,-10.3681,-1.19521,23.937,19.8117,-105.035,7
-1.43809,-10.0989,-1.06481,20.9183,21.4829,-109.927,7
-1.31486,-9.18245,-0.90329,20.9446,22.5592,-109.445,7
-1.03609,-8.49571,-0.601794,21.6708,20.8617,-102.9,7
-0.661615,-7.88913,-0.445065,19.5008,18.7179,-91.9803,7
-0.272782,-7.42134,-0.435493,16.1408,16.618,-76.2654,7
0.183051,-7.32203,-0.369691,12.6496,14.2467,-56.4729,7
0.58983,-7.4321,-0.398405,9.63083,12.4005,-33.793,7
0.841076,-7.41296,-0.547956,8.98333,11.0092,-9.5468,7
1.3316,-7.71326,-0.267996,6.8046,8.36673,13.9556,7
1.5661,-7.88076,-0.349352,2.51711,6.94048,34.9293,7
1.22752,-7.53858,-0.471386,2.37711,6.30173,54.0043,7
0.642473,-7.86042,-0.253639,-9.6366,0.395501,106.285,7
-0.0107677,-8.27677,-0.476171,-13.3028,-0.680746,119.209,7
-0.68674,-8.45264,-0.71665,-14.3616,-1.91449,128.607,7
-0.88654,-8.91924,-0.620937,-17.4941,-4.25074,133.673,7
-1.04327,-9.41575,-0.762114,-23.3478,-5.54573,134.557,7
-1.28016,-9.93739,-0.929611,-27.9416,-6.56073,131.669,7
-1.38425,-10.5918,-0.894915,-32.8503,-7.99573,124.127,7
-1.4668,-11.2116,-1.05882,-37.374,-8.73947,112.323,7
-1.3675,-11.921,-1.133,-39.5965,-9.23822,96.9841,7
-1.18205,-12.749,-1.29452,-39.0978,-8.18822,78.3204,7
-1.43091,-13.925,-1.95972,-14.5978,4.70924,3.82316,7
-1.81735,-12.944,-1.86401,-1.06163,10.423,-20.633,7
-2.09491,-11.7846,-1.71685,8.71209,14.763,-40.0229,7
-2.10449,-11.1482,-1.48475,11.9146,17.6242,-54.5392,7
-2.23968,-11.013,-1.56132,11.2846,20.2317,-65.3979,7
-2.467,-10.9472,-1.64626,12.5533,22.0779,-74.2704,7
-2.55314,-10.526,-1.50987,16.6046,22.6379,-81.3228,7
-2.46341,-9.86919,-1.25623,20.1221,21.7804,-84.4116,7
-2.28634,-9.1992,-0.954736,21.1633,19.5754,-82.4253,7
-2.01595,-8.73738,-0.76331,19.9383,16.6004,-75.5653,7
-1.04925,-8.32582,-0.625723,16.9808,6.83548,-36.9867,7
-0.841076,-7.88913,-0.612562,19.5883,4.12299,-20.0905,7
-0.525224,-7.51346,-0.407976,20.0433,0.9205,-1.91682,7
-0.208175,-7.36032,-0.246461,14.8721,-2.15074,15.9156,7
-0.00598205,-7.61874,-0.299103,5.7721,-4.80198,31.7443,7
0.0454636,-8.2983,-0.355334,-3.31038,-6.94573,44.0205,7
-0.117248,-8.97667,-0.58983,-9.33911,-7.89948,51.843,7
-0.204586,-9.70409,-0.630508,-12.7516,-8.73072,55.3955,7
-0.204586,-10.3908,-0.752542,-14.3878,-8.78322,54.8005,7
-0.428315,-10.8072,-0.99661,-12.9266,-7.73322,50.6355,7
-1.0983,-10.386,-0.9332,-3.13538,-5.04698,27.0106,7
-1.38425,-10.2317,-0.954736,-2.46163,-4.63573,20.2731,7
-1.59601,-10.2473,-0.971485,-2.34788,-4.77573,14.5244,7
-1.68215,-10.3047,-1.01575,-2.26913,-5.19573,9.67689,7
-1.73001,-10.2963,-1.05643,-1.13163,-5.65073,6.05441,7
-1.71326,-10.2496,-1.08275,0.530863,-5.86073,3.42067,7
-1.73838,-10.1599,-1.03489,2.05336,-6.15823,1.50442,7
-1.7659,-10.142,-1.03968,2.46461,-6.44698,0.191925,7
-1.56012,-10.5739,-1.01097,0.968362,-6.95448,-2.01307,7
-1.48116,-11.1087,-1.20359,-0.317885,-6.24573,-6.71181,7
-1.80538,-10.4566,-1.13539,9.71833,-2.33449,-31.833,7
-1.77428,-9.85484,-0.924825,10.0858,-1.54699,-36.2517,7
-1.77188,-9.58445,-0.83988,7.88084,-0.969496,-37.1967,7
-1.76471,-9.61316,-0.912861,5.34335,-0.558247,-35.7967,7
-1.62233,-9.74117,-0.902094,4.25835,-0.549497,-33.5392,7
-1.49073,-9.67418,-0.88654,4.4946,-0.505746,-31.0805,7
-1.33639,-9.47198,-0.766899,4.4771,-0.951996,-28.2192,7
-1.19162,-9.24227,-0.659222,3.14711,-1.78324,-24.553,7
-1.03968,-9.09152,-0.64008,0.985861,-2.65824,-20.0468,7
-0.842273,-9.12143,-0.632901,-1.33288,-3.64699,-14.683,7
-0.36012,-9.42054,-0.845862,-3.05663,-4.73199,-0.525573,7
-0.251246,-9.27098,-0.88654,-2.78538,-4.54823,2.86067,7
-0.137587,-9.15134,-0.827916,-3.27538,-4.32074,6.44816,7
-0.0861416,-9.15972,-0.866201,-5.19162,-3.83949,10.2456,7
-0.113659,-9.27338,-0.899701,-6.95912,-3.16574,14.1569,7
-0.175872,-9.37387,-0.941575,-7.77286,-2.34324,17.6219,7
-0.262014,-9.466,-0.917647,-8.23661,-1.57324,20.5619,7
-0.404387,-9.61555,-0.912861,-8.97161,-1.022,23.0644,7
-0.545563,-9.7998,-0.971485,-9.57536,-0.628246,24.6569,7
-0.704686,-9.9649,-1.02532,-9.25161,-0.391997,24.9544,7
-0.935593,-10.3274,-1.0672,-7.46662,0.211752,19.5906,7
-1.07557,-10.4136,-1.09472,-6.45162,0.465501,16.7031,7
-1.22632,-10.3944,-1.10907,-4.85037,0.413001,13.5269,7
-1.33519,-10.282,-1.08873,-3.23163,0.211752,10.4206,7
-1.4345,-10.1288,-1.04925,-2.06788,-0.286997,7.67315,7
-1.53021,-10.0223,-1.04566,-1.66538,-1.1795,5.59066,7
-1.57089,-10.0008,-1.05164,-1.71788,-2.30824,4.10316,7
-1.57328,-10.0391,-1.07557,-1.74413,-3.44574,2.89567,7
-1.58524,-10.0965,-1.09232,-1.45538,-4.46074,1.46942,7
-1.57807,-10.13,-1.12463,-1.11413,-5.26573,-0.0180745,7
-1.44407,-10.197,-1.19521,0.697112,-5.89573,-4.35806,7
-1.334,-10.1767,-1.2347,1.64211,-5.35323,-5.37306,7
-1.25503,-10.1145,-1.2347,2.74461,-4.43449,-6.23931,7
-1.21436,-9.9661,-1.19761,3.52335,-3.28824,-6.9043,7
-1.14616,-9.83689,-1.13539,3.5671,-2.22074,-7.0968,7
-1.11027,-9.77587,-1.10668,2.98961,-1.17074,-6.8693,7
-1.08873,-9.78903,-1.1007,2.14086,-0.234497,-6.34431,7
-1.09113,-9.81057,-1.08754,1.55461,0.535501,-5.94181,7
-1.05164,-9.79262,-1.04925,1.30086,1.113,-5.64431,7
-0.985843,-9.76391,-1.02652,0.775862,1.55925,-5.18056,7
-0.906879,-9.79142,-1.01695,0.312113,2.65299,-3.44807,7
-0.921236,-9.76271,-1.01575,0.548362,2.87174,-2.87057,7
-0.964307,-9.73639,-1.01216,0.705862,2.87174,-2.21432,7
-0.995414,-9.72443,-1.00259,0.557112,2.60924,-1.55807,7
-0.999003,-9.76271,-1.02293,0.180864,2.128,-0.901822,7
-0.981057,-9.84048,-1.01097,-0.247885,1.59425,-0.298074,7
-0.978664,-9.90389,-1.04088,-0.195385,1.08675,0.0606751,7
-0.96311,-9.93858,-1.04327,0.347113,0.70175,0.445674,7
-0.941575,-9.92183,-1.03729,1.14336,0.518001,0.865673,7
-0.935593,-9.89671,-1.04088,2.09711,0.509251,1.39067,7
-0.971485,-9.7651,-0.994217,2.89336,0.77175,2.98317,7
-0.997807,-9.80219,-0.976271,2.41211,0.91175,3.54317,7
-1.06839,-9.85484,-0.981057,1.85211,1.01675,3.88441,7
-1.133,-9.84167,-0.982253,1.55461,0.894249,4.05066,7
-1.15932,-9.77707,-0.955932,1.44086,0.728,4.11191,7
-1.17129,-9.76151,-0.923629,1.03836,0.413001,4.28691,7
-1.16411,-9.81655,-0.92004,0.355863,0.115501,4.65441,7
-1.15693,-9.90508,-0.959521,0.119614,-0.0507469,4.70691,7
-1.14257,-9.93978,-0.973878,0.434613,-0.111998,4.33941,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
