0.416351,-8.78764,3.14656,46.5265,2.29875,3.86351,5
0.468993,-8.51366,3.48754,28.5015,-1.53374,2.65601,5
0.437886,-8.50887,3.57966,21.7728,-2.61874,2.54226,5
0.421136,-8.57348,3.63589,15.0616,-3.63373,2.43726,5
0.433101,-8.67278,3.64546,8.6391,-4.60498,2.29726,5
0.485743,-8.77806,3.5653,2.79412,-5.34873,1.97352,5
0.583848,-8.84626,3.4672,-2.28962,-5.83873,1.40477,5
0.64008,-8.85344,3.38465,-6.76085,-5.89998,0.60852,5
0.671186,-8.87138,3.32602,-11.0746,-5.75998,-0.135228,5
0.660419,-8.89292,3.28534,-15.5196,-5.55873,-1.03648,5
0.598205,-8.89771,3.21356,-20.0608,-5.44498,-2.14772,5
0.656829,-9.02213,3.00897,-34.2183,-5.49748,-5.21896,5
0.68674,-9.14417,2.87737,-38.217,-5.26123,-5.80521,5
0.703489,-9.23509,2.75055,-41.1832,-4.89373,-6.30396,5
0.65324,-9.22193,2.66321,-43.4845,-4.56123,-6.74146,5
0.57667,-9.14297,2.60339,-45.8732,-4.56998,-7.18771,5
0.526421,-9.08674,2.53519,-48.857,-4.80623,-7.47646,5
0.549152,-9.13938,2.41675,-52.2432,-5.33998,-7.47646,5
0.62333,-9.2985,2.24925,-55.2445,-5.71623,-7.49396,5
0.715453,-9.4672,2.06859,-57.0907,-5.81248,-7.71271,5
0.792024,-9.53061,1.90229,-57.8869,-5.62873,-7.99271,5
0.830309,-9.44686,1.44287,-59.6369,-4.83248,-7.9227,5
0.855434,-9.41934,1.27896,-60.4332,-4.77123,-7.66021,5
0.891326,-9.39063,1.133,-61.2119,-4.70998,-7.45021,5
0.924825,-9.38225,1.01695,-61.9907,-4.68373,-7.24896,5
0.959521,-9.43848,0.869791,-62.9444,-4.58748,-6.86396,5
0.995414,-9.54018,0.731007,-63.9507,-4.47373,-6.31271,5
0.990628,-9.60359,0.599402,-64.3969,-4.29873,-5.91896,5
0.983449,-9.57248,0.452243,-64.4319,-4.02748,-5.63896,5
1.00738,-9.51984,0.350548,-64.5457,-3.83498,-5.28896,5
1.03848,-9.55334,0.241675,-65.0182,-3.70373,-4.83397,5
0.94995,-9.68853,-0.162712,-65.0007,-3.63373,-2.90897,5
0.916451,-9.62632,-0.281156,-64.4844,-3.86123,-2.27022,5
0.912861,-9.57966,-0.391226,-64.2045,-4.21998,-1.40397,5
0.916451,-9.62512,-0.519242,-63.9069,-4.53498,-0.388977,5
0.93679,-9.74716,-0.646062,-63.2332,-4.84123,0.56477,5
0.987039,-9.90389,-0.78006,-61.9294,-4.95498,1.11602,5
1.0325,-10.0774,-0.882951,-59.7069,-4.89373,1.29977,5
1.06839,-10.2197,-1.00857,-56.7232,-4.54373,1.18602,5
1.10309,-10.3478,-1.13659,-53.092,-4.04498,0.818519,5
1.09232,-10.4183,-1.2335,-49.0232,-3.41498,0.249771,5
0.973878,-10.2676,-1.43689,-36.1345,-2.12874,-2.01647,5
0.916451,-10.1755,-1.47517,-32.5995,-2.18999,-2.51522,5
0.875773,-10.1121,-1.52662,-29.7908,-2.53999,-2.59397,5
0.820738,-10.0786,-1.56012,-27.262,-3.13499,-2.56772,5
0.811166,-10.0499,-1.5984,-24.9258,-3.86998,-2.54147,5
0.801595,-10.0032,-1.62712,-22.6946,-4.68373,-2.45397,5
0.838684,-9.97448,-1.64506,-20.6383,-5.48873,-2.21772,5
0.89013,-9.97328,-1.68574,-18.6608,-6.17122,-1.87647,5
0.96311,-9.9984,-1.71685,-16.6308,-6.59122,-1.58772,5
1.01695,-10.0427,-1.74676,-14.2421,-6.59997,-1.42147,5
1.05284,-9.9338,-1.78265,-6.79585,-5.44498,-1.07148,5
1.04925,-9.88594,-1.78624,-4.85336,-4.96373,-0.878976,5
1.03011,-9.8321,-1.74915,-3.18211,-4.48248,-0.808976,5
1.01216,-9.78903,-1.74317,-1.86087,-4.11498,-0.870226,5
1.00618,-9.76869,-1.73719,-0.91587,-3.88748,-0.948976,5
1.0325,-9.77108,-1.71206,-0.102122,-3.62498,-1.13272,5
1.03131,-9.77707,-1.7001,0.711626,-3.37998,-1.36022,5
1.04566,-9.75673,-1.68215,1.46412,-3.04748,-1.60522,5
1.08155,-9.734,-1.65703,2.15537,-2.67998,-1.76272,5
1.07916,-9.70768,-1.64028,2.77662,-2.29499,-1.82397,5
1.04447,-9.64666,-1.57687,3.63412,-1.18374,-1.36022,5
1.0325,-9.64426,-1.54935,3.62537,-1.01749,-1.08022,5
1.01456,-9.62991,-1.51824,3.66912,-0.929991,-0.835226,5
1.00977,-9.62153,-1.48475,3.68662,-0.886241,-0.607727,5
0.997807,-9.62751,-1.47398,3.55537,-0.938741,-0.415227,5
0.990628,-9.62871,-1.45483,3.42412,-1.00874,-0.143978,5
0.985843,-9.6335,-1.43928,3.42412,-1.04374,0.00477123,5
0.993021,-9.63589,-1.42134,3.42412,-1.14874,0.188521,5
1.00259,-9.64426,-1.42492,3.45037,-1.11374,0.241021,5
0.99661,-9.64187,-1.41057,3.52912,-1.03499,0.302271,5
0.984646,-9.6012,-1.37946,3.27537,-0.877491,0.179771,5
0.958325,-9.63589,-1.37707,2.84662,-0.912492,0.188521,5
0.914058,-9.64666,-1.37468,2.51412,-0.973742,0.109771,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.4668,-10.9854,-2.10568,22.2716,9.77998,-0.633977,5
1.46919,-10.9292,-2.07577,31.0303,12.2737,-1.12397,5
1.48953,-10.7809,-2.01834,39.5528,15.0212,-1.21147,5
1.53499,-10.6995,-1.93938,47.0865,17.795,-0.843976,5
1.50987,-10.6504,-1.8999,54.1652,20.6824,-0.432727,5
1.31246,-10.3669,-1.35673,73.4677,27.7874,-0.966475,5
1.30409,-10.337,-1.15214,78.7264,29.3449,-1.08897,5
1.31605,-10.3167,-0.921236,83.8889,30.7974,-1.29023,5
1.30528,-10.2281,-0.677168,89.0339,32.2237,-1.69272,5
1.21795,-10.0534,-0.407976,93.9688,33.4574,-2.20897,5
1.17248,-9.8668,-0.151944,98.1776,34.3762,-2.56772,5
1.14496,-9.75553,0.108873,101.293,34.9974,-2.87397,5
1.09472,-9.59401,0.354137,103.883,35.5224,-3.11897,5
0.958325,-9.33798,0.649651,106.201,35.7149,-3.54772,5
0.830309,-9.05444,1.03011,107.173,35.1199,-3.72272,5
0.574277,-8.50169,2.04108,96.8214,28.7149,0.232271,5
0.586241,-8.51485,2.34138,90.6526,25.6874,1.86852,5
0.571884,-8.59023,2.62493,84.4926,22.4499,2.86601,5
0.613759,-8.67278,2.87856,78.4727,19.3262,3.09351,5
0.658026,-8.72542,3.13101,73.0389,16.4825,2.76101,5
0.704686,-8.7003,3.30927,68.2789,13.98,2.01727,5
0.739382,-8.61176,3.48275,63.5102,11.6962,1.27352,5
0.771685,-8.54596,3.67657,58.164,9.58748,0.818519,5
0.728614,-8.41316,3.86919,52.2227,7.76748,0.346021,5
0.691525,-8.25643,4.04985,45.4327,5.73749,0.0135217,5
0.68674,-8.54237,4.31784,22.0441,-1.34999,0.55602,5
0.732203,-8.65723,4.27358,15.9891,-3.27499,0.214771,5
0.758524,-8.59142,4.20778,10.9316,-4.88498,-0.642727,5
0.832702,-8.52323,4.20897,5.26161,-6.43373,-1.38647,5
0.831505,-8.49571,4.17069,-1.45837,-7.62372,-1.79772,5
0.787238,-8.49092,4.10728,-8.4146,-8.71747,-2.13022,5
0.795613,-8.53041,4.02712,-15.1783,-9.71497,-2.54147,5
0.85663,-8.59381,3.90628,-21.3821,-10.59,-3.04022,5
0.915254,-8.63808,3.80459,-26.9908,-11.2462,-3.66147,5
0.943968,-8.68594,3.70169,-32.1445,-11.8937,-4.33522,5
0.965504,-8.91685,3.265,-46.1707,-14.2212,-6.89021,5
1.02413,-8.97547,3.1011,-49.732,-14.9737,-7.79145,5
1.11266,-9.05683,2.95035,-52.8907,-15.6387,-8.43895,5
1.15693,-9.07956,2.77208,-55.717,-16.0587,-8.87645,5
1.1677,-9.07477,2.65244,-57.957,-16.4962,-9.2877,5
1.17846,-9.04726,2.50169,-60.2407,-16.9687,-9.38395,5
1.22154,-9.09751,2.30788,-62.6644,-17.4587,-9.12145,5
1.27657,-9.20279,2.09013,-64.4319,-17.8699,-8.7802,5
1.33878,-9.25423,1.89153,-65.2894,-17.9662,-8.50895,5
1.40219,-9.26261,1.69771,-65.5257,-17.8437,-8.17646,5
1.41655,-9.27816,1.2682,-67.0044,-17.3012,-6.76771,5
1.4668,-9.36789,1.08873,-67.6957,-17.2312,-6.22521,5
1.52064,-9.48514,0.909272,-67.9932,-17.0649,-5.72646,5
1.54457,-9.54377,0.674776,-67.6169,-16.61,-5.22771,5
1.56849,-9.54377,0.467796,-66.9519,-16.085,-4.70271,5
1.60798,-9.56052,0.299103,-66.4182,-15.3762,-3.92397,5
1.64148,-9.64426,0.138784,-65.8494,-14.5187,-2.97022,5
1.65464,-9.75553,-0.0191426,-64.8344,-13.4775,-2.03397,5
1.64626,-9.82253,-0.157926,-62.9619,-12.2437,-1.14147,5
1.61396,-9.84167,-0.239282,-60.6169,-11.1412,-0.432727,5
1.54457,-9.96849,-0.411565,-53.232,-8.59497,1.98227,5
1.52542,-10.0941,-0.464207,-50.2132,-8.02622,2.44601,5
1.50389,-10.209,-0.49651,-46.6957,-7.56247,2.65601,5
1.50269,-10.2437,-0.53001,-42.9857,-7.20372,2.71726,5
1.52662,-10.2293,-0.567099,-39.3457,-6.87997,2.66476,5
1.52542,-10.2078,-0.595812,-35.8633,-6.59997,2.45476,5
1.49791,-10.1563,-0.680758,-32.7745,-6.31122,2.20102,5
1.45125,-10.0415,-0.753739,-30.1758,-6.14497,1.99102,5
1.41057,-9.88235,-0.835095,-28.172,-6.03998,1.82477,5
1.38305,-9.77108,-0.869791,-26.982,-6.18872,1.84227,5
1.40817,-9.87039,-1.0672,-25.2845,-6.49497,2.13977,5
1.44048,-9.92901,-1.08873,-23.9021,-6.31122,2.09602,5
1.45842,-9.95773,-1.0983,-22.397,-5.94373,2.00852,5
1.47996,-9.96969,-1.12941,-20.6908,-5.47123,1.90352,5
1.50149,-9.98524,-1.1653,-18.7746,-4.86748,1.77227,5
1.50748,-9.99003,-1.2,-16.7796,-4.22873,1.46602,5
1.48594,-9.97448,-1.23111,-14.9071,-3.57248,1.25602,5
1.47876,-9.95174,-1.24307,-13.0258,-3.04748,1.01102,5
1.47398,-9.92422,-1.23589,-11.2846,-2.57499,0.69602,5
1.46321,-9.89431,-1.22632,-9.73584,-2.13749,0.49477,5
1.40817,-9.82373,-1.18923,-5.53585,-1.30624,0.162271,5
1.36271,-9.74237,-1.21795,-4.39836,-1.22749,0.276021,5
1.31844,-9.67896,-1.19641,-3.41836,-1.29749,0.64352,5
1.28375,-9.63111,-1.18205,-2.94586,-1.49874,1.24727,5
1.28853,-9.64546,-1.18086,-2.90211,-1.84874,1.90352,5
1.30169,-9.71485,-1.19641,-2.83211,-2.15499,2.34976,5
1.31007,-9.75553,-1.18923,-2.42962,-2.30374,2.48976,5
1.32921,-9.72084,-1.17248,-1.80837,-2.39123,2.40226,5
1.35194,-9.68016,-1.14138,-1.24837,-2.41749,2.16601,5
1.3651,-9.66819,-1.13659,-0.94212,-2.43499,1.82477,5
1.31486,-9.70887,-1.15693,-0.355872,-2.11124,1.24727,5
1.31964,-9.71007,-1.12463,-0.268372,-2.03249,1.22977,5
1.33639,-9.70887,-1.12582,-0.320872,-1.89249,1.31727,5
1.32562,-9.70887,-1.11625,-0.259622,-1.67374,1.38727,5
1.30289,-9.68255,-1.09472,-0.102122,-1.49874,1.32602,5
1.28973,-9.65264,-1.09711,-0.0846224,-1.36749,1.29102,5
1.28136,-9.63469,-1.0983,-0.215872,-1.31499,1.08977,5
1.28016,-9.63589,-1.09232,-0.504621,-1.31499,0.731019,5
1.29212,-9.67059,-1.10788,-0.749621,-1.28874,0.45977,5
1.31007,-9.73759,-1.12582,-0.94212,-1.28874,0.0485215,5
1.24905,-9.70289,-1.13659,-0.513371,-1.20999,-1.15898,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.3005,-9.92542,-1.35314,22.1841,-3.03874,0.153521,5
1.31366,-9.99362,-1.37109,23.5928,-1.55124,0.118521,5
1.32323,-10.1037,-1.401,25.3253,-0.0637441,0.188521,5
1.27059,-10.2042,-1.38185,27.6965,1.3625,0.0485215,5
1.24068,-10.2724,-1.39621,30.6978,2.6925,-0.257728,5
1.26341,-10.3047,-1.34955,34.084,3.83874,-0.563977,5
1.27896,-10.526,-1.2335,46.1152,7.08498,-1.32522,5
1.26102,-10.5834,-1.17727,51.129,8.07373,-1.82397,5
1.21436,-10.5452,-1.06241,56.5715,8.78248,-2.52397,5
1.14257,-10.5212,-0.897308,61.9789,8.97498,-3.26772,5
1.12821,-10.5033,-0.835095,67.1327,8.66873,-4.02022,5
1.17368,-10.4566,-0.742971,72.2689,8.23998,-4.67647,5
1.22632,-10.2796,-0.610169,77.3964,8.07373,-5.19271,5
1.32443,-10.0331,-0.370887,81.7364,8.17873,-5.28021,5
1.32921,-9.7328,-0.160319,85.0089,8.67748,-4.69397,5
1.34835,-9.47677,-0.00119641,87.1526,9.30748,-3.35522,5
1.44646,-9.02692,0.681954,87.9576,12.5362,2.66476,5
1.31844,-8.99103,0.911665,86.8814,13.8575,4.59851,5
1.24187,-8.98265,1.03131,84.9739,14.75,6.28725,5
1.18804,-9.06401,1.28614,82.8301,15.1875,7.3285,5
1.07557,-9.08913,1.50508,80.8001,15.52,7.766,5
0.978664,-9.08434,1.73958,78.7701,15.5637,7.87975,5
0.928415,-9.1334,1.99681,76.3202,15.0912,7.836,5
0.926022,-9.21595,2.15474,73.6426,14.4262,7.61725,5
0.945164,-9.26261,2.27318,71.4027,13.9275,6.996,5
0.900897,-9.1992,2.47418,69.6002,13.595,6.07725,5
0.534796,-8.68953,3.26022,59.8965,10.7862,5.28101,5
0.516849,-8.52802,3.43489,54.5765,9.07998,5.64851,5
0.534796,-8.43709,3.59043,48.4602,7.35624,5.76225,5
0.58983,-8.42751,3.69811,41.9153,5.71124,5.6835,5
0.638883,-8.44546,3.80937,35.1078,4.32874,5.42976,5
0.642473,-8.46221,3.93619,28.2915,3.05125,4.87851,5
0.65324,-8.42991,4.00438,21.5191,1.9925,4.11726,5
0.665204,-8.42632,4.05464,14.4491,1.03875,3.30351,5
0.678365,-8.46341,4.04746,7.27411,0.207505,2.36726,5
0.690329,-8.51007,3.99362,0.484126,-0.474993,1.23852,5
0.668793,-8.59501,3.85603,-17.9433,-2.10249,-1.92897,5
0.632901,-8.63091,3.75793,-23.9721,-2.82873,-2.58522,5
0.656829,-8.71106,3.62871,-29.7383,-3.56373,-3.07522,5
0.708275,-8.83789,3.46839,-34.7695,-4.16748,-3.46897,5
0.801595,-8.97308,3.33081,-39.0395,-4.48248,-3.85397,5
0.783649,-9.0329,3.21834,-42.4695,-4.63998,-4.37022,5
0.7334,-8.98265,3.12024,-45.5232,-4.80623,-4.95646,5
0.735792,-8.92044,2.99581,-49.067,-5.11248,-5.48146,5
0.802791,-8.93001,2.84028,-53.057,-5.41873,-5.89271,5
0.900897,-9.01256,2.63809,-56.6095,-5.47998,-6.37396,5
1.17368,-9.19442,2.13799,-63.9594,-3.61623,-8.49145,5
1.22273,-9.27697,1.98365,-66.2432,-2.59249,-9.08645,5
1.24786,-9.37866,1.8006,-68.0632,-1.53374,-9.61145,5
1.23709,-9.38943,1.62951,-69.1307,-0.518743,-10.1277,5
1.21316,-9.29252,1.51107,-70.0144,0.295005,-10.5914,5
1.17009,-9.1322,1.37826,-71.5544,0.828753,-10.5302,5
1.10788,-8.97786,1.22393,-74.1357,0.802504,-10.0402,5
1.05643,-8.91924,1.04806,-77.8719,0.330005,-8.9552,5
1.07677,-8.95992,0.792024,-81.9582,-0.326244,-7.58146,5
1.17368,-9.11545,0.534796,-85.5194,-0.833742,-6.24271,5
1.33639,-9.4337,0.0526421,-88.9319,-0.177494,-3.09272,5
1.32562,-9.54018,-0.11007,-88.6519,0.321254,-2.11272,5
1.30528,-9.63469,-0.277567,-87.8819,0.758753,-1.25522,5
1.29332,-9.78664,-0.40319,-86.4469,1.0125,-0.773976,5
1.30528,-9.95653,-0.544367,-84.3644,1.17,-0.563977,5
1.31366,-10.13,-0.655633,-81.5994,1.35375,-0.616477,5
1.30409,-10.2736,-0.774077,-78.0469,1.415,-0.870226,5
1.3005,-10.4064,-0.868594,-73.9431,1.38875,-1.21147,5
1.29212,-10.471,-0.977468,-69.3232,1.38,-1.48272,5
1.25503,-10.4722,-1.09113,-64.2919,1.3625,-1.73647,5
1.11386,-10.3585,-1.36032,-49.977,0.400004,-1.46522,5
1.05763,-10.319,-1.42612,-45.392,-0.194993,-1.50897,5
1.02891,-10.2413,-1.46919,-41.0345,-1.11374,-1.54397,5
1.02293,-10.1312,-1.5338,-37.1583,-2.17249,-1.65772,5
1.05164,-10.0056,-1.65464,-33.8683,-3.22248,-1.74522,5
1.06122,-9.8979,-1.7324,-31.3045,-4.21123,-1.74522,5
1.06122,-9.81775,-1.82333,-29.432,-5.11248,-1.64897,5
1.10907,-9.81535,-1.88076,-27.8483,-5.95248,-1.51772,5
1.18325,-9.86201,-1.94058,-26.3345,-6.41622,-1.52647,5
1.26221,-9.94337,-2.00159,-24.5408,-6.47747,-1.54397,5
1.40817,-10.1192,-2.0997,-16.0183,-4.14998,-1.59647,5
1.38903,-10.1264,-2.11525,-12.6058,-2.88124,-1.62272,5
1.35912,-10.0929,-2.10329,-9.03585,-1.72624,-1.78022,5
1.34118,-10.0307,-2.08295,-5.94711,-0.702492,-1.96397,5
1.2993,-9.93739,-2.05902,-3.26961,0.0675054,-1.99897,5
1.25145,-9.82612,-2.00877,-1.12587,0.592504,-2.01647,5
1.22393,-9.72682,-1.96092,0.352877,0.776254,-1.94647,5
1.19043,-9.65144,-1.90828,1.23662,0.741254,-1.75397,5
1.17607,-9.61795,-1.87238,1.76162,0.522504,-1.46522,5
1.17009,-9.62273,-1.8329,2.13787,0.207505,-1.27272,5
1.22991,-9.63111,-1.7324,3.18787,-0.579993,-0.738976,5
1.24546,-9.60598,-1.71924,3.58162,-0.649992,-0.511477,5
1.2658,-9.58923,-1.7013,3.94036,-0.763743,-0.371477,5
1.25862,-9.5677,-1.69292,4.09786,-0.763743,-0.135228,5
1.24546,-9.56291,-1.68215,4.15037,-0.824993,0.188521,5
1.23111,-9.52941,-1.67497,4.14161,-0.877491,0.52102,5
1.21795,-9.50428,-1.67617,4.00162,-0.903741,0.853519,5
1.22871,-9.50668,-1.6654,3.79162,-0.956241,1.25602,5
1.22154,-9.52462,-1.64626,3.50287,-1.02624,1.50977,5
1.21795,-9.55095,-1.62831,3.31037,-1.06999,1.66727,5
1.18445,-9.62991,-1.62114,3.68662,-1.06124,1.54477,5
1.15693,-9.60479,-1.61515,3.84411,-1.12249,1.43977,5
1.14496,-9.55932,-1.61396,3.87037,-1.33249,1.38727,5
1.12223,-9.54496,-1.61635,3.68662,-1.61249,1.19477,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.09711,-10.1815,-1.8987,23.3828,9.68373,3.32101,5
1.09711,-10.2066,-1.87836,27.049,9.35998,3.11101,5
1.16411,-10.2556,-1.83529,30.8465,8.84373,2.79601,5
1.37348,-10.252,-1.61515,44.2165,9.68373,2.77851,5
1.3986,-10.2102,-1.49073,48.6702,10.6725,3.11976,5
