0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.35912,-9.84287,-1.66301,5.4571,26.4967,2.94817,3
-1.23829,-9.84885,-1.73719,6.42835,32.1842,2.82567,3
-1.16052,-9.82971,-1.82453,7.53084,38.5804,2.70317,3
-1.07916,-9.83091,-1.87956,8.51084,45.4929,2.65942,3
-1.08993,-9.86919,-1.86999,9.35083,52.8078,2.65942,3
-1.23948,-9.85484,-1.8999,10.5321,60.0353,2.52817,3
-1.31486,-9.75912,-1.91067,11.7221,66.729,2.30942,3
-1.29452,-9.69332,-1.91665,12.1858,73.1428,2.18692,3
-1.1988,-9.72562,-1.99322,12.0021,79.7665,2.29192,3
-1.19282,-9.84766,-1.97527,12.4046,86.609,2.22192,3
-1.75633,-9.88115,-1.84128,17.2171,103.82,1.21567,3
-2.00159,-9.79382,-1.70249,18.5821,107.136,0.918173,3
-2.19661,-9.71366,-1.5673,19.2646,109.0,0.734423,3
-2.28514,-9.66101,-1.45244,19.1596,109.595,0.638174,3
-2.14157,-9.68973,-1.49791,18.3633,109.831,0.769423,3
-2.01356,-9.88235,-1.3986,17.9958,110.208,0.708173,3
-2.20738,-9.87398,-1.38425,18.9146,110.811,-0.0530744,3
-2.2983,-9.73639,-1.32323,19.9645,110.356,-0.971822,3
-2.2648,-9.61316,-1.23829,20.0433,109.403,-1.40932,3
-2.39521,-9.56889,-1.11147,19.4833,107.985,-1.38307,3
-2.33898,-9.6323,-1.09113,17.2433,99.7252,-0.0530744,3
-2.17148,-9.67537,-1.11505,16.9458,97.2402,0.331924,3
-2.11047,-9.72084,-1.07318,16.5871,95.1927,0.148175,3
-2.2002,-9.67178,-1.04088,16.3071,93.2677,-0.280574,3
-2.25643,-9.6323,-0.959521,15.7908,90.8353,-0.525573,3
-2.31505,-9.63708,-0.927218,14.7496,88.1402,-0.534323,3
-2.34377,-9.64905,-0.954736,13.9708,85.314,-0.289324,3
-2.2648,-9.68255,-0.912861,13.4283,82.2777,-0.0705743,3
-2.24088,-9.71366,-0.910469,12.9296,79.434,0.270674,3
-2.31745,-9.67896,-0.909272,12.6671,76.5028,0.734423,3
-2.35932,-9.81416,-0.815952,10.1733,66.1516,0.646924,3
-2.36052,-9.92662,-0.757328,9.61333,62.2841,0.0169251,3
-2.33898,-10.008,-0.757328,9.55209,58.2416,-0.901822,3
-2.27079,-9.96969,-0.827916,10.1383,54.3829,-1.82932,3
-2.14157,-9.94217,-0.802791,10.8383,50.8129,-2.76557,3
-2.0985,-9.90389,-0.807577,11.2233,47.8116,-3.51807,3
-2.1332,-9.88714,-0.759721,11.4333,44.7491,-4.13931,3
-2.18225,-9.78664,-0.774077,11.5996,41.4854,-4.60306,3
-2.17986,-9.67776,-0.741775,11.4596,37.9592,-4.82181,3
-2.09491,-9.64426,-0.684347,10.7683,34.4941,-4.55056,3
-1.94656,-9.87996,-0.697507,8.74709,25.1142,-3.12431,3
-1.89511,-9.85125,-0.683151,8.72959,22.2092,-3.29932,3
-1.8006,-9.77108,-0.71665,8.30959,19.7067,-3.45681,3
-1.71565,-9.79741,-0.641276,7.48709,17.4405,-3.63181,3
-1.72403,-9.79023,-0.696311,6.7871,15.673,-3.74556,3
-1.71685,-9.7651,-0.662812,6.49835,13.7217,-3.83306,3
-1.65822,-9.73759,-0.703489,6.1571,11.9805,-3.60557,3
-1.64148,-9.78185,-0.691525,5.5971,10.3267,-3.14181,3
-1.65942,-9.85005,-0.715453,5.2296,8.70798,-2.68682,3
-1.62233,-9.91944,-0.723828,5.25585,6.88798,-2.60807,3
-1.41416,-9.95533,-0.742971,5.41335,2.97674,-4.19181,3
-1.39501,-9.96969,-0.770488,5.46585,2.55674,-5.06681,3
-1.39382,-9.91824,-0.778863,5.9646,2.38175,-5.97681,3
-1.36032,-9.85364,-0.765703,6.1396,2.31175,-6.54556,3
-1.35434,-9.85005,-0.740578,5.8421,2.22425,-6.75555,3
-1.39741,-9.83928,-0.78006,5.58835,2.1105,-6.76431,3
-1.40219,-9.81775,-0.732203,5.7021,1.69925,-6.69431,3
-1.3651,-9.75792,-0.76331,5.6496,1.2005,-6.48431,3
-1.25384,-9.78185,-0.723828,5.09835,0.75425,-5.87181,3
-1.2323,-9.8321,-0.7334,4.7046,0.71925,-5.15431,3
-1.19641,-9.87517,-0.715453,5.4396,1.008,-3.15057,3
-1.21675,-9.77587,-0.68674,5.50085,1.0955,-2.63432,3
-1.1988,-9.6646,-0.659222,5.0721,1.10425,-1.90807,3
-1.15573,-9.62871,-0.604187,4.1621,1.0955,-0.901822,3
-1.16052,-9.65982,-0.644865,2.97211,1.1655,0.200675,3
-1.13539,-9.75553,-0.665204,2.03586,1.27925,1.32942,3
-1.09113,-9.82612,-0.704686,1.68586,1.52425,2.18692,3
-1.08036,-9.84407,-0.702293,1.85211,1.9005,2.72067,3
-1.07198,-9.82014,-0.685543,2.18461,2.32925,3.05317,3
-1.08993,-9.78903,-0.664008,2.29836,2.70549,3.48192,3
-1.28973,-9.87517,-0.573081,1.53711,2.15425,4.01566,3
-1.25982,-9.85484,-0.577866,1.44961,1.55925,3.91066,3
-1.21555,-9.86799,-0.620937,1.10836,1.10425,3.77067,3
-1.20837,-9.87756,-0.642473,0.627112,0.885499,3.65692,3
-1.22871,-9.89072,-0.660419,0.242114,0.84175,3.47317,3
-1.27418,-9.90987,-0.624527,-0.177885,0.780499,3.23692,3
-1.35314,-9.94098,-0.568295,-0.606634,0.456751,2.77317,3
-1.43928,-9.97328,-0.567099,-1.04413,-0.251996,2.07317,3
-1.46201,-9.97926,-0.569491,-1.28913,-1.28449,1.46942,3
-1.42134,-9.96969,-0.594616,-1.18413,-2.25574,0.839423,3
-1.22752,-9.92183,-0.661615,-0.510384,-3.43699,-0.00932455,3
-1.25623,-9.92064,-0.704686,-0.265385,-3.21824,0.0869253,3
-1.23709,-9.89192,-0.714257,-0.0466357,-2.99074,0.183175,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.753739,-9.80817,-1.92861,1.30086,23.9942,4.18191,3
-0.478564,-9.86082,-2.05663,2.39461,33.4179,4.49691,3
-0.429511,-9.86799,-2.21216,4.10085,44.3379,4.55816,3
-0.522831,-9.81535,-2.2672,6.00835,55.5991,4.17316,3
-0.521635,-9.74356,-2.33659,7.32959,66.729,3.81441,3
-0.412762,-9.74716,-2.44307,7.78459,78.034,3.75316,3
-0.374477,-9.82612,-2.62134,7.99459,89.9865,3.80567,3
-0.434297,-9.90628,-2.68594,8.84334,102.219,3.54317,3
-1.39382,-9.66221,-2.46819,13.9971,133.579,3.48192,3
-1.77667,-9.60598,-2.333,14.7583,140.203,4.55816,3
-2.07697,-9.54257,-2.24806,15.2046,144.718,5.57316,3
-2.22173,-9.49352,-2.14157,14.9771,147.579,6.78065,3
-2.4347,-9.48156,-1.89153,14.8108,149.031,7.76065,3
-2.81037,-9.38105,-1.75035,14.8108,148.865,8.44315,3
-3.00658,-9.34277,-1.61037,13.6033,146.45,9.09064,3
-2.97308,-9.42173,-1.51824,11.3896,142.941,9.40565,3
-3.12024,-9.59521,-1.31486,10.1383,138.601,9.1519,3
-3.51625,-9.64187,-1.17607,10.1646,133.168,8.42565,3
-4.11446,-9.54257,-0.614955,9.71833,105.028,5.82691,3
-4.24965,-9.49831,-0.36012,8.77334,92.8215,5.08316,3
-4.44586,-9.50907,-0.135194,7.40834,79.3727,4.59316,3
-4.6325,-9.54018,-0.0299103,5.7896,64.4978,4.37441,3
-4.7318,-9.65264,0.144766,4.41585,48.0829,3.97191,3
-4.76889,-9.76391,0.198604,3.11211,31.0029,3.26317,3
-4.74855,-9.74596,0.129212,2.55211,13.5905,2.45817,3
-4.60139,-9.63708,0.0837487,2.56961,-3.55074,1.74942,3
-4.43629,-9.5318,0.0370887,2.27211,-19.7469,1.56567,3
-4.24726,-9.49591,-0.119641,1.37961,-34.7444,2.05567,3
-3.36072,-9.70887,-0.788435,-0.641634,-69.3943,2.71192,3
-3.12981,-9.6646,-0.960718,-0.764133,-76.998,2.38817,3
-2.8654,-9.60359,-1.10189,-1.25413,-82.983,1.97692,3
-2.62373,-9.6012,-1.17488,-2.24288,-87.393,1.78442,3
-2.54716,-9.65623,-1.20957,-3.24038,-90.4292,1.71442,3
-2.60698,-9.71007,-1.22871,-3.83538,-92.8967,1.45192,3
-2.6991,-9.66221,-1.25623,-4.15912,-95.3205,0.716923,3
-2.59741,-9.48873,-1.37228,-4.71037,-97.4467,0.0869253,3
-2.29591,-9.42413,-1.40459,-5.95287,-98.6192,0.0169251,3
-2.07218,-9.46241,-1.45842,-7.30037,-97.9105,0.331924,3
-2.00159,-9.69332,-1.47757,-6.94162,-90.6567,0.358175,3
-2.06261,-9.60957,-1.44287,-6.36412,-88.163,-0.333073,3
-2.0315,-9.49711,-1.44766,-6.88912,-86.0105,-0.963072,3
-1.81735,-9.50189,-1.57926,-8.76161,-83.333,-0.954322,3
-1.56012,-9.6658,-1.68096,-10.3454,-79.1593,-0.621823,3
-1.41176,-9.72921,-1.69651,-9.89911,-73.5068,-0.980572,3
-1.37587,-9.65264,-1.64985,-8.90161,-67.2855,-1.48807,3
-1.4321,-9.53539,-1.55892,-8.35911,-61.0118,-1.63682,3
-1.55414,-9.45045,-1.51107,-8.86661,-55.2981,-1.37432,3
-1.64387,-9.47677,-1.48116,-10.1529,-50.2056,-0.989322,3
-1.50867,-9.84766,-1.65105,-10.8529,-35.2694,0.314425,3
-1.45483,-9.82373,-1.61515,-9.33911,-29.4769,0.305675,3
-1.5338,-9.70648,-1.52901,-8.00036,-23.8157,0.279425,3
-1.70847,-9.63828,-1.44526,-7.47536,-18.9069,0.200675,3
-1.90469,-9.66819,-1.38784,-7.65036,-15.022,0.121925,3
-2.08534,-9.7675,-1.34835,-7.67662,-12.0557,0.0431752,3
-2.19781,-9.85244,-1.33759,-7.08162,-9.97322,-0.263074,3
-2.21336,-9.87517,-1.32682,-5.82162,-8.44197,-0.630573,3
-2.17268,-9.85364,-1.3316,-4.48287,-7.04198,-0.963072,3
-2.11406,-9.82612,-1.33998,-3.32788,-5.39698,-0.919322,3
-2.21336,-9.70169,-1.27298,-0.431635,-0.313247,-0.639323,3
-2.29711,-9.667,-1.20479,-0.00288582,0.82425,-0.525573,3
-2.3665,-9.65384,-1.1665,0.145864,1.428,-0.464324,3
-2.3988,-9.69093,-1.14496,0.119614,1.6905,-0.420573,3
-2.38804,-9.72801,-1.14018,0.312113,1.743,-0.560573,3
-2.37488,-9.74835,-1.15693,0.854612,1.7605,-0.814322,3
-2.29591,-9.74237,-1.14855,1.34461,1.883,-0.954322,3
-2.27797,-9.71007,-1.14855,1.88711,2.27675,-1.05057,3
-2.2983,-9.65384,-1.10907,2.35961,2.64424,-1.21682,3
-2.30907,-9.61555,-1.07677,2.41211,2.92424,-1.15557,3
-2.40598,-9.68494,-1.02054,1.58961,2.45175,-0.884322,3
-2.40359,-9.71007,-1.00379,1.66836,2.01425,-0.971822,3
-2.38205,-9.68614,-1.01216,1.84336,1.55925,-1.14682,3
-2.33061,-9.6646,-1.00498,1.94836,1.218,-1.23432,3
-2.28754,-9.64307,-1.01336,1.84336,1.0605,-1.23432,3
-2.28156,-9.62273,-1.01097,1.66836,1.078,-1.11182,3
-2.26122,-9.61675,-1.00977,1.44961,1.218,-0.910573,3
-2.27198,-9.5988,-1.00259,1.26586,1.358,-0.700573,3
-2.28754,-9.58804,-0.99661,0.924611,1.43675,-0.560573,3
-2.28275,-9.58445,-1.0002,0.434613,1.41925,-0.350574,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.708275,-9.88594,-2.35812,4.78335,36.1216,4.00691,3
-0.620937,-9.73041,-2.40718,6.4021,46.5166,3.39442,3
-0.498903,-9.61795,-2.46461,6.97085,57.5941,3.37692,3
-0.43669,-9.67418,-2.46819,6.6646,69.2928,3.85816,3
-0.58983,-9.77108,-2.54237,7.13709,81.2628,4.47941,3
-0.813559,-9.8333,-2.55912,8.64209,92.5415,4.93441,3
-1.00618,-9.81775,-2.51366,10.5496,102.753,5.11816,3
-1.25145,-9.70528,-2.43111,12.1508,111.958,5.42441,3
-1.57089,-9.61436,-2.24327,13.2621,119.579,5.82691,3
-1.95733,-9.58445,-2.04467,13.6821,125.17,6.38691,3
-3.20638,-9.50548,-1.401,13.9271,126.658,6.9994,3
-3.42652,-9.48634,-1.16171,13.3233,122.379,6.8419,3
-3.61316,-9.46959,-0.975075,12.5971,116.543,6.47441,3
-3.81176,-9.52223,-0.647258,11.5208,108.904,6.00191,3
-4.13838,-9.65384,-0.344566,10.4183,99.2965,5.38066,3
-4.4985,-9.74356,-0.149551,9.29834,87.3177,4.37441,3
-4.733,-9.81296,0.0370887,8.65959,72.8978,2.89567,3
-4.84786,-9.79142,0.161515,8.37959,56.9378,1.20692,3
-4.84187,-9.66341,0.214157,8.13459,40.2691,-0.166824,3
-4.72223,-9.4995,0.238086,7.42584,23.4954,-0.875572,3
-4.01994,-9.46361,-0.117248,2.14961,-21.4269,0.401924,3
-3.68614,-9.56411,-0.330209,1.09961,-33.3444,0.996922,3
-3.41934,-9.6335,-0.512064,0.592112,-43.3019,1.39942,3
-3.20638,-9.63828,-0.701097,0.312113,-51.5356,1.72317,3
-2.99821,-9.59401,-0.818345,0.189614,-58.2206,1.79317,3
-2.82831,-9.57607,-0.879362,-0.204135,-63.6018,1.93317,3
-2.74815,-9.58684,-0.964307,-0.921633,-67.9593,2.08192,3
-2.70867,-9.58923,-1.03968,-1.51663,-71.6518,2.06442,3
-2.64048,-9.57248,-1.09352,-1.84913,-74.8543,1.92442,3
-2.54237,-9.55812,-1.17846,-2.46163,-77.3218,1.78442,3
-2.0327,-9.59641,-1.35075,-4.77162,-79.0368,1.68817,3
-1.94297,-9.66341,-1.36391,-5.17412,-77.2955,1.55692,3
-1.99681,-9.67537,-1.37587,-5.25287,-75.038,1.26817,3
-2.02911,-9.69452,-1.30409,-5.29662,-72.938,0.856923,3
-2.0339,-9.68375,-1.28255,-5.59412,-70.8118,0.445674,3
-1.96331,-9.7005,-1.33878,-6.00537,-68.528,0.349424,3
-1.85324,-9.77587,-1.39501,-6.06662,-65.623,0.296925,3
-1.72881,-9.7651,-1.48116,-5.41912,-61.7293,0.191925,3
-1.52303,-9.70409,-1.52303,-4.78037,-57.0131,0.104425,3
-1.44167,-9.63469,-1.4345,-4.25537,-51.4569,-0.0530744,3
-1.86401,-9.41934,-1.24307,-6.91537,-36.8444,-0.0705743,3
-2.03629,-9.5007,-1.21675,-8.49036,-33.3882,0.0606751,3
-2.1332,-9.60718,-1.24786,-9.36536,-30.5444,0.113175,3
-2.03509,-9.72084,-1.26939,-9.71535,-27.9194,0.139425,3
-1.92502,-9.81894,-1.27777,-9.39161,-24.9094,0.00817513,3
-1.87358,-9.82851,-1.30648,-8.39411,-21.4619,-0.184324,3
-1.89631,-9.7675,-1.30289,-7.22162,-18.0407,-0.604323,3
-1.95613,-9.69452,-1.25743,-6.49537,-14.8994,-0.936822,3
-2.11047,-9.6658,-1.20598,-6.39037,-12.2395,-0.998071,3
-2.266,-9.71007,-1.17488,-6.63537,-10.3757,-0.936822,3
-2.38445,-9.71246,-1.16052,-4.71912,-8.18822,-1.20807,3
-2.31745,-9.71127,-1.13898,-4.23787,-7.76822,-1.21682,3
-2.28036,-9.73878,-1.16291,-4.03662,-7.12073,-1.17307,3
-2.23848,-9.78305,-1.17727,-3.66913,-6.31573,-1.36557,3
-2.20618,-9.80817,-1.16411,-2.93413,-5.37073,-1.68932,3
-2.23848,-9.81535,-1.15813,-2.03288,-4.42574,-2.05682,3
-2.25404,-9.79023,-1.15932,-1.09663,-3.55949,-2.29307,3
-2.25643,-9.75075,-1.13539,-0.282885,-2.80699,-2.45057,3
-2.28395,-9.67418,-1.10907,0.277113,-2.15949,-2.49432,3
-2.28395,-9.62632,-1.08754,0.530863,-1.67824,-2.29307,3
-2.37248,-9.61675,-1.0337,0.163364,-1.1095,-1.40057,3
-2.37248,-9.6335,-1.01575,0.154614,-1.27574,-1.20807,3
-2.36889,-9.64426,-0.989432,0.180864,-1.51199,-1.05932,3
-2.35932,-9.65264,-1.01097,0.137114,-1.79199,-0.928072,3
-2.29591,-9.667,-1.0337,-0.0203858,-1.90574,-0.866822,3
-2.2325,-9.67537,-1.05045,-0.0553857,-1.73074,-0.980572,3
-2.20738,-9.61914,-1.05164,-0.00288582,-1.24949,-1.08557,3
-2.2014,-9.58804,-1.04686,-0.160385,-0.715746,-0.980572,3
-2.22173,-9.58325,-1.05643,-0.562884,-0.155747,-0.735573,3
-2.25165,-9.61436,-1.04925,-0.799134,0.343001,-0.359324,3
-2.34257,-9.65264,-1.00738,-0.772884,0.70175,0.209425,3
-2.35334,-9.66819,-0.99661,-0.825383,0.448,0.419424,3
-2.34855,-9.68853,-1.03011,-0.860384,0.0630016,0.480674,3
-2.32343,-9.71725,-1.0325,-0.851634,-0.208246,0.550674,3
-2.30429,-9.71007,-1.03968,-0.527884,-0.330748,0.428174,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.16311,-9.02213,-1.02891,-3.80037,-2.93824,24.7356,2
-2.11525,-8.89651,-1.02054,-3.31038,-3.03449,29.9418,2
-2.11286,-8.81754,-0.955932,-3.63412,-2.96449,35.6906,2
-2.21695,-8.87019,-0.953539,-5.06037,-2.94699,41.1331,2
