0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.405583,-10.118,-0.605384,0.886625,-0.177494,-27.5051,1
-0.416351,-9.88714,-0.551545,0.869125,0.172505,-30.5239,1
-0.32662,-9.92183,-0.55992,-0.460871,0.277504,-31.8976,1
-0.246461,-10.1384,-0.587438,-1.42337,0.268755,-33.1751,1
-0.214157,-10.2401,-0.658026,-1.26587,0.583754,-35.4851,1
-0.168694,-10.2724,-0.638883,-0.565871,0.732504,-38.8364,1
-0.180658,-10.2652,-0.62333,-0.513371,0.986253,-42.8089,1
-0.183051,-10.2173,-0.64008,-0.417121,1.2225,-46.3614,1
0.100498,-9.84526,-0.594616,1.17537,1.2575,-48.8813,1
0.258425,-9.79142,-0.581455,1.00037,1.0475,-47.9014,1
0.407976,-9.75314,-0.567099,1.01787,0.802504,-46.6238,1
0.614955,-9.69452,-0.54676,1.42912,0.548754,-45.0314,1
0.778863,-9.57368,-0.53001,1.96287,0.531254,-43.1326,1
0.894915,-9.39661,-0.526421,2.35662,0.513754,-40.6826,1
1.00738,-9.29132,-0.484546,2.05037,0.338755,-37.6201,1
1.13659,-9.25064,-0.498903,1.36787,0.128756,-34.1901,1
1.28853,-9.27338,-0.501296,0.667876,-0.107494,-30.7864,1
1.41416,-9.29611,-0.5001,0.186627,-0.282493,-27.6801,1
1.70728,-9.07477,-0.477368,-0.513371,-0.606243,-18.3352,1
1.77906,-9.03051,-0.478564,-1.16087,-0.746242,-14.8964,1
1.80778,-8.99701,-0.49651,-1.59837,-0.886241,-11.2739,1
1.8329,-8.98384,-0.498903,-1.88712,-1.11374,-7.42396,1
1.83529,-9.00418,-0.506082,-2.41212,-1.51624,-3.47772,1
1.79701,-9.03529,-0.527617,-3.00711,-1.99749,0.52102,1
1.74317,-9.08793,-0.564706,-3.44461,-2.50499,4.39726,1
1.74796,-9.18006,-0.581455,-3.72461,-3.08248,8.12475,1
1.75155,-9.27577,-0.614955,-3.67211,-3.46748,11.6685,1
1.71087,-9.32004,-0.626919,-3.16461,-3.59873,14.9585,1
1.47637,-9.37866,-0.661615,-2.33337,-3.53748,24.5835,1
1.36869,-9.4325,-0.696311,-2.21962,-3.37124,27.2347,1
1.27896,-9.47916,-0.720239,-2.03587,-3.17873,29.6147,1
1.19402,-9.5318,-0.707079,-1.89587,-2.94248,31.7059,1
1.11745,-9.58684,-0.703489,-1.94837,-2.60998,33.5697,1
1.03489,-9.66221,-0.702293,-1.99212,-2.34749,35.1009,1
0.930808,-9.69452,-0.692722,-2.05337,-2.10249,36.1334,1
0.820738,-9.68853,-0.680758,-2.03587,-1.86624,36.7634,1
0.745364,-9.67537,-0.681954,-2.21962,-1.73499,37.2272,1
0.642473,-9.70409,-0.66999,-2.53462,-1.55999,37.5859,1
0.288335,-9.81296,-0.713061,-2.84961,-1.43749,37.8572,1
0.202193,-9.81535,-0.6999,-2.70086,-1.54249,37.8309,1
0.150748,-9.84048,-0.701097,-2.68336,-1.51624,37.6472,1
0.113659,-9.89551,-0.719043,-2.68336,-1.41124,37.2272,1
0.0346959,-9.95055,-0.727417,-2.53462,-1.28874,36.2997,1
-0.0358923,-9.98405,-0.74656,-2.18462,-1.09624,34.9172,1
-0.120837,-9.9972,-0.7334,-1.88712,-0.964991,33.0709,1
-0.178265,-10.0247,-0.708275,-1.94837,-1.08749,30.8484,1
-0.217747,-10.0893,-0.702293,-2.21087,-1.21874,28.4509,1
-0.270389,-10.1372,-0.698704,-2.29837,-1.41999,25.8434,1
-0.613759,-9.92183,-0.695115,-1.05587,-2.47874,18.0297,1
-0.679561,-9.90628,-0.690329,-1.38837,-3.29249,16.0347,1
-0.675972,-10.0008,-0.732203,-2.01837,-4.12373,14.3022,1
-0.658026,-10.1384,-0.778863,-2.13212,-4.85873,12.5522,1
-0.616152,-10.1922,-0.808774,-1.37962,-5.20873,10.8547,1
-0.574277,-10.148,-0.80997,-0.128373,-5.29623,9.33224,1
-0.550349,-10.0403,-0.801595,0.930375,-5.10373,8.19475,1
-0.545563,-9.98405,-0.80638,1.39412,-4.86748,7.451,1
-0.55992,-9.95414,-0.832702,1.42037,-4.56123,6.856,1
-0.58983,-9.9314,-0.835095,1.41162,-4.12373,6.21725,1
-0.534796,-9.89551,-0.808774,1.09662,-2.32124,4.07351,1
-0.518046,-9.89312,-0.829112,0.895375,-1.62999,3.19851,1
-0.497707,-9.87996,-0.817148,0.711626,-0.921241,2.18351,1
-0.465404,-9.85364,-0.811166,0.562876,-0.282493,1.16852,1
-0.44985,-9.8321,-0.798006,0.300376,0.303755,0.197271,1
-0.440279,-9.82851,-0.782452,-0.0321226,0.750003,-0.695227,1
-0.429511,-9.84167,-0.784845,-0.347122,1.0825,-1.48272,1
-0.424726,-9.83809,-0.778863,-0.460871,1.3275,-2.09522,1
-0.431904,-9.84287,-0.769292,-0.460871,1.5025,-2.55022,1
-0.418744,-9.84526,-0.757328,-0.390872,1.555,-2.82147,1
-0.422333,-9.79501,-0.731007,0.431626,1.44125,-2.62897,1
-0.428315,-9.74835,-0.721436,0.650375,1.205,-2.42772,1
-0.40319,-9.72443,-0.709471,0.624125,0.881253,-2.25272,1
-0.378066,-9.74955,-0.703489,0.492876,0.513754,-2.17397,1
-0.352941,-9.77108,-0.708275,0.449126,0.190005,-2.19147,1
-0.321834,-9.77826,-0.713061,0.667876,-0.0462441,-2.14772,1
-0.302692,-9.75075,-0.709471,0.956625,-0.168745,-2.13022,1
-0.30987,-9.734,-0.709471,1.01787,-0.212493,-2.01647,1
-0.315852,-9.74356,-0.714257,0.869125,-0.264993,-1.69272,1
-0.324227,-9.77826,-0.71665,0.755375,-0.299993,-1.33397,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.205783,-10.2245,-0.717846,-1.40587,1.415,-23.6989,1
-0.199801,-10.2473,-0.707079,-1.23962,1.68625,-27.2076,1
-0.131605,-10.2054,-0.692722,-1.17837,2.01,-30.3751,1
-0.0981057,-10.1503,-0.674776,-0.98587,2.3425,-33.0964,1
-0.087338,-10.0463,-0.672383,-0.644621,2.54375,-35.2926,1
-0.00119641,-10.0247,-0.654437,-0.557121,2.43,-37.2264,1
0.102891,-10.0714,-0.695115,-0.79337,2.395,-39.3001,1
0.204586,-10.1492,-0.707079,-0.74087,2.43875,-41.8201,1
0.241675,-10.1324,-0.728614,-0.0933723,2.7625,-44.3139,1
0.282353,-10.0152,-0.701097,0.904124,2.9375,-46.1251,1
0.528813,-9.55453,-0.646062,1.57787,2.71875,-44.0776,1
0.665204,-9.51146,-0.658026,1.21037,2.42125,-41.6189,1
0.787238,-9.49112,-0.665204,0.921624,2.08,-39.0726,1
0.914058,-9.45045,-0.659222,0.702875,1.79125,-36.7539,1
1.04088,-9.41216,-0.655633,0.527875,1.5375,-34.4789,1
1.15095,-9.34875,-0.656829,0.352877,1.40625,-32.0726,1
1.24187,-9.28175,-0.659222,0.0291271,1.28375,-29.5089,1
1.36152,-9.2674,-0.652044,-0.478371,1.19625,-26.9101,1
1.48953,-9.29491,-0.667597,-1.05587,1.1525,-24.1889,1
1.58883,-9.32602,-0.672383,-1.48462,1.28375,-21.6252,1
1.73121,-9.16092,-0.648454,-1.29212,1.82625,-12.9014,1
1.74676,-9.15972,-0.65324,-1.67712,1.87,-9.19145,1
1.75753,-9.18365,-0.667597,-2.03587,1.8175,-5.22771,1
1.76351,-9.18604,-0.678365,-2.09712,1.7125,-1.19397,1
1.73958,-9.14656,-0.671186,-2.18462,1.45875,2.87476,1
1.72283,-9.09512,-0.673579,-2.44711,1.14375,7.00475,1
1.70489,-9.08554,-0.671186,-2.97211,0.688754,11.0822,1
1.66899,-9.12622,-0.677168,-3.66336,0.0937552,14.8185,1
1.65583,-9.22193,-0.680758,-4.31961,-0.509992,17.8022,1
1.67856,-9.35115,-0.691525,-4.85336,-1.05249,20.0947,1
1.61396,-9.63708,-0.7334,-4.10961,-1.52499,23.3847,1
1.55892,-9.66341,-0.74656,-3.76836,-1.59499,23.9272,1
1.47398,-9.68016,-0.765703,-3.45336,-1.57749,24.496,1
1.36391,-9.667,-0.772881,-2.99836,-1.66499,25.056,1
1.2658,-9.64307,-0.772881,-2.63087,-1.80499,25.7297,1
1.18325,-9.60479,-0.784845,-2.44711,-2.04124,26.6484,1
1.11027,-9.58445,-0.786041,-2.32462,-2.26874,27.9609,1
1.04447,-9.5653,-0.795613,-2.05337,-2.48749,29.5622,1
0.960718,-9.54257,-0.789631,-1.78212,-2.61874,31.4259,1
0.881755,-9.5318,-0.802791,-1.49337,-2.78499,33.3159,1
0.600598,-9.68255,-0.817148,-1.40587,-3.58123,35.6522,1
0.553938,-9.7663,-0.82672,-1.29212,-3.58123,35.6522,1
0.464207,-9.82373,-0.825523,-0.92462,-3.44123,35.4772,1
0.370887,-9.84885,-0.830309,-0.425871,-3.25749,35.3109,1
0.262014,-9.85364,-0.831505,-0.0233731,-3.02124,35.2322,1
0.132802,-9.87996,-0.836291,0.221627,-2.93374,34.9959,1
0.00837487,-9.91705,-0.857826,0.449126,-2.89873,34.2522,1
-0.0550349,-9.95533,-0.83988,0.702875,-2.88124,33.1672,1
-0.0909272,-9.99481,-0.841076,1.04412,-2.78499,31.9247,1
-0.147159,-10.0211,-0.812363,1.39412,-2.50499,30.5247,1
-0.391226,-9.97089,-0.79322,1.75287,-1.65624,25.5984,1
-0.431904,-10.008,-0.796809,1.42037,-1.49874,24.0497,1
-0.477368,-10.0463,-0.80638,1.26287,-1.30624,22.4922,1
-0.553938,-10.0534,-0.80638,1.47287,-1.07874,20.8735,1
-0.628116,-9.99601,-0.782452,1.77037,-0.921241,19.0272,1
-0.666401,-9.9649,-0.770488,1.71787,-0.868742,17.1022,1
-0.679561,-9.98165,-0.762114,1.41162,-0.877491,15.1772,1
-0.675972,-10.0319,-0.769292,1.17537,-0.746242,13.261,1
-0.697507,-10.0331,-0.770488,1.21912,-0.544993,11.2922,1
-0.71665,-9.99003,-0.769292,1.44662,-0.466242,9.43724,1
-0.738185,-9.96012,-0.777667,1.02662,-0.404993,5.88475,1
-0.742971,-9.97687,-0.786041,0.956625,-0.404993,5.07976,1
-0.725025,-9.92662,-0.78006,1.14037,-0.378743,4.19601,1
-0.726221,-9.8644,-0.766899,1.30662,-0.317493,3.33851,1
-0.672383,-9.82732,-0.745364,1.23662,-0.299993,2.48101,1
-0.624527,-9.84646,-0.762114,0.895375,-0.221243,1.57977,1
-0.601794,-9.89072,-0.766899,0.580376,-0.107494,0.50352,1
-0.583848,-9.91106,-0.769292,0.501626,0.0150061,-0.642727,1
-0.568295,-9.87996,-0.772881,0.589126,0.155005,-1.62272,1
-0.557527,-9.85005,-0.771685,0.580376,0.268755,-2.13897,1
-0.540777,-9.78664,-0.762114,0.387877,0.216255,-1.98147,1
-0.545563,-9.78424,-0.758524,0.282876,0.0587554,-1.71897,1
-0.504885,-9.80698,-0.752542,0.0816269,-0.0199943,-1.55272,1
-0.464207,-9.81416,-0.765703,-0.00587273,-0.186244,-1.57022,1
-0.435493,-9.82851,-0.76331,0.0378771,-0.264993,-1.84147,1
-0.40678,-9.81296,-0.778863,0.186627,-0.282493,-2.21772,1
-0.404387,-9.78424,-0.752542,0.361627,-0.264993,-2.59397,1
-0.384048,-9.74476,-0.760917,0.379127,-0.299993,-2.86522,1
-0.381655,-9.74835,-0.757328,0.335377,-0.334994,-3.03147,1
-0.368494,-9.75792,-0.772881,0.291626,-0.396244,-3.06647,1
-0.325424,-9.75912,-0.759721,0.326627,-0.369994,-2.14772,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.374477,-10.5823,-0.726221,-0.329622,1.555,-25.1514,1
-0.455832,-10.477,-0.777667,0.676625,2.36,-31.0314,1
-0.478564,-10.343,-0.711864,1.63037,2.535,-36.1764,1
-0.422333,-10.2532,-0.695115,1.58662,2.6925,-40.2364,1
-0.303888,-10.3035,-0.679561,1.23662,2.64875,-43.4651,1
-0.273978,-10.3669,-0.734596,1.36787,2.675,-46.8601,1
-0.183051,-10.4255,-0.748953,2.06787,2.66625,-50.5526,1
0.0562313,-9.80698,-0.685543,5.69036,3.31375,-58.1213,1
0.155533,-9.50189,-0.629312,5.84786,3.26125,-57.2376,1
0.34337,-9.34157,-0.58983,4.93786,3.06,-54.8576,1
0.569491,-9.30329,-0.597009,3.89662,2.92,-51.3663,1
0.754935,-9.26979,-0.611366,3.36287,2.84125,-47.2101,1
0.945164,-9.18245,-0.586241,3.25787,2.85875,-42.5289,1
1.11625,-9.07717,-0.558724,2.96037,2.85875,-37.4364,1
1.28375,-8.99342,-0.541974,2.28662,2.955,-32.0901,1
1.41535,-8.93599,-0.535992,1.45537,3.025,-26.6214,1
1.53619,-8.93599,-0.515653,0.554126,3.095,-21.1002,1
1.75035,-9.00897,-0.508475,-1.30087,3.10375,-4.97396,1
1.74197,-9.04726,-0.507278,-1.65087,2.92,-0.0827284,1
1.73958,-9.08195,-0.524028,-2.07962,2.52625,4.34476,1
1.71565,-9.09392,-0.515653,-2.45586,1.96625,8.40475,1
1.68215,-9.11425,-0.516849,-2.82337,1.31,12.351,1
1.62831,-9.15613,-0.5001,-3.22586,0.627504,16.131,1
1.54457,-9.18365,-0.520439,-3.43586,-0.142494,19.7097,1
1.47278,-9.18963,-0.51326,-3.47086,-0.964991,23.096,1
1.3986,-9.19801,-0.524028,-3.56711,-1.69999,26.4034,1
1.31605,-9.24467,-0.526421,-3.72461,-2.44374,29.5884,1
1.12463,-9.47916,-0.597009,-3.19961,-4.02748,38.1284,1
1.05643,-9.54137,-0.620937,-2.83211,-4.40373,40.3334,1
0.977468,-9.6335,-0.641276,-2.90211,-4.79748,41.6634,1
0.837487,-9.72084,-0.678365,-3.09461,-5.01623,41.7071,1
0.757328,-9.81296,-0.692722,-3.20836,-5.17373,40.9459,1
0.66999,-9.86919,-0.701097,-3.13836,-5.04248,39.7734,1
0.526421,-9.88833,-0.714257,-2.92836,-4.62248,38.4609,1
0.366102,-9.90269,-0.731007,-2.90211,-4.21998,37.2184,1
0.200997,-9.91824,-0.731007,-2.98086,-3.84373,36.0197,1
0.0658026,-9.91824,-0.766899,-2.98086,-3.45874,34.8122,1
-0.246461,-10.0499,-0.788435,-2.49962,-2.89873,29.6759,1
-0.294317,-10.1456,-0.801595,-2.39462,-2.76749,27.1559,1
-0.330209,-10.2389,-0.799202,-1.98337,-2.52248,24.5747,1
-0.374477,-10.2891,-0.800399,-1.20462,-2.10249,22.011,1
-0.437886,-10.2532,-0.795613,-0.233372,-1.69999,19.4822,1
-0.502492,-10.1862,-0.792024,0.440377,-1.39374,17.1372,1
-0.567099,-10.1133,-0.757328,0.790375,-1.24499,15.0022,1
-0.604187,-10.0475,-0.741775,0.904124,-1.19249,13.2085,1
-0.64008,-10.0187,-0.740578,0.904124,-1.29749,11.5722,1
-0.665204,-9.99003,-0.740578,0.755375,-1.46374,9.80474,1
-0.583848,-9.99601,-0.751346,0.606626,-1.56874,4.85226,1
-0.556331,-9.94696,-0.741775,0.720375,-1.48999,3.43476,1
-0.527617,-9.92901,-0.72981,0.667876,-1.40249,2.30602,1
-0.510867,-9.91106,-0.721436,0.694125,-1.26249,1.34352,1
-0.492921,-9.88474,-0.735792,0.737875,-1.08749,0.56477,1
-0.492921,-9.84287,-0.745364,0.825375,-0.886241,-0.0214782,1
-0.480957,-9.82133,-0.726221,0.746625,-0.763743,-0.511477,1
-0.459422,-9.81176,-0.731007,0.449126,-0.702492,-0.940226,1
-0.424726,-9.82971,-0.736989,0.151627,-0.614993,-1.43897,1
-0.391226,-9.82133,-0.72981,0.064127,-0.483742,-1.92022,1
-0.31346,-9.78424,-0.7334,-0.198372,-0.0462441,-2.68147,1
-0.306281,-9.77467,-0.734596,-0.277122,0.0500054,-2.65522,1
-0.285942,-9.7663,-0.72981,-0.364621,0.128756,-2.48897,1
-0.272782,-9.7675,-0.732203,-0.469621,0.111256,-2.32272,1
-0.256032,-9.78424,-0.738185,-0.627121,0.032506,-2.09522,1
-0.254835,-9.80339,-0.750149,-0.688371,-0.0199943,-1.93772,1
-0.244068,-9.82014,-0.735792,-0.565871,-0.0637441,-1.92897,1
-0.2333,-9.79501,-0.735792,-0.338372,-0.0987434,-1.91147,1
-0.21655,-9.78185,-0.732203,-0.180872,-0.159994,-1.81522,1
-0.2333,-9.77707,-0.736989,-0.224622,-0.229993,-1.64022,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
