-2.73978,-9.95055,-0.934397,-3.82627,71.5612,6.41044,8
-3.13699,-9.9326,-0.7334,-2.57503,68.2363,5.70169,8
-3.44566,-9.9673,-0.540777,-1.96253,62.6275,4.7742,8
-3.65025,-10.0463,-0.375673,-1.44628,55.0501,3.54045,8
-3.81057,-10.0869,-0.281156,-0.387535,46.0813,1.96545,8
-3.868,-10.0654,-0.215354,1.04746,36.1326,0.294209,8
-3.83091,-10.0008,-0.200997,2.56996,25.8076,-1.24579,8
-3.68734,-9.8979,-0.214157,3.8912,15.6752,-2.35703,8
-3.20758,-9.5988,-0.36012,5.0112,-10.6973,-3.46828,8
-3.01735,-9.64426,-0.463011,4.2762,-17.496,-2.99578,8
-2.81635,-9.65144,-0.668793,3.8737,-23.0697,-2.70703,8
-2.50169,-9.6335,-0.796809,3.67245,-27.2785,-2.76828,8
-2.18584,-9.55812,-0.927218,3.08621,-29.5972,-2.75078,8
-1.8999,-9.49831,-1.05284,1.91371,-30.2184,-2.37453,8
-1.67617,-9.49112,-1.14736,0.408713,-29.2472,-1.94578,8
-1.54696,-9.50787,-1.19043,-0.728784,-26.981,-1.49079,8
-1.51585,-9.52103,-1.22512,-1.48128,-23.9272,-0.965788,8
-1.48116,-9.56291,-1.25982,-2.12003,-20.4797,-0.36204,8
-1.62712,-9.70768,-1.25623,-3.05628,-9.53351,0.836707,8
-1.6654,-9.67896,-1.23111,-3.03878,-6.49727,0.985457,8
-1.6666,-9.66819,-1.19521,-3.14378,-3.67103,1.16921,8
-1.71924,-9.71366,-1.20837,-3.38878,-1.02854,1.56295,8
-1.82572,-9.75673,-1.21555,-3.33628,1.32521,1.7642,8
-1.9334,-9.72323,-1.2012,-2.89003,3.18895,1.68545,8
-2.0339,-9.667,-1.14616,-2.54003,4.57145,1.7817,8
-2.13081,-9.64905,-1.10548,-2.63628,5.27144,1.9392,8
-2.21097,-9.71127,-1.07677,-3.10878,5.28895,2.07045,8
-2.30189,-9.79142,-1.07079,-3.28378,4.8602,2.05295,8
-2.28873,-9.80578,-1.05523,-1.73503,1.85896,0.967957,8
-2.27079,-9.82612,-1.08155,-1.35878,0.975208,0.775457,8
-2.22652,-9.83689,-1.11386,-0.816283,0.25771,0.460458,8
-2.1655,-9.80099,-1.14616,-0.0112857,-0.188539,-0.00329041,8
-2.12602,-9.72323,-1.10788,0.653713,-0.372289,-0.327039,8
-2.14995,-9.65982,-1.0983,0.942462,-0.354788,-0.344539,8
-2.16909,-9.65025,-1.10189,0.706212,-0.468537,-0.13454,8
-2.17747,-9.67059,-1.08873,0.408713,-0.669787,-0.0295403,8
-2.19422,-9.667,-1.08514,0.364963,-0.844788,0.0317097,8
-2.20259,-9.67537,-1.06122,0.408713,-1.12479,0.0929594,8
-2.09252,-9.72084,-1.10309,0.329963,-1.60604,0.276709,8
-2.04467,-9.70887,-1.12343,0.522463,-1.22979,0.162959,8
-2.04586,-9.67298,-1.12223,0.644963,-0.573538,0.154209,8
-2.05902,-9.62871,-1.0995,0.574962,0.10021,0.197959,8
-2.08654,-9.61555,-1.09113,0.189964,0.651459,0.311709,8
-2.12243,-9.64426,-1.08395,-0.317535,1.05396,0.442958,8
-2.17148,-9.66939,-1.06839,-0.475034,1.24646,0.504208,8
-2.22413,-9.71605,-1.04327,-0.466284,1.22896,0.512958,8
-2.25045,-9.74955,-1.04566,-0.475034,0.913958,0.539208,8
-2.23729,-9.77348,-1.05643,-0.212535,0.46771,0.469208,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.745364,-9.74716,-2.02672,0.461213,25.3876,5.01044,8
-0.514457,-9.78424,-2.20498,0.959961,33.7964,5.34295,8
-0.482153,-9.71007,-2.35693,2.29871,43.6488,5.50919,8
-0.506082,-9.57607,-2.37129,3.6112,53.9913,5.74544,8
-0.547956,-9.51864,-2.37009,3.9262,64.3425,6.48919,8
-0.674776,-9.53778,-2.41795,3.70745,74.4487,7.56544,8
-0.781256,-9.59401,-2.47896,3.74245,84.1612,8.46669,8
-1.14975,-9.83091,-2.44187,6.01745,112.214,9.06168,8
-1.63789,-9.734,-2.28275,8.01244,119.529,8.52794,8
-2.0339,-9.6335,-2.09611,9.06244,124.227,8.23044,8
-2.31386,-9.6012,-1.98245,9.17619,126.8,8.29169,8
-2.51007,-9.6658,-1.82453,8.89619,127.605,8.20419,8
-2.75294,-9.74356,-1.66421,9.21119,126.975,7.83669,8
-3.09511,-9.71725,-1.49073,10.2174,124.63,7.07544,8
-3.40618,-9.63111,-1.23948,11.1274,120.089,6.16544,8
-3.64786,-9.51744,-0.978664,11.3287,113.517,5.27294,8
-3.85364,-9.45284,-0.747756,10.2874,105.091,4.6692,8
-4.07617,-9.70409,-0.433101,5.15995,71.8325,2.99795,8
-4.10249,-9.75075,-0.334995,4.5912,59.1275,1.9217,8
-4.15154,-9.7675,-0.210568,4.28495,45.7926,0.749207,8
-4.25324,-9.79262,-0.0969093,3.89995,31.7226,-0.300789,8
-4.38484,-9.79262,-0.0191426,3.6287,16.6989,-1.37704,8
-4.49133,-9.81416,0.0430708,3.40996,0.756459,-2.40953,8
-4.52841,-9.83091,0.0741774,3.13871,-15.746,-3.30203,8
-4.50209,-9.80219,-0.0215354,3.2787,-32.336,-4.00203,8
-4.39202,-9.76151,-0.118445,3.68995,-48.5234,-4.49203,8
-4.25563,-9.74237,-0.210568,4.28495,-63.8708,-4.67578,8
-3.98285,-9.69093,-0.575474,5.63245,-103.377,-4.43953,8
-3.91107,-9.60718,-0.708275,5.6762,-114.857,-4.50953,8
-3.76869,-9.59641,-0.795613,5.15995,-125.401,-4.45703,8
-3.66341,-9.6646,-0.900897,4.19745,-134.842,-4.54453,8
-3.54377,-9.75434,-1.07318,3.17371,-143.251,-4.96453,8
-3.29731,-9.83689,-1.20957,2.74496,-150.312,-5.63827,8
-3.07119,-9.87278,-1.3005,2.96371,-155.623,-6.49577,8
-2.98026,-9.79382,-1.36032,3.58495,-159.447,-7.65952,8
-2.8666,-9.65144,-1.39143,3.7162,-162.221,-8.74451,8
-2.71585,-9.58445,-1.3675,2.81496,-164.259,-9.78576,8
-2.09372,-9.64546,-1.57687,-1.56003,-162.439,-13.4083,8
-2.03868,-9.58325,-1.59721,-2.26878,-159.298,-14.7295,8
-1.85563,-9.45763,-1.59242,-3.42378,-155.649,-15.7357,8
-1.5673,-9.42054,-1.56849,-5.30502,-151.029,-16.112,8
-1.40698,-9.44446,-1.57208,-7.18627,-145.158,-16.1907,8
-1.33639,-9.49352,-1.54815,-8.72626,-138.596,-16.1995,8
-1.27298,-9.49831,-1.55892,-9.72376,-131.674,-16.2345,8
-1.0672,-9.48753,-1.54457,-10.7038,-124.298,-16.077,8
-0.860219,-9.52821,-1.52662,-11.6138,-116.073,-15.5082,8
-0.7334,-9.58325,-1.54815,-12.3575,-107.052,-14.6857,8
-0.477368,-9.65503,-1.5673,-12.55,-77.7046,-11.807,8
-0.323031,-9.61795,-1.57567,-12.27,-67.3184,-10.5208,8
-0.119641,-9.62871,-1.64865,-12.4362,-56.3284,-8.81451,8
0.160319,-9.67896,-1.81735,-12.795,-44.3322,-6.84577,8
0.488136,-9.74237,-1.9346,-12.7337,-30.9709,-4.88578,8
0.648454,-9.75434,-1.97647,-11.6838,-16.1572,-2.92578,8
0.553938,-9.70289,-1.96211,-10.0563,-0.827288,-0.965788,8
0.344566,-9.64426,-1.93579,-8.96251,13.8552,1.20421,8
0.116052,-9.57607,-1.89631,-8.42876,27.4351,3.48795,8
-0.0717846,-9.48634,-1.87478,-8.09626,39.9738,5.61419,8
-0.687936,-9.52343,-1.78863,-9.16376,71.9113,12.5092,8
-0.760917,-9.57009,-1.82213,-9.35626,80.775,14.5829,8
-0.790827,-9.61795,-1.8006,-9.20751,89.175,16.5342,8
-0.92004,-9.61555,-1.84606,-8.64751,97.4612,18.3542,8
-1.066,-9.63948,-1.82931,-8.00001,105.144,20.0691,8
-1.39143,-9.62512,-1.78624,-6.91502,111.907,21.4166,8
-1.78026,-9.53898,-1.73599,-5.99627,117.035,22.3879,8
-2.01715,-9.55573,-1.64028,-6.00502,120.202,23.2716,8
-2.14516,-9.6646,-1.61276,-6.34627,122.25,24.0504,8
-2.333,-9.83569,-1.58165,-5.99627,123.291,24.3829,8
-2.98504,-10.0379,-1.29332,-0.457534,119.502,22.2041,8
-3.26381,-10.0857,-1.10189,1.46746,115.399,20.7079,8
-3.66341,-10.1097,-0.896111,3.26121,109.335,18.5379,8
-4.06899,-10.1432,-0.601794,4.77495,100.786,15.6942,8
-4.39441,-10.1121,-0.434297,5.87745,89.8224,12.5267,8
-4.42911,-10.0917,-0.349352,6.5512,77.1788,9.48168,8
-4.25204,-10.0522,-0.333799,7.46119,64.4125,6.75169,8
-4.04626,-9.92303,-0.461814,8.67744,52.5913,4.4242,8
-3.62752,-9.75194,-0.687936,9.53493,42.3188,2.80545,8
-3.15374,-9.64187,-0.862612,9.84994,34.4176,1.70295,8
-2.37488,-9.5677,-1.31964,8.30994,23.4539,1.37921,8
-2.17866,-9.58086,-1.44526,7.83744,22.5876,1.80795,8
-2.00997,-9.55932,-1.50987,7.63619,22.9289,2.2367,8
-1.89511,-9.51744,-1.53978,7.27744,24.1889,2.75295,8
-1.88076,-9.53898,-1.50389,6.59495,25.9389,3.3042,8
-1.9669,-9.59401,-1.47278,5.9912,27.6976,3.6892,8
-2.12124,-9.65982,-1.37468,5.6062,28.7914,3.6892,8
-2.32702,-9.67298,-1.24187,5.5887,28.9489,3.22545,8
-2.52921,-9.6646,-1.0983,5.42245,27.9164,2.45545,8
-2.74217,-9.6981,-0.941575,4.9762,25.4576,1.59795,8
-3.30688,-9.69332,-0.58983,3.9087,10.4339,-1.96328,8
-3.30568,-9.6323,-0.573081,3.31371,3.5827,-2.85578,8
-3.17288,-9.57129,-0.616152,2.49121,-3.39103,-3.39828,8
-3.00778,-9.55573,-0.689132,1.46746,-9.62976,-3.77453,8
-2.88574,-9.55095,-0.734596,0.487463,-15.1597,-4.04578,8
-2.72542,-9.53419,-0.829112,-0.606284,-19.9022,-4.03703,8
-2.55075,-9.55932,-0.892522,-1.48128,-23.8572,-3.89703,8
-2.44187,-9.59401,-0.983449,-2.08503,-26.841,-3.65203,8
-2.34855,-9.57607,-1.08036,-2.58378,-29.0722,-3.37203,8
-2.22293,-9.55932,-1.12343,-3.12628,-30.6209,-3.15328,8
-2.07218,-9.68973,-1.20359,-4.76252,-32.5284,-2.11203,8
-2.1009,-9.75194,-1.22154,-4.62252,-32.7384,-1.95453,8
-2.14397,-9.77826,-1.23111,-4.04502,-33.0534,-2.07703,8
-2.10568,-9.77348,-1.2335,-3.50253,-33.3159,-2.03328,8
-2.05902,-9.76869,-1.26102,-3.09128,-33.4997,-1.87578,8
-2.00399,-9.77348,-1.30768,-2.47003,-33.2547,-1.62204,8
-1.93699,-9.75194,-1.3316,-1.86628,-32.5634,-1.41204,8
-1.92263,-9.68375,-1.34237,-1.25378,-31.4522,-1.24579,8
-1.9669,-9.57727,-1.29691,-0.833783,-30.3147,-1.04454,8
-1.97767,-9.4995,-1.32921,-1.09628,-29.256,-0.563289,8
-1.87119,-9.75553,-1.39501,-1.80503,-24.216,0.862957,8
-1.89511,-9.734,-1.34955,-1.00003,-22.4572,0.652958,8
-1.86162,-9.71246,-1.30887,-0.685034,-20.8472,0.434208,8
-1.84606,-9.73998,-1.29811,-0.798784,-19.211,0.302959,8
-1.84008,-9.77946,-1.31366,-0.886283,-17.3997,-0.00329041,8
-1.81735,-9.77707,-1.31725,-0.597534,-15.501,-0.519539,8
-1.75513,-9.71366,-1.31725,-0.212535,-13.4448,-1.01829,8
-1.69771,-9.68734,-1.31725,-0.116285,-11.1173,-1.29829,8
-1.76231,-9.65025,-1.31007,-0.125035,-8.63227,-1.29829,8
-1.86879,-9.59282,-1.27418,-0.125035,-6.34852,-1.14079,8
-2.17148,-9.56291,-1.11625,-1.47253,-2.73478,-0.09954,8
-2.24806,-9.62512,-1.11864,-2.15503,-2.72603,0.346709,8
-2.23489,-9.69332,-1.13539,-2.33003,-2.95353,0.591708,8
-2.15474,-9.72921,-1.13779,-2.26878,-3.13728,0.687958,8
-2.10209,-9.75673,-1.14975,-1.93628,-2.98853,0.722958,8
-2.12602,-9.76031,-1.1665,-1.36753,-2.68228,0.749207,8
-2.12602,-9.72562,-1.17248,-0.737534,-2.41103,0.731708,8
-2.12363,-9.68853,-1.1665,-0.396284,-2.07853,0.906707,8
-2.15593,-9.6658,-1.17129,-0.195035,-1.67603,1.11671,8
-2.20738,-9.64666,-1.15932,-0.0550355,-1.38729,1.37046,8
-2.24566,-9.65503,-1.18086,-0.658784,-0.879786,1.9917,8
-2.25045,-9.6981,-1.16291,-0.833783,-0.809787,2.03545,8
-2.27079,-9.71007,-1.15454,-0.798784,-0.783538,1.89545,8
-2.31505,-9.72323,-1.16171,-0.623784,-0.792287,1.66795,8
-2.28993,-9.74237,-1.15095,-0.501284,-0.976037,1.41421,8
-2.24447,-9.74596,-1.15932,-0.396284,-1.02854,1.09046,8
-2.23848,-9.74237,-1.16889,-0.125035,-1.01979,0.626708,8
-2.21815,-9.734,-1.15573,0.119964,-0.958537,0.189209,8
-2.20977,-9.71366,-1.14975,0.286213,-0.827288,-0.16954,8
-2.22891,-9.68375,-1.14736,0.417463,-0.748537,-0.397039,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-4.41595,-9.75075,0.283549,-2.40003,-27.3047,-7.44077,8
-4.74257,-9.90867,0.431904,-3.94002,-40.4472,-10.022,8
-4.99023,-10.0403,0.57667,-4.62252,-55.1384,-13.2682,8
-5.41735,-9.82851,0.726221,-4.71002,-103.447,-24.8182,8
-5.77148,-9.66819,0.811166,-5.84752,-121.157,-29.3595,8
-6.0646,-9.53061,0.854237,-8.28001,-140.328,-34.3382,8
-6.17707,-9.35593,0.680758,-11.5788,-160.208,-39.6057,8
-5.92223,-9.27936,0.442672,-15.7787,-179.913,-45.1444,8
-5.55135,-9.40977,0.267996,-20.32,-198.27,-50.5344,8
-5.3647,-9.37029,-0.171087,-23.8637,-214.405,-56.0206,8
-5.23788,-9.19202,-0.342173,-26.27,-229.63,-62.1281,8
-4.96151,-8.74815,-0.748953,-29.3674,-243.569,-68.0256,8
-4.52123,-8.4993,-0.829112,-34.2062,-256.318,-72.5581,8
-3.05683,-8.61057,-2.30907,-50.5599,-277.23,-77.8256,8
-2.53519,-8.7003,-2.59741,-52.3361,-278.875,-79.173,8
-2.07458,-8.70748,-2.86062,-52.6599,-277.825,-80.0305,8
-1.60678,-8.64646,-3.10588,-52.4236,-274.518,-79.8031,8
-1.0002,-8.60339,-3.43848,-52.3361,-269.014,-78.3768,8
-0.299103,-8.72662,-3.68734,-52.1524,-261.016,-75.4543,8
0.259621,-8.95513,-3.93021,-51.1461,-250.097,-71.3069,8
0.642473,-9.22911,-4.10249,-48.5999,-237.068,-66.5468,8
0.774077,-9.41216,-4.08574,-44.2861,-222.683,-61.6206,8
0.892522,-9.34157,-4.13001,-39.1674,-207.327,-56.1431,8
1.62473,-9.52702,-4.12881,-29.9187,-158.283,-34.8719,8
1.77906,-9.70768,-4.18624,-27.46,-140.433,-27.7757,8
1.94417,-9.78424,-4.19701,-24.2925,-121.944,-21.642,8
2.10449,-9.83689,-4.1013,-21.545,-103.149,-16.0507,8
2.11406,-9.95533,-3.91585,-19.4187,-84.337,-11.1245,8
1.96211,-10.1707,-3.79023,-17.4937,-65.7871,-7.21327,8
1.7336,-10.3597,-3.72323,-15.1137,-47.9897,-4.79827,8
1.52542,-10.532,-3.55693,-11.955,-31.3297,-3.86203,8
1.29332,-10.5667,-3.52223,-8.35001,-15.571,-3.69578,8
1.06839,-10.4279,-3.45164,-4.12377,-1.08979,-3.40703,8
1.334,-9.73041,-3.49472,3.5937,38.0839,3.7242,8
1.59601,-9.81296,-3.65982,4.56495,52.2938,8.66793,8
1.87238,-10.0199,-3.8321,6.38495,67.6675,13.5854,8
2.14875,-10.1587,-4.08455,9.49119,84.6949,17.8467,8
2.25763,-10.2102,-4.27358,13.6562,103.297,21.2504,8
2.22772,-10.051,-4.43988,18.0837,123.072,23.7616,8
2.15234,-9.76989,-4.58823,21.5661,143.258,25.8529,8
2.15354,-9.46959,-4.72104,23.3599,163.733,28.2854,8
2.09252,-9.31047,-4.88136,23.9374,185.005,31.5666,8
1.90229,-9.27816,-5.10987,24.2524,206.88,35.5479,8
1.0325,-8.98145,-5.87796,29.1349,273.668,47.4566,8
0.445065,-8.77208,-5.99282,30.9549,287.449,50.7466,8
-0.247657,-8.56032,-6.10528,31.8386,288.552,54.1066,8
-0.808774,-8.45982,-6.14835,31.3399,288.552,57.2828,8
-1.34596,-8.43709,-6.1986,30.1411,288.552,59.9865,8
-1.81496,-8.42871,-6.2656,28.8811,288.552,62.2615,8
-2.10927,-8.45982,-6.39601,28.0586,288.552,64.2303,8
-2.52084,-8.50289,-6.42951,28.1461,288.552,65.7965,8
-3.10229,-8.40598,-6.46181,28.9861,288.552,66.794,8
-3.50429,-8.28754,-6.41276,28.9949,288.552,67.5728,8
-4.19462,-9.00299,-6.01675,26.6586,288.552,70.2065,8
-4.27238,-9.44566,-5.9342,28.1724,288.552,70.0228,8
-4.48893,-9.65862,-5.8672,32.5124,288.552,68.1853,8
-4.74377,-9.6646,-5.61117,38.2348,288.552,65.1403,8
-4.87537,-9.40977,-5.46401,43.4673,288.552,61.9553,8
-4.91366,-9.12263,-5.13739,47.4661,288.552,58.3853,8
-5.0668,-8.79721,-4.87418,49.5136,288.552,54.999,8
-5.27737,-8.55793,-4.50688,49.8986,288.552,51.7878,8
-5.46401,-8.48734,-4.05464,48.5511,288.552,48.4103,8
-5.46879,-8.59621,-3.54496,45.4098,288.552,45.0941,8
-5.38504,-9.32961,-2.35573,36.9486,288.552,33.2903,8
-5.26062,-9.34277,-1.84367,36.9398,287.581,29.0116,8
-5.15892,-9.34516,-1.33041,37.2111,276.013,25.8704,8
-5.21037,-9.32602,-1.00259,37.6136,257.446,24.2079,8
-5.28813,-9.31765,-0.636491,38.2436,237.854,23.2104,8
-5.38265,-9.17408,-0.303888,38.5673,217.703,22.5279,8
-5.3659,-9.06999,0.113659,37.5348,196.843,22.5804,8
-5.1003,-9.16092,0.367298,33.8599,175.835,23.9804,8
-4.95793,-9.44566,0.452243,29.9486,155.587,25.7916,8
-4.87777,-9.80937,0.544367,27.6124,136.241,26.5529,8
-4.58345,-10.3968,0.941575,24.7686,83.3825,21.9766,8
-4.51286,-10.4315,1.08634,24.4974,66.95,19.0979,8
-4.50688,-10.3645,1.14975,24.1911,51.0163,16.7004,8
-4.46022,-10.331,1.24546,23.5699,35.1351,15.1779,8
-4.40279,-10.2676,1.31007,22.9749,19.6826,14.1804,8
-4.46261,-10.1408,1.47039,22.6774,4.34395,13.3492,8
-4.666,-9.94935,1.72642,21.8199,-11.5023,12.7192,8
-4.94955,-9.80817,2.02911,19.3087,-28.801,12.2467,8
-5.21994,-9.77587,2.26241,14.7762,-47.6309,11.6954,8
-5.47597,-9.77826,2.4012,9.61369,-67.9571,10.9254,8
-6.30269,-9.69571,2.62014,-5.74252,-136.548,8.19543,8
-6.47737,-9.84287,2.55434,-10.3538,-161.748,7.58294,8
-6.75374,-10.0833,2.34377,-13.81,-187.543,6.69919,8
-7.11984,-10.1767,1.87597,-14.6937,-213.583,5.35169,8
-7.30409,-10.0845,1.39621,-14.2212,-240.087,3.1642,8
-7.25982,-9.79142,0.848255,-14.09,-265.986,1.22171,8
-7.15812,-9.45523,0.329013,-15.315,-283.057,-0.25704,8
-7.12941,-9.16331,-0.210568,-18.535,-284.816,-1.49079,8
-7.28614,-8.92762,-0.720239,-22.9187,-284.816,-2.29578,8
-7.58165,-8.5998,-1.35553,-27.5912,-284.816,-3.39828,8
-7.15095,-8.42154,-3.04845,-48.1624,-284.816,-5.41077,8
-6.8662,-8.57946,-3.6993,-52.0299,-284.816,-5.82202,8
-6.5001,-8.8008,-4.19102,-53.4649,-284.816,-6.40827,8
-6.26321,-8.89771,-4.60977,-52.9749,-284.816,-7.31827,8
-6.08614,-8.80439,-4.96271,-51.7499,-284.816,-8.35077,8
-5.67218,-8.80439,-5.18524,-51.9774,-284.816,-9.03326,8
-5.13978,-8.98983,-5.44726,-54.2174,-284.816,-9.29576,8
-4.91485,-9.10468,-5.63749,-55.6174,-284.816,-10.4595,8
-4.7988,-8.87138,-5.78823,-55.2761,-284.816,-12.6733,8
-4.40518,-8.50409,-5.67218,-55.7399,-284.816,-14.677,8
-3.35593,-8.60219,-5.45683,-66.1261,-284.816,-16.462,8
-2.77328,-8.92762,-5.42572,-66.8873,-284.816,-17.8532,8
-1.95972,-9.2327,-5.35513,-65.6011,-284.816,-18.9995,8
-1.07198,-9.50428,-5.34676,-62.5561,-284.816,-19.7345,8
-0.210568,-9.72323,-5.20558,-57.8311,-284.816,-20.767,8
0.471386,-9.65264,-5.10987,-52.0561,-284.816,-22.027,8
0.976271,-9.20518,-4.80837,-45.6512,-284.816,-23.077,8
1.23829,-8.69193,-4.27836,-41.6787,-284.816,-22.5695,8
1.02772,-8.43709,-3.82253,-42.5187,-279.733,-19.3932,8
0.745364,-8.56989,-3.72323,-46.5262,-260.369,-14.362,8
0.775274,-10.5703,-3.60359,-47.5236,-196.984,-2.91703,8
0.847059,-10.8706,-3.54736,-42.3786,-175.827,-1.17579,8
0.865005,-10.9639,-3.44806,-36.5424,-155.063,0.224209,8
0.811166,-10.9005,-3.28534,-31.1437,-134.842,1.27421,8
0.692722,-10.7258,-3.06401,-26.3837,-115.461,2.0092,8
0.619741,-10.593,-2.8989,-22.9362,-96.972,2.52545,8
0.5001,-10.4937,-2.78405,-20.7575,-79.5158,2.5692,8
0.40319,-10.3896,-2.70987,-19.165,-62.9871,2.42045,8
0.423529,-10.276,-2.67158,-17.94,-47.1234,2.6567,8
0.528813,-10.2185,-2.69551,-16.7587,-31.5659,3.82045,8
0.853041,-10.6839,-2.95154,-11.7363,14.3627,11.7304,8
0.946361,-10.8825,-3.12861,-6.95002,30.1739,13.9617,8
0.997807,-10.8658,-3.19202,-0.413784,46.2038,15.5979,8
1.12702,-10.7677,-3.17049,6.1312,62.575,17.2254,8
1.07797,-10.7043,-2.92163,12.1687,79.13,18.8529,8
0.641276,-10.3884,-2.73978,18.0049,95.5624,19.7454,8
0.117248,-9.84287,-2.52323,22.2924,110.297,19.7191,8
-0.151944,-9.24825,-2.30548,23.0711,123.072,19.9904,8
-0.0993021,-8.81994,-2.24925,20.0261,134.745,21.7141,8
0.136391,-8.75533,-2.44905,14.5399,146.776,25.3541,8
0.336191,-9.77826,-3.48036,7.34744,190.123,39.8878,8
0.26321,-9.88953,-3.79143,10.1737,205.943,43.7028,8
0.0538385,-9.76151,-3.98883,14.4174,221.912,46.7478,8
-0.338584,-9.46959,-4.09292,18.8887,237.653,49.7316,8
-0.734596,-9.24467,-4.15394,22.3011,252.423,53.1266,8
-1.10189,-9.09152,-4.27358,24.4711,266.143,56.5128,8
-1.5003,-8.87019,-4.38006,26.1949,278.953,59.2953,8
-1.99561,-8.48734,-4.48056,27.8574,287.563,61.579,8
-2.52562,-8.12363,-4.48175,27.9974,288.552,63.8015,8
-2.97308,-7.87119,-4.49611,25.3986,288.552,65.9453,8
-3.45404,-8.89531,-4.85144,12.7462,288.552,71.0553,8
-3.69332,-9.24107,-5.0656,13.6912,288.552,69.9353,8
-3.9003,-9.26979,-5.20199,16.1762,288.552,66.934,8
-4.10967,-9.04367,-5.27976,18.4337,288.552,63.8365,8
-4.29272,-8.88574,-5.26181,19.3262,288.552,61.7715,8
-4.48893,-8.91446,-5.21396,19.0899,288.552,60.4853,8
-4.6995,-9.0664,-5.26421,19.3349,288.552,59.6365,8
