0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.0897308,-9.76869,-3.01495,5.08172,32.4237,4.45889,3
0.193819,-9.45643,-2.95274,6.96297,45.1199,3.57514,3
0.0562313,-9.15733,-2.66919,7.00672,57.2298,2.85765,3
-0.224925,-9.08434,-2.49811,4.90672,67.6248,3.36515,3
-0.62333,-9.24107,-2.52802,2.44798,76.2785,4.26639,3
-1.11027,-9.40139,-2.48136,1.06548,83.5848,4.31889,3
-1.39023,-9.39302,-2.35812,0.216736,89.0797,4.24014,3
-1.54217,-9.27457,-2.26002,-0.89451,93.0435,4.81764,3
-1.87836,-9.63589,-2.065,-5.31325,96.946,7.57388,3
-2.07936,-9.72203,-2.0315,-4.82325,96.1497,6.97889,3
-2.31266,-9.67178,-1.93101,-3.91325,94.0147,5.78014,3
-2.48973,-9.5677,-1.81735,-3.6595,90.5672,4.92264,3
-2.64287,-9.53659,-1.72522,-4.2895,85.8598,4.66889,3
-2.80797,-9.58325,-1.67976,-5.112,80.1373,4.78264,3
-2.88335,-9.6323,-1.66899,-5.462,73.6623,4.83514,3
-2.88215,-9.71605,-1.62353,-5.5845,66.6448,4.59889,3
-2.89412,-9.75673,-1.60798,-5.29575,59.3561,4.23139,3
-2.89412,-9.76391,-1.59482,-4.8145,51.9011,3.70639,3
-2.84626,-9.75314,-1.57807,-2.9595,29.2649,1.38765,3
-2.82353,-9.7651,-1.57567,-2.54826,21.6874,0.713903,3
-2.7996,-9.78424,-1.61515,-2.11076,14.215,0.136404,3
-2.76012,-9.78185,-1.61994,-1.47201,6.94374,-0.449844,3
-2.69791,-9.75792,-1.6319,-0.807011,-0.213741,-1.10609,3
-2.62851,-9.75673,-1.66899,-0.282012,-6.94247,-1.53484,3
-2.55314,-9.76989,-1.71924,0.181736,-13.3125,-2.01609,3
-2.5005,-9.74117,-1.76231,0.680485,-19.1924,-2.58484,3
-2.44307,-9.68375,-1.78863,0.995484,-24.6787,-3.16234,3
-2.36889,-9.61555,-1.80897,0.977984,-29.8149,-3.70483,3
-2.17866,-9.59641,-1.91186,0.00673674,-42.7299,-4.53608,3
-2.1332,-9.61076,-1.94297,-0.229513,-46.1511,-4.87733,3
-2.06381,-9.62153,-1.95972,-0.404512,-49.1524,-5.20108,3
-1.99202,-9.64067,-1.98724,-0.518262,-51.6723,-5.59483,3
-1.91426,-9.66819,-2.02911,-0.439512,-53.7723,-6.00608,3
-1.86401,-9.67298,-2.03988,-0.133263,-55.4611,-6.46983,3
-1.81256,-9.68135,-2.0674,0.339236,-56.7648,-6.91607,3
-1.76829,-9.65862,-2.08415,0.741735,-57.7361,-7.13482,3
-1.75394,-9.63828,-2.1009,1.27548,-58.5148,-7.27482,3
-1.72403,-9.61076,-2.10209,1.71298,-59.1273,-7.30982,3
-1.64746,-9.58684,-2.11525,3.03423,-60.0023,-5.99733,3
-1.6343,-9.57129,-2.11286,3.52423,-60.0198,-5.25358,3
-1.62712,-9.54855,-2.10568,3.92673,-60.0111,-4.28233,3
-1.61396,-9.5318,-2.09013,4.27672,-59.8711,-3.23234,3
-1.61156,-9.5318,-2.065,4.58297,-59.6786,-1.98109,3
-1.5996,-9.53898,-2.04467,4.88922,-59.3286,-0.563593,3
-1.56371,-9.55095,-2.0315,5.25672,-58.8473,0.853902,3
-1.54576,-9.54377,-2.01595,5.67672,-58.1561,2.24515,3
-1.52064,-9.52582,-1.99322,6.14922,-57.2111,3.61889,3
-1.51585,-9.51625,-1.96331,6.44672,-56.0911,5.03639,3
-1.41057,-9.58325,-1.98843,6.14047,-50.8148,6.97889,3
-1.3986,-9.54855,-1.94895,5.88672,-48.2511,6.78639,3
-1.42253,-9.52941,-1.90708,5.19547,-45.5473,6.50639,3
-1.42612,-9.59162,-1.87478,4.31172,-42.6336,6.33139,3
-1.46321,-9.68135,-1.87717,3.55923,-39.4224,6.06014,3
-1.49192,-9.7316,-1.88315,3.31423,-35.9749,5.54389,3
-1.53739,-9.67537,-1.85324,3.41048,-32.2474,4.78264,3
-1.58883,-9.54616,-1.80778,3.37548,-28.4849,4.15264,3
-1.6343,-9.44446,-1.76231,2.39548,-24.8799,3.88139,3
-1.67139,-9.43968,-1.74676,0.872984,-21.5024,3.73264,3
-1.72283,-9.62153,-1.75155,-2.66201,-11.4137,2.5514,3
-1.73599,-9.68016,-1.75753,-3.14325,-8.11497,1.89515,3
-1.74915,-9.72323,-1.76231,-3.2395,-4.97373,1.02015,3
-1.78026,-9.72323,-1.75155,-3.05575,-1.92874,0.0576545,3
-1.86042,-9.72562,-1.75035,-2.89825,0.696256,-0.913593,3
-1.96092,-9.67657,-1.75394,-2.63576,2.84,-1.83234,3
-2.0315,-9.6,-1.74078,-2.40826,4.47624,-2.61109,3
-2.09491,-9.54137,-1.73599,-2.44326,5.57874,-2.90859,3
-2.12483,-9.51744,-1.72642,-2.71451,6.25249,-2.87359,3
-2.13918,-9.52941,-1.71087,-3.00325,6.64624,-2.73359,3
-2.15115,-9.86201,-1.72283,-2.26826,6.75124,-1.59609,3
-2.15354,-9.84526,-1.70249,-0.632011,6.83874,-1.66609,3
-2.16191,-9.734,-1.66062,0.890484,6.75124,-1.76234,3
-2.18465,-9.64307,-1.61515,1.63423,6.44499,-1.68359,3
-2.19182,-9.63828,-1.59482,1.80048,5.96374,-1.52609,3
-2.19541,-9.67298,-1.58883,1.90548,5.37749,-1.42109,3
-2.17747,-9.68255,-1.56849,2.14173,4.83499,-1.60484,3
-2.16072,-9.6646,-1.54217,2.47423,4.30124,-1.77984,3
-2.14516,-9.61436,-1.50748,2.60548,3.72375,-1.96359,3
-2.1332,-9.5988,-1.48953,2.44798,3.1725,-2.04234,3
-2.08774,-9.62153,-1.468,1.85298,1.74625,-1.86734,3
-2.09372,-9.61076,-1.46321,1.73048,1.3175,-1.76234,3
-2.08534,-9.58684,-1.45723,1.51173,0.853756,-1.70984,3
-2.09133,-9.53539,-1.46082,1.08298,0.381257,-1.48234,3
-2.10688,-9.51146,-1.45483,0.505485,-0.22249,-1.25484,3
-2.11765,-9.51744,-1.46201,-0.264512,-0.92249,-0.957342,3
-2.10927,-9.56889,-1.48953,-1.02576,-1.63124,-0.607343,3
-2.10808,-9.62871,-1.5326,-1.46326,-2.19998,-0.327345,3
-2.09611,-9.64067,-1.55294,-1.46326,-2.64623,-0.204845,3
-2.08295,-9.62991,-1.5649,-1.38451,-2.89998,-0.117345,3
-2.01476,-9.58086,-1.6319,-1.28826,-2.91748,-0.327345,3
-2.00518,-9.59162,-1.64267,-1.46326,-2.70748,-0.511094,3
-1.99083,-9.64426,-1.67139,-1.67326,-2.49749,-0.659843,3
-1.99083,-9.68494,-1.69412,-1.49826,-2.07749,-0.896092,3
-1.97408,-9.69452,-1.70847,-1.04326,-1.57874,-1.09734,3
-1.97647,-9.67657,-1.69531,-0.579511,-1.04499,-1.23734,3
-1.96451,-9.64666,-1.69412,-0.273262,-0.54624,-1.25484,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.585045,-10.0068,-2.77089,7.44422,29.6499,3.67139,3
-0.460618,-9.63111,-2.79721,10.7867,38.7936,2.85765,3
-0.384048,-9.40498,-2.74935,11.7229,48.2261,3.3564,3
-0.391226,-9.47198,-2.82712,10.918,57.6936,4.80889,3
-0.674776,-9.59282,-2.7673,13.6829,84.6872,5.13264,3
-0.752542,-9.43011,-2.74815,13.3679,92.6585,3.98639,3
-0.742971,-9.30449,-2.62493,10.568,100.376,1.47515,3
-0.705882,-9.24825,-2.49212,5.78172,108.181,-2.64609,3
-0.812363,-9.27218,-2.34138,0.295486,116.073,-7.20482,3
-1.04686,-9.29491,-2.19422,-4.77075,123.003,-11.0723,3
-1.22512,-9.30329,-2.08295,-9.06699,128.341,-13.8723,3
-1.57926,-9.32841,-2.0339,-12.637,132.208,-15.6048,3
-2.05065,-9.2985,-2.00518,-15.2007,134.186,-16.1823,3
-2.39521,-9.20399,-1.87597,-17.1695,133.696,-15.4998,3
-2.75773,-9.58325,-1.64865,-23.9944,119.215,-7.08232,3
-2.75892,-9.8656,-1.67019,-24.1607,111.655,-5.02608,3
-2.77807,-9.97926,-1.63669,-22.4457,103.167,-4.12483,3
-2.84267,-9.94337,-1.59721,-20.0045,93.8835,-3.94108,3
-2.90249,-9.83689,-1.55773,-17.8607,83.646,-3.84484,3
-2.95154,-9.83809,-1.5326,-16.4957,72.6298,-3.45109,3
-2.96351,-9.8979,-1.56849,-15.1482,61.2811,-2.81234,3
-2.94437,-9.98405,-1.61515,-13.2145,49.8099,-2.37484,3
-2.92283,-9.98405,-1.64626,-10.5982,38.6362,-2.06859,3
-2.88455,-9.90628,-1.64267,-7.88574,27.6199,-1.64859,3
-2.55912,-9.87517,-1.80538,-2.16326,-3.04873,0.853902,3
-2.42632,-9.87637,-1.87836,-0.115763,-11.6412,1.07265,3
-2.28634,-9.82492,-1.91665,1.59048,-19.4637,0.783902,3
-2.16191,-9.75434,-1.95135,2.62298,-26.4812,0.381404,3
-2.0339,-9.734,-1.98843,3.07798,-32.7112,-0.143595,3
-1.90469,-9.76989,-2.06381,3.24423,-38.0661,-0.843593,3
-1.82692,-9.76151,-2.13679,3.48048,-42.6336,-2.05984,3
-1.76112,-9.68853,-2.15593,3.91798,-46.5974,-3.55608,3
-1.72283,-9.58445,-2.17388,3.86548,-50.1761,-4.84233,3
-1.67617,-9.54137,-2.19422,3.14798,-53.3436,-5.69983,3
-1.55055,-9.50668,-2.30548,0.960484,-60.5186,-7.50233,3
-1.52542,-9.45882,-2.30788,0.417986,-62.2073,-7.78232,3
-1.47876,-9.44686,-2.32582,-0.255762,-63.6248,-7.58982,3
-1.44526,-9.48873,-2.37129,-0.929511,-64.8235,-7.11732,3
-1.38425,-9.5653,-2.41196,-1.16576,-65.5673,-6.48733,3
-1.33519,-9.59761,-2.44546,-0.815761,-65.9435,-5.86608,3
-1.29452,-9.60239,-2.47298,-0.0457631,-66.0485,-5.17483,3
-1.25743,-9.59761,-2.49212,0.776734,-65.9348,-4.28233,3
-1.2335,-9.61436,-2.5005,1.56423,-65.646,-3.20609,3
-1.22154,-9.64067,-2.50648,2.44798,-65.2435,-2.06859,3
-1.21436,-9.56889,-2.48614,5.54547,-63.4585,1.26515,3
-1.20239,-9.55334,-2.46819,5.85172,-62.7673,2.14015,3
-1.17607,-9.5653,-2.45144,5.87797,-61.7261,2.5689,3
-1.17607,-9.57846,-2.41914,5.87797,-60.3873,2.66515,3
-1.20239,-9.57727,-2.37368,5.86047,-58.7686,2.8139,3
-1.22034,-9.58086,-2.34616,5.96547,-56.9486,3.08515,3
-1.22752,-9.59521,-2.32223,6.10547,-54.9361,3.47015,3
-1.26461,-9.5988,-2.31386,6.42047,-52.8098,3.82014,3
-1.27657,-9.56052,-2.27797,6.75297,-50.6224,4.24889,3
-1.28375,-9.55812,-2.2325,6.79672,-48.4261,4.67764,3
-1.32921,-9.59521,-2.19541,6.04422,-41.6711,5.33389,3
-1.34716,-9.51864,-2.15952,5.68547,-39.2736,4.97514,3
-1.35194,-9.45404,-2.1009,4.97672,-36.9286,4.52014,3
-1.37826,-9.4684,-2.05663,3.94423,-34.6186,4.29264,3
-1.3986,-9.56291,-2.0674,2.78048,-32.3174,4.28389,3
-1.44407,-9.64786,-2.06979,2.10673,-29.9286,4.25764,3
-1.48953,-9.65742,-2.065,2.05423,-27.4787,3.94264,3
-1.50149,-9.59761,-2.03868,2.20298,-25.0024,3.66264,3
-1.52782,-9.54018,-2.01356,2.01048,-22.6749,3.65389,3
-1.54457,-9.53419,-2.00877,1.38923,-20.4349,3.80264,3
-1.60319,-9.58564,-1.99442,-0.194513,-14.1175,3.05015,3
-1.64387,-9.56052,-1.98365,-0.422012,-12.1837,2.54265,3
-1.65822,-9.57248,-1.97168,-0.807011,-10.4687,2.2364,3
-1.67976,-9.61795,-1.98365,-1.27076,-8.85872,1.9914,3
-1.69292,-9.68853,-1.98006,-1.45451,-7.32747,1.68515,3
-1.71685,-9.73041,-1.98963,-1.19201,-5.76122,1.42265,3
-1.73838,-9.72203,-1.99083,-0.745761,-4.46623,1.00265,3
-1.78146,-9.6993,-1.95733,-0.448262,-3.25873,0.731403,3
-1.80778,-9.67896,-1.94297,-0.229513,-2.31374,0.503903,3
-1.81137,-9.6646,-1.92024,-0.0370131,-1.53499,0.293904,3
-1.87238,-9.63948,-1.8652,0.496735,-0.0562415,-0.301094,3
-1.90229,-9.62034,-1.84965,0.584235,0.127508,-0.406094,3
-1.91426,-9.61316,-1.8341,0.619235,0.197507,-0.371094,3
-1.92383,-9.61316,-1.8317,0.584235,0.171258,-0.239845,3
-1.92383,-9.62153,-1.80179,0.689234,-0.0999913,-0.099845,3
-1.95613,-9.61555,-1.81256,0.750484,-0.213741,0.118904,3
-1.92622,-9.60957,-1.78265,0.960484,-0.318741,0.0751544,3
-1.92861,-9.58086,-1.77787,1.09173,-0.43249,0.180154,3
-1.8987,-9.62751,-1.76829,0.960484,-0.63374,0.477653,3
-1.89511,-9.68973,-1.78146,1.01298,-0.70374,0.608903,3
-1.86162,-9.59641,-1.72163,2.02798,-0.362491,0.381404,3
-1.87717,-9.58445,-1.7336,1.88798,-0.266241,0.460153,3
-1.88674,-9.57727,-1.71326,1.81798,-0.187491,0.547653,3
-1.91306,-9.55095,-1.71206,1.69548,-0.152491,0.643903,3
-1.9346,-9.52821,-1.69651,1.41548,-0.213741,0.880152,3
-1.9346,-9.53778,-1.70489,0.890484,-0.239991,1.30015,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.679561,-9.5988,-2.63091,6.59547,30.2099,3.72389,3
-0.598205,-9.41096,-2.61057,7.43546,37.8136,4.28389,3
-0.549152,-9.4325,-2.70987,6.94547,45.7586,5.73639,3
-0.5001,-9.62871,-2.77687,6.63922,53.7561,7.13638,3
-0.508475,-9.70528,-2.86181,7.56671,62.3311,7.81013,3
-0.581455,-9.62991,-2.79721,9.58796,70.7398,7.93263,3
-0.671186,-9.49831,-2.77089,10.8479,78.7898,8.51888,3
-0.855434,-9.56291,-2.69432,11.303,85.9998,9.57763,3
-1.10668,-9.63828,-2.68235,11.968,92.4047,10.4701,3
-1.36271,-9.62751,-2.56989,13.1842,97.471,10.5576,3
-1.99561,-9.31525,-2.20259,11.4692,104.48,10.4001,3
-2.10808,-9.36789,-2.13918,9.29921,104.602,10.4264,3
-2.2337,-9.52582,-2.02074,7.57546,103.657,10.0151,3
-2.42512,-9.65264,-1.95613,6.79672,101.837,9.13138,3
-2.62014,-9.69332,-1.80778,6.76172,98.871,7.95888,3
-2.78644,-9.62751,-1.69292,6.84047,94.6447,6.72514,3
-2.93599,-9.57129,-1.54098,6.41172,89.2547,6.02514,3
-3.05922,-9.58086,-1.41296,5.65922,82.876,5.71014,3
-3.16211,-9.60598,-1.32084,4.87172,75.5523,5.57889,3
-3.2327,-9.6012,-1.25384,4.40797,67.4935,5.32514,3
-3.30568,-9.58684,-1.0672,2.57048,40.7624,4.67764,3
-3.24706,-9.65503,-1.0672,1.70423,31.6099,4.29264,3
-3.17288,-9.70409,-1.0983,1.10923,22.7899,3.52264,3
-3.07238,-9.73041,-1.11266,0.724235,14.4337,2.49015,3
-2.98624,-9.71007,-1.14855,0.549235,6.48874,1.3264,3
-2.90249,-9.67059,-1.19641,0.347986,-1.00124,0.145154,3
-2.8331,-9.65982,-1.22991,-0.0195132,-8.01872,-0.887342,3
-2.76849,-9.65384,-1.28375,-0.518262,-14.6074,-1.73609,3
-2.69432,-9.6646,-1.33041,-1.06951,-20.7937,-2.61109,3
-2.61775,-9.66221,-1.38664,-1.46326,-26.5424,-3.42484,3
-2.52562,-9.533,-1.42851,-3.03826,-42.0386,-5.44608,3
-2.51246,-9.54736,-1.48235,-4.08825,-46.9211,-5.69108,3
-2.46939,-9.5677,-1.52901,-4.96325,-51.6286,-5.98858,3
-2.41196,-9.57727,-1.57687,-5.59325,-55.9423,-6.24233,3
-2.32343,-9.6,-1.60678,-6.127,-59.8011,-6.28608,3
-2.26002,-9.61914,-1.67617,-6.477,-63.266,-6.32108,3
-2.19302,-9.61795,-1.72403,-6.477,-66.2498,-6.23358,3
-2.10808,-9.60718,-1.78265,-6.29325,-68.7085,-5.86608,3
-2.02433,-9.60479,-1.8341,-6.03075,-70.6948,-5.22733,3
-1.96211,-9.61795,-1.88315,-5.5495,-72.1823,-4.41358,3
-1.73838,-9.61555,-2.0315,-3.40575,-73.8448,-1.58734,3
-1.65703,-9.62273,-2.08774,-2.82826,-73.3635,-0.589844,3
-1.57328,-9.64546,-2.12841,-2.17201,-72.366,0.0139047,3
-1.49312,-9.64905,-2.15952,-1.63826,-70.8435,0.206404,3
-1.47039,-9.62632,-2.1655,-1.28826,-68.9535,-0.161095,3
-1.4668,-9.61076,-2.13918,-1.22701,-66.7923,-0.764843,3
-1.47039,-9.61196,-2.14038,-1.54201,-64.3598,-1.17609,3
-1.47398,-9.6323,-2.12961,-1.76076,-61.7261,-1.57859,3
-1.48953,-9.65503,-2.11765,-1.71701,-58.8648,-1.98984,3
-1.50149,-9.64546,-2.08415,-1.48076,-55.9248,-2.34859,3
-1.52423,-9.5988,-2.0004,-1.32326,-46.9036,-2.45359,3
-1.54337,-9.66221,-2.00279,-1.61201,-43.9286,-2.15609,3
-1.5326,-9.71007,-1.98006,-1.65576,-40.7874,-2.09484,3
-1.50628,-9.70528,-1.95852,-1.38451,-37.5936,-2.25234,3
-1.4991,-9.64666,-1.93699,-0.94701,-34.2511,-2.36609,3
-1.49312,-9.60359,-1.90469,-0.710761,-30.9086,-2.36609,3
-1.49312,-9.58684,-1.89272,-0.728261,-27.6449,-2.21734,3
-1.52183,-9.58445,-1.91186,-0.850761,-24.3462,-2.07734,3
-1.58046,-9.51625,-1.89153,-0.763261,-21.1087,-2.12109,3
-1.61994,-9.42293,-1.84008,-0.90326,-18.0987,-1.97234,3
-1.72163,-9.55932,-1.80778,-3.3445,-10.2675,-0.0385951,3
-1.7324,-9.60957,-1.78385,-3.397,-7.86122,0.355154,3
-1.74676,-9.66341,-1.7671,-3.292,-5.58622,0.696403,3
-1.79462,-9.68734,-1.7671,-2.942,-3.49498,0.862652,3
-1.84367,-9.70887,-1.74796,-2.41701,-1.68374,0.818902,3
-1.91426,-9.6981,-1.72283,-1.92701,-0.196241,0.722653,3
-1.98365,-9.68375,-1.71087,-1.55076,0.967505,0.573903,3
-2.03509,-9.68016,-1.67856,-1.13076,1.7725,0.512653,3
-2.08175,-9.67059,-1.67378,-0.754511,2.2625,0.521403,3
-2.12961,-9.6658,-1.65703,-0.439512,2.49875,0.530153,3
-2.19302,-9.6335,-1.60319,-0.185763,2.035,0.495153,3
-2.16191,-9.65503,-1.61396,-0.299512,1.72875,0.416404,3
-2.14516,-9.62991,-1.61515,-0.115763,1.60625,0.0751544,3
-2.13081,-9.58804,-1.59123,0.0679865,1.4225,-0.318595,3
-2.12841,-9.6,-1.58524,-0.273262,1.2475,-0.546093,3
-2.12841,-9.62632,-1.60678,-0.492012,1.05501,-0.782342,3
-2.12841,-9.64546,-1.59003,-0.413262,0.906256,-1.02734,3
-2.12363,-9.62273,-1.62353,-0.247013,0.783756,-1.09734,3
-2.11286,-9.58804,-1.6343,-0.220763,0.643756,-0.948593,3
-2.11406,-9.54018,-1.62473,-0.378262,0.503757,-0.808593,3
-2.10449,-9.65742,-1.69651,-0.90326,0.398757,0.101404,3
-2.11406,-9.58086,-1.67497,-0.334512,0.591256,0.101404,3
-2.12363,-9.53419,-1.65822,-0.369512,0.670006,0.398903,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
