2.06261,-8.93121,-4.62652,11.171,-5.58281,-2.03697,6
2.10209,-8.94676,-4.57986,13.0084,-4.53282,-2.16821,6
2.10927,-8.89651,-4.55234,14.7847,-3.21157,-2.56196,6
2.27557,-9.14177,-4.74855,18.0397,1.60092,-2.00197,6
2.28036,-9.4325,-4.84307,20.5859,4.19091,-2.15947,6
2.23609,-9.65503,-4.88136,24.8822,6.9734,-3.03446,6
2.14875,-9.71485,-4.83948,30.8146,9.61589,-4.55696,6
2.11765,-9.64307,-4.70787,36.9221,11.8734,-6.1757,6
2.14038,-9.56052,-4.58345,42.1984,13.5796,-7.1907,6
2.15354,-9.57607,-4.5344,46.8621,15.0234,-7.61945,6
2.16191,-9.63828,-4.50688,51.8846,16.3534,-7.93445,6
2.20738,-9.64905,-4.42552,57.5983,17.5346,-8.42444,6
2.2672,-9.59641,-4.32502,63.5046,18.7071,-8.80069,6
2.34138,-9.22313,-3.72084,78.292,21.6734,-8.46819,6
2.4012,-9.17886,-3.54257,81.2232,22.4783,-7.49695,6
2.44786,-9.22313,-3.42293,83.752,23.2571,-6.37695,6
2.49093,-9.25902,-3.24945,86.6745,24.1758,-5.38821,6
2.52443,-9.24227,-3.05085,89.7895,25.2521,-4.69696,6
2.52921,-9.1669,-2.83669,92.4757,26.3546,-4.07571,6
2.52084,-9.05444,-2.59382,94.4095,27.2646,-3.30571,6
2.52084,-8.93479,-2.33898,95.2757,28.0608,-2.23822,6
2.50528,-8.8642,-2.08056,95.0482,28.6033,-1.05697,6
2.49691,-8.85224,-1.83649,93.9632,28.8658,0.159277,6
2.48016,-9.12981,-1.21795,88.2057,28.8221,2.70552,6
2.47059,-9.23031,-1.03011,86.9633,28.7083,2.86302,6
2.41914,-9.25184,-0.832702,85.8607,28.7171,2.92427,6
2.35932,-9.22073,-0.573081,84.4432,28.3496,2.85427,6
2.29113,-9.14297,-0.297906,82.0108,27.5971,3.02052,6
2.19182,-8.98624,-0.0705882,78.6858,26.5296,3.40552,6
2.1344,-8.80917,0.172283,74.6608,24.9984,4.03551,6
2.1344,-8.70149,0.400797,69.4895,23.1521,5.20801,6
2.13679,-8.69073,0.553938,63.3121,21.1746,6.73926,6
2.1009,-8.77567,0.661615,56.7933,19.3371,8.533,6
2.00877,-8.76849,0.909272,39.6696,14.1921,12.803,6
1.9681,-8.77567,0.978664,33.3434,12.6171,14.2992,6
1.89272,-8.85583,0.981057,26.8422,11.0859,15.5767,6
1.86999,-8.97069,0.984646,20.7959,9.58964,16.3467,6
1.84008,-9.09392,0.9667,15.5197,8.13715,16.3817,6
1.84965,-9.19322,0.959521,10.7422,6.84215,15.918,6
1.84008,-9.28893,0.904486,6.36722,5.80965,15.148,6
1.84008,-9.35952,0.837487,2.26348,4.94341,13.9142,6
1.85085,-9.41216,0.770488,-1.29776,4.15591,12.3305,6
1.88435,-9.46959,0.702293,-4.5615,3.58716,10.6067,6
1.92502,-9.76391,0.422333,-11.229,2.76466,4.96301,6
1.92144,-9.8345,0.331406,-12.2702,2.74716,3.04677,6
1.8987,-9.8345,0.277567,-12.8827,2.65966,1.36677,6
1.8999,-9.7986,0.22014,-13.1452,2.56341,0.159277,6
1.92622,-9.77228,0.183051,-13.4077,2.45841,-0.593221,6
1.93579,-9.76869,0.129212,-13.8015,2.37091,-0.93447,6
1.92861,-9.80578,0.0837487,-14.099,2.25716,-0.96072,6
1.95852,-9.84167,0.0311067,-14.029,2.13466,-0.96072,6
1.9681,-9.85603,-0.0227318,-13.7227,2.02966,-0.94322,6
1.9657,-9.85364,-0.0586241,-13.3202,1.95966,-0.86447,6
1.97886,-9.87398,-0.129212,-12.629,1.44342,0.124277,6
1.97168,-9.91944,-0.157926,-12.2527,1.15467,0.369277,6
1.9681,-9.94696,-0.177069,-11.544,0.874668,0.491776,6
1.95972,-9.95174,-0.185444,-10.6952,0.568419,0.430526,6
1.93819,-9.93619,-0.184247,-9.82898,0.11342,0.404276,6
1.92502,-9.93978,-0.187836,-9.07648,-0.341578,0.465526,6
1.91545,-9.94217,-0.196211,-8.35024,-0.910327,0.596776,6
1.89272,-9.95414,-0.211765,-7.55399,-1.50533,0.798025,6
1.88794,-9.95533,-0.211765,-6.65275,-2.13532,0.920525,6
1.87597,-9.95414,-0.222532,-5.69025,-2.82657,1.03427,6
1.8664,-9.8321,-0.208175,-3.08275,-4.86531,1.34927,6
1.90588,-9.8321,-0.197408,-2.57526,-5.54781,1.45427,6
1.91665,-9.8656,-0.223729,-2.41776,-6.01156,1.67302,6
1.91426,-9.90628,-0.248853,-1.94526,-6.42281,1.66427,6
1.93819,-9.89431,-0.252443,-1.06151,-6.65906,1.53302,6
1.99202,-9.87637,-0.242871,-0.151513,-6.67656,1.45427,6
2.01834,-9.85603,-0.247657,0.452236,-6.52781,1.36677,6
2.02433,-9.84766,-0.267996,0.854734,-6.19531,1.34052,6
2.01834,-9.81894,-0.271585,1.18723,-5.73156,1.22677,6
2.04227,-9.77946,-0.256032,1.38848,-5.27656,1.11302,6
2.06979,-9.77108,-0.278764,0.618485,-3.49157,1.42802,6
2.07338,-9.77467,-0.285942,0.417236,-2.70407,1.53302,6
2.07338,-9.77467,-0.277567,0.312236,-1.95158,1.61177,6
2.07218,-9.75314,-0.26321,0.145986,-1.07658,1.83927,6
2.0662,-9.76391,-0.270389,-0.116513,-0.359079,1.94427,6
2.05304,-9.76391,-0.2668,-0.501512,0.428419,2.04052,6
2.01236,-9.75912,-0.259621,-0.799011,1.07592,1.92677,6
2.00399,-9.74356,-0.234496,-1.21026,1.61842,1.83052,6
1.95852,-9.74476,-0.224925,-1.67401,2.01216,1.79552,6
1.94058,-9.7675,-0.22014,-2.14651,2.25716,1.75177,6
1.86162,-9.78305,-0.236889,-3.04775,1.89841,1.33177,6
1.84487,-9.78424,-0.248853,-3.354,1.60092,1.12177,6
1.84726,-9.80578,-0.259621,-3.5465,1.11967,0.903025,6
1.83769,-9.82014,-0.276371,-3.67775,0.664669,0.666776,6
1.85204,-9.84048,-0.275174,-3.669,0.157169,0.343027,6
1.85563,-9.84646,-0.29671,-3.60775,-0.262829,0.124277,6
1.87238,-9.84287,-0.329013,-3.34525,-0.691577,-0.129472,6
1.88315,-9.85484,-0.333799,-2.96025,-1.11158,-0.330721,6
1.90708,-9.85005,-0.346959,-2.68901,-1.48783,-0.488221,6
1.9011,-9.86321,-0.366102,-2.34776,-1.72408,-0.575721,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.70249,-8.88215,0.258425,-23.1464,7.29715,0.0717773,6
1.50867,-8.75653,0.333799,-29.7614,6.3259,-0.0769722,6
1.38305,-8.60458,0.41994,-37.3302,4.32216,-0.260721,6
1.34237,-8.50528,0.49651,-46.0276,1.54842,-0.549471,6
1.32682,-8.55314,0.484546,-55.8101,-1.72408,-0.71572,6
1.29212,-8.7338,0.352941,-65.1901,-5.31156,-1.05697,6
1.41057,-8.95992,0.171087,-73.3188,-9.2403,-1.94947,6
1.65822,-9.09631,-0.668793,-88.1675,-17.5965,-7.09445,6
1.68335,-8.99222,-0.917647,-91.965,-19.8015,-8.3632,6
1.70369,-8.98384,-1.15454,-96.0338,-21.849,-9.16819,6
1.67976,-9.09512,-1.47158,-99.91,-23.809,-9.53569,6
1.67258,-9.27338,-1.81256,-102.596,-25.7865,-10.0607,6
1.71446,-9.41096,-2.05902,-103.296,-27.799,-11.1982,6
1.7013,-9.44446,-2.30668,-102.657,-29.5315,-12.3357,6
1.67258,-9.45763,-2.48614,-101.021,-31.439,-12.9394,6
1.72762,-9.49591,-2.74217,-98.825,-33.5302,-13.2019,6
1.82094,-9.53898,-3.00538,-96.025,-35.4377,-13.3069,6
2.10209,-9.47318,-3.80459,-82.1476,-38.7715,-13.7444,6
2.23131,-9.39422,-4.07378,-76.7925,-39.1127,-13.1669,6
2.38564,-9.42054,-4.36331,-71.2013,-38.7365,-11.5394,6
2.33779,-9.41695,-4.71386,-64.3938,-37.1702,-9.50944,6
2.18943,-9.30807,-4.94716,-56.4576,-35.394,-7.60195,6
2.18704,-9.11665,-5.06919,-48.9676,-33.8977,-5.58946,6
2.25165,-9.01495,-5.0979,-43.0876,-32.3665,-3.34071,6
2.2983,-9.07717,-5.10748,-38.5814,-30.5902,-1.14447,6
2.26959,-9.20758,-5.19721,-34.2327,-28.5077,0.456776,6
2.21216,-9.22313,-5.21515,-29.1577,-26.329,0.771775,6
1.9681,-8.60937,-4.85503,-18.334,-21.3765,-1.10072,6
1.95494,-8.62253,-4.8323,-18.1415,-20.6153,-0.92572,6
1.92861,-8.82473,-4.87537,-17.9227,-20.0203,-0.69822,6
1.89392,-8.98265,-4.97946,-16.2602,-19.294,-1.21447,6
1.85803,-8.91326,-4.99382,-13.224,-18.454,-2.43947,6
1.87597,-8.69671,-4.9663,-10.4852,-17.789,-3.59446,6
1.94536,-8.54477,-4.95314,-9.40023,-17.2903,-4.08446,6
2.04586,-8.57348,-4.98425,-9.54898,-16.6515,-3.85696,6
2.07338,-8.73021,-5.1003,-9.35648,-15.5578,-3.46321,6
2.00159,-8.83549,-5.17567,-7.61524,-14.114,-3.50696,6
1.82094,-8.57587,-5.02134,-0.589011,-11.6903,-2.76321,6
1.85683,-8.70987,-5.03928,0.0672368,-11.4715,-1.52072,6
1.87358,-8.89531,-5.10508,1.60723,-11.0953,-0.92572,6
1.9322,-8.94197,-5.07158,4.58222,-10.4653,-1.33697,6
2.00159,-8.83669,-4.98544,7.68847,-9.4328,-2.20322,6
2.06261,-8.72303,-4.91007,9.79721,-8.3828,-2.81571,6
2.09731,-8.69432,-4.86341,10.8647,-7.1578,-3.06071,6
2.09731,-8.72064,-4.83948,11.6785,-5.65281,-3.25321,6
2.11166,-8.71944,-4.81196,12.711,-4.03407,-3.66446,6
2.09731,-8.65005,-4.7665,13.8397,-2.22282,-4.11946,6
2.08654,-8.54118,-4.68993,14.3647,2.51966,-3.69946,6
2.08774,-8.63449,-4.77368,14.6797,3.96341,-3.10446,6
2.12722,-8.82473,-4.86221,15.5197,5.38091,-2.37821,6
2.15474,-9.09392,-4.95553,17.4184,6.85965,-1.58197,6
2.10449,-9.32124,-5.04526,21.1197,8.46965,-1.31072,6
2.06261,-9.48514,-5.06321,26.1247,9.87839,-1.43322,6
2.0339,-9.55932,-5.0309,32.1009,11.0771,-1.73072,6
1.99083,-9.5665,-4.9663,38.6896,12.0484,-2.15071,6
2.01356,-9.52821,-4.867,45.3309,12.6784,-2.38696,6
2.0662,-9.53061,-4.82871,51.5346,13.3346,-2.12446,6
2.19182,-9.40259,-4.5344,70.557,15.9684,-1.44197,6
2.24806,-9.24227,-4.31306,75.772,17.2546,-1.31947,6
2.28395,-9.13579,-4.08813,79.4995,18.4971,-0.92572,6
2.31147,-9.09272,-3.89432,82.142,19.8971,-0.426971,6
2.34975,-9.06999,-3.70289,84.277,21.2884,-0.129472,6
2.37966,-9.0652,-3.51625,86.2107,22.8284,0.176777,6
2.4012,-9.10229,-3.27338,87.707,24.3246,0.430526,6
2.37966,-9.17647,-3.05683,88.932,25.7859,0.894275,6
2.28873,-9.21834,-2.87856,90.3495,27.2121,1.43677,6
2.26241,-9.18245,-2.65603,91.907,28.1483,1.78677,6
2.14756,-9.10947,-2.00638,93.1057,29.7933,3.98302,6
2.14636,-9.21834,-1.79462,92.5282,29.6271,5.07676,6
2.16431,-9.36072,-1.6654,92.572,29.6621,6.12676,6
2.1332,-9.39661,-1.50389,93.202,29.8283,6.76551,6
2.11525,-9.31765,-1.22871,93.9457,29.9071,7.04551,6
2.1679,-9.25902,-0.952343,93.342,29.8196,8.008,6
2.18465,-9.35234,-0.736989,91.2157,29.6708,9.583,6
2.08774,-9.47198,-0.619741,89.0545,29.7233,11.0355,6
1.94177,-9.43609,-0.454636,87.9345,29.6446,11.858,6
1.81376,-9.17767,-0.17348,86.9195,29.2683,12.4442,6
1.60558,-8.68834,0.661615,71.2483,25.6196,16.933,6
1.50508,-8.81396,0.801595,63.6271,23.7821,18.0092,6
1.45723,-8.91805,0.914058,56.5046,21.7171,17.7467,6
1.43928,-8.92044,1.07916,49.4521,19.5121,16.3642,6
1.39382,-8.87019,1.19761,42.1109,17.3159,14.6055,6
1.35314,-8.83429,1.31605,34.2359,14.8396,12.6455,6
1.35314,-8.83669,1.34237,26.0022,12.3984,10.6942,6
1.34596,-8.91565,1.35075,17.9959,10.0971,9.03175,6
1.37109,-9.03649,1.28495,10.7597,8.0759,7.57926,6
1.39382,-9.14177,1.2,4.50347,6.40465,6.22301,6
1.54576,-9.38225,0.848255,-8.70898,3.34216,3.46677,6
1.58644,-9.45045,0.715453,-11.6577,2.85216,2.96802,6
1.64746,-9.53778,0.582652,-14.0902,2.60716,2.57427,6
1.70967,-9.64426,0.461814,-15.884,2.54591,2.20677,6
1.75155,-9.76391,0.361316,-17.109,2.62466,1.85677,6
1.76471,-9.85962,0.244068,-17.6777,2.90466,1.45427,6
1.78265,-9.93499,0.159123,-17.389,3.22841,0.929275,6
1.78146,-9.96012,0.0765703,-16.6977,3.58716,0.500526,6
1.78265,-9.9673,0.0370887,-15.8315,3.88466,0.325527,6
1.77188,-9.97089,-0.0179462,-14.9652,4.17341,0.474276,6
1.75155,-10.0427,-0.11007,-11.859,4.65466,0.981775,6
1.73719,-10.0451,-0.102891,-10.6515,4.67216,1.09552,6
1.70847,-10.0175,-0.11007,-9.61898,4.68966,1.21802,6
1.67378,-9.97448,-0.0897308,-8.77898,4.50591,1.45427,6
1.6654,-9.94696,-0.087338,-8.13149,4.32216,1.93552,6
1.62831,-9.92422,-0.0861416,-7.63274,4.00716,2.33802,6
1.61635,-9.92064,-0.0849452,-7.18649,3.63966,2.74927,6
1.60199,-9.91824,-0.0789631,-6.81024,3.28966,3.15177,6
1.59003,-9.90149,-0.0885344,-6.37275,2.86966,3.54552,6
1.58046,-9.88833,-0.0777667,-6.04025,2.42341,3.89552,6
1.60917,-9.93978,-0.0969093,-5.349,1.30342,4.63927,6
1.59242,-9.95892,-0.111266,-4.9815,1.13717,4.45551,6
1.60319,-9.9649,-0.107677,-4.509,0.953418,4.10552,6
1.5984,-9.98285,-0.0981057,-4.019,0.813417,3.55427,6
1.57926,-9.98046,-0.104088,-3.5115,0.717168,3.00302,6
1.57448,-9.97687,-0.100498,-3.06525,0.542169,2.39052,6
1.58285,-9.97208,-0.0909272,-2.56651,0.367169,1.78677,6
1.57448,-9.97687,-0.087338,-2.04151,0.253419,1.28802,6
1.57567,-9.99362,-0.09332,-1.58651,0.165919,0.894275,6
1.58883,-10.0008,-0.09332,-1.06151,0.0784192,0.421776,6
1.61396,-9.92662,-0.0789631,0.460986,0.01717,-0.794471,6
1.6319,-9.89671,-0.0777667,0.618485,-0.0178299,-1.07447,6
1.64506,-9.87756,-0.0717846,0.618485,0.01717,-1.28447,6
1.66421,-9.86799,-0.0526421,0.504735,0.0521698,-1.48572,6
1.67976,-9.84526,-0.0693918,0.364736,0.174669,-1.67822,6
1.7013,-9.82851,-0.0442672,0.320986,0.262169,-1.83572,6
1.69053,-9.81057,-0.066999,0.0672368,0.367169,-1.83572,6
1.68455,-9.77228,-0.0693918,-0.274012,0.445919,-1.85322,6
1.69531,-9.72921,-0.0526421,-0.70276,0.480919,-1.73947,6
1.69412,-9.70648,-0.0490528,-1.28901,0.480919,-1.54697,6
1.72762,-9.79382,-0.102891,-2.78525,0.367169,-0.409471,6
1.70967,-9.8321,-0.145962,-3.1615,0.305919,0.00177741,6
1.68096,-9.84287,-0.157926,-3.1965,0.235919,0.500526,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.11266,-8.72303,0.808774,-26.7864,-7.35906,-8.07445,6
0.99661,-8.57228,0.983449,-35.9739,-10.9115,-9.46569,6
1.03609,-8.55075,1.05882,-46.7364,-15.0415,-10.1569,6
1.14018,-8.73499,0.854237,-57.7001,-19.014,-10.2269,6
1.23589,-9.0341,0.557527,-66.7126,-22.5928,-10.9532,6
1.32084,-9.23988,0.190229,-72.9775,-25.4978,-12.6244,6
1.37946,-9.31047,-0.171087,-77.2475,-28.3065,-14.8644,6
1.40578,-9.23988,-0.472582,-80.5201,-31.054,-17.0169,6
1.4321,-9.16809,-0.738185,-83.74,-34.0902,-18.6707,6
1.43569,-9.20758,-0.951146,-86.8813,-37.3015,-19.4319,6
1.54457,-9.55095,-1.82931,-89.1388,-46.4802,-19.8694,6
1.64626,-9.43609,-2.07458,-87.135,-48.834,-20.3944,6
1.79581,-9.27816,-2.27079,-85.5163,-50.9602,-20.6394,6
1.94177,-9.2004,-2.52802,-84.5538,-52.6489,-20.3332,6
2.07817,-9.21595,-2.8008,-83.6788,-53.7514,-19.7819,6
2.21456,-9.24825,-3.04486,-81.92,-54.2677,-19.4494,6
2.42393,-9.27816,-3.265,-79.6625,-54.1277,-19.0207,6
2.48494,-9.29252,-3.43489,-76.8275,-53.2002,-18.3294,6
2.44786,-9.23629,-3.64786,-73.2313,-51.9052,-17.4019,6
2.46102,-9.12741,-3.82851,-69.3551,-50.8639,-15.8532,6
2.59382,-8.78046,-4.4327,-58.7238,-46.9177,-8.64319,6
2.52921,-8.70149,-4.68754,-54.6026,-44.9664,-5.43196,6
2.54716,-8.71824,-4.86102,-50.5514,-43.1027,-1.87072,6
2.54237,-8.86061,-5.03689,-46.6839,-41.0027,1.96177,6
2.53041,-9.10349,-5.22712,-42.4489,-38.6577,5.42676,6
2.44905,-9.26141,-5.41615,-36.8752,-35.849,7.84175,6
2.40718,-9.23988,-5.43649,-30.2427,-33.1102,8.953,6
2.3665,-9.06999,-5.3659,-24.1964,-30.3277,9.50425,6
2.30548,-8.95394,-5.28215,-19.7865,-27.7815,10.213,6
2.23968,-8.96231,-5.25344,-16.794,-25.454,10.8955,6
2.02313,-8.97428,-5.18764,-7.81649,-18.5853,8.8655,6
1.94536,-8.84148,-5.08594,-5.34025,-16.5203,7.77175,6
1.86281,-8.74696,-5.02373,-3.92275,-14.7353,7.00176,6
1.79222,-8.74815,-4.95912,-3.20525,-13.239,6.42426,6
1.74078,-8.81635,-4.92562,-2.549,-11.874,5.75051,6
1.68933,-8.85703,-4.88016,-1.46401,-10.7715,4.84051,6
1.62831,-8.86899,-4.82393,0.0147369,-9.7478,3.97427,6
1.57089,-8.8331,-4.75932,1.53723,-8.98655,3.20427,6
1.55294,-8.80319,-4.70309,2.74473,-8.68031,2.46052,6
1.54217,-8.78046,-4.68275,3.54098,-8.42656,1.99677,6
1.40817,-8.78644,-4.59781,5.86847,-8.5578,0.780525,6
1.40219,-8.81994,-4.56311,6.43722,-8.7678,0.176777,6
1.41655,-8.90967,-4.53918,6.95347,-8.96905,-0.575721,6
1.44167,-9.02452,-4.53798,7.77597,-9.0128,-1.53822,6
1.47278,-9.10947,-4.57148,9.09721,-8.78531,-2.85946,6
1.50987,-9.13459,-4.60139,10.7685,-8.26905,-4.40821,6
1.52662,-9.09152,-4.68155,12.6235,-7.5253,-5.90446,6
1.55174,-9.09272,-4.75214,14.3297,-6.60656,-6.9457,6
1.62114,-9.22432,-4.84546,15.8434,-5.47781,-7.47945,6
1.71087,-9.40498,-4.94118,18.2584,-3.78907,-8.10944,6
1.95972,-9.37268,-5.00817,31.5584,3.77966,-10.8744,6
2.14636,-9.42532,-4.96151,35.3471,6.68465,-10.8044,6
2.22652,-9.58445,-4.99382,39.6784,10.1321,-10.4282,6
2.25165,-9.69093,-4.98664,45.4359,13.9646,-10.5069,6
2.29591,-9.60359,-4.90648,52.1996,17.7796,-11.1544,6
2.30429,-9.34636,-4.77368,58.3683,21.5071,-11.7669,6
2.34855,-9.10109,-4.5667,62.8571,24.7621,-11.7757,6
2.44905,-9.03888,-4.4004,65.5258,27.7721,-10.8919,6
2.49811,-9.20638,-4.29272,67.652,30.9483,-9.71069,6
2.46461,-9.35713,-4.20897,70.9245,34.2033,-9.29069,6
2.54237,-9.06281,-3.4337,81.4945,42.612,-10.0607,6
2.54357,-9.04726,-3.22074,82.5095,44.922,-9.36945,6
2.48614,-9.05803,-3.04128,83.2883,46.9783,-8.53819,6
2.45384,-9.02811,-2.84626,84.3295,48.6758,-7.7682,6
2.42752,-8.95992,-2.66321,85.2657,50.2595,-6.6307,6
2.42034,-8.92163,-2.45503,85.677,51.467,-5.16946,6
2.39761,-8.96949,-2.24207,85.257,52.4558,-3.39321,6
2.38804,-9.12263,-2.07697,84.7057,53.1645,-1.36322,6
2.33659,-9.32722,-1.92502,84.7057,53.6458,0.509276,6
2.31745,-9.44566,-1.72881,85.6332,54.022,1.69052,6
2.30668,-9.35354,-1.05404,88.2057,54.1445,3.50177,6
2.28634,-9.31286,-0.812363,87.882,53.8033,4.53426,6
2.23011,-9.27338,-0.630508,87.042,53.4183,5.99551,6
2.18225,-9.25663,-0.363709,85.7295,52.692,7.623,6
2.065,-9.20758,-0.0945164,83.8133,51.922,9.24175,6
1.86401,-9.09272,0.154337,81.4157,50.5833,10.7205,6
1.66899,-8.92642,0.458225,78.2658,48.2908,11.9892,6
1.54815,-8.77806,0.80638,73.8208,45.0358,13.1355,6
1.50508,-8.75414,1.11027,67.9058,41.1945,14.343,6
1.45962,-8.84148,1.27777,61.2383,37.2571,15.2792,6
1.38066,-8.78524,1.57328,42.8196,25.7596,14.903,6
1.40937,-8.67278,1.65583,35.8634,22.3471,14.973,6
1.46082,-8.68594,1.66421,28.1284,19.2584,15.4017,6
1.54337,-8.87019,1.6331,20.4722,16.5371,15.7867,6
1.60319,-9.1657,1.55773,13.7259,14.3759,15.4805,6
1.59721,-9.39541,1.43091,8.72971,12.8534,14.1855,6
1.63549,-9.48036,1.36391,5.35222,11.3484,12.0067,6
1.67617,-9.47557,1.32323,2.49098,10.2196,9.69675,6
1.65224,-9.45643,1.26102,-0.510262,9.27464,7.66676,6
1.63789,-9.51027,1.18923,-3.52025,8.16339,5.96926,6
1.60678,-9.7651,0.943968,-8.95398,4.82091,1.31427,6
1.63071,-9.78066,0.888933,-9.57523,3.85841,0.0630274,6
1.68574,-9.77826,0.845862,-9.98648,2.86091,-1.04822,6
1.7336,-9.79142,0.794416,-10.459,2.09091,-1.80072,6
1.78026,-9.82492,0.715453,-10.8352,1.47842,-2.33447,6
1.82812,-9.83689,0.632901,-10.9577,1.09342,-2.84196,6
1.85683,-9.82732,0.588634,-10.914,0.795918,-3.23571,6
1.88674,-9.79382,0.552742,-11.0452,0.594668,-3.27071,6
1.90588,-9.76869,0.504885,-11.404,0.454669,-3.06946,6
1.94058,-9.74716,0.460618,-11.684,0.480919,-2.69321,6
2.06381,-9.91106,0.394816,-12.7602,0.865918,-1.90572,6
2.04586,-10.0104,0.340977,-12.4365,1.21592,-1.94072,6
2.03749,-10.0283,0.317049,-11.4302,1.60092,-2.07197,6
2.03868,-10.0044,0.306281,-10.2227,1.96841,-1.98447,6
2.01595,-9.95773,0.27996,-9.16399,2.22216,-1.68697,6
1.99202,-9.93858,0.267996,-8.27149,2.41466,-1.15322,6
1.98245,-9.94456,0.272782,-7.41399,2.49341,-0.453221,6
1.98485,-9.98644,0.258425,-6.44275,2.61591,0.264277,6
1.95494,-10.0152,0.235693,-5.21775,2.76466,0.929275,6
1.93579,-10.0283,0.265603,-3.6865,2.65091,1.46302,6
1.81854,-10.0116,0.35653,1.21348,1.76716,1.86552,6
1.79103,-9.96251,0.412762,2.48223,1.08467,1.62927,6
1.78983,-9.9326,0.446261,3.43598,0.235919,1.42802,6
1.7994,-9.90628,0.476171,4.12723,-0.577828,1.13052,6
1.81854,-9.87996,0.507278,4.71347,-1.24283,0.885525,6
1.84606,-9.84885,0.524028,5.15097,-1.72408,0.684276,6
1.85803,-9.81775,0.550349,5.33472,-2.11782,0.439276,6
1.87956,-9.77348,0.562313,5.26472,-2.35407,0.273027,6
1.90828,-9.72682,0.567099,5.01097,-2.52907,0.0805271,6
1.94058,-9.68973,0.567099,4.33722,-2.70407,-0.243222,6
2.02792,-9.68973,0.54676,0.915984,-2.79157,-1.53822,6
2.03868,-9.67298,0.515653,-0.107763,-2.56407,-2.06322,6
2.04706,-9.64786,0.522831,-1.11401,-2.28407,-2.33447,6
2.07218,-9.65264,0.482153,-2.18151,-1.89907,-2.31697,6
