-1.88794,-9.78664,-0.392423,-0.77175,43.9915,-17.7004,8
-1.74556,-9.76271,-0.461814,-0.0717521,31.5928,-16.1867,8
-1.62114,-9.68973,-0.518046,0.715746,19.544,-14.7429,8
-1.48594,-9.62632,-0.583848,1.02199,7.77534,-12.9317,8
-1.03609,-9.85603,-1.03131,1.66949,-22.9721,-6.65795,8
-0.932004,-9.8668,-1.16052,3.11324,-31.3633,-5.0567,8
-0.789631,-9.86919,-1.26341,4.45198,-39.002,-3.35045,8
-0.656829,-9.88833,-1.37348,5.49323,-45.757,-1.53921,8
-0.528813,-9.91944,-1.47398,6.71823,-51.5582,0.105787,8
-0.431904,-9.91585,-1.54815,8.18822,-56.3707,1.47078,8
-0.34337,-9.92781,-1.61635,9.47447,-60.3257,2.52953,8
-0.234496,-9.96371,-1.66899,10.5507,-63.432,3.43078,8
-0.147159,-9.99481,-1.75872,11.6095,-65.5932,3.81578,8
-0.0705882,-10.0068,-1.80299,12.7907,-66.9669,3.64953,8
0.0789631,-9.86321,-1.82812,14.3832,-66.9582,1.24328,8
0.114855,-9.80458,-1.81376,13.9545,-65.9957,0.228286,8
0.118445,-9.74476,-1.80897,13.1757,-64.6569,-0.567961,8
0.126819,-9.70169,-1.77547,12.222,-63.0032,-1.27671,8
0.189033,-9.71485,-1.76471,10.9357,-61.0695,-1.73171,8
0.238086,-9.78185,-1.77906,9.68447,-58.7245,-2.14296,8
0.256032,-9.84287,-1.81017,9.08072,-55.9157,-2.67671,8
0.242871,-9.84167,-1.81017,8.98447,-52.9145,-3.35045,8
0.26321,-9.79501,-1.80299,8.96697,-49.8695,-3.92795,8
0.275174,-9.74117,-1.78624,8.57322,-46.8158,-4.31295,8
0.277567,-9.78185,-1.75992,6.10573,-37.847,-3.6392,8
0.276371,-9.81176,-1.75872,5.69448,-34.9245,-3.4117,8
0.251246,-9.80698,-1.74197,5.51073,-32.002,-3.2717,8
0.25005,-9.77348,-1.71326,5.38823,-29.1408,-2.95671,8
0.259621,-9.76031,-1.68215,5.00323,-26.3933,-2.51921,8
0.244068,-9.7663,-1.67856,4.54823,-23.7333,-2.00296,8
0.226122,-9.77946,-1.66899,4.18948,-21.2046,-1.51296,8
0.209372,-9.78903,-1.65703,3.89199,-18.6671,-1.08421,8
0.167497,-9.78305,-1.62353,3.62949,-16.3133,-0.629211,8
0.135194,-9.76869,-1.59482,3.30574,-14.1521,-0.331712,8
0.04666,-9.82133,-1.53021,2.12449,-8.87586,0.788285,8
0.0370887,-9.81655,-1.52183,2.01074,-7.42337,0.893285,8
0.0119641,-9.82612,-1.49192,1.94074,-6.10212,0.893285,8
-0.0287139,-9.83569,-1.47158,1.87949,-4.97338,0.814534,8
-0.0502492,-9.86321,-1.4668,1.70449,-3.94088,0.858284,8
-0.0765703,-9.87996,-1.44885,1.76574,-2.99588,0.709535,8
-0.0981057,-9.85603,-1.41894,1.98449,-2.25213,0.429536,8
-0.126819,-9.82492,-1.41057,2.02824,-1.67464,0.245786,8
-0.151944,-9.79741,-1.38544,1.98449,-1.25464,0.202036,8
-0.168694,-9.78664,-1.36391,1.78324,-0.887137,0.193286,8
-0.163908,-9.97687,-1.37348,0.698246,-0.397139,0.350786,8
-0.184247,-9.98644,-1.36391,1.11824,-0.160891,0.0707868,8
-0.22014,-9.91465,-1.34237,1.68699,0.04036,-0.0429628,8
-0.215354,-9.83689,-1.32084,1.86199,0.0841093,0.0532869,8
-0.234496,-9.80578,-1.3005,1.43324,-0.00339079,0.552035,8
-0.260818,-9.82732,-1.30528,0.934495,-0.18714,1.27828,8
-0.315852,-9.8656,-1.2993,0.479496,-0.36214,1.95203,8
-0.337388,-9.88474,-1.31127,0.321997,-0.624639,2.38953,8
-0.346959,-9.88355,-1.30768,0.286997,-0.930887,2.66953,8
-0.364905,-9.90269,-1.29571,0.138247,-1.28089,2.95828,8
-0.41994,-10.0104,-1.31605,0.0069977,-2.20838,3.63203,8
-0.437886,-10.0319,-1.29452,0.269497,-2.52338,3.66703,8
-0.473778,-10.0355,-1.31366,0.435746,-2.89088,3.79827,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.772881,-11.0967,-1.34477,-0.334251,0.416608,-26.2666,7
-0.845862,-11.5035,-1.50748,0.671996,2.0266,-38.2541,7
-1.08993,-11.6554,-1.6343,3.84824,4.5291,-51.5278,7
-1.28614,-11.4185,-1.5996,8.28447,6.83034,-63.8828,7
-1.27896,-11.001,-1.46919,10.9795,8.62408,-73.9365,7
-1.08155,-10.7605,-1.32562,10.8657,9.66533,-81.619,7
-0.831505,-10.8682,-1.34716,8.98447,10.4966,-88.7064,7
-0.792024,-10.9196,-1.468,8.63447,11.9403,-96.8701,7
-0.725025,-10.5739,-1.40459,11.4957,13.1216,-103.844,7
0.539581,-9.36431,-0.89013,9.31697,11.7041,-101.56,7
0.902094,-9.25423,-0.843469,7.74198,10.8378,-95.9427,7
1.14496,-8.89053,-0.754935,8.52072,9.92783,-89.0652,7
1.44885,-8.25284,-0.528813,9.68447,8.09909,-79.6677,7
1.78026,-7.54935,-0.380459,8.79197,5.50034,-65.9652,7
2.18584,-7.09352,-0.329013,5.99198,2.1316,-46.9078,7
2.70628,-7.08395,-0.35653,1.86199,-1.75339,-23.6154,7
3.02453,-7.35793,-0.479761,-1.68175,-5.20088,0.674535,7
3.13818,-7.63908,-0.532403,-2.583,-8.46462,23.1707,7
3.10708,-7.78145,-0.451047,-2.83674,-11.8071,41.8869,7
2.38564,-7.55533,-0.558724,-3.95674,-20.8108,89.968,7
2.18824,-7.80299,-0.650847,-6.69548,-23.7683,105.456,7
1.95852,-8.09611,-0.756131,-8.62048,-25.8771,118.475,7
1.66062,-8.26839,-0.825523,-9.55672,-27.2333,128.669,7
1.40698,-8.36052,-0.80997,-10.5017,-28.1083,137.017,7
1.14855,-8.41795,-0.80638,-12.0942,-28.5021,143.912,7
0.866201,-8.46819,-0.83988,-13.5817,-28.4583,149.669,7
0.510867,-8.50169,-0.860219,-14.553,-27.9421,154.342,7
0.126819,-8.49571,-0.88654,-15.183,-27.1721,158.367,7
-0.297906,-8.39162,-0.921236,-15.7517,-26.4283,162.278,7
-2.37727,-8.35334,-0.935593,-21.3342,-26.0871,178.929,7
-2.87019,-9.25902,-0.99661,-25.4204,-27.9945,183.155,7
-3.12024,-10.8634,-1.37109,-29.2529,-29.8496,179.183,7
-3.5665,-12.451,-1.91186,-27.3454,-30.147,164.728,7
-4.24367,-13.0301,-2.41675,-16.6005,-28.5021,142.835,7
-4.85862,-12.201,-2.32941,-1.3405,-26.3496,119.412,7
-5.1314,-10.6744,-1.86042,8.82697,-24.9933,100.582,7
-5.24148,-10.0271,-1.44048,6.79698,-25.0196,87.7368,7
-5.42333,-10.8395,-1.76112,-3.25674,-24.5733,76.7468,7
-5.5322,-12.25,-2.27438,-8.70798,-22.3508,61.6356,7
-5.36351,-11.7822,-2.11047,11.8545,-5.71712,-6.3692,7
-5.17208,-11.0488,-1.75753,12.7645,-0.782139,-23.6679,7
-4.98903,-11.001,-1.69531,8.80947,3.2341,-37.9216,7
-4.84546,-11.5202,-1.75513,4.88073,6.54159,-52.5253,7
-4.72223,-11.872,-1.87238,5.28323,9.98908,-69.1328,7
-4.42074,-11.7404,-1.83769,9.40447,13.2616,-86.8339,7
-4.28315,-11.123,-1.72881,13.902,16.7178,-102.916,7
-4.03789,-10.4602,-1.51824,16.3344,19.0628,-114.781,7
-3.66102,-10.1575,-1.39262,15.1882,20.594,-122.726,7
-3.39661,-10.0558,-1.53978,13.3507,22.484,-128.869,7
-2.37009,-9.06042,-1.22273,14.847,26.8853,-136.621,7
-1.95015,-8.75892,-1.09711,13.3157,27.5065,-134.504,7
-1.53978,-8.56151,-1.06481,11.0932,27.9003,-130.243,7
-1.11027,-8.45742,-0.983449,9.12447,27.8565,-124.31,7
-0.720239,-8.35453,-0.929611,7.36572,27.804,-117.336,7
-0.380459,-8.23729,-0.857826,5.77323,27.6115,-109.444,7
-0.0454636,-8.12602,-0.783649,4.24198,27.1303,-100.449,7
0.215354,-8.01356,-0.709471,2.56199,26.4128,-90.1677,7
0.439083,-7.92742,-0.658026,0.838245,25.3978,-78.4165,7
0.647258,-7.90588,-0.611366,-1.008,24.0765,-65.274,7
1.06241,-7.8652,-0.637687,-4.04424,19.4653,-20.3779,7
1.04207,-7.91067,-0.65324,-5.23424,17.6978,-3.78795,7
1.00498,-7.92502,-0.689132,-6.36298,15.6853,12.4345,7
0.927218,-7.87238,-0.701097,-7.39548,13.4628,28.2545,7
0.818345,-7.81735,-0.693918,-8.34923,11.1703,44.1707,7
0.698704,-7.95972,-0.719043,-10.6242,8.73783,60.2881,7
0.555135,-8.14038,-0.845862,-12.9955,6.30534,75.093,7
0.276371,-8.18943,-0.887737,-14.1505,4.2841,88.1568,7
-0.0957129,-8.12123,-0.952343,-15.1567,2.4991,100.241,7
-0.497707,-8.00638,-0.99661,-16.5217,0.714108,112.009,7
-1.72522,-8.84506,-1.20718,-24.7817,-4.43963,141.252,7
-1.81854,-9.88235,-1.21795,-27.7217,-6.30337,142.958,7
-2.4658,-11.0189,-1.76112,-27.9842,-6.23337,135.975,7
-3.26859,-11.8014,-2.12363,-21.8854,-5.76087,122.168,7
-3.77468,-12.0646,-2.15234,-13.6517,-5.06963,104.773,7
-4.1336,-12.0562,-2.11406,-7.66673,-3.95838,86.0918,7
-4.38963,-12.2154,-2.09133,-4.26299,-3.05713,67.0956,7
-4.70189,-12.5623,-2.29113,-1.26175,-1.86714,47.8019,7
-5.001,-12.6592,-2.47418,4.24198,-0.222139,28.132,7
-5.01655,-12.1723,-2.4012,11.7582,1.56286,9.30201,7
-4.1994,-10.2185,-1.68814,15.1532,4.93159,-26.3541,7
-3.9338,-10.41,-1.67976,11.942,5.40409,-33.3104,7
-3.66461,-10.5978,-1.67258,11.2157,6.13034,-40.5991,7
-3.51266,-10.5787,-1.59003,12.6332,7.01409,-48.3691,7
-3.39182,-10.3836,-1.51346,14.0507,7.59159,-55.614,7
-3.30688,-10.1396,-1.44048,14.4532,7.70534,-61.1265,7
-3.11904,-9.98165,-1.33639,13.657,7.16284,-64.8802,7
-2.91087,-9.92781,-1.31725,12.3707,6.45409,-67.4528,7
-2.70748,-9.94217,-1.30887,11.4257,5.80659,-69.5703,7
-2.5663,-9.88355,-1.32921,11.102,5.36909,-71.4778,7
-1.95015,-9.47079,-1.15693,10.227,3.66285,-72.4927,7
-1.71805,-9.40857,-1.14736,9.41322,3.03285,-71.6615,7
-1.48116,-9.31406,-1.12702,8.88822,2.4816,-70.7165,7
-1.25982,-9.15733,-1.06002,8.53822,2.03535,-69.474,7
-1.01336,-9.0317,-0.976271,7.47948,1.39661,-67.5927,7
-0.792024,-8.98265,-0.96311,5.83448,0.696608,-64.8102,7
-0.567099,-9.01615,-0.972682,4.32948,0.0753593,-61.6516,7
-0.351745,-9.0676,-0.971485,3.41074,-0.432138,-58.3528,7
-0.165105,-9.08195,-0.958325,2.76324,-0.799639,-54.6428,7
-0.0275174,-9.05683,-0.978664,2.25574,-1.08839,-50.3991,7
0.141176,-9.00418,-1.00498,0.488246,-2.27838,-33.9579,7
0.166301,-9.08913,-1.03848,-0.518001,-2.78588,-27.7191,7
0.147159,-9.16809,-1.09232,-0.981749,-3.26713,-21.7079,7
0.154337,-9.21954,-1.10309,-1.19175,-3.81838,-16.0904,7
0.137587,-9.28056,-1.12821,-1.5855,-4.29088,-10.6042,7
0.141176,-9.39541,-1.15813,-2.01425,-4.68463,-5.3542,7
0.0945164,-9.54257,-1.2,-2.13675,-4.95588,-0.707961,7
0.0167497,-9.66341,-1.22512,-1.813,-5.05213,3.12453,7
-0.0562313,-9.75792,-1.22154,-1.2705,-5.08713,5.88077,7
-0.135194,-9.8991,-1.25743,-1.008,-5.03463,7.77951,7
-0.36012,-10.124,-1.29571,1.03949,-4.32588,8.29576,7
-0.39003,-10.1324,-1.27896,1.62574,-3.96713,7.43826,7
-0.430708,-10.1384,-1.27777,1.93199,-3.54713,6.44077,7
-0.442672,-10.118,-1.2682,2.26449,-3.10963,5.25952,7
-0.454636,-10.1049,-1.23709,2.47449,-2.66338,3.94703,7
-0.457029,-10.0654,-1.23111,2.48324,-2.07713,2.91453,7
-0.451047,-10.0367,-1.18564,2.32574,-1.73589,1.94328,7
-0.437886,-10.0319,-1.17727,2.08074,-1.35089,1.01578,7
-0.424726,-10.0211,-1.1653,1.93199,-0.983388,0.0620369,7
-0.461814,-10.0068,-1.15334,1.77449,-0.607139,-0.96171,7
-0.294317,-9.89192,-1.1007,1.15324,0.276609,-3.3592,7
-0.262014,-9.85244,-1.09591,0.794495,0.460359,-3.5517,7
-0.259621,-9.82133,-1.08514,0.496996,0.609108,-3.47295,7
-0.2668,-9.80458,-1.09472,0.199497,0.749108,-3.2367,7
-0.245264,-9.78783,-1.08873,0.0594975,0.775358,-2.8167,7
-0.235693,-9.78664,-1.06839,-0.168002,0.792858,-2.13421,7
-0.215354,-9.82492,-1.08155,-0.325501,0.880358,-1.20671,7
-0.223729,-9.82373,-1.06361,-0.00175226,0.959107,-0.252962,7
-0.260818,-9.84167,-1.04447,0.575746,1.19536,0.884535,7
-0.307477,-9.87159,-1.05284,1.00449,1.30911,2.27578,7
-0.458225,-9.8333,-1.05643,1.78324,1.18661,5.32952,7
-0.516849,-9.81296,-1.06481,1.32824,0.836607,6.21327,7
-0.594616,-9.81296,-1.10189,0.628246,0.399109,6.80827,7
-0.60658,-9.85244,-1.12223,-0.281752,-0.15214,6.89577,7
-0.580259,-9.90149,-1.14736,-1.0605,-0.659637,6.65952,7
-0.595812,-9.95174,-1.16889,-1.428,-1.04464,5.88952,7
-0.57667,-10.008,-1.17607,-1.61175,-1.39464,4.95327,7
-0.582652,-10.0355,-1.20718,-1.533,-1.77964,3.84203,7
-0.591027,-10.0391,-1.21077,-1.0955,-2.07713,2.57328,7
-0.607777,-10.0104,-1.20957,-0.483001,-2.26963,1.45328,7
-0.569491,-9.87996,-1.1988,0.908245,-2.86463,-0.436712,7
-0.541974,-9.82373,-1.18564,1.06574,-3.01338,-1.07546,7
-0.515653,-9.82014,-1.17248,0.881995,-3.09213,-1.56546,7
-0.472582,-9.81416,-1.17846,0.619496,-3.04838,-2.07296,7
-0.428315,-9.82851,-1.17248,0.269497,-2.86463,-2.46671,7
-0.385244,-9.85843,-1.19521,0.164497,-2.68088,-2.86921,7
-0.339781,-9.88594,-1.20598,0.243247,-2.36588,-3.2542,7
-0.325424,-9.87876,-1.1988,0.479496,-1.95463,-3.43795,7
-0.317049,-9.86321,-1.19162,0.584496,-1.46464,-3.3067,7
-0.317049,-9.86799,-1.18564,0.671996,-1.10589,-2.86045,7
-0.35653,-9.92901,-1.18086,0.855745,-0.12589,-0.90046,7
-0.368494,-9.90389,-1.17129,0.969495,0.0578594,-0.349212,7
-0.399601,-9.89072,-1.15334,0.846995,0.232859,0.342036,7
-0.424726,-9.92901,-1.15932,0.698246,0.294109,0.998284,7
-0.442672,-9.96251,-1.14496,0.584496,0.276609,1.44453,7
-0.478564,-9.9996,-1.15095,0.610746,0.259109,1.72453,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.155533,-8.21575,-0.971485,8.10073,-1.21089,32.9007,7
0.265603,-8.10927,-0.800399,6.07073,-3.66088,48.5194,7
0.379262,-8.20737,-0.728614,3.09574,-6.36462,63.0706,7
0.22014,-8.31386,-0.740578,1.06574,-8.64837,76.0643,7
-0.361316,-8.20618,-0.679561,-3.58924,-16.0246,108.01,7
-0.57667,-8.15832,-0.741775,-5.92548,-17.6783,116.472,7
-0.80638,-8.16311,-0.734596,-8.48048,-18.9646,123.533,7
-1.05164,-8.17029,-0.784845,-11.2542,-20.0496,129.5,7
-1.41655,-8.21814,-0.782452,-13.6167,-20.7671,134.549,7
-2.05902,-8.2983,-0.935593,-15.4017,-20.9246,138.522,7
-2.97308,-8.42991,-1.05643,-15.7955,-20.8633,141.199,7
-3.64905,-9.15733,-1.01934,-17.6329,-21.8346,141.593,7
-4.02831,-10.7186,-1.34955,-22.1654,-22.4821,135.897,7
-4.40279,-12.6018,-2.08534,-22.4279,-21.2746,119.928,7
-5.69491,-13.6953,-2.93121,14.1732,-5.85713,25.542,7
-5.84207,-12.6449,-2.66441,23.5794,0.434108,-3.7442,7
-5.89591,-12.1711,-2.34377,26.2307,5.81534,-27.9116,7
-6.20339,-12.463,-2.48136,23.8069,11.1441,-49.9878,7
-6.49771,-12.6796,-2.71226,25.1632,16.2103,-72.4577,7
-6.35174,-12.2644,-2.42153,31.6119,20.1303,-94.0614,7
-5.92104,-11.3276,-2.02433,36.1531,23.2715,-112.778,7
-5.44008,-10.477,-1.51107,36.4682,25.1615,-126.113,7
-4.79043,-10.1073,-1.1988,32.6181,25.4328,-134.443,7
-4.35374,-10.0247,-1.25623,28.1557,26.0103,-140.445,7
-2.87856,-8.5328,-0.5001,26.2307,23.9015,-143.122,7
-2.24686,-7.99681,-0.195015,22.1094,21.4253,-136.105,7
-1.66062,-7.70488,-0.102891,16.2119,18.7915,-124.984,7
-1.1677,-7.64028,-0.0825523,10.682,16.2453,-110.966,7
-0.698704,-7.60199,-0.087338,6.70948,13.7166,-95.1289,7
-0.244068,-7.48235,-0.0861416,3.81324,11.3366,-78.0577,7
0.102891,-7.267,-0.0765703,1.48574,9.17533,-59.9016,7
0.441475,-7.17248,-0.00957128,-1.4805,6.76909,-40.6341,7
0.687936,-7.22393,-0.0646062,-5.40924,4.20535,-21.2354,7
0.748953,-7.28853,-0.151944,-8.48048,1.82535,-2.86921,7
0.741775,-7.74556,-0.363709,-15.848,-5.47213,40.9594,7
0.506082,-7.78863,-0.431904,-16.8892,-7.36212,52.0981,7
0.259621,-7.69292,-0.448654,-17.8517,-9.30462,62.9569,7
0.0562313,-7.64267,-0.459422,-19.8729,-11.3784,74.5943,7
-0.178265,-7.74676,-0.582652,-22.6554,-13.1459,86.4943,7
-0.400797,-7.97049,-0.702293,-24.7467,-14.6508,97.878,7
-0.556331,-8.22652,-0.77647,-25.9017,-15.8583,108.413,7
-0.821934,-8.41675,-0.914058,-25.9454,-16.4708,118.038,7
-1.20718,-8.59501,-0.917647,-25.0442,-17.0833,126.123,7
-1.55892,-9.01974,-0.934397,-25.1054,-17.9758,131.819,7
-3.22792,-11.6626,-1.82692,-18.368,-19.1046,118.213,7
-3.76989,-12.0311,-2.00638,-11.4992,-18.2646,101.859,7
-4.2006,-12.0802,-2.07218,-5.70674,-16.3396,82.8718,7
-4.63609,-11.9641,-2.04108,-1.54175,-13.6446,63.4906,7
-4.9005,-11.8349,-1.97168,0.654496,-10.7484,45.4044,7
-4.9675,-11.8744,-1.93938,1.57324,-7.58962,28.4382,7
-4.98425,-12.0407,-1.91904,2.55324,-3.78338,11.6908,7
-4.97468,-12.1735,-1.8987,4.46073,0.145359,-6.0542,7
-5.03569,-12.1543,-1.84008,7.26948,4.3891,-25.1379,7
-5.15773,-11.9509,-1.77787,10.7257,8.37033,-43.2066,7
-4.87418,-11.3491,-1.59242,15.5557,14.3116,-86.9214,7
-4.61336,-11.3922,-1.52662,15.8619,15.1778,-99.5214,7
-4.21735,-11.5226,-1.59123,16.2032,15.9041,-110.783,7
-4.11087,-11.1446,-1.77188,19.2569,17.8291,-121.23,7
-3.72443,-10.3657,-1.45723,23.9557,18.7041,-129.438,7
-3.25304,-9.48036,-1.27059,24.4457,19.5528,-133.174,7
-2.51486,-9.04726,-1.01934,21.3044,19.5353,-131.958,7
-2.03749,-8.90847,-1.03609,16.7894,19.9116,-128.125,7
-1.8676,-8.71226,-1.07198,14.7945,20.594,-123.339,7
-1.49073,-8.38684,-0.821934,14.0245,19.8503,-116.671,7
-0.281156,-7.9334,-0.440279,4.40823,14.8891,-85.9939,7
-0.00957128,-8.00758,-0.448654,1.71324,12.4653,-74.7502,7
0.297906,-8.03031,-0.413958,0.0944974,9.98908,-63.6378,7
0.563509,-7.95852,-0.459422,-0.693,7.74034,-52.1491,7
0.805184,-7.83171,-0.468993,-1.463,5.50909,-39.8903,7
0.995414,-7.67497,-0.516849,-2.2505,3.55785,-26.6516,7
1.18684,-7.6654,-0.522831,-3.50174,1.66785,-11.8029,7
1.31964,-7.80419,-0.654437,-4.86674,-0.0296402,3.76328,7
1.27418,-7.82931,-0.770488,-5.24299,-1.35964,18.3232,7
1.23829,-7.68933,-0.754935,-4.79674,-2.70713,31.8682,7
0.800399,-7.55414,-0.742971,-10.108,-6.51337,74.2268,7
0.337388,-7.70249,-0.796809,-12.3917,-7.40587,88.9093,7
-0.0598205,-7.91904,-0.821934,-14.0192,-8.54337,103.023,7
-0.344566,-8.25643,-0.832702,-15.8655,-9.90836,115.343,7
-0.562313,-8.91446,-0.738185,-18.5254,-11.4659,124.898,7
-0.792024,-9.97807,-0.849451,-20.7917,-12.9971,129.684,7
-1.53858,-10.879,-1.38305,-18.5692,-12.9271,126.132,7
-2.41914,-11.3157,-1.53858,-10.843,-12.5334,114.214,7
-3.12861,-11.281,-1.56251,-4.28049,-12.0521,100.223,7
-3.57966,-11.324,-1.50867,-1.6905,-11.8509,87.3868,7
-4.55474,-12.1184,-1.91067,-1.1655,-5.98837,39.4457,7
-4.666,-11.8469,-1.76949,1.80074,-3.02213,22.182,7
-4.57747,-11.47,-1.5984,3.15699,-0.423389,7.44702,7
-4.44466,-11.2738,-1.51944,2.85949,1.8166,-4.45295,7
-4.37288,-11.1793,-1.52183,2.74574,3.6716,-14.3842,7
-4.16471,-11.0345,-1.46919,3.61199,4.96659,-23.4492,7
-3.82732,-10.8849,-1.31725,4.57448,5.58784,-31.8579,7
-3.64307,-10.7294,-1.24786,4.96823,6.06909,-39.4878,7
-3.54736,-10.6098,-1.19521,5.26573,6.10409,-46.0591,7
-3.37507,-10.5057,-1.18804,5.32698,5.57909,-51.5628,7
-2.72183,-10.2401,-1.10907,5.35323,3.52285,-63.3228,7
-2.58066,-10.1121,-1.12223,5.57198,3.06785,-66.3152,7
-2.38804,-9.94696,-1.08993,5.93948,2.52535,-68.3015,7
-2.20857,-9.81655,-1.06241,5.93948,1.98285,-69.404,7
-2.03749,-9.7663,-1.06241,5.41448,1.47536,-70.0078,7
-1.80658,-9.70648,-1.06959,5.26573,0.950357,-70.454,7
-1.56251,-9.60359,-1.03848,5.27448,0.477859,-70.909,7
-1.33041,-9.43968,-1.03489,5.49323,0.337859,-71.0665,7
-1.08275,-9.29132,-0.985843,5.46698,0.154109,-70.5765,7
-0.831505,-9.18484,-0.958325,4.88948,-0.08214,-69.4565,7
-0.142373,-9.10109,-0.945164,2.55324,-0.650888,-64.014,7
0.0119641,-9.01615,-0.930808,2.19449,-0.729638,-61.6953,7
0.189033,-8.96112,-0.900897,1.45949,-0.869637,-58.5803,7
0.321834,-8.94796,-0.912861,0.514496,-0.983388,-54.4853,7
0.43669,-9.01735,-0.9332,-0.273002,-1.07964,-49.7953,7
0.527617,-9.11904,-0.971485,-0.763,-1.11464,-44.8953,7
0.595812,-9.16092,-1.01815,-0.70175,-0.992138,-40.1791,7
0.660419,-9.15493,-0.993021,-0.386751,-0.922137,-35.2791,7
0.698704,-9.20518,-0.997807,-0.640501,-0.852138,-29.8191,7
0.711864,-9.34157,-1.0002,-0.9205,-0.808388,-24.1579,7
0.53001,-9.45882,-1.04088,0.960745,-0.195889,-9.65918,7
0.528813,-9.47318,-1.02413,0.785745,-0.14339,-5.18795,7
0.533599,-9.62034,-1.00618,0.0419976,-0.12589,-0.84796,7
0.418744,-9.84167,-1.06122,-0.500501,0.197859,2.68703,7
0.31346,-10.0199,-1.09472,0.0419976,0.714108,5.17202,7
0.238086,-10.075,-1.09591,1.04824,1.37911,6.48452,7
0.148355,-10.063,-1.05284,1.83574,2.00035,7.06202,7
0.0705882,-10.0522,-1.01216,2.20324,2.47285,7.56076,7
-0.0275174,-10.0786,-1.01456,2.05449,2.78785,7.98076,7
-0.120837,-10.1049,-1.01815,2.08074,2.9716,7.84951,7
-0.293121,-9.95892,-0.946361,1.70449,2.1841,5.21577,7
-0.285942,-9.97926,-0.914058,0.838245,1.42286,4.42827,7
-0.277567,-10.0415,-0.941575,-0.00175226,0.757857,3.47453,7
-0.272782,-10.0977,-0.973878,-0.238002,0.12786,2.18828,7
-0.239282,-10.0857,-0.969093,-0.141752,-0.432138,0.735785,7
-0.18664,-10.0259,-0.96311,-0.0455022,-0.878387,-0.672961,7
-0.135194,-9.94576,-0.959521,-0.0105023,-1.33339,-1.74046,7
-0.0957129,-9.87278,-0.935593,-0.281752,-1.79713,-2.31796,7
-0.0418744,-9.87159,-0.953539,-0.623,-2.34838,-2.59795,7
-0.00358923,-9.84407,-1.01456,-0.9205,-2.71588,-2.74671,7
0.165105,-9.82014,-1.02413,-1.55925,-3.31963,-1.60921,7
0.189033,-9.85364,-1.05763,-1.7255,-3.39838,-1.06671,7
0.209372,-9.89072,-1.04447,-1.61175,-3.31963,-0.681711,7
0.180658,-9.86082,-1.05882,-1.27925,-3.16213,-0.174212,7
0.166301,-9.78783,-1.03609,-0.885499,-3.10088,0.210786,7
0.193819,-9.76271,-1.04327,-1.1655,-3.12713,0.972034,7
0.25005,-9.77467,-1.14138,-1.848,-3.05713,1.82078,7
0.31346,-9.87756,-1.04207,-2.51299,-2.79463,2.27578,7
0.240479,-9.91944,-1.13779,-2.443,-1.98089,2.58203,7
0.212961,-9.99123,-1.11505,-2.1105,-1.45589,2.70453,7
0.108873,-9.90269,-1.12582,-0.937999,0.425358,2.01328,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
