1.91665,-8.63689,3.5342,26.5423,20.2716,12.0845,5
1.87836,-8.65125,3.6335,24.626,18.1104,12.0233,5
1.85324,-8.64167,3.70528,22.8673,15.9841,11.8133,5
1.82333,-8.65244,3.77228,21.056,13.9891,11.4458,5
1.7994,-8.65962,3.84407,19.2798,12.1079,10.9645,5
1.78624,-8.65125,3.90149,17.556,10.3666,10.492,5
1.77188,-8.70269,3.94576,15.841,8.86162,9.93201,5
1.78624,-8.70389,3.98883,14.5635,7.58412,9.40701,5
1.78624,-8.71346,4.03789,13.3035,6.58663,8.80326,5
1.77308,-8.70987,4.0678,12.0698,5.86038,8.27826,5
1.68096,-8.63569,4.18624,8.30731,4.06663,6.60702,5
1.6666,-8.62732,4.22213,6.74981,3.51539,5.99452,5
1.64746,-8.61894,4.25204,5.25357,3.07789,5.25952,5
1.64387,-8.62732,4.27477,3.76608,2.68414,4.48077,5
1.64028,-8.64766,4.28315,2.31358,2.36039,3.59703,5
1.62353,-8.66201,4.2999,1.02733,1.99289,2.71328,5
1.59482,-8.68594,4.29392,-0.188913,1.56414,1.82953,5
1.58644,-8.70389,4.28076,-1.39641,1.06539,0.910784,5
1.58644,-8.72303,4.27358,-2.47266,0.435395,-0.0604634,5
1.57687,-8.7326,4.27119,-3.4089,-0.360852,-0.961711,5
1.61635,-8.7661,4.19581,-5.73639,-3.12585,-3.4642,5
1.63908,-8.77448,4.16112,-6.36639,-4.04459,-4.10295,5
1.67378,-8.77567,4.15513,-6.99639,-4.95459,-4.6717,5
1.70608,-8.75653,4.13719,-7.67014,-5.81209,-5.20545,5
1.74078,-8.71106,4.11087,-8.34389,-6.68708,-5.6342,5
1.7671,-8.73021,4.07497,-9.40263,-7.43083,-6.08045,5
1.79581,-8.69671,4.03549,-10.2951,-8.27958,-6.51794,5
1.83051,-8.68115,4.01156,-11.4326,-9.17208,-6.86794,5
1.87956,-8.6991,3.97448,-12.5001,-10.0208,-7.26169,5
1.91426,-8.72422,3.92901,-13.4626,-10.7996,-7.69044,5
2.01117,-8.78764,3.79501,-16.1401,-12.9958,-8.39044,5
2.04108,-8.80319,3.74596,-17.0151,-13.7746,-8.40794,5
2.06261,-8.81396,3.69332,-17.8464,-14.6058,-8.33794,5
2.09491,-8.84148,3.62991,-18.6689,-15.4283,-8.20669,5
2.132,-8.8331,3.56889,-19.4126,-16.2333,-8.00544,5
2.16909,-8.80199,3.4995,-20.1739,-17.0646,-7.74294,5
2.19541,-8.81037,3.44327,-21.1626,-17.8171,-7.49794,5
2.22054,-8.82831,3.37866,-22.1601,-18.6133,-7.20919,5
2.2648,-8.83429,3.31525,-23.0876,-19.3658,-6.85044,5
2.29113,-8.85942,3.2327,-24.0413,-19.9783,-6.47419,5
2.41196,-8.98744,2.98983,-26.0538,-21.8945,-5.0042,5
2.45503,-9.04247,2.9001,-26.3251,-22.2533,-4.43545,5
2.49571,-9.07477,2.80678,-26.3426,-22.542,-3.89295,5
2.534,-9.12024,2.71226,-26.2813,-22.6558,-3.3592,5
2.58305,-9.14775,2.62373,-26.0888,-22.6558,-2.87795,5
2.60818,-9.17408,2.54835,-25.8088,-22.5158,-2.47546,5
2.65005,-9.22193,2.45982,-25.4501,-22.2708,-2.09046,5
2.66321,-9.21715,2.37966,-24.8988,-21.9645,-1.74921,5
2.7003,-9.24945,2.31147,-24.4088,-21.5708,-1.46921,5
2.7326,-9.29252,2.24925,-23.8838,-21.1333,-1.18046,5
2.82353,-9.38584,2.06142,-21.4339,-18.9283,-0.515463,5
2.83669,-9.41336,1.9992,-20.4714,-18.0708,-0.357963,5
2.82712,-9.42293,1.94776,-19.3951,-17.1171,-0.235463,5
2.82592,-9.42413,1.90708,-18.3101,-16.1983,-0.0954638,5
2.83549,-9.45882,1.86042,-17.3826,-15.2971,-0.0254636,5
2.82831,-9.47557,1.82094,-16.3064,-14.4221,0.0357857,5
2.83071,-9.47796,1.77667,-15.1426,-13.5908,0.0970359,5
2.81874,-9.48753,1.75274,-14.0489,-12.7771,0.114536,5
2.81515,-9.49352,1.72163,-12.8589,-12.0421,0.167036,5
2.80319,-9.46481,1.69172,-11.7476,-11.3071,0.228286,5
2.79123,-9.46361,1.65105,-8.86889,-9.56582,0.272036,5
2.78046,-9.46361,1.63908,-8.03764,-9.03208,0.342035,5
2.77328,-9.46959,1.6331,-7.11014,-8.52458,0.490785,5
2.77448,-9.45404,1.6331,-6.29639,-8.03458,0.665784,5
2.75773,-9.47198,1.6319,-5.5264,-7.61458,0.823284,5
2.75892,-9.47318,1.62831,-4.6864,-7.17709,0.998283,5
2.75653,-9.45643,1.6319,-3.82015,-6.74833,1.19078,5
2.77807,-9.46002,1.63071,-3.03265,-6.27583,1.32203,5
2.79123,-9.46361,1.64387,-2.26266,-5.70709,1.34828,5
2.80678,-9.44925,1.65464,-1.46641,-5.03334,1.28703,5
2.78764,-9.40618,1.70967,0.169836,-2.6271,1.12078,5
2.76251,-9.36431,1.72283,0.589835,-1.88335,1.08578,5
2.73499,-9.34277,1.75155,0.799834,-1.1221,1.08578,5
2.70508,-9.36789,1.78624,0.878583,-0.430853,1.07703,5
2.69192,-9.38105,1.7994,1.14108,0.0853958,1.01578,5
2.668,-9.39302,1.81974,1.45608,0.496644,1.01578,5
2.65125,-9.39063,1.83649,1.76233,0.881643,0.884534,5
2.64766,-9.38823,1.85803,2.13858,1.14414,0.674534,5
2.62851,-9.36311,1.85922,2.57608,1.35414,0.307035,5
2.6321,-9.36072,1.88674,2.89108,1.48539,-0.0954638,5
2.62253,-9.35234,1.95972,3.80107,1.59039,-1.42546,5
2.64526,-9.34875,1.98724,4.15107,1.66039,-1.76671,5
2.65603,-9.32961,2.02074,4.44857,1.79164,-2.02046,5
2.65483,-9.32124,2.03749,4.58857,2.04539,-2.14296,5
2.64407,-9.30688,2.06979,4.65857,2.22914,-2.11671,5
2.64048,-9.29132,2.09013,4.67607,2.41289,-1.86296,5
2.6321,-9.25064,2.11406,4.67607,2.64039,-1.64421,5
2.61655,-9.21117,2.12961,4.55357,2.75414,-1.46046,5
2.61057,-9.19442,2.14875,4.25607,2.80664,-1.33796,5
2.61894,-9.19202,2.17866,4.01982,2.80664,-1.29421,5
2.60818,-9.20399,2.21216,3.31983,2.58789,-1.75796,5
2.62732,-9.19681,2.2337,3.22358,2.45664,-1.99421,5
2.64167,-9.21117,2.2325,3.02233,2.29039,-2.18671,5
2.65125,-9.21476,2.23131,2.81233,2.13289,-2.40546,5
2.66082,-9.1992,2.24088,2.62858,2.02789,-2.54545,5
2.6656,-9.19801,2.24566,2.37483,1.94914,-2.58921,5
2.68833,-9.21476,2.24207,2.13858,1.80914,-2.62421,5
2.7003,-9.21834,2.24447,2.00733,1.70414,-2.58046,5
2.71465,-9.22432,2.24686,1.83233,1.66039,-2.45796,5
2.70748,-9.17767,2.25045,1.76233,1.62539,-2.20421,5
2.69671,-9.13579,2.23131,0.799834,1.20539,-1.64421,5
2.70269,-9.15613,2.20738,0.379836,0.951644,-1.44296,5
2.70987,-9.17647,2.20857,0.204836,0.706644,-1.24171,5
2.70628,-9.20399,2.2014,0.134836,0.514145,-1.02296,5
2.71585,-9.21356,2.19182,0.126086,0.330395,-0.742961,5
2.70987,-9.21476,2.17986,0.0998363,0.120396,-0.454213,5
2.71346,-9.22073,2.17507,0.0910864,-0.0371037,-0.165463,5
2.72064,-9.20877,2.17866,0.152336,-0.194603,0.0182862,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.77567,-9.71485,1.92981,30.4972,-4.31584,7.75326,5
2.82233,-9.62632,1.95135,33.6822,-5.02459,8.57576,5
2.87737,-9.54377,1.97647,36.4035,-5.42709,9.45076,5
2.97069,-9.49471,2.02911,38.7397,-5.45334,10.1508,5
3.05444,-9.45523,2.08893,40.9797,-5.04209,10.667,5
3.13699,-9.39302,2.15354,43.2285,-4.14084,11.0433,5
3.20877,-9.30209,2.21216,45.3197,-2.68835,11.2445,5
3.23749,-9.21595,2.29471,46.9997,-0.702103,11.4108,5
3.28893,-9.15972,2.38205,48.0584,1.66039,11.542,5
3.31884,-9.08315,2.48375,48.9947,4.30288,11.7433,5
3.2016,-8.64287,2.83789,48.3822,13.4641,12.9245,5
3.14417,-8.53519,2.99342,46.7635,16.6053,13.3882,5
3.07477,-8.47417,3.15972,44.681,19.7203,13.782,5
3.0006,-8.38803,3.3332,42.4235,22.7566,14.2195,5
2.88215,-8.31745,3.50788,39.501,25.6791,14.517,5
2.73619,-8.2313,3.67896,36.3335,28.1991,14.797,5
2.54716,-8.17747,3.83569,32.6235,30.4128,15.0332,5
2.37966,-8.22412,3.97448,28.581,31.9791,15.1645,5
2.22532,-8.23011,4.11685,24.8973,32.8365,15.1207,5
2.05663,-8.266,4.22453,21.2835,33.3178,15.007,5
1.48116,-8.41196,4.44586,12.1048,31.0778,14.1495,5
1.36152,-8.46221,4.49492,9.60231,29.2403,13.9132,5
1.2658,-8.52203,4.54277,7.58982,27.1228,13.677,5
1.18325,-8.52203,4.5655,6.02357,24.8653,13.3707,5
1.11864,-8.55912,4.599,4.38732,22.6078,12.9245,5
1.07198,-8.56151,4.62173,3.00483,20.1403,12.277,5
1.05045,-8.57348,4.6325,1.56108,17.8216,11.4808,5
1.04925,-8.5663,4.64566,0.493585,15.5553,10.5533,5
1.07916,-8.56869,4.66002,-0.652662,13.6566,9.50326,5
1.09591,-8.59501,4.67916,-1.78141,11.9941,8.46201,5
1.18564,-8.67996,4.68155,-4.71265,9.00162,5.28577,5
1.18684,-8.67278,4.66959,-5.41265,8.53787,4.22702,5
1.1988,-8.64048,4.64805,-6.1389,8.21412,3.12453,5
1.18804,-8.62971,4.6325,-7.07514,7.90787,1.99578,5
1.19641,-8.63091,4.63011,-8.18639,7.55787,0.840784,5
1.19043,-8.65723,4.61336,-9.35888,7.20787,-0.296713,5
1.20359,-8.64526,4.59063,-10.2864,6.84038,-1.37296,5
1.22512,-8.66082,4.56191,-11.3451,6.52538,-2.45796,5
1.23589,-8.67159,4.53798,-12.3339,6.15788,-3.5517,5
1.22991,-8.67637,4.50329,-13.2964,5.69413,-4.66295,5
1.24786,-8.72542,4.42672,-15.7989,3.86539,-7.33169,5
1.25982,-8.73738,4.38843,-16.6564,3.02539,-8.14544,5
1.26461,-8.68953,4.33459,-17.4176,2.01039,-8.96793,5
1.27298,-8.67039,4.31426,-18.4589,0.864144,-9.85168,5
1.27777,-8.68714,4.27836,-19.7014,-0.430853,-10.7092,5
1.30528,-8.68834,4.23051,-20.9876,-1.83085,-11.5054,5
1.32682,-8.71944,4.2006,-22.2563,-3.3271,-12.1879,5
1.36152,-8.7314,4.14437,-23.3501,-4.83209,-12.8092,5
1.37707,-8.73738,4.09172,-24.5401,-6.39833,-13.3429,5
1.40459,-8.74815,4.02353,-25.7213,-8.07833,-13.7279,5
1.49671,-8.75533,3.80937,-29.1513,-13.4508,-14.5067,5
1.52303,-8.78285,3.73639,-30.5513,-15.3933,-14.6817,5
1.56132,-8.78764,3.667,-31.8638,-17.4058,-14.7692,5
1.61156,-8.84387,3.58325,-33.2551,-19.497,-14.7692,5
1.6654,-8.85942,3.4983,-34.2701,-21.4745,-14.6029,5
1.70608,-8.89412,3.39541,-35.1713,-23.4608,-14.3317,5
1.75753,-8.9336,3.2985,-36.0113,-25.3595,-13.9904,5
1.83769,-8.98145,3.2004,-36.58,-27.3283,-13.5967,5
1.91186,-9.04008,3.1011,-36.9738,-29.1045,-13.1767,5
1.99202,-9.08195,2.98145,-37.1313,-30.7058,-12.5904,5
2.20857,-9.08315,2.61655,-36.9475,-34.7132,-10.7879,5
2.2983,-9.15015,2.50768,-37.0438,-35.667,-10.0354,5
2.3988,-9.22073,2.39761,-36.8076,-36.4632,-9.39669,5
2.49093,-9.25064,2.28634,-36.1775,-36.8745,-8.73169,5
2.57707,-9.30688,2.17866,-35.5038,-36.9182,-7.97044,5
2.64526,-9.32243,2.06381,-34.5676,-36.6207,-7.13919,5
2.71705,-9.3667,1.95015,-33.7013,-36.1133,-6.43044,5
2.79482,-9.4313,1.83769,-32.6951,-35.2995,-5.66045,5
2.88933,-9.48275,1.73719,-31.3826,-34.2145,-4.9692,5
2.97069,-9.54257,1.63549,-29.8863,-32.692,-4.3042,5
3.10468,-9.59521,1.39501,-24.4788,-26.707,-3.31545,5
3.13579,-9.59641,1.32802,-22.8163,-24.3795,-3.1842,5
3.14177,-9.6,1.27059,-21.2676,-22.0345,-3.08796,5
3.14776,-9.61316,1.22393,-19.8064,-19.672,-2.92171,5
3.13699,-9.58445,1.17488,-18.3101,-17.4583,-2.77295,5
3.12024,-9.61914,1.14257,-17.1114,-15.2358,-2.61546,5
3.11785,-9.58923,1.11386,-15.6851,-13.1621,-2.44921,5
3.10229,-9.57368,1.09232,-14.3901,-11.1408,-2.37046,5
3.08913,-9.57009,1.066,-13.1214,-9.17208,-2.34421,5
3.04965,-9.54018,1.04088,-11.9051,-7.39583,-2.35296,5
2.9671,-9.57009,1.0325,-8.63264,-3.10835,-2.16046,5
2.95035,-9.56052,1.02891,-7.42514,-1.97085,-1.94171,5
2.90728,-9.55693,1.03011,-6.40139,-0.885852,-1.60046,5
2.85822,-9.56171,1.04447,-5.37765,-0.0196037,-1.13671,5
2.81276,-9.55095,1.05643,-4.41515,0.592894,-0.576713,5
2.76969,-9.54137,1.07438,-3.4789,1.04789,0.0357857,5
2.74098,-9.52941,1.09352,-2.60391,1.32789,0.622034,5
2.70389,-9.51744,1.10309,-1.78141,1.41539,1.23453,5
2.67278,-9.50907,1.12343,-0.950161,1.45914,1.70703,5
2.65364,-9.50548,1.14975,-0.197663,1.34539,2.11828,5
2.62851,-9.51864,1.2347,1.93733,0.802894,2.29328,5
2.61894,-9.50428,1.26939,2.58483,0.549144,2.16203,5
2.61296,-9.49112,1.28495,3.21483,0.330395,1.92578,5
2.62014,-9.47318,1.32802,3.68733,0.181646,1.54953,5
2.63091,-9.46361,1.35553,4.13357,0.120396,1.20828,5
2.64287,-9.45164,1.39023,4.50107,0.120396,0.762034,5
2.67039,-9.45045,1.42612,4.72857,0.242895,0.394535,5
2.68953,-9.46481,1.47039,4.97357,0.514145,0.105786,5
2.69312,-9.42891,1.50149,5.37607,0.829144,-0.191713,5
2.70867,-9.37148,1.53141,5.66482,1.28414,-0.445463,5
2.6656,-9.33559,1.5984,5.51607,2.59664,-1.22421,5
2.6656,-9.32961,1.62831,5.44607,2.92039,-1.47796,5
2.68475,-9.34875,1.6678,5.43732,3.26164,-1.75796,5
2.68714,-9.34038,1.70369,5.52482,3.59414,-2.07296,5
2.67637,-9.35234,1.73001,5.55982,3.86539,-2.32671,5
2.67039,-9.332,1.75753,5.67357,4.16288,-2.51046,5
2.66201,-9.32961,1.79222,5.76107,4.38163,-2.61546,5
2.64287,-9.32243,1.82692,5.75232,4.53038,-2.68546,5
2.6321,-9.29132,1.85085,5.75232,4.47788,-2.72046,5
2.62493,-9.28534,1.87956,5.57732,4.37288,-2.7292,5
2.62253,-9.2662,1.94177,5.05232,3.73413,-2.68546,5
2.61894,-9.25902,1.94776,4.90357,3.46289,-2.65046,5
2.62373,-9.24227,1.95972,4.65857,3.13039,-2.55421,5
2.63928,-9.23868,1.98245,4.36107,2.82414,-2.36171,5
2.65842,-9.23389,1.98963,4.08107,2.58789,-2.22171,5
2.66201,-9.21834,1.99681,3.77483,2.42164,-2.05546,5
2.67517,-9.20638,1.99801,3.41607,2.25539,-1.93296,5
2.69791,-9.21117,2.00399,3.06608,2.14164,-1.81046,5
2.68714,-9.21117,2.00279,2.73358,2.03664,-1.76671,5
2.69671,-9.22313,1.99801,2.50608,1.95789,-1.81046,5
2.70987,-9.21834,1.99681,1.81483,1.35414,-1.60046,5
2.70508,-9.1992,1.98604,1.49108,1.15289,-1.43421,5
2.69432,-9.2004,1.97767,1.07983,0.916643,-1.23296,5
2.71107,-9.20997,1.98485,0.616084,0.732894,-0.95296,5
2.72064,-9.19681,1.97168,0.266086,0.575394,-0.655462,5
2.71346,-9.21236,1.96211,-0.215163,0.391645,-0.375463,5
2.72064,-9.21954,1.95374,-0.591412,0.207895,-0.174213,5
2.7015,-9.22193,1.92502,-0.950161,-0.0196037,0.0182862,5
2.69432,-9.22073,1.91306,-1.23891,-0.290854,0.202035,5
2.68355,-9.23629,1.89033,-1.48391,-0.544601,0.324535,5
2.70508,-9.28893,1.82692,-1.69391,-1.46335,0.455785,5
2.71465,-9.28654,1.81615,-1.60641,-1.6471,0.412035,5
2.73499,-9.3009,1.78026,-1.51016,-1.7871,0.394535,5
2.74098,-9.3009,1.78744,-1.44891,-1.83085,0.385785,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.84626,-9.27457,2.03031,1.81483,1.84414,22.5145,2
2.8331,-9.24107,2.03031,2.12983,1.88789,24.3345,2
2.84147,-9.25782,2.05783,2.21733,1.99289,25.9795,2
2.78524,-9.2674,2.06142,2.24358,2.15039,27.3182,2
2.72782,-9.24107,2.0662,2.23483,2.22914,28.4032,2
2.54596,-9.2674,2.08893,1.69233,2.00164,30.2582,2
2.48973,-9.28175,2.10209,1.69233,1.94914,30.4857,2
2.41675,-9.32004,2.09611,1.66608,2.00164,30.4594,2
2.36291,-9.33798,2.10329,1.78858,2.15914,30.2319,2
2.27198,-9.33081,2.08295,1.83233,2.51789,29.8732,2
2.16311,-9.3344,2.09252,1.73608,2.82414,29.2257,2
2.06859,-9.35234,2.09372,1.51733,3.06039,28.3595,2
1.95613,-9.36191,2.11166,1.33358,3.27039,27.257,2
1.85085,-9.3978,2.12483,1.02733,3.49789,25.892,2
1.75513,-9.42054,2.13799,0.799834,3.62039,24.3957,2
1.45842,-9.50907,2.13679,-0.223913,4.36413,18.8395,2
1.35314,-9.54616,2.13918,-0.495162,4.59163,16.9582,2
1.24307,-9.60598,2.132,-0.775162,4.69663,15.1557,2
1.15813,-9.62034,2.11884,-0.810161,4.66163,13.3882,2
1.066,-9.61196,2.11765,-0.731411,4.46913,11.6208,2
0.975075,-9.61555,2.10209,-0.880161,4.14538,9.82701,2
0.896111,-9.62632,2.08534,-0.976411,3.56789,7.93701,2
0.848255,-9.64546,2.08295,-1.04641,2.68414,6.12577,2
0.825523,-9.6646,2.08056,-1.07266,1.72164,4.39327,2
0.811166,-9.68375,2.08295,-1.02016,0.802894,2.80078,2
0.833898,-9.64307,2.10568,-0.486412,-1.91835,-0.804211,2
0.865005,-9.57966,2.11645,-0.416412,-2.8721,-1.63546,2
0.897308,-9.5665,2.11645,-0.652662,-3.72959,-2.38796,2
0.9667,-9.56291,2.12243,-0.923911,-4.56959,-3.19295,2
1.04088,-9.5665,2.12363,-1.12516,-5.29584,-3.91045,2
1.11625,-9.56291,2.132,-1.30891,-5.89084,-4.62795,2
1.17966,-9.54975,2.12004,-1.32641,-6.26709,-5.3717,2
1.23589,-9.54496,2.12243,-1.48391,-6.51208,-6.0892,2
1.30768,-9.51386,2.10209,-1.72016,-6.73959,-6.82419,2
1.37587,-9.4995,2.10329,-2.03516,-6.87083,-7.75169,2
1.59721,-9.40977,2.07458,-3.33015,-6.94083,-11.3479,2
1.67019,-9.42652,2.07817,-4.11765,-6.80083,-12.8879,2
1.7324,-9.52941,2.05065,-4.78265,-6.51208,-14.5242,2
1.76471,-9.52103,2.05304,-4.74765,-6.31083,-16.1867,2
1.78744,-9.54855,2.0339,-4.7914,-5.93459,-17.6392,2
1.7994,-9.57129,2.01236,-4.66015,-5.77709,-19.0217,2
1.84487,-9.54855,2.00279,-4.2489,-5.68959,-20.2991,2
1.9011,-9.54137,1.98006,-3.96015,-5.53209,-21.6029,2
1.94058,-9.52941,1.94776,-3.6889,-5.34834,-22.8979,2
1.99202,-9.52941,1.9346,-3.4264,-5.04209,-24.0966,2
2.11166,-9.52223,1.89631,-2.27141,-3.71209,-26.8179,2
2.15354,-9.52462,1.88794,-1.86891,-3.16959,-27.1591,2
2.18106,-9.51744,1.88674,-1.39641,-2.5396,-27.1241,2
2.20977,-9.50787,1.88076,-0.766411,-2.0146,-26.8091,2
2.2337,-9.47916,1.88076,-0.241413,-1.5071,-26.2141,2
2.28036,-9.47079,1.88554,0.327336,-1.1221,-25.3479,2
2.31266,-9.43609,1.8987,0.817334,-0.780851,-24.3591,2
2.34616,-9.399,1.90469,1.27233,-0.605852,-23.2566,2
2.37248,-9.34995,1.91306,1.60483,-0.544601,-22.0316,2
2.40479,-9.28534,1.91067,1.63108,-0.562101,-20.6142,2
2.55434,-9.22313,1.94297,0.729834,-1.18335,-15.9154,2
2.61057,-9.21595,1.95374,0.406085,-1.5071,-14.3404,2
2.65364,-9.2315,1.95494,0.0998363,-1.88335,-12.9229,2
2.70269,-9.21476,1.94776,-0.048914,-2.33835,-11.6367,2
2.75414,-9.21954,1.93699,-0.136413,-2.72335,-10.3767,2
2.7984,-9.21117,1.94058,-0.276413,-3.12585,-9.26544,2
2.84506,-9.20518,1.94297,-0.346412,-3.46709,-8.23294,2
2.88694,-9.19442,1.94058,-0.451412,-3.77334,-7.21794,2
2.93479,-9.18245,1.93101,-0.591412,-4.08834,-6.24669,2
2.98145,-9.18604,1.92981,-0.748912,-4.14084,-5.3717,2
3.06042,-9.1992,1.90947,-0.941411,-3.54584,-2.86045,2
3.06281,-9.2016,1.88794,-1.02891,-3.16085,-2.02046,2
3.07119,-9.20399,1.88794,-1.05516,-2.7671,-1.22421,2
3.0676,-9.21715,1.88195,-1.07266,-2.2421,-0.445463,2
3.04965,-9.21476,1.86999,-1.00266,-1.7346,0.455785,2
3.03051,-9.2016,1.87238,-0.923911,-1.3146,1.24328,2
3.00179,-9.22552,1.87956,-0.897661,-0.912102,1.98703,2
2.96829,-9.25064,1.87478,-0.853911,-0.509603,2.73078,2
2.93479,-9.25543,1.87717,-0.661412,-0.229604,3.43078,2
2.88215,-9.26381,1.86281,-0.442662,0.0416455,4.01702,2
2.77567,-9.29132,1.89392,-0.0139132,0.00664616,5.66202,2
2.72901,-9.2997,1.89153,0.143586,-0.115853,5.93327,2
2.70987,-9.28295,1.90229,0.301086,-0.325852,6.11702,2
2.67398,-9.28654,1.90828,0.309836,-0.439603,6.27452,2
2.64646,-9.2674,1.92024,0.371086,-0.579602,6.32702,2
2.61057,-9.25184,1.93819,0.257336,-0.780851,6.32702,2
2.57826,-9.2327,1.94177,-0.0139132,-0.912102,6.24827,2
2.54835,-9.24227,1.96092,-0.372663,-1.07835,6.17827,2
2.51126,-9.28415,1.96211,-0.775162,-1.18335,6.16077,2
2.49093,-9.2997,1.96331,-1.14266,-1.35835,6.16952,2
2.37966,-9.34397,1.95733,-1.65016,-1.76085,6.26577,2
2.32821,-9.33798,1.94895,-1.74641,-2.0496,6.21327,2
2.29471,-9.32841,1.95494,-1.82516,-2.4696,5.98577,2
2.29471,-9.32482,1.95135,-2.09641,-3.0471,5.60077,2
2.30429,-9.31286,1.95733,-2.34141,-3.57209,5.16327,2
2.28275,-9.32363,1.94656,-2.66516,-3.94834,4.61202,2
2.27797,-9.35713,1.9346,-3.0064,-4.36834,4.17452,2
2.28993,-9.38225,1.91785,-3.20765,-4.71834,3.80702,2
2.3007,-9.40379,1.89153,-3.4089,-4.97209,3.52703,2
2.31266,-9.41934,1.87119,-3.47015,-5.13834,3.20328,2
2.38564,-9.41336,1.79821,-3.22515,-5.19959,1.68953,2
2.41077,-9.44686,1.76231,-3.17265,-5.09459,0.963284,2
2.44905,-9.466,1.75513,-2.86641,-4.96334,0.210785,2
2.48734,-9.50548,1.74197,-2.49016,-4.63959,-0.480463,2
2.51605,-9.4995,1.73958,-1.86891,-4.14084,-1.08421,2
2.53759,-9.47557,1.72881,-1.30891,-3.55459,-1.59171,2
2.54357,-9.47198,1.71805,-0.897661,-2.79335,-1.89796,2
2.56151,-9.45404,1.72163,-0.460162,-2.12835,-2.06421,2
2.5675,-9.4313,1.72881,-0.232663,-1.44585,-2.15171,2
2.56869,-9.40498,1.72163,0.0123363,-0.745852,-2.19546,2
