-1.22512,-9.03051,-1.18923,-4.10371,-7.93685,27.2646,7
-1.24307,-9.0987,-1.24427,-4.99621,-8.68935,31.8496,7
-1.28016,-9.18006,-1.29571,-5.57371,-9.30185,36.0933,7
-1.32323,-9.3009,-1.31605,-6.11621,-9.44184,39.2433,7
-1.44167,-9.46361,-1.39501,-6.68496,-9.0831,41.1508,7
-2.03988,-10.0235,-1.57448,-6.12496,-6.34435,36.2858,7
-2.28395,-10.1073,-1.61515,-5.59996,-5.30311,31.9458,7
-2.46102,-10.13,-1.59482,-4.81246,-4.60311,27.2646,7
-2.61057,-10.0726,-1.57328,-4.02496,-4.13061,22.5046,7
-2.72901,-10.014,-1.56251,-3.47371,-3.92936,18.2346,7
-2.7649,-10.0187,-1.55414,-2.92247,-3.91186,14.5596,7
-2.77328,-9.9996,-1.61276,-2.05622,-3.87686,11.3309,7
-2.73619,-9.97089,-1.60678,-0.857472,-3.79811,8.13712,7
-2.68355,-9.87637,-1.5996,0.367525,-3.57061,5.06588,7
-2.63689,-9.75792,-1.57687,1.17252,-3.18561,2.49339,7
-2.50887,-9.51386,-1.51585,1.68877,-1.11187,-1.82035,7
-2.47418,-9.44566,-1.51466,1.65377,-0.569372,-2.06535,7
-2.43948,-9.39302,-1.47757,1.61002,-0.0793736,-1.8816,7
-2.42273,-9.35115,-1.45603,1.49627,0.358125,-1.3566,7
-2.4323,-9.32482,-1.42851,1.17252,0.550625,-0.656602,7
-2.40837,-9.34038,-1.41296,0.770023,0.690624,0.104646,7
-2.42752,-9.38225,-1.401,0.402525,0.655624,0.848394,7
-2.44427,-9.42891,-1.41775,0.253775,0.498125,1.41714,7
-2.46221,-9.44446,-1.401,0.306275,0.401875,1.66214,7
-2.46341,-9.4684,-1.38185,0.280025,0.244376,1.67089,7
-2.4335,-9.59282,-1.40817,0.367525,-0.254373,0.472145,7
-2.40957,-9.5665,-1.40578,0.568774,-0.333123,-0.245353,7
-2.37488,-9.54616,-1.39501,0.647524,-0.324372,-0.875351,7
-2.32821,-9.53419,-1.39143,0.630024,-0.403122,-1.48785,7
-2.28395,-9.51744,-1.40219,0.542524,-0.411872,-1.8816,7
-2.23729,-9.48993,-1.41655,0.498774,-0.368123,-2.1266,7
-2.17507,-9.47557,-1.39382,0.498774,-0.403122,-2.1091,7
-2.14516,-9.45523,-1.401,0.428775,-0.385623,-1.8816,7
-2.10927,-9.44566,-1.42014,0.332525,-0.333123,-1.61035,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-3.49232,-9.65264,-0.843469,-3.46496,-23.9668,-6.39659,8
-3.32961,-9.70648,-0.900897,-3.09747,-30.5205,-7.18408,8
-2.6333,-9.58804,-1.17607,1.24252,-45.7892,-6.93033,8
-2.39761,-9.47677,-1.25025,2.82627,-48.6242,-5.90659,8
-2.15952,-9.34038,-1.35912,3.92876,-50.2605,-4.47159,8
-1.78863,-9.265,-1.56012,3.99002,-50.3305,-2.6691,8
-1.23589,-9.33798,-1.84008,3.28127,-47.758,-0.586602,8
-0.695115,-9.49591,-2.2002,2.94002,-41.9917,1.33839,8
-0.270389,-9.54736,-2.54716,4.01627,-32.673,2.87839,8
0.087338,-9.37866,-2.74696,5.87126,-20.5806,4.34838,8
0.386441,-9.07717,-2.78405,6.76376,-6.15186,6.14213,8
0.558724,-8.8666,-2.85105,5.60876,10.1231,8.55712,8
-0.0490528,-9.43848,-3.2674,1.28627,62.1242,16.5983,8
-0.552742,-9.47318,-3.09751,3.66627,76.6141,17.7446,8
-1.06959,-9.26979,-2.71944,5.47751,88.3829,18.1121,8
-1.65464,-9.13459,-2.30548,5.10126,96.7828,18.3921,8
-2.29352,-9.21834,-1.88554,3.08877,101.578,18.3658,8
-3.07238,-9.42532,-1.46919,1.26002,102.435,17.4821,8
-3.82373,-9.51146,-1.04925,0.717524,99.2678,15.5484,8
-4.2652,-9.60479,-0.637687,0.00877571,92.2679,13.5621,8
-4.46381,-9.80099,-0.422333,-0.953722,82.7129,12.2934,8
-4.60139,-10.002,-0.379262,-0.201224,71.6529,11.2346,8
-4.934,-9.46959,0.0107677,8.54,32.4793,5.81838,8
-4.74855,-9.22552,0.114855,7.70875,18.1731,4.50588,8
-4.59422,-9.18126,0.0945164,4.97001,4.36561,3.58714,8
-4.44706,-9.22792,-0.0622133,2.13502,-8.7506,2.77339,8
-4.22692,-9.31525,-0.187836,0.0787759,-20.8693,1.77589,8
-4.0678,-9.32124,-0.29671,-1.16372,-31.8155,0.472145,8
-3.91944,-9.23748,-0.421136,-2.35372,-41.6505,-0.805352,8
-3.71366,-9.25423,-0.524028,-4.39246,-50.4705,-1.82035,8
-3.60239,-9.32124,-0.723828,-6.38745,-58.2755,-2.74785,8
-3.4672,-9.34516,-0.924825,-7.7262,-64.9779,-3.64909,8
-2.2337,-9.48275,-1.67617,-10.9112,-75.6616,-3.87659,8
-1.90349,-9.8345,-2.07697,-10.5174,-74.2004,-3.52659,8
-1.71446,-10.0032,-2.37607,-7.4812,-70.8141,-3.97284,8
-1.50149,-9.80817,-2.46461,-2.90497,-65.7129,-4.85659,8
-1.20957,-9.44327,-2.42991,0.131275,-59.3342,-5.10159,8
-0.948754,-9.26381,-2.45264,0.411275,-51.433,-4.37534,8
-0.698704,-9.28415,-2.65603,-0.542473,-42.088,-2.8616,8
-0.31346,-9.4672,-2.91206,-1.04997,-30.6605,-1.08535,8
0.00957128,-9.65742,-3.0664,0.0437751,-17.0981,0.533395,8
-0.0299103,-9.59282,-3.07238,3.11502,-1.92562,1.79339,8
-0.832702,-8.84626,-2.41675,4.34876,37.6505,7.20088,8
-0.970289,-9.06999,-2.47537,1.75877,47.8705,10.2634,8
-1.133,-9.39661,-2.45384,1.39127,57.1892,12.4509,8
-1.52542,-9.49711,-2.37009,3.50002,65.4929,13.7634,8
-2.01834,-9.3655,-2.04467,6.01126,71.4866,14.1834,8
-2.52682,-9.16092,-1.65105,6.81626,75.0042,14.0346,8
-2.97667,-9.07358,-1.27657,5.11001,75.8704,13.7021,8
-3.34277,-9.18484,-1.02532,1.88127,74.3479,13.1771,8
-3.62512,-9.48753,-0.941575,-1.04997,70.8041,12.3809,8
-3.87637,-9.74835,-0.859023,-1.88997,65.4579,10.8759,8
-4.58465,-9.57248,-0.34337,2.08252,40.6955,4.65463,8
-4.72582,-9.48275,-0.215354,1.53127,29.3993,2.67714,8
-4.7653,-9.53898,-0.163908,0.253775,17.1581,0.927144,8
-4.81555,-9.6,-0.209372,-0.393723,4.36561,-0.752851,8
-4.73061,-9.51386,-0.315852,-0.157474,-8.63684,-2.3541,8
-4.41236,-9.33559,-0.401994,-0.0874743,-20.9481,-3.71909,8
-3.9673,-9.24227,-0.471386,-1.17247,-31.7193,-4.50659,8
-3.54736,-9.31406,-0.744167,-2.71247,-40.2505,-4.58534,8
-3.19561,-9.45643,-1.06361,-3.21996,-46.603,-4.45409,8
-2.90369,-9.48275,-1.30528,-2.21372,-51.0042,-4.72534,8
-2.266,-9.18484,-1.56012,-2.74747,-54.9067,-5.10159,8
-2.1655,-9.3009,-1.72762,-4.37496,-53.813,-4.76034,8
-2.11286,-9.38943,-1.84247,-4.83871,-51.8705,-4.69909,8
-2.04227,-9.35593,-1.86999,-4.44496,-49.3505,-4.76909,8
-1.93579,-9.28295,-1.8664,-4.34871,-46.3405,-4.59409,8
-1.81017,-9.30688,-1.90229,-5.04871,-42.648,-3.96409,8
-1.72403,-9.4337,-1.95135,-5.47746,-38.2118,-3.25534,8
-1.70608,-9.55812,-2.04347,-4.87371,-33.1543,-2.64285,8
-1.67019,-9.59282,-2.08175,-3.43871,-27.878,-2.4066,8
-1.63908,-9.53061,-2.06261,-1.73247,-22.2518,-2.3366,8
-1.70369,-9.30688,-1.93579,-0.0174742,-5.38186,-0.726602,8
-1.78265,-9.31884,-1.85922,-0.0174742,-0.324372,0.200896,8
-1.90947,-9.32841,-1.79103,0.183775,4.12062,1.13714,8
-2.08415,-9.35832,-1.71326,0.332525,7.69061,2.12589,8
-2.22772,-9.38704,-1.64985,0.560024,10.3943,3.06214,8
-2.35812,-9.40498,-1.58165,1.03252,12.2493,3.86714,8
-2.47418,-9.36191,-1.50269,1.59252,13.3431,4.51463,8
-2.57587,-9.3344,-1.40817,1.78502,13.7806,5.02213,8
-2.67278,-9.33798,-1.33519,1.54002,13.6931,5.48588,8
-2.75294,-9.41216,-1.2993,1.24252,13.2206,5.75713,8
-2.96949,-9.42891,-1.15334,1.68877,9.85185,4.72463,8
-3.02213,-9.43011,-1.12343,1.37377,8.0931,4.20838,8
-3.02572,-9.44925,-1.12941,0.927523,6.06311,3.53464,8
-3.02811,-9.466,-1.14616,0.638774,4.09436,2.67714,8
-2.99821,-9.46121,-1.13659,0.507525,2.08187,1.68839,8
-2.98145,-9.44207,-1.16052,0.376275,0.244376,0.787144,8
-2.92762,-9.42891,-1.1665,0.0787759,-1.42687,0.034647,8
-2.84267,-9.39661,-1.20479,-0.428723,-2.85312,-0.542852,8
-2.75414,-9.39063,-1.25384,-0.901222,-3.77186,-1.05035,8
-2.68475,-9.37866,-1.30648,-1.24247,-4.36686,-1.3566,8
-2.52323,-9.35713,-1.41775,-1.70622,-4.36686,-1.5841,8
-2.48494,-9.33081,-1.44526,-1.84622,-3.88561,-1.45285,8
-2.44786,-9.33559,-1.468,-2.23997,-3.37811,-1.19035,8
-2.44307,-9.37866,-1.50508,-2.42372,-2.58187,-0.875351,8
-2.45743,-9.39182,-1.5338,-2.29247,-1.95187,-0.709102,8
-2.46221,-9.39063,-1.53499,-1.96872,-1.22562,-0.586602,8
-2.46221,-9.40498,-1.5326,-1.68872,-0.613122,-0.429103,8
-2.49452,-9.41575,-1.54457,-1.43497,-0.0531235,-0.166603,8
-2.52443,-9.4337,-1.5326,-1.13747,0.226876,-0.0528531,8
-2.534,-9.42772,-1.50389,-0.778722,0.463125,0.0258965,8
-2.57826,-9.40857,-1.44766,-0.113724,0.331876,0.0696464,8
-2.58903,-9.41814,-1.42492,-0.113724,0.235626,0.0608964,8
-2.61535,-9.41695,-1.42612,-0.174974,0.0781262,0.0521464,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-1.16291,-9.41814,-2.32821,3.67501,26.1618,7.56837,8
-1.32443,-9.38345,-2.24925,4.48876,33.5205,8.20712,8
-1.60558,-9.32722,-2.20379,4.93501,39.8205,8.66212,8
-1.85085,-9.265,-2.05424,4.97001,44.843,8.90712,8
-2.04825,-9.23031,-1.83888,4.53251,48.4567,8.98587,8
-2.30309,-9.25902,-1.63669,3.43876,50.7842,9.09087,8
-2.56989,-9.34516,-1.52662,2.23127,51.5542,9.23962,8
-2.71705,-9.43489,-1.45962,1.48752,51.213,9.21337,8
-2.75653,-9.54018,-1.42612,1.42627,50.0667,9.19587,8
-2.79003,-9.62871,-1.41894,2.12627,48.833,9.01212,8
-3.32363,-9.34397,-1.02772,5.01376,41.3168,6.56213,8
-3.66939,-9.22552,-0.76331,4.04251,36.163,5.08338,8
-3.98764,-9.19202,-0.564706,1.62752,29.093,3.56964,8
-4.14915,-9.32243,-0.463011,-1.34747,20.4393,2.37089,8
-4.27836,-9.55214,-0.476171,-3.25496,10.3768,1.38214,8
-4.40159,-9.67418,-0.488136,-3.00122,-0.411872,0.218396,8
-4.51645,-9.58564,-0.394816,-1.59247,-12.0931,-1.26035,8
-4.64566,-9.35832,-0.240479,-0.603723,-24.5093,-2.87035,8
-4.62173,-9.12622,-0.162712,-1.57497,-37.433,-4.26159,8
-4.35493,-9.11306,-0.211765,-4.67246,-49.9367,-4.76034,8
-3.34756,-9.61436,-1.21077,-6.74621,-76.9654,-5.18909,8
-3.03529,-9.37387,-1.31725,-4.73371,-81.9091,-5.89784,8
-2.83789,-9.07118,-1.33041,-4.40996,-85.0066,-6.47534,8
-2.64167,-8.98145,-1.41655,-6.7637,-86.7654,-6.65908,8
-2.45982,-9.15493,-1.61755,-10.1149,-87.3778,-6.52784,8
-2.28634,-9.35115,-1.82094,-12.1099,-86.8966,-6.60658,8
-2.0997,-9.399,-1.95972,-12.1624,-85.4178,-7.00033,8
-1.91426,-9.3332,-1.99202,-11.5237,-82.9153,-7.23658,8
-1.73958,-9.29731,-2.0315,-11.3137,-79.2404,-6.98283,8
-1.6008,-9.37029,-2.12722,-11.4012,-74.4979,-6.26534,8
-1.17009,-9.59521,-2.44427,-8.2337,-55.038,-3.07159,8
-1.08993,-9.54975,-2.52084,-6.14246,-46.5155,-2.0741,8
-0.984646,-9.50309,-2.54596,-4.32246,-37.2755,-0.954101,8
-0.874576,-9.48395,-2.59382,-2.92247,-27.1605,0.253396,8
-0.748953,-9.47677,-2.68833,-1.67122,-16.1706,1.69714,8
-0.666401,-9.48514,-2.72183,-0.244974,-4.68186,3.06214,8
-0.79322,-9.42772,-2.63091,1.68002,7.07811,4.20838,8
-1.0337,-9.28415,-2.49571,3.29877,18.1643,5.35463,8
-1.18564,-9.22193,-2.41077,3.54377,28.113,6.89463,8
-1.31366,-9.27816,-2.36411,3.15002,37.1343,8.59212,8
-1.64746,-9.40139,-2.24925,3.91126,60.5404,12.6171,8
-1.82692,-9.42293,-2.22652,4.79501,67.0854,13.5184,8
-2.0339,-9.38584,-2.10209,5.88001,72.7029,14.0434,8
-2.28993,-9.31406,-1.94536,6.51876,77.2179,14.2621,8
-2.51964,-9.25782,-1.84128,6.31751,80.2104,14.4459,8
-2.74337,-9.27338,-1.71446,5.73126,81.8904,14.5334,8
-3.02333,-9.30688,-1.5996,5.37251,82.1266,14.3934,8
-3.37388,-9.30927,-1.39262,5.21501,80.5779,13.6934,8
-3.75673,-9.24706,-1.12582,4.85626,77.0254,12.2409,8
-4.11565,-9.19681,-0.821934,3.58751,71.3554,10.4996,8
-4.62293,-9.69691,-0.552742,-1.63622,43.2505,6.09838,8
-4.67797,-9.78664,-0.552742,-0.463723,31.753,4.22589,8
-4.65523,-9.66939,-0.524028,1.58377,19.7131,2.31839,8
-4.56909,-9.45284,-0.518046,3.02752,7.52435,0.690894,8
-4.38843,-9.27697,-0.540777,3.01877,-4.33186,-0.481602,8
-4.1994,-9.15254,-0.561116,1.85502,-15.4618,-1.24285,8
-4.04985,-9.10588,-0.597009,0.148775,-25.6906,-1.8116,8
-3.89432,-9.17886,-0.710668,-1.84622,-34.9043,-2.13535,8
-3.70409,-9.27936,-0.888933,-3.50871,-42.7442,-2.5466,8
-3.52702,-9.35234,-1.02772,-4.29621,-49.4555,-3.23784,8
-2.8678,-9.22073,-1.44526,-5.94996,-62.3442,-4.80409,8
-2.64407,-9.31645,-1.67139,-6.92995,-63.6479,-4.83909,8
-2.45743,-9.45045,-1.88076,-6.94745,-63.6129,-5.05784,8
-2.32104,-9.50428,-2.02433,-6.04621,-62.2829,-5.40784,8
-2.17627,-9.44925,-2.11525,-4.73371,-59.8417,-5.79284,8
-2.00758,-9.35354,-2.16909,-3.88496,-56.4817,-5.82784,8
-1.85204,-9.3344,-2.22173,-3.78871,-52.203,-5.46034,8
-1.72522,-9.3978,-2.30668,-3.73621,-47.0142,-4.93534,8
-1.61874,-9.45643,-2.38445,-3.09747,-41.1255,-4.41034,8
-1.54337,-9.47677,-2.42153,-1.97747,-34.4755,-3.91159,8
-1.55055,-9.23868,-2.2337,1.12877,-12.8981,-1.78535,8
-1.58883,-9.22792,-2.15952,0.927523,-6.00311,-0.630352,8
-1.6343,-9.30568,-2.14277,0.595024,0.839374,0.752144,8
-1.72642,-9.44207,-2.12961,1.01502,7.25311,2.10839,8
-1.88435,-9.46241,-2.12004,2.41502,13.0806,3.09714,8
-2.00518,-9.39182,-2.01595,4.13001,18.1468,3.87589,8
-2.11406,-9.30927,-1.90588,5.13626,22.3293,4.66338,8
-2.27797,-9.28534,-1.82453,5.36376,25.9081,5.40713,8
-2.42034,-9.29132,-1.71924,5.28501,28.7081,5.80963,8
-2.54835,-9.31047,-1.64028,4.96126,30.773,6.00213,8
-2.89412,-9.36431,-1.41775,4.18251,32.8293,5.56463,8
-2.97667,-9.36789,-1.3675,3.99002,32.418,5.34588,8
-3.04965,-9.35832,-1.30528,3.80626,31.2805,4.96963,8
-3.14776,-9.3344,-1.23829,3.53502,29.618,4.51463,8
-3.20877,-9.31884,-1.19402,3.01877,27.5005,3.98089,8
-3.25184,-9.332,-1.13539,2.26627,24.8143,3.48214,8
-3.27458,-9.35354,-1.11147,1.54877,21.7868,2.86089,8
-3.31047,-9.3978,-1.10907,0.945024,18.5668,2.11714,8
-3.31884,-9.42891,-1.12582,0.577524,15.1456,1.27714,8
-3.30329,-9.45882,-1.14616,0.525024,11.6018,0.498395,8
-3.21715,-9.38823,-1.2,1.07627,0.961874,-1.50535,8
-3.10468,-9.38704,-1.24068,0.910023,-2.24062,-1.8816,8
-2.98863,-9.36909,-1.32802,0.848773,-4.91811,-2.27535,8
-2.86062,-9.35234,-1.32802,0.805023,-7.0881,-2.5816,8
-2.76132,-9.32004,-1.3998,0.551274,-8.6106,-2.6691,8
-2.61894,-9.34756,-1.45125,0.131275,-9.40685,-2.69535,8
-2.52682,-9.37507,-1.51466,-0.00872421,-9.65185,-2.5991,8
-2.47059,-9.38105,-1.56251,0.131275,-9.2756,-2.5291,8
-2.42512,-9.34636,-1.57807,0.341275,-8.5581,-2.4416,8
-2.38684,-9.31645,-1.58644,0.315025,-7.6831,-2.24035,8
-2.32821,-9.30329,-1.61635,-0.209974,-3.86811,-1.0591,8
-2.33659,-9.31406,-1.62233,-0.332473,-2.62562,-0.472853,8
-2.36052,-9.34636,-1.62712,-0.367473,-1.43562,0.0871458,8
-2.38564,-9.37627,-1.62233,-0.209974,-0.271873,0.629644,8
-2.41316,-9.40259,-1.59362,0.0962753,0.690624,0.997144,8
-2.45623,-9.40618,-1.59003,0.472525,1.47812,1.27714,8
-2.49332,-9.39182,-1.5673,0.857523,1.90687,1.49589,8
-2.52682,-9.3655,-1.53858,1.19877,2.30937,1.69714,8
-2.54716,-9.37148,-1.50748,1.32127,2.22187,1.95964,8
-2.57946,-9.39182,-1.47757,1.41752,2.21312,2.11714,8
-2.6345,-9.38105,-1.42373,1.77627,1.75812,2.03839,8
-2.62493,-9.35952,-1.39501,1.65377,1.49562,1.75839,8
-2.61655,-9.34875,-1.39741,1.32127,1.23312,1.59214,8
-2.60818,-9.37866,-1.40219,0.927523,1.03187,1.57464,8
-2.60818,-9.41575,-1.4321,0.831273,0.743124,1.53964,8
-2.61057,-9.38464,-1.42971,1.05877,0.559375,1.53089,8
-2.62253,-9.31406,-1.41416,1.22502,0.253126,1.50464,8
-2.63928,-9.26979,-1.40698,0.953773,-0.0968733,1.66214,8
-2.6656,-9.31406,-1.38903,0.385025,-0.385623,1.95964,8
-2.70867,-9.37148,-1.41655,-0.0612245,-0.683122,2.24839,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.62253,-9.42293,-0.961914,-1.44372,-24.4218,-0.0178533,8
-2.60818,-9.49112,-0.954736,-2.28372,-27.6418,0.0433965,8
-2.60578,-9.54257,-1.00857,-2.57247,-30.8355,0.104646,8
-2.52562,-9.55334,-1.04207,-2.33622,-33.9418,-0.0441036,8
-2.42273,-9.533,-1.06481,-2.05622,-36.3743,-0.210353,8
-2.15234,-9.54377,-1.26939,-2.39747,-39.9793,-0.99785,8
-2.03629,-9.53659,-1.34357,-2.57247,-39.7343,-1.31285,8
-1.93699,-9.50668,-1.39621,-2.68622,-38.7805,-1.59285,8
-1.79701,-9.4684,-1.47278,-3.05372,-36.9605,-1.68035,8
-1.62233,-9.4672,-1.59003,-3.58746,-34.143,-1.61035,8
-1.41176,-9.51505,-1.73121,-3.98121,-30.258,-1.29535,8
-1.20718,-9.55932,-1.8664,-3.85871,-25.1218,-0.954101,8
-1.04806,-9.53898,-2.00159,-3.12372,-18.8481,-0.455352,8
-0.874576,-9.45523,-2.0674,-2.27497,-11.5593,0.323395,8
-0.765703,-9.39302,-2.11406,-1.82872,-3.37811,1.46089,8
-0.977468,-9.46241,-2.14157,-1.34747,21.5243,6.42213,8
-1.15693,-9.44806,-2.1344,-0.393723,28.883,7.83088,8
-1.334,-9.36072,-1.99561,0.525024,35.3405,8.84587,8
-1.50748,-9.27816,-1.84606,0.428775,40.748,9.72087,8
-1.67258,-9.35713,-1.75274,-0.673722,45.1405,10.6221,8
-1.88794,-9.52582,-1.74078,-1.35622,48.658,11.3309,8
