1.31246,-9.77108,-1.28375,14.6361,-33.6352,-0.859042,8
1.38903,-9.68135,-1.32084,15.1786,-31.5002,-0.579044,8
1.46321,-9.59162,-1.35673,15.0999,-28.8753,-0.447794,8
1.75753,-9.43848,-1.42971,11.7399,-17.789,-0.0365453,8
1.83649,-9.40498,-1.45244,10.2612,-12.8453,0.103455,8
1.89033,-9.37866,-1.40937,8.59866,-7.51656,0.278454,8
1.85683,-9.31765,-1.36391,6.91866,-1.89033,0.593453,8
1.76949,-9.25184,-1.32203,4.88867,3.65716,1.0747,8
1.64985,-9.22073,-1.24546,2.45618,8.6534,1.6697,8
1.49791,-9.29611,-1.18086,-0.168814,12.8709,2.1947,8
1.34357,-9.41575,-1.12821,-2.47881,16.2659,2.65845,8
1.15095,-9.48993,-1.06241,-4.16755,18.7246,2.99095,8
0.955932,-9.51505,-0.970289,-5.49755,20.1596,3.1572,8
0.506082,-9.71246,-0.759721,-8.93629,18.5059,2.8422,8
0.472582,-9.76271,-0.71665,-9.27754,16.5109,2.4922,8
0.43669,-9.82612,-0.695115,-9.29504,14.0521,2.13345,8
0.398405,-9.88833,-0.678365,-9.11129,11.2346,1.9322,8
0.385244,-9.92183,-0.722632,-8.48129,8.3209,1.7922,8
0.404387,-9.98883,-0.726221,-7.51004,5.31965,1.78345,8
0.459422,-10.0929,-0.760917,-6.3113,2.57216,1.74845,8
0.521635,-10.1886,-0.795613,-4.55255,0.183418,1.52095,8
0.586241,-10.203,-0.837487,-2.30381,-1.71533,1.0922,8
0.638883,-10.1216,-0.888933,0.0236855,-3.32532,0.357203,8
0.783649,-9.74237,-0.94995,2.86743,-6.79906,-1.50654,8
0.860219,-9.81057,-0.988235,2.67493,-7.31531,-1.83904,8
0.934397,-9.82014,-1.03011,3.01618,-7.36781,-2.12779,8
1.01336,-9.7663,-1.03131,3.68118,-6.99156,-2.22404,8
1.08993,-9.70528,-1.0325,4.01368,-6.29156,-2.25904,8
1.12343,-9.6658,-1.02532,4.09242,-5.33782,-2.18904,8
1.11266,-9.61914,-1.01097,4.03117,-4.32282,-2.13654,8
1.0983,-9.58445,-1.01097,3.66368,-3.43907,-1.92654,8
1.06002,-9.55932,-1.0014,2.99868,-2.79157,-1.62029,8
1.04686,-9.59521,-0.987039,2.14993,-2.31907,-1.19154,8
1.11027,-9.68255,-0.951146,1.31868,-0.551579,-0.106545,8
1.09232,-9.67059,-0.922433,1.38868,0.192168,0.147204,8
1.05763,-9.64426,-0.910469,1.39743,0.795917,0.278454,8
1.0002,-9.62034,-0.892522,1.30993,1.18092,0.374703,8
0.94995,-9.61316,-0.880558,1.00368,1.29467,0.584703,8
0.902094,-9.6335,-0.872184,0.539935,1.22467,0.890952,8
0.875773,-9.66341,-0.878165,0.102436,0.918417,1.11845,8
0.842273,-9.72682,-0.874576,-0.177564,0.515917,1.32845,8
0.838684,-9.74476,-0.868594,-0.238813,0.113419,1.41595,8
0.848255,-9.75553,-0.876969,-0.186314,-0.37658,1.46845,8
0.868594,-9.74476,-0.909272,-0.317564,-1.45283,1.18845,8
0.891326,-9.73878,-0.941575,-0.326313,-1.58408,1.27595,8
0.918843,-9.76391,-0.953539,-0.238813,-1.55783,1.5122,8
0.932004,-9.78185,-0.964307,-0.0200639,-1.27783,1.7222,8
0.92004,-9.77228,-0.945164,0.364935,-0.945328,1.8272,8
0.906879,-9.75673,-0.9332,0.531184,-0.604079,1.7222,8
0.866201,-9.74476,-0.904486,0.478685,-0.464079,1.5297,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.0705882,-9.09631,-0.404387,-24.275,-6.76406,-3.12529,6
-0.0526421,-9.05922,-0.36012,-28.1687,-8.67156,-3.31779,6
-0.040678,-8.99701,-0.410369,-32.5437,-11.1828,-3.16029,6
0.51326,-8.98265,-1.15334,-47.2962,-16.1178,-2.09279,6
0.494118,-8.85822,-1.29093,-51.8637,-16.0565,-1.99654,6
0.381655,-8.7996,-1.36032,-56.8161,-15.9515,-1.85654,6
0.329013,-8.88574,-1.46082,-62.2149,-16.1878,-1.79529,6
0.427119,-9.16092,-1.59242,-66.9399,-16.459,-1.79529,6
0.674776,-9.49471,-1.77787,-69.8274,-16.214,-1.99654,6
0.887737,-9.68255,-1.95733,-70.3611,-14.9453,-2.41654,6
1.00738,-9.66101,-2.05065,-69.4074,-12.9065,-2.90654,6
0.954736,-9.42413,-2.09611,-68.1999,-10.5441,-3.23028,6
0.768095,-9.10109,-2.28993,-67.8499,-8.59281,-3.04654,6
0.240479,-9.22552,-2.68475,-72.0936,-6.53656,-0.316545,6
0.0215354,-9.23509,-2.78764,-71.9624,-7.39406,-0.202795,6
0.072981,-9.27218,-2.94796,-72.3998,-9.31905,-0.115295,6
0.434297,-9.40259,-3.28295,-73.0998,-10.9378,-0.0190449,6
0.725025,-9.49352,-3.6323,-72.4436,-11.0866,-0.272795,6
0.866201,-9.54855,-3.93619,-70.6761,-9.91405,-0.622794,6
0.955932,-9.61436,-4.15154,-68.3749,-7.96281,-0.614044,6
0.824327,-9.62153,-4.27358,-64.9011,-5.44282,-0.395295,6
0.632901,-9.61196,-4.32024,-60.4911,-3.12407,0.0509543,6
0.553938,-9.69332,-4.3657,-55.9674,-1.40908,0.645953,6
0.520439,-10.0642,-4.67557,-37.855,1.71466,1.4597,6
0.539581,-10.0714,-4.74018,-30.6187,2.38841,1.76595,6
0.575474,-10.1492,-4.80239,-23.4175,3.07966,2.1072,6
0.592223,-10.2257,-4.88255,-15.7963,3.77091,2.23845,6
0.644865,-10.2233,-4.99142,-7.61504,4.57591,2.1422,6
0.698704,-10.0642,-5.07158,0.636185,5.59965,1.81845,6
0.747756,-9.89072,-5.08833,8.15241,6.84215,1.59095,6
0.760917,-9.77467,-5.1003,14.8724,8.3559,1.62595,6
0.764506,-9.7651,-5.02732,21.1724,9.99214,1.6872,6
0.76331,-9.73519,-4.94716,27.2536,11.5584,1.64345,6
0.519242,-9.41455,-4.41356,43.2048,14.4809,2.04595,6
0.484546,-9.47198,-4.3011,46.8273,14.7171,2.72845,6
0.494118,-9.59401,-4.18983,50.4673,14.7696,3.36719,6
0.51326,-9.61675,-4.07497,54.5448,14.9621,3.83969,6
0.516849,-9.52582,-3.88116,58.7273,15.2771,4.39094,6
0.506082,-9.37986,-3.69452,62.0785,15.4346,5.06469,6
0.531206,-9.30927,-3.55214,64.371,15.4346,6.07094,6
0.512064,-9.32004,-3.40738,66.0685,15.4171,7.17343,6
0.485743,-9.37029,-3.27936,67.7485,15.6884,8.39843,6
0.427119,-9.4325,-3.11426,69.551,16.0384,9.56218,6
0.36012,-9.18843,-2.44546,72.6747,16.1871,10.9884,6
0.329013,-9.14895,-2.21575,72.1322,15.6971,10.9359,6
0.276371,-9.14177,-2.02313,71.0385,14.9096,10.6472,6
0.21655,-9.14177,-1.86281,69.726,13.8159,10.1834,6
0.144766,-9.11665,-1.74197,67.9497,12.5996,9.75468,6
0.159123,-9.15374,-1.67976,65.4822,11.3396,9.43967,6
0.253639,-9.265,-1.56132,62.8572,10.3946,8.94968,6
0.293121,-9.30568,-1.42851,60.6873,9.88714,8.21468,6
0.244068,-9.26979,-1.22991,58.7798,9.52839,7.50593,6
0.13998,-9.14656,-1.06839,56.4785,9.02964,6.85843,6
-0.0299103,-9.10588,-0.788435,44.8236,5.10966,4.94219,6
-0.0358923,-9.15852,-0.762114,40.3786,3.48216,4.01469,6
0.0107677,-9.23629,-0.722632,35.9598,1.96841,3.04345,6
0.0741774,-9.31645,-0.677168,31.9348,0.795917,2.2297,6
0.120837,-9.37627,-0.611366,28.4698,0.0434189,1.7397,6
0.180658,-9.40259,-0.575474,25.3899,-0.49908,1.38095,6
0.227318,-9.40379,-0.558724,22.5199,-0.787829,1.1622,6
0.224925,-9.38225,-0.539581,20.0086,-0.910328,0.995952,6
0.167497,-9.39182,-0.528813,17.5499,-1.05908,0.864702,6
0.144766,-9.44806,-0.507278,15.0036,-1.33033,0.750952,6
0.161515,-9.54496,-0.451047,8.92241,-2.35407,0.540953,6
0.184247,-9.48036,-0.510867,7.15492,-2.48532,0.418453,6
0.211765,-9.47796,-0.567099,5.20367,-2.49407,0.427203,6
0.284746,-9.60359,-0.631705,2.91993,-2.38032,0.514703,6
0.370887,-9.75792,-0.698704,1.19618,-1.91658,0.339704,6
0.398405,-9.80219,-0.732203,0.627434,-1.04158,-0.0890455,6
0.384048,-9.7316,-0.709471,0.469934,-0.0878305,-0.622794,6
0.376869,-9.71246,-0.689132,0.0499358,0.585917,-0.999043,6
0.35653,-9.79142,-0.710668,-0.588813,1.13717,-1.26154,6
0.324227,-9.82612,-0.72981,-0.798812,1.55716,-1.66404,6
0.258425,-9.82014,-0.697507,-1.02631,1.67091,-1.92654,6
0.20339,-9.84407,-0.679561,-0.973811,1.43466,-1.56779,6
0.149551,-9.82851,-0.641276,-0.658812,1.00592,-1.21779,6
0.125623,-9.81775,-0.617348,-0.405063,0.445918,-0.824043,6
0.116052,-9.80578,-0.622133,-0.335063,-0.25408,-0.369045,6
0.126819,-9.81176,-0.650847,-0.326313,-1.01533,-0.185295,6
0.171087,-9.80937,-0.711864,-0.343813,-1.69783,-0.325294,6
0.21655,-9.81535,-0.751346,-0.352563,-2.10907,-0.771543,6
0.287138,-9.85125,-0.757328,-0.370063,-2.32782,-1.20904,6
0.321834,-9.85005,-0.76331,-0.0988145,-2.32782,-1.66404,6
0.319442,-9.67657,-0.7334,0.382435,-2.05657,-2.48654,6
0.312263,-9.66341,-0.754935,-0.168814,-2.15283,-2.52154,6
0.352941,-9.68135,-0.783649,-0.895062,-2.19657,-2.31154,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.0717846,-8.27198,-0.0610169,-28.825,-4.62907,-11.884,6
-0.112463,-8.199,0.0179462,-39.7362,-5.74031,-15.2352,6
-0.0801595,-8.3653,-0.0119641,-51.2249,-7.62156,-18.1927,6
0.674776,-9.5318,-0.756131,-73.0386,-9.75655,-21.6752,6
0.836291,-9.4684,-0.943968,-74.5086,-8.52281,-21.4215,6
0.929611,-9.25543,-1.09352,-75.6286,-7.00906,-20.4415,6
0.937986,-9.05683,-1.21675,-77.3523,-5.71406,-18.9277,6
0.818345,-8.9001,-1.35673,-79.3736,-4.85657,-17.2302,6
0.736989,-8.75772,-1.67976,-81.8411,-4.76032,-15.454,6
0.884147,-8.7984,-2.04227,-85.2711,-5.24157,-13.5465,6
1.11505,-9.05085,-2.38564,-88.666,-5.46032,-11.779,6
1.19641,-9.25543,-2.69312,-90.0661,-4.86532,-10.4928,6
1.18205,-9.30449,-2.93479,-89.3136,-3.96407,-9.54777,6
1.04566,-9.31166,-3.55454,-83.3723,-2.25782,-6.10028,6
1.06361,-9.55334,-3.82493,-80.3711,-1.83782,-4.62153,6
1.06839,-9.7986,-4.06181,-75.7948,-1.28658,-3.38779,6
1.066,-9.96012,-4.24606,-69.7398,-0.604079,-2.30279,6
1.02772,-10.0391,-4.37168,-62.7136,0.017169,-1.34029,6
0.955932,-10.0403,-4.49372,-55.2762,0.367168,-0.220295,6
0.867398,-10.0283,-4.65284,-47.7162,0.410918,1.0047,6
0.807577,-10.014,-4.79521,-40.0862,0.279668,2.22095,6
0.786041,-10.0702,-4.92443,-32.4562,-0.000330925,3.43719,6
0.811166,-10.1635,-5.01894,-24.4937,-0.21908,4.40844,6
0.908076,-10.081,-5.12303,0.863684,0.025919,4.74969,6
0.914058,-9.92303,-5.07398,8.36241,0.463418,4.64469,6
0.943968,-9.82612,-5.04287,15.0124,1.16342,4.78469,6
0.981057,-9.81535,-4.98664,21.0236,2.14341,4.97719,6
0.945164,-9.80578,-4.91485,27.1049,3.47341,5.10844,6
0.861416,-9.7328,-4.78325,33.3173,5.0134,5.21344,6
0.802791,-9.57846,-4.62413,38.7948,6.40465,5.48469,6
0.769292,-9.44686,-4.45304,43.1348,7.43715,5.92219,6
0.734596,-9.39302,-4.31545,46.4335,8.22464,6.57843,6
0.725025,-9.41336,-4.20179,49.2685,9.01214,7.16468,6
0.647258,-9.37627,-3.67418,56.916,10.6571,7.37468,6
0.687936,-9.38225,-3.48155,58.5698,10.6221,7.23468,6
0.735792,-9.42173,-3.31286,60.0485,10.6571,7.01593,6
0.739382,-9.40379,-3.16092,61.6323,10.8234,6.63093,6
0.714257,-9.35234,-2.98863,63.076,10.9021,6.40343,6
0.662812,-9.31286,-2.82831,64.0822,10.8846,6.56094,6
0.610169,-9.30807,-2.64646,64.6422,10.7359,7.05968,6
0.549152,-9.33918,-2.45982,64.9222,10.3859,7.45343,6
0.515653,-9.32004,-2.28275,65.0797,9.81714,7.61968,6
0.491725,-9.24825,-2.08774,64.9222,8.88089,7.53218,6
0.468993,-9.10827,-1.55294,61.1248,5.40715,6.21968,6
0.460618,-9.07717,-1.44287,58.9985,4.01591,5.38844,6
0.451047,-9.04965,-1.31725,56.321,2.55466,4.59219,6
0.476171,-9.07837,-1.21675,52.891,1.20717,3.90969,6
0.452243,-9.10349,-1.14377,49.251,0.017169,3.0872,6
0.434297,-9.11665,-1.02054,45.6636,-1.11158,2.2472,6
0.400797,-9.08674,-0.911665,41.9798,-2.30157,1.6697,6
0.382851,-9.06999,-0.833898,38.1036,-3.48282,1.4597,6
0.422333,-9.12502,-0.790827,33.8511,-4.65532,1.4947,6
0.501296,-9.22432,-0.786041,29.7123,-5.57407,1.7222,6
0.580259,-9.31047,-0.807577,20.7699,-6.22156,3.26219,6
0.613759,-9.34277,-0.813559,18.0399,-5.90656,3.51594,6
0.638883,-9.42532,-0.827916,15.4411,-5.46032,3.55969,6
0.60658,-9.51386,-0.841076,13.1836,-4.90907,3.2447,6
0.540777,-9.53539,-0.850648,11.2062,-4.32282,2.85095,6
0.49651,-9.54975,-0.85663,9.14991,-3.98157,2.44845,6
0.492921,-9.5677,-0.849451,6.97991,-3.69282,2.11595,6
0.473778,-9.58804,-0.869791,5.02867,-3.59657,1.85345,6
0.485743,-9.64307,-0.884147,3.33117,-3.31657,1.6522,6
0.515653,-9.69691,-0.899701,2.15868,-2.95782,1.4422,6
0.479761,-9.71844,-0.888933,0.898684,-1.72408,0.558453,6
0.477368,-9.70887,-0.90329,0.539935,-1.53158,0.234704,6
0.461814,-9.69571,-0.941575,0.233685,-1.41783,-0.106545,6
0.471386,-9.68135,-0.975075,-0.116314,-1.44408,-0.474044,6
0.502492,-9.74117,-1.01815,-0.658812,-1.44408,-0.946542,6
0.54676,-9.81655,-1.05045,-0.912561,-1.24283,-1.50654,6
0.588634,-9.86321,-1.05164,-0.623813,-0.971578,-2.01404,6
0.629312,-9.85125,-1.06481,-0.0550642,-0.446579,-2.32029,6
0.64008,-9.83928,-1.06361,0.487434,0.148419,-2.39904,6
0.600598,-9.79023,-1.04447,0.854934,0.629667,-2.18904,6
0.502492,-9.61316,-0.99661,0.749933,1.19842,-0.342794,6
0.512064,-9.68853,-0.987039,0.0236855,1.00592,0.322203,6
0.494118,-9.74237,-0.987039,-0.273814,0.813416,0.610953,6
0.48335,-9.74716,-0.958325,-0.186314,0.550918,0.558453,6
0.478564,-9.73041,-0.932004,-0.116314,0.192168,0.462203,6
0.463011,-9.73639,-0.909272,-0.151314,-0.21908,0.409703,6
0.437886,-9.74237,-0.9332,-0.256313,-0.700329,0.322203,6
0.434297,-9.74117,-0.957129,-0.396313,-1.15533,0.252203,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.324227,-8.78285,-0.232104,-24.5637,-9.9403,-3.42279,6
0.58983,-8.90249,-0.230907,-31.7475,-11.1916,-4.54278,6
0.732203,-8.95633,-0.252443,-37.4962,-11.5328,-5.64528,6
0.818345,-8.88574,-0.303888,-42.3524,-11.4103,-6.21403,6
0.735792,-8.53759,-0.93679,-56.5099,-11.2616,-2.43404,6
0.635294,-8.50648,-1.16171,-60.4911,-11.0953,0.225954,6
0.498903,-8.5005,-1.39501,-64.1224,-11.1128,2.81595,6
0.51326,-8.66082,-1.65344,-68.5936,-11.5678,5.21344,6
0.599402,-8.97308,-1.95374,-72.5923,-11.8478,7.02468,6
0.771685,-9.25663,-2.25165,-75.1736,-11.4278,7.86468,6
0.861416,-9.41934,-2.40479,-76.1011,-10.2203,7.52343,6
0.805184,-9.38823,-2.49093,-76.2236,-8.63656,6.49968,6
0.709471,-9.29252,-2.62732,-76.7136,-7.35031,5.16969,6
0.625723,-9.21954,-2.82592,-77.8336,-6.60656,3.63844,6
0.622133,-9.24706,-3.73161,-81.2636,-5.07532,0.549703,6
0.624527,-9.40977,-3.89671,-80.9398,-4.09532,-0.0277948,6
0.472582,-9.44806,-4.02114,-79.1461,-3.02782,-0.614044,6
0.423529,-9.43609,-4.17428,-76.9323,-2.40657,-0.885293,6
0.480957,-9.54496,-4.37527,-74.4299,-1.93408,-0.614044,6
0.586241,-9.7675,-4.65045,-71.0611,-0.997828,0.0859547,6
0.646062,-10.0642,-4.85503,-66.1086,0.445918,0.899702,6
0.629312,-10.2927,-5.02014,-59.1174,2.24841,1.5647,6
0.600598,-10.3765,-5.0979,-50.5687,3.98966,2.11595,6
0.588634,-10.3884,-5.14457,-41.2937,5.5209,2.69345,6
0.502492,-10.41,-5.34796,-12.7513,8.96839,3.34969,6
0.491725,-10.3238,-5.35992,-3.3013,9.67714,2.9997,6
0.486939,-10.1707,-5.32403,5.57992,10.1584,2.4572,6
0.452243,-9.94337,-5.18764,13.4549,10.3596,1.7397,6
0.422333,-9.73639,-5.02732,20.2886,10.3421,1.3197,6
0.451047,-9.67298,-4.88016,26.0024,10.1234,1.0572,6
0.503689,-9.67537,-4.75454,31.2786,9.92214,0.707203,6
0.53001,-9.61914,-4.6349,36.7298,9.90464,0.138454,6
0.575474,-9.50428,-4.49611,41.7436,9.96589,-0.316545,6
0.618544,-9.45523,-4.35493,45.7948,10.0534,-0.421545,6
0.570688,-9.40139,-4.05583,56.2685,10.7884,-0.150295,6
0.586241,-9.30209,-3.88116,59.1473,10.9021,-0.0190449,6
0.613759,-9.23629,-3.72921,61.2648,11.0159,0.348454,6
0.631705,-9.25304,-3.57727,62.796,11.1646,0.750952,6
0.637687,-9.32004,-3.43011,64.1785,11.4009,1.13595,6
0.601794,-9.34157,-3.27697,65.6922,11.5846,1.4247,6
0.556331,-9.31406,-3.08195,67.136,11.6284,1.78345,6
0.533599,-9.25304,-2.8989,68.0635,11.4184,2.34345,6
0.519242,-9.21715,-2.74337,68.2997,11.1209,3.09595,6
0.521635,-9.21715,-2.60459,68.116,10.9196,3.84844,6
0.562313,-9.15852,-2.18704,66.471,10.6571,5.01219,6
0.514457,-9.09392,-2.0315,65.2022,10.5696,5.02969,6
0.454636,-9.10229,-1.85803,63.3035,10.2021,5.02094,6
0.40319,-9.14775,-1.7001,61.1335,9.58089,4.86344,6
0.354137,-9.15254,-1.57328,58.9285,8.70589,4.60969,6
0.300299,-9.0987,-1.43569,56.5048,7.61215,4.04094,6
0.302692,-9.06042,-1.30169,53.6173,6.3434,3.50719,6
0.312263,-9.08315,-1.20957,50.2835,4.9784,3.09595,6
0.332602,-9.14058,-1.12463,46.9848,3.74466,2.7897,6
0.36012,-9.19561,-1.06122,43.8786,2.56341,2.46595,6
0.380459,-9.32841,-0.83988,35.4086,-0.096581,1.36345,6
0.381655,-9.37029,-0.788435,32.8011,-0.875329,1.1797,6
0.364905,-9.40379,-0.754935,30.3074,-1.51408,1.17095,6
0.375673,-9.45523,-0.71665,27.8661,-2.16158,1.2322,6
0.387637,-9.51505,-0.683151,25.5736,-2.59032,1.18845,6
0.421136,-9.5677,-0.655633,23.5349,-2.89657,1.0397,6
0.485743,-9.60359,-0.620937,21.6011,-3.10657,0.820952,6
0.533599,-9.61795,-0.595812,19.9124,-3.00157,0.470953,6
0.527617,-9.57607,-0.604187,18.4599,-2.59907,0.0859547,6
0.516849,-9.52582,-0.592223,16.8936,-2.14408,-0.386545,6
0.565902,-9.54257,-0.602991,11.0662,-0.866578,-2.05779,6
0.570688,-9.533,-0.595812,9.39491,-0.37658,-2.47779,6
0.53001,-9.4995,-0.558724,7.78491,-0.0178308,-2.61779,6
0.502492,-9.50309,-0.540777,6.17492,0.157168,-2.53904,6
0.472582,-9.5653,-0.547956,4.66992,0.0871692,-2.12779,6
0.442672,-9.61076,-0.531206,3.44493,-0.000330925,-1.46279,6
0.415154,-9.62991,-0.524028,2.63993,-0.10533,-0.780293,6
0.405583,-9.61316,-0.524028,2.03618,-0.22783,-0.0890455,6
0.433101,-9.67178,-0.538385,1.34493,-0.37658,0.654703,6
