0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-2.82712,-10.1145,-1.44167,1.42143,2.90697,-24.8155,7
-2.85583,-10.0953,-1.40937,2.77768,3.55447,-29.3479,7
-2.89053,-9.9996,-1.34596,3.79268,4.00072,-33.2504,7
-2.89531,-9.98644,-1.31964,3.73143,4.03572,-36.7329,7
-2.87976,-10.0008,-1.34955,3.89768,3.95697,-39.8392,7
-2.83789,-9.94696,-1.31246,4.77267,3.57197,-42.4292,7
-2.79362,-9.83809,-1.28614,5.49892,3.09072,-44.3017,7
-2.7003,-9.71485,-1.2682,5.73517,2.32948,-45.1854,7
-2.60459,-9.61316,-1.25025,5.82267,1.48073,-45.1066,7
-2.09731,-9.35593,-1.21316,5.50767,-1.12676,-39.2267,7
-1.89033,-9.32363,-1.20598,5.31517,-1.66051,-35.5079,7
-1.69531,-9.28415,-1.24068,5.40267,-1.92301,-31.0104,7
-1.5649,-9.16451,-1.22752,5.87517,-1.95801,-25.9355,7
-1.53499,-8.88813,-1.19641,6.73267,-1.92301,-19.9942,7
-1.46441,-8.62253,-1.00498,6.54892,-2.42176,-12.618,7
-1.35673,-8.54237,-1.02054,4.46642,-3.14801,-3.54427,7
-1.29093,-8.66082,-1.01695,1.88518,-4.22425,6.13321,7
-1.2993,-8.69073,-1.05763,0.336436,-5.038,15.2769,7
-1.24187,-8.62971,-0.995414,-0.416062,-5.79925,23.3707,7
-1.46082,-9.08793,-1.12223,-5.14105,-7.0855,45.3768,7
-1.61635,-9.17408,-1.19043,-5.4648,-7.07675,50.7581,7
-1.8341,-9.07717,-1.18684,-5.3598,-6.93675,55.2993,7
-2.03629,-8.96112,-1.14975,-5.89355,-6.83174,59.7706,7
-2.07697,-9.1992,-1.11745,-8.61479,-7.2255,63.743,7
-2.16431,-9.71007,-1.17607,-11.406,-7.34799,65.283,7
-2.20498,-10.2879,-1.26221,-11.9398,-7.19049,62.868,7
-2.31266,-10.7904,-1.36271,-10.1548,-6.53425,56.0431,7
-2.42752,-11.1912,-1.43689,-7.31104,-5.423,45.4381,7
-2.68475,-11.3372,-1.61994,-3.4173,-3.50676,32.1469,7
-3.14058,-10.3801,-1.40459,5.30642,1.62073,-3.01052,7
-3.14417,-10.5452,-1.40578,3.16268,2.70572,-11.078,7
-3.26979,-10.7497,-1.55294,2.96143,4.20197,-19.618,7
-3.265,-10.7151,-1.50269,5.65642,5.47072,-28.5604,7
-3.24227,-10.4459,-1.401,8.49141,6.82696,-36.4879,7
-3.22672,-10.1958,-1.32562,9.68141,7.58821,-42.4729,7
-3.1334,-10.0822,-1.28853,9.59391,7.96446,-46.6554,7
-3.04008,-9.97328,-1.31605,9.64641,8.18321,-49.5866,7
-2.90967,-9.79023,-1.25145,10.2852,8.19196,-51.7216,7
-2.73978,-9.60598,-1.14975,10.2764,7.90321,-52.7454,7
-2.27318,-9.20758,-1.09232,7.54642,6.19696,-48.9304,7
-2.10568,-9.11306,-1.04088,6.33892,5.41822,-45.4566,7
-1.91186,-9.0329,-1.03609,5.04392,4.63947,-41.0204,7
-1.70249,-8.99103,-0.993021,3.96768,3.93072,-35.7354,7
-1.54696,-8.95753,-0.99661,3.04893,3.37947,-29.6979,7
-1.42492,-8.93599,-0.99661,2.22643,2.88072,-23.188,7
-1.32802,-8.88694,-0.972682,1.54393,2.39948,-16.293,7
-1.21316,-8.86899,-0.993021,0.747685,1.95323,-8.9255,7
-1.12702,-8.91326,-0.970289,-0.258562,1.43698,-1.41802,7
-1.10548,-8.87617,-0.984646,-1.04606,1.00823,5.84445,7
-1.22512,-8.79721,-0.882951,-5.4998,-1.22301,26.2844,7
-1.28375,-8.95154,-0.912861,-7.57354,-2.19426,32.1206,7
-1.2993,-9.12383,-0.946361,-8.99103,-2.97301,36.9331,7
-1.30409,-9.30688,-0.946361,-9.97104,-3.55926,40.7743,7
-1.36271,-9.53061,-0.970289,-10.7235,-3.83051,43.2506,7
-1.44048,-9.79023,-1.02054,-10.8285,-3.92676,43.8368,7
-1.56969,-10.0762,-1.0983,-10.2248,-3.83926,42.3493,7
-1.82812,-10.2496,-1.23589,-8.52729,-3.47176,38.7968,7
-2.12363,-10.1803,-1.29691,-5.77105,-3.03426,34.1769,7
-2.38445,-9.97328,-1.28973,-3.6798,-2.78926,29.6969,7
-2.70867,-10.0223,-1.33041,-4.70355,-3.45426,19.8794,7
-2.74696,-10.0678,-1.34357,-4.05605,-3.35801,16.2132,7
-2.78883,-9.99481,-1.34477,-2.8748,-3.06051,12.6694,7
-2.85583,-9.88714,-1.33519,-2.05231,-2.69301,9.79944,7
-2.92403,-9.82133,-1.34118,-1.90356,-2.50051,7.66445,7
-2.94556,-9.77946,-1.3328,-1.91231,-2.29926,6.03695,7
-2.97188,-9.734,-1.334,-1.77231,-2.14176,4.85571,7
-2.96351,-9.67059,-1.31127,-1.51856,-2.06301,3.87571,7
-2.9659,-9.61076,-1.29452,-1.57106,-2.03676,3.16696,7
-2.93121,-9.61436,-1.28614,-2.10481,-2.19426,2.87821,7
-2.85703,-9.73639,-1.31127,-2.8923,-2.57926,1.04947,7
-2.83549,-9.71366,-1.34596,-2.6648,-2.67551,0.261972,7
-2.82114,-9.67657,-1.34955,-2.59481,-2.78926,-0.376776,7
-2.77567,-9.67418,-1.36152,-2.6298,-2.87676,-0.831775,7
-2.73499,-9.68135,-1.37468,-2.58605,-2.84176,-1.25177,7
-2.70389,-9.66341,-1.38305,-2.36731,-2.67551,-1.66302,7
-2.668,-9.62153,-1.38903,-2.20106,-2.38676,-2.09177,7
-2.63928,-9.58205,-1.38903,-2.12231,-2.02801,-2.47677,7
-2.60698,-9.55334,-1.38903,-2.16606,-1.72176,-2.80052,7
-2.56391,-9.57846,-1.401,-2.30606,-1.42426,-3.08052,7
-2.48614,-9.67896,-1.44526,-0.853561,0.124482,-4.40177,7
-2.47418,-9.62871,-1.41176,0.0126869,0.623231,-4.84801,7
-2.467,-9.59043,-1.39621,0.345186,0.990729,-4.97926,7
-2.47059,-9.59043,-1.38425,0.432686,1.30573,-4.90051,7
-2.46341,-9.58445,-1.36271,0.668935,1.55073,-4.78676,7
-2.45862,-9.55453,-1.35194,1.02768,1.69948,-4.59426,7
-2.44427,-9.52941,-1.32323,1.26393,1.76948,-4.31427,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.64746,-8.72183,-1.15095,-3.0673,0.579481,25.1732,7
-1.62712,-8.76849,-1.17488,-3.6098,0.220731,32.9169,7
-1.67139,-8.85583,-1.16171,-3.9423,-0.103018,39.5406,7
-2.45623,-8.49092,-1.27178,-3.9248,-0.339267,54.5118,7
-2.68355,-8.37248,-1.17966,-5.5523,-1.16176,59.7093,7
-2.77089,-8.70987,-1.22752,-9.86603,-2.22926,65.0818,7
-2.85224,-9.31406,-1.35793,-12.7973,-3.00801,68.4767,7
-3.03888,-9.75553,-1.48594,-11.9223,-3.06926,68.573,7
-3.27338,-9.95653,-1.47398,-8.22104,-2.74551,65.7817,7
-3.5318,-10.1539,-1.47637,-4.98355,-2.56176,61.4943,7
-3.79621,-10.4602,-1.54337,-2.60355,-2.43926,55.5443,7
-3.9996,-10.7462,-1.6678,0.222686,-2.26426,46.9431,7
-4.24606,-10.8132,-1.73121,3.96768,-1.70426,35.6644,7
-4.47099,-10.3753,-1.49432,8.36891,-0.444266,3.42071,7
-4.44108,-10.8179,-1.50748,6.69767,-0.0417662,-7.13176,7
-4.53081,-11.1338,-1.67976,7.55517,1.28823,-19.9067,7
-4.53081,-10.946,-1.62592,11.6502,2.86322,-33.1629,7
-4.57986,-10.3753,-1.46441,15.4914,4.58697,-44.1529,7
-4.58704,-9.84526,-1.38784,16.2351,5.47072,-51.4941,7
-4.40638,-9.67418,-1.2993,14.5201,5.43572,-55.8166,7
-4.21615,-9.66221,-1.38903,12.4289,5.48822,-58.6429,7
-3.91465,-9.5988,-1.34835,12.1314,5.35697,-60.8916,7
-3.67298,-9.35952,-1.30409,12.3764,5.37447,-62.0291,7
-2.85703,-8.76131,-1.11266,8.97266,3.74697,-54.5041,7
-2.58784,-8.7649,-1.09352,7.36267,3.07322,-49.1054,7
-2.37129,-8.68355,-1.08754,6.52267,2.60947,-42.8492,7
-2.20379,-8.55314,-1.02891,6.05892,2.00573,-35.9804,7
-2.05663,-8.42034,-0.964307,4.97392,1.29698,-28.1929,7
-1.94177,-8.31266,-0.910469,3.23268,0.421981,-19.6005,7
-1.85324,-8.28275,-0.876969,1.15893,-0.663015,-10.4217,7
-1.80778,-8.33898,-0.884147,-0.879811,-1.81801,-1.00677,7
-1.78863,-8.42512,-0.872184,-2.70855,-3.15676,7.97945,7
-1.82931,-8.42273,-0.860219,-4.16105,-4.46926,16.4494,7
-2.10209,-8.60817,-0.939182,-8.45728,-8.10049,39.0681,7
-2.22532,-8.65962,-0.935593,-9.52478,-9.05424,45.1843,7
-2.20379,-8.90608,-0.811166,-11.3623,-10.253,50.7056,7
-2.18704,-9.48993,-0.928415,-14.0223,-11.3642,54.2581,7
-2.40239,-9.97926,-1.20718,-13.401,-11.6092,54.1356,7
-2.58544,-9.96371,-1.22154,-9.07853,-11.5742,50.9681,7
-2.84387,-9.55334,-1.17846,-5.6223,-11.3292,47.6431,7
-3.06879,-9.22552,-1.10189,-5.27229,-11.6792,45.8143,7
-3.12622,-9.29013,-1.09711,-7.73979,-12.2392,44.6943,7
-3.13101,-9.68135,-1.21914,-10.1373,-12.4667,42.5069,7
-3.36072,-9.98165,-1.41894,-4.89605,-7.943,25.9781,7
-3.47438,-9.72801,-1.3663,-3.2948,-5.81675,20.7982,7
-3.54736,-9.60479,-1.35912,-3.49605,-3.94425,16.7907,7
-3.59282,-9.65264,-1.37826,-4.45855,-2.22051,13.3694,7
-3.61675,-9.72682,-1.3998,-4.8173,-0.383017,10.0094,7
-3.62632,-9.70169,-1.39023,-4.0998,1.41073,6.73695,7
-3.65623,-9.58923,-1.33639,-3.2423,2.98572,3.78821,7
-3.72323,-9.48873,-1.29452,-3.09355,4.09697,1.74947,7
-3.78664,-9.44686,-1.28853,-3.37355,4.67447,0.515721,7
-3.85005,-9.4672,-1.28136,-3.60105,4.78822,-0.228027,7
-3.95175,-9.42532,-1.32203,-2.8573,3.49322,-2.16177,7
-3.95773,-9.39422,-1.3316,-2.7873,2.68822,-2.53802,7
-3.9649,-9.39182,-1.35912,-2.8048,1.81323,-2.71302,7
-3.95294,-9.41455,-1.38185,-2.7698,0.92948,-2.87927,7
-3.9338,-9.40977,-1.41655,-2.49855,0.150732,-3.15052,7
-3.91825,-9.39302,-1.41535,-2.02606,-0.610516,-3.45677,7
-3.87637,-9.36789,-1.42253,-1.64981,-1.25801,-3.65802,7
-3.84646,-9.34995,-1.43689,-1.36106,-1.77426,-3.75427,7
-3.78185,-9.3344,-1.44766,-1.00231,-2.17676,-3.88552,7
-3.72682,-9.33918,-1.45603,-0.617311,-2.36926,-4.11302,7
-3.5653,-9.26381,-1.42612,0.301436,-2.06301,-5.10176,7
-3.51984,-9.265,-1.41535,0.248936,-1.75676,-5.31176,7
-3.48275,-9.26381,-1.41775,0.318936,-1.30176,-5.51301,7
-3.4313,-9.23988,-1.39262,0.371436,-0.785516,-5.81926,7
-3.40738,-9.20877,-1.37468,0.450186,-0.330517,-6.08176,7
-3.40379,-9.18484,-1.3651,0.318936,0.0632315,-6.02926,7
-3.41216,-9.17168,-1.35912,0.0651868,0.325731,-5.86301,7
-3.39781,-9.17886,-1.36152,-0.118563,0.544481,-5.59176,7
-3.38106,-9.17168,-1.35553,-0.267312,0.63198,-5.41676,7
-3.37029,-9.16451,-1.35673,-0.293562,0.74573,-5.31176,7
-3.3332,-9.24586,-1.36869,-0.556062,0.85073,-4.27052,7
-3.33559,-9.29372,-1.3651,-0.363562,0.92073,-3.87677,7
-3.3332,-9.27457,-1.37587,0.248936,1.11323,-3.47427,7
-3.36311,-9.2016,-1.36391,0.957684,1.30573,-3.03677,7
-3.37268,-9.12741,-1.33878,1.22893,1.33198,-2.38927,7
-3.37268,-9.10229,-1.32562,0.948934,1.37573,-1.52302,7
-3.39302,-9.11665,-1.32443,0.310186,1.36698,-0.665526,7
-3.39302,-9.16331,-1.3328,-0.206062,1.38448,-0.0530274,7
-3.41336,-9.17767,-1.33998,-0.451062,1.33198,0.253222,7
-3.42891,-9.16211,-1.32802,-0.521061,1.27948,0.393221,7
-3.48275,-9.27098,-1.37468,-1.69356,0.623231,0.97072,7
-3.50189,-9.30449,-1.3986,-1.57106,0.465731,1.04072,7
-3.5007,-9.33559,-1.40817,-1.38731,0.299481,1.04072,7
-3.466,-9.35234,-1.41176,-1.27356,0.229482,1.01447,7
-3.466,-9.35593,-1.4333,-1.02856,0.194482,0.83072,7
-3.46002,-9.33918,-1.4345,-0.696061,0.299481,0.585721,7
-3.46241,-9.33798,-1.43928,-0.547312,0.465731,0.375721,7
-3.46361,-9.3667,-1.43809,-0.529811,0.64073,0.139472,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-3.09153,-9.79621,-1.16411,-3.4523,2.51322,-24.2292,7
-3.09392,-9.90508,-1.18325,-4.0298,3.02947,-28.3942,7
-3.11067,-9.93499,-1.22871,-4.05605,3.70322,-32.6904,7
-3.12263,-9.91585,-1.21555,-3.9248,4.33322,-36.9429,7
-2.94676,-10.142,-1.33519,-4.82605,5.75946,-50.1291,7
-2.87139,-10.124,-1.2993,-3.5048,6.29321,-54.7054,7
-2.82114,-10.1145,-1.32682,-2.9623,6.78321,-59.0629,7
-2.74217,-10.124,-1.36271,-2.56856,7.10696,-63.1141,7
-2.65005,-10.0439,-1.37468,-1.53606,7.40446,-66.4041,7
-2.55673,-9.88953,-1.37946,-0.407312,7.59696,-68.4428,7
-2.41316,-9.72203,-1.35553,0.283936,7.54446,-68.7316,7
-2.21934,-9.62871,-1.34237,0.318936,7.33446,-67.4628,7
-1.97049,-9.57129,-1.35075,0.266436,7.05446,-65.1878,7
-1.71924,-9.49591,-1.33639,0.625185,6.84446,-62.1078,7
-1.10668,-9.12502,-1.27537,1.98143,6.24946,-47.3116,7
-0.941575,-9.08793,-1.267,1.75393,5.88197,-40.9417,7
-0.792024,-9.05563,-1.24187,1.54393,5.47072,-34.5892,7
-0.662812,-9.02572,-1.20239,1.26393,4.95447,-28.1229,7
-0.582652,-9.01017,-1.17129,0.800185,4.42072,-21.543,7
-0.54676,-8.97667,-1.16411,0.450186,3.82572,-14.7355,7
-0.54676,-8.92044,-1.12821,0.205186,3.05572,-7.63926,7
-0.540777,-8.90967,-1.08395,-0.512312,2.03198,-0.298027,7
-0.551545,-8.93479,-1.09711,-1.49231,0.93823,6.82445,7
-0.534796,-9.01735,-1.066,-2.36731,-0.278016,13.5094,7
-0.602991,-9.22792,-1.0983,-2.95355,-2.56176,28.7694,7
-0.831505,-9.09751,-1.12343,-2.7698,-2.96426,33.3631,7
-1.01097,-8.99581,-1.07438,-3.30355,-3.76051,38.2631,7
-1.15454,-9.02692,-1.10668,-4.9398,-4.6005,43.4343,7
-1.18804,-9.18484,-1.11984,-6.80354,-5.60675,48.2906,7
-1.2993,-9.30807,-1.16171,-7.80104,-6.2805,52.1405,7
-1.38544,-9.34157,-1.15573,-8.23854,-6.858,55.1068,7
-1.42492,-9.38464,-1.12582,-9.16603,-7.42674,56.9618,7
-1.44048,-9.60239,-1.14018,-11.0035,-7.97799,56.9181,7
-1.54457,-9.96132,-1.25025,-12.5435,-8.01299,54.3893,7
-2.17029,-10.051,-1.45483,-8.43104,-5.4755,39.7769,7
-2.333,-10.0869,-1.42253,-8.30854,-4.90675,35.4981,7
-2.45144,-10.4758,-1.5338,-9.48978,-4.408,30.1344,7
-2.5316,-11.0165,-1.67497,-9.10479,-3.51551,22.4432,7
-2.74935,-11.3791,-1.83649,-5.9373,-1.97551,12.0832,7
-2.98863,-11.4185,-1.85683,-0.879811,-0.313017,0.209472,7
-3.25783,-11.1721,-1.83769,3.67893,1.27073,-10.9642,7
-3.38225,-11.0177,-1.70728,6.19017,1.91823,-20.9392,7
-3.38824,-11.2415,-1.70608,5.99767,2.03198,-30.9492,7
-3.51386,-11.3396,-1.89392,6.96892,2.56573,-42.1229,7
-3.34277,-9.82971,-1.45842,13.8814,2.97697,-63.7091,7
-3.09153,-9.6981,-1.4333,11.6764,2.17198,-64.4441,7
-2.7649,-9.69332,-1.4321,10.0577,1.47198,-63.7791,7
-2.41436,-9.53539,-1.41416,10.0664,1.06073,-62.4928,7
-2.03868,-9.22552,-1.32921,10.7227,0.789481,-59.7891,7
-1.74437,-8.91565,-1.26102,10.0314,0.421981,-54.7579,7
-1.48116,-8.74696,-1.24068,8.13266,-0.0942678,-47.8541,7
-1.21675,-8.66082,-1.25503,6.15517,-0.549267,-39.9967,7
-0.971485,-8.62612,-1.2335,4.54517,-0.916764,-31.7804,7
-0.734596,-8.57228,-1.26102,3.36393,-1.10051,-22.9517,7
-0.431904,-8.39282,-1.25145,2.00768,-1.35426,8.20695,7
-0.367298,-8.22652,-1.08754,1.22893,-1.92301,19.0482,7
-0.342173,-8.25523,-1.02413,-1.40481,-2.94676,30.0644,7
-0.327816,-8.47896,-1.07557,-4.3448,-3.90051,40.5643,7
-0.350548,-8.71944,-1.12343,-5.64855,-4.60925,50.0668,7
-0.526421,-8.74576,-1.11027,-5.6923,-4.87175,58.0556,7
-0.722632,-8.63449,-1.02772,-5.70979,-5.3005,65.2305,7
-0.9332,-8.60698,-0.987039,-7.09229,-5.99175,72.3268,7
-1.15693,-8.79721,-1.02413,-9.42853,-6.9105,78.618,7
-1.20598,-9.3332,-0.918843,-12.0798,-8.20549,82.188,7
-1.77069,-11.6387,-1.54457,-6.61979,-8.52924,60.873,7
-2.23131,-11.2929,-1.62592,1.95518,-6.93675,47.0656,7
-2.69671,-10.5033,-1.49791,8.23766,-5.76425,36.2681,7
-3.03529,-9.9003,-1.35075,9.02516,-5.53675,29.6531,7
-3.19561,-9.8991,-1.36271,5.62142,-6.04425,25.5231,7
-3.23629,-10.2616,-1.48594,2.52393,-6.04425,21.2444,7
-3.19083,-10.4901,-1.57208,2.83018,-5.23925,15.6444,7
-3.07238,-10.2532,-1.50628,5.85767,-3.68176,9.39694,7
-2.99222,-9.67298,-1.34237,8.11516,-1.94926,4.61946,7
-2.98385,-9.25184,-1.2012,6.98642,-0.540516,2.71196,7
-2.95872,-9.70528,-1.34477,-0.486062,2.47822,2.93071,7
-2.93479,-9.57487,-1.29811,0.493936,3.46697,1.56572,7
-2.94796,-9.39302,-1.23589,0.432686,4.02697,1.02322,7
-2.97188,-9.34636,-1.23829,-1.02856,3.93072,1.31197,7
-3.0006,-9.44088,-1.28495,-2.60355,3.52822,1.96822,7
-3.00897,-9.54736,-1.30169,-3.46105,2.87197,2.44072,7
-3.0006,-9.63111,-1.32682,-3.7323,2.21573,2.74696,7
-2.98983,-9.67537,-1.3316,-3.5748,1.54198,2.93071,7
-2.96471,-9.68973,-1.33878,-3.11105,0.955729,3.28071,7
-2.94796,-9.71127,-1.33878,-2.47231,0.404481,3.60446,7
-2.85105,-9.69332,-1.36152,-0.617311,-0.470516,2.72071,7
-2.82712,-9.64786,-1.33519,-0.223562,-0.619267,1.72322,7
-2.77926,-9.59641,-1.33998,-0.109813,-0.698015,0.638221,7
-2.74935,-9.56291,-1.31725,-0.0660629,-0.759266,-0.499276,7
-2.71226,-9.52462,-1.32443,-0.0835628,-0.706765,-1.50552,7
-2.70269,-9.49711,-1.31246,-0.144813,-0.706765,-2.38052,7
-2.68714,-9.48395,-1.31007,-0.206062,-0.584266,-2.97552,7
-2.67158,-9.48395,-1.29691,-0.249812,-0.584266,-3.25552,7
-2.65244,-9.43968,-1.31007,-0.0748128,-0.496765,-3.43052,7
-2.65244,-9.33679,-1.29332,0.205186,-0.566766,-3.63177,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
