1.19162,-9.40618,-0.668793,-3.214,-3.57907,50.0954,7
1.06481,-9.50309,-0.726221,-3.5815,-4.11282,54.2516,7
0.935593,-9.54855,-0.711864,-3.64275,-4.52407,57.9441,7
0.789631,-9.54257,-0.722632,-3.774,-4.90032,61.1641,7
0.647258,-9.55214,-0.720239,-4.124,-5.39031,64.1478,7
0.44985,-9.54616,-0.775274,-4.48275,-5.67906,66.7203,7
0.283549,-9.55453,-0.774077,-4.72775,-6.04656,69.0478,7
0.141176,-9.60239,-0.787238,-4.929,-6.44906,71.2353,7
-0.0179462,-9.7005,-0.836291,-5.4365,-6.80781,73.2828,7
-0.364905,-10.276,-0.906879,-6.32025,-7.21031,71.4103,7
-0.626919,-10.5966,-1.00498,-6.434,-6.30031,65.9328,7
-0.872184,-10.9137,-1.08514,-5.8915,-5.33781,58.0754,7
-1.11505,-11.1003,-1.1653,-4.69275,-4.11282,48.2316,7
-1.32084,-11.1434,-1.1665,-3.0915,-2.73907,37.1717,7
-1.52662,-11.0668,-1.1677,-1.75276,-1.26033,26.1292,7
-1.64267,-10.9675,-1.12582,-1.07026,-0.10533,15.7867,7
-1.6666,-10.9089,-1.12821,-0.790261,0.734668,6.30176,7
-1.6678,-10.8622,-1.14736,-0.571512,1.54842,-2.33447,7
-1.59242,-10.8108,-1.15454,-0.00276315,2.14341,-10.2532,7
-1.22512,-10.6804,-1.14496,2.25473,4.38341,-30.2731,7
-1.12702,-10.6588,-1.133,3.00723,5.02216,-35.9169,7
-1.0995,-10.6086,-1.15214,3.80348,5.80965,-41.1319,7
-1.09591,-10.5296,-1.13898,4.87972,6.36965,-45.5156,7
-0.989432,-10.4004,-1.10189,5.78972,6.5709,-48.7706,7
-0.847059,-10.258,-1.05643,6.41972,6.73715,-50.8268,7
-0.707079,-10.1456,-0.999003,6.77847,6.71965,-51.7893,7
-0.563509,-10.0606,-0.970289,6.89222,6.66715,-51.7281,7
-0.396012,-10.0056,-0.927218,6.90097,6.5359,-51.1506,7
-0.223729,-9.98764,-0.897308,6.94472,6.3609,-50.3193,7
0.11007,-9.78664,-0.860219,7.74096,6.05465,-47.5456,7
0.232104,-9.65742,-0.80997,7.62722,5.8534,-46.0931,7
0.301496,-9.51027,-0.738185,7.18097,5.5034,-44.3256,7
0.422333,-9.41575,-0.658026,6.10472,4.86466,-41.9631,7
0.561116,-9.37268,-0.607777,4.67847,4.19091,-39.0581,7
0.667597,-9.38464,-0.613759,3.39223,3.53466,-36.0569,7
0.78006,-9.39661,-0.608973,2.44723,2.84341,-33.1081,7
0.870987,-9.36431,-0.594616,1.86973,2.23091,-30.2381,7
0.942772,-9.31765,-0.585045,1.16098,1.65342,-27.2719,7
1.05045,-9.31645,-0.568295,0.285986,0.944667,-24.1569,7
1.16291,-9.42772,-0.677168,-1.70026,-0.735327,-15.2669,7
1.19402,-9.42413,-0.707079,-1.77901,-1.18158,-12.3444,7
1.19282,-9.43011,-0.720239,-1.87526,-1.68033,-9.28194,7
1.19521,-9.43729,-0.745364,-2.10276,-2.18782,-5.98321,7
1.17607,-9.466,-0.768095,-2.18151,-2.67782,-2.41322,7
1.16889,-9.50787,-0.799202,-2.13776,-3.11532,1.25302,7
1.1665,-9.55812,-0.803988,-2.02401,-3.58782,4.73551,7
1.14377,-9.60957,-0.824327,-1.79651,-3.87657,8.10425,7
1.08634,-9.63828,-0.843469,-1.49901,-4.02532,11.2542,7
1.03729,-9.6658,-0.857826,-1.22776,-4.22657,14.2555,7
0.922433,-9.75912,-0.867398,-0.676511,-4.44532,22.0605,7
0.893719,-9.79262,-0.866201,-0.597761,-4.39282,24.1167,7
0.847059,-9.81655,-0.857826,-0.457762,-4.34907,25.8055,7
0.796809,-9.82133,-0.857826,-0.300262,-4.28782,27.3017,7
0.764506,-9.81296,-0.83988,-0.204013,-4.26157,28.6929,7
0.719043,-9.77467,-0.843469,-0.0815129,-4.20907,30.0579,7
0.599402,-9.71964,-0.832702,-0.029013,-4.20907,31.7904,7
0.470189,-9.6658,-0.830309,-0.326512,-4.31407,34.1704,7
0.374477,-9.64067,-0.812363,-0.746511,-4.49782,37.0229,7
0.299103,-9.64546,-0.813559,-0.947761,-4.67282,40.0941,7
0.137587,-9.6981,-0.821934,-0.764011,-5.28531,48.6691,7
0.0741774,-9.73519,-0.837487,-0.694011,-5.39906,51.0579,7
0.0430708,-9.82732,-0.832702,-0.98276,-5.57406,52.6416,7
-0.00478564,-9.97328,-0.845862,-1.38526,-5.40781,52.9304,7
-0.12323,-10.1635,-0.881755,-1.65651,-5.06657,51.7054,7
-0.305085,-10.2987,-0.927218,-1.49026,-4.41032,49.1066,7
-0.484546,-10.3561,-0.942772,-0.80776,-3.74532,45.4316,7
-0.658026,-10.3262,-0.911665,-0.195262,-3.15032,41.2841,7
-0.829112,-10.3071,-0.89013,-0.169013,-2.66032,37.1891,7
-0.932004,-10.3525,-0.893719,-0.580262,-2.31032,33.2954,7
-0.957129,-10.7067,-0.970289,-1.10526,-0.744078,17.6505,7
-1.00259,-10.7055,-0.976271,-0.396512,0.20092,10.7992,7
-1.04327,-10.6361,-0.948754,0.224736,1.09342,3.95677,7
-1.0995,-10.5452,-0.945164,0.460986,1.89841,-2.09822,7
-1.1318,-10.4853,-0.935593,0.600985,2.39716,-7.33945,7
-1.08634,-10.4435,-0.946361,0.697235,2.81716,-11.6882,7
-1.01815,-10.4327,-0.945164,0.994734,3.10591,-15.5032,7
-0.969093,-10.4112,-0.959521,1.32723,3.54341,-18.9857,7
-0.910469,-10.3645,-0.958325,1.91348,3.88466,-22.2319,7
-0.837487,-10.2903,-0.940379,2.60473,4.23466,-25.0406,7
-0.610169,-10.0714,-0.887737,3.13848,4.85591,-30.4656,7
-0.514457,-10.0427,-0.87338,2.96348,4.88216,-31.1919,7
-0.379262,-10.0343,-0.85663,2.87598,4.93466,-31.6906,7
-0.305085,-10.0187,-0.859023,2.87598,5.15341,-32.0144,7
-0.240479,-9.95773,-0.859023,3.06848,5.2234,-32.2156,7
-0.159123,-9.88594,-0.82313,3.17348,5.16216,-32.1544,7
-0.0861416,-9.77108,-0.801595,3.05098,5.05716,-31.5769,7
0.00957128,-9.69093,-0.772881,2.63973,4.89966,-30.7281,7
0.09332,-9.68255,-0.748953,1.84348,4.68966,-29.6694,7
0.165105,-9.74955,-0.759721,1.08223,4.46216,-28.5231,7
0.302692,-9.81296,-0.799202,0.950984,3.97216,-26.3356,7
0.303888,-9.75075,-0.778863,1.12598,3.77966,-25.3644,7
0.323031,-9.6981,-0.76331,1.09973,3.50841,-23.9994,7
0.355334,-9.68853,-0.752542,0.845984,3.10591,-22.4332,7
0.372084,-9.71485,-0.787238,0.600985,2.75591,-20.6744,7
0.394816,-9.73998,-0.790827,0.574735,2.35341,-18.9944,7
0.43669,-9.72084,-0.794416,0.767235,1.97716,-17.3232,7
0.477368,-9.68135,-0.775274,0.819735,1.58342,-15.6607,7
0.51326,-9.66221,-0.756131,0.662235,1.11092,-13.8407,7
0.537188,-9.667,-0.769292,0.285986,0.673419,-11.9244,7
0.564706,-9.74476,-0.79322,-0.046513,-0.612828,-6.69195,7
0.570688,-9.75314,-0.778863,0.00598693,-1.00658,-5.13446,7
0.552742,-9.77228,-0.795613,-0.046513,-1.36533,-3.44571,7
0.552742,-9.81296,-0.798006,-0.169013,-1.80282,-1.97572,7
0.541974,-9.84766,-0.80997,-0.282762,-2.07407,-0.628221,7
0.516849,-9.89431,-0.811166,-0.291512,-2.27532,0.299277,7
0.49651,-9.93978,-0.821934,-0.344012,-2.37157,0.841775,7
0.473778,-9.97567,-0.829112,-0.370262,-2.41532,1.13927,7
0.429511,-10.002,-0.860219,-0.361512,-2.39782,1.20927,7
0.374477,-10.0211,-0.87338,-0.239012,-2.42407,1.16552,7
0.334995,-10.0522,-0.897308,-0.274012,-2.17907,0.378026,7
0.369691,-10.0307,-0.880558,0.0497367,-1.97783,-0.374471,7
0.422333,-10.0355,-0.862612,0.0934867,-1.72408,-1.16197,7
0.41994,-10.0558,-0.892522,-0.221512,-1.39158,-1.89697,7
0.425922,-10.0857,-0.904486,-0.309012,-1.10283,-2.78071,7
0.44985,-10.0833,-0.904486,-0.037763,-0.787828,-3.71696,7
0.472582,-10.0558,-0.880558,0.163486,-0.446578,-4.47821,7
0.484546,-10.0307,-0.867398,0.277236,-0.157829,-5.16071,7
0.514457,-10.0116,-0.854237,0.259736,0.11342,-5.65946,7
0.522831,-10.0223,-0.845862,0.215986,0.332169,-6.13195,7
0.581455,-9.95773,-0.811166,0.382236,0.699668,-7.4182,7
0.600598,-9.95414,-0.821934,0.189736,0.795918,-7.63695,7
0.622133,-9.9661,-0.808774,0.0322368,0.795918,-7.82945,7
0.632901,-9.95294,-0.80997,0.0409868,0.760919,-8.04819,7
0.673579,-9.92662,-0.805184,0.110987,0.752168,-8.22319,7
0.702293,-9.90628,-0.786041,0.0759866,0.699668,-8.2582,7
0.717846,-9.89192,-0.788435,-0.0815129,0.647169,-8.20569,7
0.725025,-9.89312,-0.796809,-0.265262,0.559669,-8.07445,7
0.756131,-9.88953,-0.794416,-0.344012,0.428419,-7.8207,7
0.787238,-9.9003,-0.794416,-0.256512,0.402169,-7.58445,7
0.813559,-9.90867,-0.827916,-0.151513,0.21842,-6.9982,7
0.825523,-9.90269,-0.824327,-0.020263,0.139669,-6.77945,7
0.845862,-9.89312,-0.817148,0.0672368,0.0784192,-6.58695,7
0.866201,-9.87398,-0.817148,0.242236,0.0696697,-6.3507,7
0.880558,-9.85603,-0.814755,0.277236,-0.000329971,-6.07071,7
0.891326,-9.84646,-0.801595,0.207236,-0.0353303,-5.65071,7
0.90329,-9.85484,-0.811166,0.172236,-0.0878296,-5.30071,7
0.922433,-9.8668,-0.825523,0.163486,-0.157829,-4.88946,7
0.937986,-9.89312,-0.82672,0.259736,-0.210329,-4.64446,7
0.937986,-9.89671,-0.836291,0.364736,-0.19283,-4.46071,7
0.93679,-9.88115,-0.831505,0.714735,-0.14033,-4.12821,7
0.946361,-9.88355,-0.821934,0.758485,-0.16658,-4.03196,7
0.96311,-9.88355,-0.815952,0.688485,-0.157829,-3.87446,7
0.96311,-9.88594,-0.837487,0.644735,-0.16658,-3.76071,7
0.975075,-9.90269,-0.827916,0.600985,-0.175329,-3.71696,7
0.981057,-9.90867,-0.820738,0.653485,-0.157829,-3.75196,7
0.982253,-9.90987,-0.830309,0.644735,-0.0528302,-3.83071,7
0.991824,-9.90628,-0.824327,0.679735,-0.0265799,-3.97071,7
0.990628,-9.90149,-0.824327,0.740985,0.00842047,-4.14571,7
1.01097,-9.88714,-0.817148,0.670985,0.0696697,-4.15446,7
1.02413,-9.89072,-0.827916,0.530985,0.10467,-4.22446,7
1.02772,-9.87996,-0.830309,0.425986,0.14842,-4.25071,7
1.02891,-9.86919,-0.825523,0.338486,0.174669,-4.14571,7
1.03131,-9.87996,-0.82672,0.277236,0.0959201,-3.97946,7
1.05882,-9.90149,-0.833898,0.207236,0.0434198,-3.86571,7
1.03968,-9.91465,-0.848255,0.242236,0.0959201,-3.78696,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.63549,-9.5007,-0.827916,2.12348,0.970917,24.248,7
1.66421,-9.47557,-0.757328,1.97473,0.865918,27.7479,7
1.62951,-9.49831,-0.727417,1.36223,0.778418,31.1779,7
1.50149,-9.52582,-0.739382,0.793485,0.690918,34.3367,7
1.334,-9.42772,-0.748953,0.915984,0.629668,37.2329,7
1.26939,-9.2674,-0.649651,1.03848,0.0346699,40.4792,7
1.02652,-9.47916,-0.736989,-3.45025,-2.13532,54.4091,7
0.929611,-9.50907,-0.765703,-3.20525,-2.74782,58.4954,7
0.833898,-9.37268,-0.736989,-2.26901,-3.27282,62.5378,7
0.802791,-9.28175,-0.642473,-2.17276,-4.14782,67.3066,7
0.770488,-9.3667,-0.656829,-3.81775,-4.87407,72.5216,7
0.614955,-9.62034,-0.756131,-5.46275,-5.27656,76.9053,7
0.440279,-9.77348,-0.853041,-5.4715,-5.64406,79.5653,7
0.27996,-9.79262,-0.844666,-4.44775,-5.87156,81.2015,7
0.106481,-9.70648,-0.835095,-3.7215,-5.93281,82.5403,7
-0.0909272,-9.65982,-0.815952,-3.914,-6.18656,83.774,7
-0.693918,-9.85244,-0.897308,-5.46275,-6.69406,85.7253,7
-0.863809,-9.90628,-0.928415,-5.2265,-6.61531,85.1302,7
-0.983449,-9.96251,-0.92004,-5.00775,-6.54531,83.6253,7
-1.06481,-10.0654,-0.922433,-5.20025,-6.26531,81.1403,7
-1.22034,-10.1958,-0.971485,-5.65525,-5.56531,77.2203,7
-1.4656,-10.3525,-0.988235,-5.72525,-4.63782,71.3841,7
-1.71565,-10.5188,-1.00977,-5.83025,-3.73657,64.0603,7
-1.92742,-10.727,-1.03131,-5.9615,-2.76532,55.3279,7
-2.22891,-10.8981,-1.0983,-5.804,-1.40908,45.4929,7
-2.51007,-10.9687,-1.14138,-4.86775,-0.376579,35.2467,7
-2.72423,-10.6995,-1.07797,-1.56026,0.629668,6.73926,7
-2.67039,-10.654,-1.06481,-1.28901,0.480919,-0.85572,7
-2.52802,-10.7055,-1.10548,-1.14901,0.297169,-8.1182,7
-2.43709,-10.8024,-1.16052,-0.606511,0.472168,-15.5557,7
-2.38804,-10.8526,-1.21077,0.740985,0.874668,-23.2557,7
-2.37488,-10.7916,-1.21795,2.56098,1.39967,-30.7894,7
-2.27557,-10.6672,-1.17368,4.17972,1.62717,-37.6669,7
-2.14397,-10.5882,-1.12582,5.02847,1.81966,-43.9668,7
-2.12243,-10.6038,-1.15813,5.40472,2.25716,-49.6281,7
-2.04706,-10.6373,-1.17368,6.08722,2.51966,-54.8256,7
-1.69771,-10.2843,-1.12463,9.85846,3.70091,-68.2305,7
-1.47517,-10.0833,-1.05284,10.3047,3.77966,-70.418,7
-1.24546,-9.90987,-0.994217,10.191,3.88466,-71.4155,7
-1.02173,-9.7998,-0.943968,9.67471,4.03341,-71.3717,7
-0.819541,-9.72203,-0.930808,9.14096,4.18216,-70.6805,7
-0.625723,-9.64905,-0.912861,8.83471,4.33966,-69.3418,7
-0.413958,-9.54496,-0.879362,8.56346,4.39216,-67.6005,7
-0.214157,-9.44566,-0.842273,7.99472,4.54091,-65.2555,7
-0.0442672,-9.37387,-0.798006,7.25097,4.61091,-62.3068,7
0.111266,-9.35354,-0.78006,6.31472,4.64591,-59.1131,7
0.451047,-9.49232,-0.781256,4.56472,4.91716,-49.6018,7
0.580259,-9.52343,-0.770488,4.38972,5.0659,-46.9593,7
0.637687,-9.51864,-0.752542,4.26723,5.27591,-44.6318,7
0.680758,-9.48753,-0.74656,4.08348,5.47715,-42.3306,7
0.747756,-9.46481,-0.723828,3.78598,5.51215,-39.9244,7
0.80638,-9.44806,-0.714257,3.33098,5.51215,-37.2031,7
0.851844,-9.41814,-0.704686,2.85848,5.45965,-34.3069,7
0.898504,-9.42891,-0.683151,2.28098,5.34591,-31.2969,7
0.940379,-9.44207,-0.690329,1.73848,5.15341,-28.1206,7
0.975075,-9.466,-0.689132,1.29223,4.86466,-24.6819,7
1.03131,-9.51027,-0.671186,0.00598693,3.60466,-13.5344,7
1.04447,-9.57009,-0.681954,-0.309012,3.07966,-9.59694,7
1.06002,-9.63111,-0.695115,-0.361512,2.50216,-5.79071,7
1.04686,-9.64786,-0.702293,-0.116513,2.01216,-2.08072,7
1.03131,-9.64426,-0.692722,0.207236,1.41717,1.42802,7
1.00977,-9.62871,-0.684347,0.347236,0.725918,4.91926,7
1.0002,-9.63708,-0.665204,0.259736,-0.0265799,8.2705,7
0.981057,-9.69093,-0.666401,0.154736,-0.752827,11.2192,7
0.965504,-9.78066,-0.684347,-0.037763,-1.26908,13.6255,7
0.910469,-9.89192,-0.704686,-0.046513,-1.80282,15.463,7
0.726221,-10.0367,-0.720239,1.38848,-2.75657,17.6855,7
0.673579,-10.0104,-0.693918,1.89598,-2.87907,17.7555,7
0.631705,-9.98883,-0.685543,2.13223,-3.00157,17.563,7
0.599402,-10.0163,-0.691525,2.00973,-3.03657,17.2655,7
0.545563,-10.051,-0.705882,1.89598,-3.04532,16.5655,7
0.521635,-10.0654,-0.709471,1.91348,-2.96657,15.5767,7
0.508475,-10.0463,-0.687936,1.95723,-2.83532,14.3167,7
0.492921,-10.0116,-0.673579,1.76473,-2.71282,12.9692,7
0.497707,-9.99003,-0.666401,1.37973,-2.56407,11.7092,7
0.498903,-9.99601,-0.660419,0.915984,-2.42407,10.493,7
0.533599,-10.075,-0.673579,-0.344012,-1.96032,6.30176,7
0.497707,-10.1109,-0.691525,-0.510262,-1.64532,4.66551,7
0.5001,-10.136,-0.705882,-0.562762,-1.40908,2.84552,7
0.495314,-10.1587,-0.707079,-0.440262,-1.11158,1.09552,7
0.486939,-10.148,-0.707079,-0.247762,-0.849078,-0.66322,7
0.504885,-10.1384,-0.707079,-0.029013,-0.647828,-2.28197,7
0.528813,-10.124,-0.711864,0.0934867,-0.490328,-3.70821,7
0.544367,-10.1025,-0.71665,0.172236,-0.306579,-4.95071,7
0.567099,-10.0917,-0.708275,0.320986,-0.114079,-6.03571,7
0.587438,-10.075,-0.703489,0.460986,0.0521698,-6.95445,7
0.678365,-9.96969,-0.681954,0.854734,0.507168,-9.49194,7
0.735792,-9.95773,-0.666401,0.469736,0.612168,-10.2619,7
0.740578,-9.99362,-0.675972,-0.0815129,0.778418,-10.9794,7
0.736989,-10.0223,-0.679561,-0.221512,0.944667,-11.7144,7
0.751346,-10.0152,-0.685543,-0.046513,1.06717,-12.5019,7
0.764506,-9.96849,-0.661615,0.215986,1.16342,-13.1757,7
0.766899,-9.9338,-0.661615,0.268486,1.24217,-13.5607,7
0.784845,-9.91585,-0.661615,0.0847366,1.20717,-13.7794,7
0.817148,-9.92183,-0.666401,-0.064013,1.18967,-13.9632,7
0.850648,-9.94815,-0.668793,-0.169013,1.10217,-14.3219,7
0.918843,-9.9984,-0.705882,-0.00276315,1.15467,-16.2644,7
0.915254,-9.9661,-0.704686,0.207236,1.20717,-17.1044,7
0.948754,-9.9326,-0.708275,0.417236,1.14592,-17.6644,7
1.0014,-9.9326,-0.698704,0.399736,1.01467,-18.0407,7
1.02054,-9.96012,-0.717846,0.268486,1.03217,-18.4344,7
1.01336,-9.95773,-0.728614,0.320986,1.08467,-18.8719,7
1.04806,-9.91824,-0.71665,0.845984,0.944667,-19.2044,7
1.08155,-9.8321,-0.703489,1.13473,0.927167,-19.1344,7
1.13061,-9.77587,-0.683151,1.15223,0.769668,-18.4519,7
1.15454,-9.76989,-0.678365,0.880984,0.577168,-17.3669,7
1.28973,-9.70528,-0.696311,0.950984,-0.0353303,-13.2194,7
1.33041,-9.65264,-0.673579,1.00348,-0.201579,-11.3119,7
1.37468,-9.63708,-0.689132,0.845984,-0.394079,-8.99319,7
1.42732,-9.64666,-0.684347,0.714735,-0.542829,-6.44695,7
1.46441,-9.65503,-0.707079,0.697235,-0.586578,-3.86571,7
1.49432,-9.65144,-0.705882,0.863484,-0.621578,-1.38072,7
1.50149,-9.60359,-0.691525,0.977234,-0.569078,1.12177,7
1.50867,-9.58205,-0.666401,0.907234,-0.656578,3.59802,7
1.51466,-9.57846,-0.666401,0.574735,-0.665328,6.09176,7
1.49192,-9.6,-0.665204,0.224736,-0.577828,8.4455,7
1.3663,-9.59761,-0.659222,-0.195262,-0.726578,14.658,7
1.34118,-9.62034,-0.644865,-0.492762,-0.910327,16.618,7
1.30169,-9.69452,-0.643669,-1.00901,-1.05033,18.158,7
1.23948,-9.78066,-0.679561,-1.39401,-1.07658,19.2255,7
1.17607,-9.86201,-0.695115,-1.31526,-1.12908,19.7242,7
1.11625,-9.88235,-0.717846,-1.00901,-1.07658,19.7067,7
1.05882,-9.86919,-0.690329,-0.799011,-1.09408,19.4267,7
0.991824,-9.8668,-0.689132,-0.842761,-1.04158,19.103,7
0.941575,-9.91824,-0.696311,-1.14026,-1.05033,18.6042,7
0.88654,-10.0008,-0.720239,-1.48151,-1.05033,17.808,7
0.662812,-10.1515,-0.754935,-1.35026,-0.770328,12.7242,7
0.575474,-10.1587,-0.764506,-1.18401,-0.709078,10.6767,7
0.531206,-10.1563,-0.752542,-1.01776,-0.752827,8.75175,7
0.518046,-10.1815,-0.777667,-1.02651,-0.796577,6.94051,7
0.508475,-10.2042,-0.786041,-1.01776,-0.787828,5.16426,7
0.507278,-10.2173,-0.798006,-0.842761,-0.779078,3.40552,7
0.531206,-10.2138,-0.814755,-0.527762,-0.682828,1.68177,7
0.537188,-10.1838,-0.800399,-0.195262,-0.560328,0.0192773,7
0.568295,-10.1348,-0.800399,-0.0902629,-0.525328,-1.41572,7
0.600598,-10.13,-0.80638,-0.064013,-0.385328,-2.56196,7
0.697507,-10.0786,-0.80638,0.338486,-0.00907946,-5.07321,7
0.736989,-10.0475,-0.801595,0.487235,0.130919,-5.54571,7
0.76331,-10.0068,-0.799202,0.557235,0.270919,-5.88696,7
0.796809,-9.9673,-0.79322,0.548485,0.454669,-6.04446,7
0.838684,-9.93858,-0.772881,0.583485,0.498419,-6.21071,7
0.876969,-9.91585,-0.783649,0.469736,0.612168,-6.21071,7
0.905683,-9.91944,-0.775274,0.373486,0.725918,-6.14071,7
0.940379,-9.92303,-0.765703,0.469736,0.848418,-6.04446,7
0.953539,-9.91465,-0.77647,0.653485,1.11967,-5.9307,7
0.969093,-9.87039,-0.76331,0.924734,1.26842,-5.92196,7
1.02293,-9.74716,-0.722632,0.732235,1.35592,-5.30946,7
1.05763,-9.78185,-0.72981,0.338486,1.32967,-4.99446,7
1.04806,-9.8333,-0.747756,0.180986,1.34717,-4.69696,7
1.03968,-9.87278,-0.757328,0.320986,1.34717,-4.44321,7
1.03609,-9.85723,-0.751346,0.522235,1.29467,-4.12821,7
1.01336,-9.81176,-0.741775,0.758485,1.24217,-3.61196,7
1.0002,-9.78424,-0.720239,0.802235,1.08467,-2.92071,7
1.00379,-9.78903,-0.711864,0.635985,0.892167,-2.02822,7
0.991824,-9.81775,-0.717846,0.460986,0.638418,-1.18822,7
0.977468,-9.85005,-0.72981,0.303486,0.437169,-0.453221,7
0.969093,-9.86799,-0.719043,0.0934867,-0.245329,0.780525,7
0.959521,-9.89192,-0.742971,-0.037763,-0.464078,1.00802,7
0.929611,-9.91465,-0.74656,-0.151513,-0.700328,1.13052,7
0.924825,-9.92901,-0.750149,-0.134013,-0.840327,1.23552,7
0.918843,-9.9338,-0.758524,-0.0990129,-1.05908,1.27927,7
0.898504,-9.93619,-0.759721,-0.0990129,-1.13783,1.44552,7
0.893719,-9.94815,-0.760917,-0.134013,-1.20783,1.52427,7
0.887737,-9.95533,-0.781256,-0.0815129,-1.30408,1.54177,7
0.881755,-9.94696,-0.781256,-0.00276315,-1.30408,1.53302,7
0.881755,-9.95294,-0.777667,-0.029013,-1.34783,1.45427,7
0.912861,-9.97807,-0.796809,-0.020263,-1.21658,0.876775,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.20598,-9.35832,-0.618544,-2.47901,-4.12157,26.4967,7
1.12582,-9.28415,-0.612562,-2.9865,-4.97032,31.1342,7
1.12223,-9.23629,-0.573081,-3.67775,-6.15156,36.3579,7
1.15095,-9.25902,-0.592223,-4.86775,-7.38531,42.0454,7
1.08754,-9.32961,-0.661615,-5.7515,-8.25155,47.7329,7
1.00259,-9.38464,-0.687936,-6.1015,-9.1528,52.9654,7
0.943968,-9.43011,-0.703489,-6.33775,-10.019,57.8479,7
0.853041,-9.49471,-0.747756,-6.79274,-10.6403,62.1091,7
0.721436,-9.61076,-0.777667,-7.33524,-11.174,65.5478,7
0.553938,-9.74237,-0.832702,-7.42274,-11.3665,68.1028,7
0.15673,-10.1228,-0.88654,-6.45149,-11.524,69.0303,7
-0.0705882,-10.3466,-0.957129,-6.63524,-10.8328,65.5216,7
-0.447458,-10.5643,-1.03729,-6.119,-9.86155,59.8078,7
-0.752542,-10.7402,-1.05284,-5.25275,-9.0653,52.2216,7
-0.983449,-10.8335,-1.10309,-4.43025,-8.1203,43.6992,7
-1.15693,-10.9065,-1.10788,-3.7215,-7.29781,34.7216,7
-1.29093,-10.9149,-1.13898,-3.1615,-6.31781,25.5255,7
-1.3316,-10.9388,-1.13539,-2.68901,-5.40781,16.2505,7
-1.34477,-10.9244,-1.1665,-2.02401,-4.28782,7.22051,7
-1.34357,-10.8694,-1.17248,-1.20151,-3.15032,-1.39822,7
-1.08395,-10.654,-1.19761,1.51098,0.11342,-22.6957,7
-1.00857,-10.5763,-1.2012,2.47348,1.03217,-28.1469,7
-0.874576,-10.4913,-1.15813,3.45348,1.74091,-32.6706,7
-0.695115,-10.4411,-1.13061,4.13597,2.40591,-36.5469,7
-0.591027,-10.4853,-1.11625,4.42472,3.22841,-40.1694,7
-0.562313,-10.5571,-1.15334,4.87972,4.25216,-43.9318,7
-0.552742,-10.6062,-1.16291,5.83347,5.10091,-48.0181,7
-0.445065,-10.6169,-1.1318,6.92722,5.8184,-51.9556,7
-0.362512,-10.6062,-1.11864,7.78472,6.7109,-55.9368,7
-0.381655,-10.5248,-1.13659,8.94846,7.73465,-59.5768,7
0.0753739,-9.93021,-0.899701,10.7685,8.76714,-64.8005,7
0.264407,-9.79741,-0.85663,10.0947,8.93339,-64.4593,7
0.467796,-9.73759,-0.811166,9.23721,9.08214,-63.5581,7
0.649651,-9.67537,-0.788435,8.60721,9.23089,-62.3418,7
0.795613,-9.55693,-0.745364,8.28347,9.28339,-60.8193,7
0.948754,-9.39541,-0.690329,7.87221,9.26589,-58.6405,7
1.1007,-9.24107,-0.620937,7.09347,9.05589,-55.6918,7
1.25264,-9.15374,-0.556331,5.62347,8.59214,-51.9293,7
1.3663,-9.16092,-0.561116,3.81223,8.1809,-47.6768,7
