-5.39462,-9.9996,-2.62373,-3.14404,4.30326,4.9513,2
-5.38385,-10.1468,-2.66321,-1.16655,4.01451,-1.59368,2
-5.3324,-10.2293,-2.65364,1.54595,3.66451,-8.68991,2
-5.31565,-10.1934,-2.64407,4.45094,3.38451,-16.2936,2
-5.31446,-10.0379,-2.62612,7.55718,2.91202,-23.8274,2
-5.23788,-9.86321,-2.5316,9.72717,1.98452,-30.5911,2
-5.16849,-9.75553,-2.48136,10.5847,0.873272,-36.7686,2
-5.06799,-9.79382,-2.44187,10.9872,-0.404224,-42.6573,2
-4.76889,-10.4207,-2.57468,16.2109,-3.46671,-64.3835,2
-4.65404,-10.252,-2.5005,20.4984,-3.93921,-72.241,2
-4.50449,-9.92542,-2.39641,23.6746,-4.29796,-79.0659,2
-4.26042,-9.7651,-2.27916,24.7246,-4.86671,-84.3859,2
-3.97926,-9.74356,-2.28514,24.7159,-5.17296,-88.7609,2
-3.67777,-9.76989,-2.24207,25.5209,-5.03296,-92.6722,2
-3.38465,-9.69212,-2.19781,27.1396,-4.35921,-96.5309,2
-3.14177,-9.51027,-2.0997,28.6271,-3.50171,-100.066,2
-2.85224,-9.3009,-1.98604,29.2834,-2.68797,-102.586,2
-2.57946,-9.15733,-1.89033,28.6446,-2.08422,-103.872,2
-1.94417,-8.60578,-1.7013,25.7484,-0.342975,-100.355,2
-1.65822,-8.43948,-1.58165,23.5259,-0.176725,-96.3821,2
-1.39382,-8.34855,-1.53141,20.7696,-0.036725,-91.0534,2
-1.1342,-8.34975,-1.48116,17.9872,0.103274,-84.5347,2
-0.87338,-8.37248,-1.45723,15.6684,0.409523,-77.2722,2
-0.68674,-8.37128,-1.42612,14.0934,0.803272,-69.5722,2
-0.553938,-8.29471,-1.4321,12.7547,1.21452,-61.4085,2
-0.446261,-8.21216,-1.34716,11.0572,1.46827,-52.9298,2
-0.297906,-8.23489,-1.28375,8.18717,1.36327,-43.9523,2
-0.242871,-8.38684,-1.32084,4.94094,1.27577,-34.9048,2
-0.179462,-8.65244,-1.32921,0.1722,1.12702,-12.7936,2
-0.215354,-8.65364,-1.29811,-1.35905,0.943272,-6.16992,2
-0.248853,-8.74935,-1.29212,-3.36279,0.567023,0.226316,2
-0.265603,-8.95394,-1.32323,-5.35778,0.225775,6.15005,2
-0.318245,-9.17527,-1.38664,-6.58278,0.0595245,10.9713,2
-0.417547,-9.31645,-1.44048,-6.63528,0.173275,14.585,2
-0.532403,-9.35473,-1.45244,-6.36403,0.287024,17.3325,2
-0.632901,-9.46121,-1.43569,-6.67903,0.225775,19.6863,2
-0.708275,-9.71605,-1.50748,-7.50153,0.138275,21.4625,2
-0.82672,-9.99601,-1.58046,-7.51028,0.190774,21.7862,2
-1.22393,-10.1121,-1.65583,-2.93404,0.917022,16.1425,2
-1.34237,-10.0618,-1.64506,-2.26029,0.820772,14.0863,2
-1.44048,-10.1097,-1.65822,-2.18154,0.532023,12.4238,2
-1.50508,-10.1683,-1.69651,-1.97154,0.190774,10.9275,2
-1.54337,-10.1743,-1.69292,-1.1753,-0.159225,9.13379,2
-1.57448,-10.1145,-1.69412,-0.361549,-0.491724,7.5238,2
-1.57328,-10.0092,-1.6666,0.2422,-0.929223,6.1413,2
-1.55533,-9.94456,-1.63549,0.530949,-1.48922,5.1613,2
-1.5338,-9.97448,-1.62951,0.390949,-2.11047,4.66255,2
-1.5003,-10.0463,-1.65224,0.312199,-2.62672,4.2513,2
-1.38305,-9.87876,-1.62831,2.57844,-3.12547,2.44881,2
-1.37109,-9.79621,-1.60917,2.63969,-3.22172,2.34381,2
-1.34118,-9.78305,-1.59721,2.30719,-3.33546,2.44881,2
-1.29691,-9.7986,-1.59601,1.96594,-3.30922,2.52756,2
-1.26341,-9.79023,-1.59601,2.03594,-3.06422,2.39631,2
-1.21914,-9.75314,-1.5661,2.24594,-2.72297,2.30881,2
-1.18684,-9.71007,-1.55055,2.24594,-2.33797,2.14256,2
-1.16889,-9.68135,-1.52303,2.11469,-1.88297,2.11631,2
-1.15813,-9.68494,-1.51107,1.75595,-1.44547,2.13381,2
-1.14138,-9.71007,-1.51226,1.5022,-0.911723,2.02006,2
-1.09352,-9.79142,-1.52064,1.2222,1.03952,0.847564,2
-1.08634,-9.75314,-1.52064,1.35345,1.97577,0.0513163,2
-1.03011,-9.76391,-1.48953,1.0297,2.86827,-0.657432,2
-1.01575,-9.84287,-1.55055,0.565949,4.04951,-1.12118,2
-1.08155,-9.89431,-1.60439,0.854698,5.23951,-1.79493,2
-1.15813,-9.78305,-1.58764,1.66845,6.44701,-2.82743,2
-1.24427,-9.62991,-1.53739,1.91344,7.33076,-3.31742,2
-1.32323,-9.54975,-1.50748,1.1872,7.76825,-2.85368,2
-1.37348,-9.6,-1.50748,-0.134049,7.76825,-1.82993,2
-1.39621,-9.69571,-1.5326,-0.921547,7.66325,-1.00743,2
-1.44048,-9.69571,-1.48116,-0.947797,6.42076,0.278816,2
-1.468,-9.72323,-1.48714,-1.28905,5.58951,0.725064,2
-1.47398,-9.76989,-1.47876,-1.3678,4.60951,1.08381,2
-1.47876,-9.82732,-1.48953,-1.13155,3.67326,1.37256,2
-1.47398,-9.84766,-1.5003,-0.597798,2.71952,1.48631,2
-1.46919,-9.84048,-1.49192,-0.134049,1.74827,1.53006,2
-1.4668,-9.84526,-1.48953,0.28595,0.829522,1.60881,2
-1.4656,-9.81416,-1.4991,0.600949,-0.124225,1.60881,2
-1.45723,-9.77467,-1.49791,0.872198,-1.01672,1.67006,2
-1.45005,-9.75194,-1.50628,0.863448,-1.83922,1.69631,2
-1.34955,-9.77946,-1.52183,0.504699,-3.44921,1.67881,2
-1.32203,-9.7986,-1.53141,0.627198,-3.55421,1.51256,2
-1.29571,-9.79023,-1.54696,0.854698,-3.50171,1.29381,2
-1.28255,-9.76391,-1.53141,1.0822,-3.28296,1.06631,2
-1.27178,-9.7316,-1.53619,1.1347,-3.10797,0.908814,2
-1.28136,-9.71964,-1.5338,0.968447,-2.88922,0.847564,2
-1.27418,-9.71485,-1.52303,0.845948,-2.63547,0.908814,2
-1.27657,-9.70648,-1.52542,0.705948,-2.39047,0.987564,2
-1.27657,-9.71007,-1.52183,0.618448,-2.14547,1.15381,2
-1.2658,-9.71964,-1.51824,0.478449,-1.86547,1.41631,2
-1.29212,-9.667,-1.51466,0.312199,-1.02547,2.32631,2
-1.31605,-9.67657,-1.52782,0.0672002,-0.745473,2.89506,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.6008,-8.92522,-1.30169,-3.05654,-6.71296,26.9137,2
-1.66301,-8.73978,-1.25025,-3.55529,-8.39295,31.7962,2
-1.70967,-8.61655,-1.18086,-5.14778,-10.3704,37.2912,2
-1.79222,-8.56869,-1.18564,-7.34403,-12.4617,43.2499,2
-1.87956,-8.51844,-1.19162,-9.20777,-14.4567,49.2874,2
-1.99801,-8.45384,-1.20837,-10.9578,-16.3642,55.4474,2
-2.29352,-8.28754,-1.2682,-12.489,-18.0617,62.0799,2
-2.50409,-8.15234,-1.2323,-14.7903,-20.1267,69.3161,2
-2.73739,-8.13559,-1.31246,-18.2552,-22.0692,77.1123,2
-2.89412,-8.2325,-1.37587,-21.5715,-23.9942,84.6286,2
-3.29133,-9.30568,-1.74317,-26.979,-27.3104,97.5435,2
-3.45164,-9.9314,-1.95733,-25.579,-27.1966,96.1348,2
-3.71486,-10.4399,-2.11406,-21.239,-26.3216,90.561,2
-3.99242,-10.7186,-2.22891,-15.219,-25.1579,82.0561,2
-4.34177,-10.7964,-2.34257,-8.82277,-23.8279,72.3873,2
-4.68036,-10.7079,-2.39402,-2.83779,-22.4542,62.2111,2
-4.87896,-10.483,-2.41196,2.07094,-21.1679,52.4111,2
-5.00219,-10.203,-2.33659,5.01093,-19.8554,43.4774,2
-5.08714,-9.95174,-2.24686,5.98218,-18.6129,35.7425,2
-5.07517,-9.83091,-2.20379,5.45718,-17.3704,28.5675,2
-5.0333,-9.66101,-2.10568,4.78344,-11.3942,7.97879,2
-4.93878,-9.49711,-2.04347,4.87968,-9.04045,1.99381,2
-4.84786,-9.34636,-1.9681,4.52094,-6.66921,-3.10742,2
-4.8012,-9.33918,-1.89631,3.42719,-4.52546,-7.52616,2
-4.75813,-9.44806,-1.94297,2.13219,-2.54797,-11.8924,2
-4.70787,-9.55812,-1.94297,2.20219,-0.771723,-16.6261,2
-4.67438,-9.51864,-1.91306,3.30469,0.934522,-21.4736,2
-4.62891,-9.36191,-1.84726,4.21469,2.06327,-25.9099,2
-4.52722,-9.28534,-1.77069,4.25844,2.69327,-29.4536,2
-4.43749,-9.38823,-1.78744,3.57594,3.06952,-32.6736,2
-4.17547,-9.48634,-1.77188,7.09343,4.73201,-43.2961,2
-4.09053,-9.47318,-1.72283,7.87218,5.15201,-46.8835,2
-4.00319,-9.5677,-1.72881,8.08217,5.59826,-50.3485,2
-3.91825,-9.64187,-1.74796,8.81717,6.14951,-54.1723,2
-3.86082,-9.65384,-1.71326,9.89342,7.05951,-58.3285,2
-3.75912,-9.56411,-1.68215,11.0222,7.987,-62.2048,2
-3.65623,-9.45164,-1.59003,11.4947,8.8095,-65.1447,2
-3.533,-9.44686,-1.55174,11.1884,9.35199,-67.7347,2
-3.41336,-9.54496,-1.58764,10.6809,9.78949,-70.5785,2
-3.30329,-9.63111,-1.59003,10.3222,10.297,-73.9297,2
-2.96829,-9.28534,-1.47039,10.9434,11.4695,-80.1772,2
-2.82353,-9.18604,-1.47398,9.73592,11.2157,-79.9147,2
-2.6668,-9.13579,-1.45603,8.72092,10.7607,-78.8297,2
-2.47178,-9.10229,-1.45125,7.72343,10.2095,-76.9397,2
-2.31147,-9.09272,-1.46201,6.74343,9.64074,-74.2534,2
-2.13081,-9.04008,-1.46919,6.15718,9.08075,-70.8672,2
-1.97288,-8.95753,-1.45244,5.65843,8.59075,-66.7985,2
-1.7994,-8.88933,-1.41775,4.89718,7.9695,-61.9247,2
-1.66181,-8.87617,-1.40937,3.91719,7.40075,-56.4735,2
-1.50867,-8.91326,-1.38185,2.98969,6.68325,-50.7335,2
-1.18684,-9.18126,-1.35434,1.91344,5.02076,-33.7148,2
-1.12343,-9.1992,-1.34237,2.43844,4.46951,-28.6486,2
-1.0995,-9.21117,-1.32443,2.76219,3.88326,-23.8186,2
-1.10309,-9.2016,-1.30528,2.83219,3.21827,-19.1899,2
-1.09113,-9.20758,-1.30409,2.54344,2.46577,-14.7011,2
-1.06002,-9.25543,-1.27059,2.07094,1.62577,-10.6149,2
-1.03729,-9.30688,-1.30409,1.5722,0.934522,-6.98366,2
-1.0337,-9.32602,-1.30768,1.2922,0.330774,-3.85992,2
-1.02772,-9.3332,-1.31246,1.07345,-0.115475,-1.05118,2
-1.05882,-9.3344,-1.32323,0.767198,-0.430474,1.51256,2
-1.13898,-9.57607,-1.38784,-1.1403,-1.22672,7.4013,2
-1.15932,-9.69332,-1.41296,-1.5253,-1.30547,8.19754,2
-1.20837,-9.77946,-1.42612,-1.56905,-1.19172,8.30254,2
-1.24666,-9.81057,-1.42851,-1.4378,-1.03422,7.92629,2
-1.29093,-9.84646,-1.42373,-1.41155,-0.640473,7.51505,2
-1.33878,-9.88235,-1.42851,-1.3328,-0.281725,7.04255,2
-1.36391,-9.92064,-1.44407,-1.16655,0.164524,6.4388,2
-1.43091,-9.9314,-1.44766,-0.676548,0.680773,5.7563,2
-1.48594,-9.93499,-1.43091,-0.221549,1.14452,5.0738,2
-1.48953,-9.94935,-1.43091,0.0147003,1.51202,4.50505,2
-1.51226,-9.89671,-1.41416,1.0472,2.43077,2.50131,2
-1.50269,-9.85843,-1.37468,1.0997,2.57952,1.95881,2
-1.49671,-9.86201,-1.38305,0.924698,2.56202,1.50381,2
-1.50149,-9.86919,-1.39262,0.924698,2.58827,1.03131,2
-1.45842,-9.85125,-1.3651,1.12595,2.58827,0.515065,2
-1.46321,-9.80458,-1.3663,1.4497,2.57077,0.278816,2
-1.46082,-9.75434,-1.35673,1.6072,2.52702,0.322565,2
-1.44287,-9.7328,-1.33878,1.4847,2.36952,0.532565,2
-1.44646,-9.71485,-1.33519,1.30095,2.15952,0.882564,2
-1.44287,-9.70289,-1.31725,1.17845,1.89702,1.25881,2
-1.4668,-9.61914,-1.31964,0.469699,0.873272,2.58006,2
-1.46919,-9.62991,-1.32682,0.0147003,0.409523,3.04381,2
-1.45005,-9.67059,-1.34118,-0.370299,0.0245247,3.47256,2
-1.44646,-9.69332,-1.35673,-0.449048,-0.316724,3.78756,2
-1.45603,-9.7005,-1.34716,-0.300299,-0.570474,4.01505,2
-1.46082,-9.66939,-1.35075,-0.0815494,-0.719223,4.3388,2
-1.48594,-9.64905,-1.35314,-0.00279965,-0.929223,4.8988,2
-1.48833,-9.68973,-1.34835,-0.125299,-1.25297,5.53755,2
-1.49791,-9.74117,-1.38185,-0.204049,-1.43672,6.0538,2
-1.5326,-9.74835,-1.38784,0.12845,-1.57672,6.15005,2
-1.61276,-9.77826,-1.38784,-0.431549,-2.14547,5.9313,2
-1.62831,-9.80219,-1.39621,-0.484048,-2.21547,5.5988,2
-1.64626,-9.78783,-1.38784,-0.195299,-2.21547,5.13505,2
-1.65464,-9.77467,-1.38544,-0.265299,-2.24172,4.7763,2
-1.67497,-9.76151,-1.39621,-0.484048,-2.23297,4.55755,2
-1.68574,-9.75673,-1.401,-0.597798,-2.20672,4.31255,2
-1.69531,-9.79501,-1.41057,-0.790297,-2.11922,3.94506,2
-1.70249,-9.82851,-1.43091,-0.895297,-2.01422,3.49006,2
-1.70249,-9.82971,-1.42971,-0.825297,-1.80422,2.88631,2
-1.72044,-9.81535,-1.42851,-0.702798,-1.57672,2.27381,2
-1.74197,-9.77228,-1.41775,-0.947797,-1.25297,0.882564,2
-1.73838,-9.76989,-1.42253,-1.09655,-1.29672,0.725064,2
-1.72762,-9.76869,-1.43689,-1.14905,-1.27047,0.628814,2
-1.7324,-9.76151,-1.4345,-1.02655,-1.30547,0.576315,2
-1.7324,-9.73998,-1.4333,-0.842797,-1.36672,0.506315,2
-1.72403,-9.73639,-1.43809,-0.764047,-1.38422,0.690064,2
-1.71924,-9.75912,-1.43689,-0.746547,-1.45422,0.760064,2
-1.6989,-9.76151,-1.45125,-0.571548,-1.45422,0.628814,2
-1.71206,-9.7316,-1.4321,-0.256549,-1.44547,0.515065,2
-1.71206,-9.67896,-1.43091,-0.0902994,-1.42797,0.550065,2
-1.7013,-9.69452,-1.42732,-0.624048,-1.82172,1.25881,2
-1.69651,-9.71127,-1.42732,-0.650298,-1.90047,1.60881,2
-1.69412,-9.6981,-1.42492,-0.396549,-1.92672,1.88006,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.85085,-8.95154,-1.38066,-10.0915,-6.52046,23.2037,2
-1.83051,-8.73021,-1.39143,-10.704,-7.17671,27.6575,2
-1.82094,-8.47178,-1.3675,-11.0803,-7.71045,33.9574,2
-1.7994,-8.23729,-1.33998,-11.7803,-8.51545,42.3837,2
-1.78863,-8.15354,-1.38425,-12.8303,-9.5217,52.5862,2
-1.85444,-8.09013,-1.44287,-14.0553,-10.5717,62.7449,2
-1.92263,-7.94895,-1.44287,-15.0615,-11.7704,72.1336,2
-2.24447,-7.63549,-1.47517,-16.1903,-12.9167,81.1898,2
-2.78405,-7.28255,-1.47996,-18.299,-14.4304,90.4561,2
-3.01256,-7.60798,-1.34716,-24.5115,-17.1692,99.1273,2
-3.44925,-11.056,-2.37607,-29.779,-18.7092,96.2923,2
-3.75434,-11.1697,-2.4323,-20.014,-16.2417,83.2636,2
-4.18146,-10.8383,-2.35812,-11.9028,-13.7654,69.6223,2
-4.54875,-10.6205,-2.31984,-7.82528,-12.1117,57.9236,2
-4.81436,-10.6756,-2.41077,-6.22403,-11.1054,47.7212,2
-5.02493,-10.8359,-2.53878,-3.80904,-9.92419,37.615,2
-5.15533,-10.7749,-2.57109,0.26845,-8.5242,27.2112,2
-5.26181,-10.453,-2.46939,4.59969,-7.20296,17.1925,2
-5.31924,-10.0355,-2.35214,7.37343,-6.19671,8.64379,2
-5.2666,-9.734,-2.23489,8.07342,-5.68921,2.16881,2
-4.81196,-10.1719,-2.333,8.37092,-3.70296,-12.8986,2
-4.73539,-10.2736,-2.32702,11.5909,-2.03172,-19.5836,2
-4.79162,-10.2532,-2.39282,14.7234,-0.0279756,-26.9249,2
-4.83829,-10.1599,-2.3653,17.3746,1.63452,-34.2136,2
-4.84546,-10.0522,-2.31266,18.9934,2.93827,-41.2486,2
-4.85384,-9.99481,-2.25763,19.6671,3.85701,-48.1348,2
-4.71266,-9.97208,-2.19063,19.9996,4.40826,-54.7673,2
-4.5332,-9.95294,-2.12841,20.4371,4.86326,-61.076,2
-4.33699,-9.91106,-2.00997,21.0671,5.31826,-67.3235,2
-4.11087,-9.80458,-1.92742,21.8809,5.93076,-72.9147,2
-3.43011,-9.54975,-1.6331,23.2896,7.4795,-84.6309,2
-3.20399,-9.47318,-1.54815,23.4996,7.94325,-87.1597,2
-2.9671,-9.36789,-1.46919,23.5084,8.407,-88.7872,2
-2.72782,-9.26261,-1.3663,23.2721,8.71325,-89.6272,2
-2.49093,-9.15733,-1.29691,22.5721,8.932,-89.8547,2
-2.30907,-9.04008,-1.22273,21.6184,8.97575,-89.1897,2
-2.10449,-8.93958,-1.1653,20.3321,8.7745,-87.6847,2
-1.91186,-8.8666,-1.12343,18.5909,8.4945,-85.1122,2
-1.72403,-8.81994,-1.09352,17.0159,8.1095,-81.7522,2
-1.54098,-8.76969,-1.06481,15.3972,7.59325,-77.5609,2
-1.05643,-8.71346,-1.03848,10.6984,5.93076,-61.041,2
-0.942772,-8.68834,-1.00738,9.40342,5.35326,-54.8285,2
-0.760917,-8.72183,-0.939182,7.76718,4.65326,-48.371,2
-0.65324,-8.82114,-0.967896,5.91218,4.04951,-41.5985,2
-0.582652,-8.90847,-0.981057,4.80094,3.52452,-35.0798,2
-0.547956,-8.9336,-0.960718,4.26719,3.01702,-29.0424,2
-0.507278,-8.92762,-0.952343,3.59344,2.50077,-23.1361,2
-0.480957,-8.95872,-0.951146,2.39469,1.91452,-17.1686,2
-0.489332,-9.00777,-0.990628,1.2047,1.32827,-11.3411,2
-0.484546,-9.09512,-0.987039,0.11095,0.750773,-5.93367,2
-0.581455,-9.332,-1.04207,-2.35654,-0.272974,7.1563,2
-0.650847,-9.44925,-1.08873,-3.07404,-0.351725,10.2363,2
-0.735792,-9.55214,-1.1342,-3.52904,-0.369225,12.5638,2
-0.819541,-9.65982,-1.15573,-3.86154,-0.211724,14.1475,2
-0.918843,-9.734,-1.17129,-4.04529,-0.0629754,14.9963,2
-0.972682,-9.82851,-1.18445,-4.17654,0.129525,15.2763,2
-1.05643,-9.94337,-1.22991,-4.23779,0.435773,14.935,2
-1.16291,-10.0223,-1.26221,-3.83529,0.785773,13.99,2
-1.25384,-10.0594,-1.25503,-3.13529,1.06577,12.5375,2
-1.33878,-10.0833,-1.26461,-2.61029,1.25827,10.9363,2
-1.53021,-10.0415,-1.2658,-1.5253,0.934522,6.67505,2
-1.5661,-10.0594,-1.27537,-1.39405,0.567023,5.7038,2
-1.55653,-10.0355,-1.26939,-1.0178,0.155774,4.78505,2
-1.55533,-10.0056,-1.24786,-0.667798,-0.369225,3.98881,2
-1.57208,-9.97807,-1.2682,-0.571548,-0.815473,3.37631,2
-1.54696,-9.97926,-1.25623,-0.597798,-1.29672,2.86881,2
-1.52423,-9.97328,-1.27657,-0.667798,-1.66422,2.29131,2
-1.48235,-9.94217,-1.27777,-0.440298,-2.06672,1.67006,2
-1.43569,-9.88953,-1.24666,-0.335299,-2.39922,1.17131,2
-1.41655,-9.86201,-1.25145,-0.501548,-2.69672,0.943814,2
-1.29691,-9.7986,-1.26102,-0.562798,-3.04672,0.453815,2
-1.24546,-9.7675,-1.25503,-0.597798,-2.96797,0.208816,2
-1.2012,-9.74356,-1.24427,-0.597798,-2.72297,0.182566,2
-1.17009,-9.77348,-1.24307,-0.720297,-2.45172,0.410065,2
-1.15214,-9.81535,-1.25025,-0.606548,-2.11922,0.637565,2
-1.14855,-9.82612,-1.25862,-0.195299,-1.62922,0.777564,2
-1.13659,-9.77587,-1.25264,0.487199,-1.05172,0.830064,2
-1.15454,-9.68973,-1.20479,0.863448,-0.535474,1.07506,2
-1.20837,-9.64905,-1.20239,0.592198,-0.115475,1.64381,2
-1.2323,-9.64666,-1.19162,-0.0640495,0.0945244,2.18631,2
-1.32323,-9.67896,-1.23709,-1.58654,0.540773,3.36756,2
-1.34237,-9.69571,-1.22991,-1.99779,0.567023,3.63881,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
