4.97587,-8.39043,1.75035,1.50777,-0.553722,24.8961,7
4.8646,-8.40598,1.74556,1.77027,-0.711221,26.6899,7
4.74616,-8.44546,1.74197,1.91902,-0.921221,28.4749,7
4.65882,-8.46819,1.72403,2.19902,-1.20997,30.2074,7
4.57866,-8.53998,1.71326,2.29527,-1.33247,31.7299,7
4.44706,-8.57706,1.68215,2.52277,-1.37622,32.9286,7
4.32383,-8.5974,1.67378,2.63652,-1.44622,33.7511,7
4.17667,-8.62253,1.67139,2.40027,-1.41997,34.0749,7
4.03789,-8.64287,1.66181,2.08527,-1.41997,33.4974,7
3.66939,-9.04128,1.68814,0.527771,-0.641222,25.8937,7
3.5318,-9.17408,1.67497,0.475271,-0.0199738,22.2974,7
3.38345,-9.2985,1.6678,0.414022,0.706275,18.6924,7
3.27338,-9.36431,1.64746,0.484022,1.45877,15.0349,7
3.11785,-9.38943,1.6343,0.650271,2.17627,11.2549,7
2.99342,-9.40738,1.61276,0.519022,2.73627,7.36121,7
2.90129,-9.46361,1.60199,0.300272,3.07752,3.57247,7
2.81515,-9.47437,1.5996,0.422772,3.20877,0.107476,7
2.7649,-9.45763,1.58644,0.519022,3.17377,-2.83252,7
2.70987,-9.44088,1.5661,0.466522,2.95502,-5.30001,7
2.67757,-9.41336,1.57448,0.606521,1.71252,-9.49124,7
2.68833,-9.38704,1.57807,0.91277,1.16127,-9.7625,7
2.7338,-9.35832,1.59721,1.15777,0.601274,-9.63124,7
2.79721,-9.31884,1.59601,1.57777,-0.00247335,-9.2375,7
2.84746,-9.2997,1.61396,1.90152,-0.492472,-8.73874,7
2.92283,-9.27098,1.61994,2.35652,-0.938721,-8.26625,7
3.00778,-9.25423,1.62831,2.79401,-1.39372,-7.96,7
3.10349,-9.24347,1.64746,3.17026,-1.81372,-7.89875,7
3.18843,-9.18963,1.66062,3.74776,-2.14622,-8.205,7
3.27697,-9.1334,1.67497,4.04526,-2.45246,-8.78249,7
3.55095,-9.09392,1.75035,4.72776,-2.88122,-11.705,7
3.61675,-9.0664,1.77906,4.91151,-2.87246,-12.8075,7
3.67896,-9.01974,1.80299,5.10401,-2.89872,-13.7437,7
3.71725,-8.9659,1.81376,5.20026,-2.92496,-14.575,7
3.7675,-8.94078,1.8329,4.91151,-3.02121,-15.2312,7
3.82014,-8.89053,1.85324,4.87651,-3.19621,-15.7387,7
3.8668,-8.84028,1.87238,4.60526,-3.30122,-15.87,7
3.8991,-8.79242,1.87836,4.38651,-3.37121,-15.7562,7
3.93499,-8.75414,1.89511,4.06276,-3.46746,-15.52,7
3.9649,-8.71465,1.89272,3.62526,-3.57246,-15.1262,7
4.03071,-8.60339,1.89033,2.09402,-3.88746,-12.7812,7
4.06899,-8.58664,1.88435,1.41152,-4.04496,-11.4862,7
4.1013,-8.58664,1.88076,0.632771,-4.15871,-9.98124,7
4.14556,-8.58664,1.87119,0.0465226,-4.24621,-8.3975,7
4.18146,-8.60458,1.85683,-0.513475,-4.24621,-6.735,7
4.2317,-8.63449,1.85085,-0.872224,-4.14121,-5.09876,7
4.26999,-8.65244,1.8341,-1.17847,-3.98371,-3.55876,7
4.2999,-8.67039,1.82453,-1.20472,-3.68621,-2.19377,7
4.31426,-8.68834,1.81854,-1.29222,-3.46746,-0.96002,7
4.31306,-8.68953,1.80179,-1.28347,-3.21371,0.116226,7
4.30588,-8.68235,1.77188,-1.54597,-2.59247,2.25997,7
4.30947,-8.71226,1.75513,-1.67722,-2.33872,2.53122,7
4.32502,-8.75174,1.74796,-1.64222,-2.04122,2.44372,7
4.32742,-8.78165,1.75035,-1.56347,-1.65622,2.20747,7
4.31426,-8.77687,1.73838,-1.38847,-1.28872,1.82247,7
4.28674,-8.74337,1.73001,-1.26597,-0.938721,1.31497,7
4.26161,-8.71944,1.72283,-1.35347,-0.632472,0.597475,7
4.24128,-8.7338,1.69771,-1.42347,-0.352473,-0.120023,7
4.23649,-8.74576,1.68694,-1.39722,-0.107473,-0.750021,7
4.23529,-8.76969,1.6666,-1.42347,0.102526,-1.25752,7
4.18146,-8.74935,1.65105,-0.740975,0.995024,-1.51127,7
4.15154,-8.75174,1.65822,-0.819725,1.27502,-0.94252,7
4.12762,-8.77208,1.65942,-0.854725,1.43252,-0.128773,7
4.07617,-8.8008,1.6666,-0.924724,1.54627,0.886224,7
4.01755,-8.81157,1.66421,-0.802225,1.64252,2.10247,7
3.97328,-8.81754,1.66062,-0.688475,1.62502,3.44997,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.61934,-8.57706,1.74676,-0.312226,7.05001,21.3349,7
4.51166,-8.59501,1.77667,-0.417226,7.6975,23.8112,7
4.40997,-8.6333,1.80419,-0.347226,8.03,26.2437,7
4.31784,-8.61057,1.81137,-0.110977,8.12626,28.5536,7
3.99123,-8.70269,1.8317,-0.347226,7.67126,33.3399,7
3.8321,-8.73619,1.83649,-0.460976,7.47001,33.9349,7
3.65862,-8.79362,1.85444,-0.933474,7.12001,33.7861,7
3.466,-8.84626,1.87836,-1.43222,6.64751,32.7186,7
3.27458,-8.96231,1.88435,-2.18472,5.88626,30.8199,7
3.10468,-9.11545,1.8987,-2.82347,4.95876,28.2124,7
2.89771,-9.22672,1.91067,-3.03347,4.03126,24.9749,7
2.7338,-9.34157,1.91545,-3.05972,2.97252,21.5624,7
2.65364,-9.47079,1.90469,-3.03347,1.97502,18.0712,7
2.53878,-9.57248,1.86999,-2.70097,1.27502,14.3262,7
2.36171,-9.65623,1.78146,-1.20472,-0.063724,2.32122,7
2.31864,-9.63708,1.7324,-0.583476,-0.159973,-1.69502,7
2.28634,-9.66819,1.71206,-0.583476,-0.159973,-5.63251,7
2.30788,-9.71844,1.68933,-0.312226,0.0412765,-9.35999,7
2.32104,-9.68973,1.6666,0.527771,0.522525,-12.8075,7
2.35693,-9.70409,1.65942,0.895271,1.13502,-15.9225,7
2.38564,-9.65025,1.65942,1.55152,1.97502,-18.6612,7
2.41795,-9.61795,1.66421,1.84027,2.82377,-21.015,7
2.44786,-9.52343,1.69292,2.27777,3.62877,-23.1674,7
2.50289,-9.47677,1.70847,2.12027,4.24126,-24.9087,7
2.77926,-9.26979,1.78385,1.49902,5.83376,-28.5662,7
2.89771,-9.1992,1.81376,1.13152,6.20126,-29.3887,7
3.01735,-9.0987,1.83649,0.98277,6.46376,-29.9837,7
3.15015,-8.98026,1.85803,0.510272,6.56876,-30.2024,7
3.30688,-8.92163,1.88674,-0.329726,6.57751,-29.9749,7
3.47079,-8.88335,1.9011,-1.11722,6.58626,-29.3012,7
3.6335,-8.84626,1.92024,-1.71222,6.58626,-28.0674,7
3.801,-8.7649,1.92024,-2.07097,6.64751,-26.2387,7
3.94815,-8.74815,1.9334,-2.62222,6.72626,-23.8762,7
4.07737,-8.71824,1.93819,-2.62222,6.84876,-21.1112,7
4.32861,-8.59621,1.9346,-1.86097,6.75251,-12.1075,7
4.37288,-8.56989,1.94417,-1.63347,6.44626,-8.8,7
4.44586,-8.60458,1.94895,-1.59847,6.00876,-5.49251,7
4.49013,-8.57706,1.95374,-1.03847,5.46626,-2.38627,7
4.51525,-8.55194,1.9681,-0.565975,4.91501,0.527475,7
4.4997,-8.55553,1.9669,-0.128477,4.43376,3.50247,7
4.45902,-8.48375,1.97647,0.554021,3.76002,6.55621,7
4.45663,-8.51964,1.99322,0.291523,2.90252,9.36495,7
4.43629,-8.53519,1.99083,0.519022,2.00127,11.6924,7
4.39681,-8.53998,1.99801,0.694021,1.29252,13.8362,7
4.19462,-8.65723,1.99561,0.309022,-0.763722,18.5612,7
4.13599,-8.72303,1.98365,0.554021,-1.28872,19.1824,7
4.05822,-8.75174,1.95852,0.86902,-1.81372,19.3837,7
3.9661,-8.79123,1.95972,0.921521,-2.32122,19.1299,7
3.8668,-8.81515,1.94776,0.860271,-2.93371,18.3074,7
3.79382,-8.86779,1.94895,0.589021,-3.41496,16.8374,7
3.6993,-8.88813,1.9334,0.379022,-3.74746,14.7812,7
3.64427,-8.94915,1.92622,0.142773,-4.01871,12.4012,7
3.58684,-9.01495,1.91426,0.0290227,-3.96621,9.80245,7
3.51147,-9.07597,1.89033,0.0377727,-3.82621,6.99371,7
3.28056,-9.24347,1.80419,0.107773,-3.31872,-0.96002,7
3.1681,-9.25663,1.78146,0.484022,-3.35371,-3.55001,7
3.09272,-9.28295,1.76471,0.659021,-3.50246,-5.81626,7
3.02931,-9.29372,1.75753,0.939021,-3.77371,-7.70625,7
2.98983,-9.30329,1.75394,1.21902,-4.18496,-9.49124,7
2.96112,-9.3344,1.75394,1.35902,-4.58746,-11.075,7
2.91685,-9.30927,1.75394,1.85777,-5.01621,-12.4225,7
2.87976,-9.29731,1.7659,2.19902,-5.62871,-13.63,7
2.86899,-9.29491,1.77667,2.47902,-6.38995,-14.7412,7
2.92642,-9.30688,1.78265,2.85526,-7.21245,-15.835,7
3.08913,-9.28654,1.8006,4.55276,-9.3212,-19.7462,7
3.15733,-9.21117,1.8006,5.16526,-9.7762,-21.155,7
3.26022,-9.17168,1.80897,5.47151,-10.1087,-22.3537,7
3.37986,-9.07118,1.81017,5.92651,-10.4674,-23.5087,7
3.51625,-9.03649,1.82572,5.76026,-10.6162,-24.4624,7
3.67178,-8.97547,1.84008,5.909,-10.5637,-25.1187,7
3.80937,-8.89531,1.8664,5.93526,-10.2399,-25.3899,7
3.94457,-8.77806,1.88554,5.90026,-9.72369,-25.3287,7
4.04865,-8.68115,1.90349,5.62901,-9.0587,-24.9525,7
4.14676,-8.5663,1.93579,5.11276,-8.2887,-24.0424,7
4.4997,-8.3665,2.01834,1.84902,-5.98745,-17.4712,7
4.57507,-8.3007,2.01954,0.370272,-5.02496,-14.6012,7
4.64566,-8.23011,2.01356,-0.898475,-4.16746,-11.4775,7
4.7318,-8.2983,2.00159,-2.62222,-3.29246,-8.24,7
4.78803,-8.28993,1.97049,-3.43597,-2.51372,-5.25626,7
4.8323,-8.28634,1.95374,-4.13596,-1.73497,-2.45627,7
4.85503,-8.32223,1.92861,-4.92346,-1.06997,0.238726,7
4.89571,-8.32941,1.91426,-5.20346,-0.422472,2.77622,7
4.91485,-8.37846,1.90469,-5.64096,0.190026,5.00746,7
4.91485,-8.39521,1.87119,-5.52721,0.846274,6.99371,7
4.81555,-8.48255,1.84008,-4.83596,2.34252,11.8849,7
4.77129,-8.50887,1.82692,-4.54721,2.44752,13.6174,7
4.71745,-8.49691,1.81137,-4.03097,2.45627,15.2274,7
4.6648,-8.54237,1.80778,-3.88222,2.33377,16.6974,7
4.61695,-8.57228,1.80419,-3.44472,2.06252,17.8524,7
4.55952,-8.60339,1.79103,-3.08597,1.78252,18.7187,7
4.50927,-8.61296,1.78624,-2.50847,1.39752,19.4449,7
4.45184,-8.67637,1.78026,-2.19347,1.04752,20.0399,7
4.40159,-8.69671,1.76471,-1.75597,0.732524,20.4337,7
4.33459,-8.69312,1.76471,-1.23972,0.496275,20.6962,7
4.1312,-8.77328,1.71326,-0.618475,-0.159973,20.0662,7
4.05822,-8.80439,1.6989,-0.478476,-0.203722,19.5324,7
3.9996,-8.81276,1.68574,-0.373476,-0.247473,18.9112,7
3.90389,-8.81635,1.68814,-0.460976,-0.264973,18.2024,7
3.81176,-8.84028,1.69292,-0.802225,-0.247473,17.5112,7
3.75553,-8.89771,1.68096,-1.14347,-0.124973,17.0299,7
3.71127,-8.98026,1.68694,-1.54597,0.102526,16.6624,7
3.62871,-9.00658,1.67378,-1.43222,0.566275,16.3824,7
3.5342,-9.05563,1.6678,-1.66847,1.02127,16.1987,7
3.44447,-9.08674,1.65703,-1.65972,1.33627,16.1112,7
3.18724,-9.18843,1.66301,-1.92222,1.80877,14.4224,7
3.13101,-9.22313,1.65583,-1.83472,1.77377,13.6174,7
3.09272,-9.27936,1.65822,-1.72097,1.66877,12.7687,7
3.04845,-9.29013,1.64985,-1.46722,1.57252,11.8324,7
3.02094,-9.28654,1.67378,-1.27472,1.44127,10.7037,7
3.01256,-9.31286,1.67139,-1.09972,1.35377,9.45245,7
2.99701,-9.32482,1.67497,-0.907224,1.23127,8.1662,7
3.00179,-9.32124,1.68933,-0.635975,1.03002,6.79246,7
3.01974,-9.31286,1.7013,-0.320976,0.890025,5.40121,7
3.02213,-9.32363,1.6989,-0.0934768,0.776275,4.07121,7
3.0987,-9.24227,1.71805,0.694021,0.312525,0.413725,7
3.12861,-9.23748,1.75155,0.685271,0.146276,-0.513772,7
3.18843,-9.2004,1.75274,0.91277,-0.0112238,-1.31002,7
3.20399,-9.17288,1.76112,0.93027,-0.0374737,-1.91377,7
3.24825,-9.14656,1.78146,0.93027,-0.203722,-2.40377,7
3.28534,-9.11067,1.78026,0.88652,-0.264973,-2.75377,7
3.30449,-9.07837,1.8006,0.781519,-0.361222,-3.04251,7
3.32004,-9.05683,1.8006,0.632771,-0.562471,-3.21751,7
3.3655,-9.05683,1.80778,0.527771,-0.798721,-3.34002,7
3.39541,-9.01854,1.80299,0.414022,-1.04372,-3.38376,7
3.47438,-9.02094,1.81017,0.160272,-1.81372,-3.30501,7
3.49472,-9.01854,1.81017,0.142773,-2.04997,-3.08627,7
3.52223,-9.01974,1.80299,0.195272,-2.22497,-2.78001,7
3.5653,-9.00179,1.8006,0.300272,-2.35622,-2.48252,7
3.59761,-9.00418,1.80538,0.274022,-2.44372,-2.26377,7
3.62154,-9.01017,1.79103,0.274022,-2.39122,-2.04502,7
3.6347,-8.99103,1.78504,0.274022,-2.27747,-1.85252,7
3.64786,-8.95633,1.77547,0.195272,-2.11997,-1.65127,7
3.64905,-8.9659,1.77787,-0.0322266,-1.90122,-1.53752,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.81894,-8.96231,1.84008,-2.60472,-2.53996,-23.2112,7
3.7986,-8.8989,1.8006,-2.06222,-5.11246,-31.3837,7
3.83091,-8.88933,1.7659,-1.97472,-6.28495,-33.9124,7
3.84048,-8.90728,1.73958,-1.81722,-7.49245,-36.3624,7
3.88475,-8.86301,1.72044,-0.810975,-8.71745,-38.4012,7
4.00438,-8.80558,1.71446,0.072773,-9.90744,-39.7399,7
4.15274,-8.74217,1.70489,0.729021,-10.7299,-40.4399,7
4.32622,-8.63928,1.70489,1.38527,-11.1849,-40.7899,7
4.50688,-8.52682,1.70608,1.70027,-11.2199,-40.8161,7
4.61456,-8.36291,1.69651,1.80527,-10.8962,-40.6587,7
4.76052,-8.20737,1.70967,1.49027,-10.4674,-40.0812,7
5.29172,-7.85563,1.73838,-2.96347,-8.10495,-36.3362,7
5.49751,-7.83768,1.73001,-4.81846,-6.8012,-34.0349,7
5.71525,-7.84845,1.72044,-6.43721,-5.10371,-30.7624,7
5.86839,-7.81854,1.7013,-7.6272,-3.16121,-26.6762,7
5.95693,-7.75992,1.68335,-8.6597,-1.06122,-21.995,7
6.02512,-7.7659,1.64506,-9.89344,0.898774,-16.78,7
6.09212,-7.76949,1.63789,-10.6109,2.53502,-11.2412,7
6.12323,-7.78026,1.59721,-10.8909,3.97876,-5.76376,7
6.14596,-7.74676,1.5649,-10.5934,5.18626,-0.671271,7
6.1663,-7.74676,1.54935,-10.5234,6.21876,4.07996,7
6.10768,-7.77547,1.52901,-9.15845,8.45875,16.1287,7
6.0347,-7.78026,1.51824,-8.47595,8.84375,19.2787,7
5.9665,-7.80778,1.52064,-7.93345,9.08,22.2887,7
5.91505,-7.87119,1.51944,-7.51346,9.31625,25.1499,7
5.83848,-7.96211,1.51107,-7.1022,9.4125,27.6174,7
5.7667,-8.00399,1.50508,-6.24471,9.52625,29.7611,7
5.65543,-8.05304,1.49432,-5.62346,9.64875,31.3624,7
5.51306,-8.06979,1.47398,-5.06346,9.71,32.3336,7
5.35274,-8.12243,1.49073,-4.87971,9.3775,32.2636,7
5.18285,-8.20259,1.49791,-4.90596,8.75625,30.8374,7
4.5655,-8.52562,1.49073,-4.26721,5.34376,20.5999,7
4.42672,-8.71346,1.48594,-3.99597,3.80377,16.5049,7
4.28554,-8.81515,1.47398,-2.88472,2.22002,12.3574,7
4.16351,-8.89053,1.45842,-1.81722,0.610025,8.2537,7
4.08574,-8.93479,1.4345,-0.670975,-0.903721,4.37746,7
3.97208,-9.02572,1.42732,0.0202732,-2.36497,0.387475,7
3.92423,-9.02333,1.38664,1.52527,-3.78246,-3.57626,7
3.87876,-9.0987,1.37468,2.16402,-4.92871,-7.1725,7
3.84646,-9.11425,1.34118,3.33651,-5.96996,-10.4625,7
3.87757,-9.09751,1.33519,4.36026,-6.8712,-13.21,7
3.92662,-9.08554,1.32802,6.40775,-8.26245,-19.7637,7
3.98644,-9.02213,1.33519,7.17775,-8.36745,-21.155,7
4.06301,-8.97308,1.3675,7.449,-8.33245,-22.0737,7
4.1324,-8.88933,1.37348,7.82525,-8.1487,-22.8175,7
4.22094,-8.7996,1.3986,8.22775,-7.87745,-23.2375,7
4.32383,-8.71226,1.41416,8.3065,-7.47495,-23.3074,7
4.41475,-8.54118,1.44766,8.744,-7.0812,-23.045,7
4.53918,-8.37966,1.48594,8.359,-6.72245,-22.1962,7
4.73061,-8.33898,1.52901,7.1515,-6.31995,-20.805,7
4.92084,-8.31146,1.5673,6.3115,-5.77746,-18.95,7
5.44965,-8.01356,1.62592,4.10651,-3.42371,-11.0225,7
5.57168,-7.93699,1.64387,3.38901,-2.30372,-8.21375,7
5.66261,-7.83888,1.65105,2.74151,-1.32372,-5.35251,7
5.74875,-7.87119,1.65942,1.51652,-0.396222,-2.43002,7
5.86002,-7.90109,1.67019,1.02652,0.382525,0.571225,7
5.95095,-7.90468,1.67497,1.07027,1.41502,3.81746,7
5.99282,-7.90109,1.67139,1.23652,2.50002,7.03746,7
5.97846,-7.87358,1.68574,1.34152,3.41002,9.9687,7
5.92582,-7.83051,1.68455,1.48152,4.06626,12.7774,7
5.8672,-7.82692,1.70249,1.35027,4.47751,15.4812,7
5.6997,-7.88435,1.71805,1.63027,4.68751,22.8487,7
5.62791,-7.91187,1.71326,1.91902,4.59126,24.8524,7
5.5657,-7.95733,1.71565,2.26902,4.47751,26.7337,7
5.48315,-8.02432,1.71685,2.40027,4.34626,28.4924,7
5.40897,-8.05782,1.71446,2.88151,4.11001,30.1724,7
5.31565,-8.11286,1.6989,3.01276,3.84752,31.8086,7
5.21396,-8.13679,1.70249,3.30151,3.55002,33.2349,7
5.10867,-8.17866,1.7001,3.40651,3.27877,34.3724,7
5.02971,-8.23609,1.68814,3.48526,2.83252,35.0199,7
4.95673,-8.34257,1.6989,3.43276,2.38627,35.1249,7
4.6995,-8.47417,1.71446,3.74776,1.36252,32.4211,7
4.60498,-8.43589,1.73838,3.80901,1.08252,30.3999,7
4.51406,-8.45384,1.74317,3.20526,0.881274,27.6524,7
4.41834,-8.54477,1.75513,2.32152,0.741274,24.4237,7
4.30588,-8.57706,1.74796,1.96277,0.706275,21.0637,7
4.22812,-8.64167,1.75035,1.13152,0.767524,18.1762,7
4.1671,-8.72064,1.73958,0.379022,0.942523,15.6037,7
4.08694,-8.73738,1.73121,0.0815229,1.21377,13.2937,7
4.00797,-8.79003,1.71685,-0.618475,1.67752,11.4562,7
3.92064,-8.82114,1.70967,-1.07347,1.99252,10.1612,7
3.71127,-8.96112,1.69771,-2.60472,2.53502,8.6387,7
3.65264,-9.01854,1.68215,-2.82347,2.59627,8.5862,7
3.59761,-9.02692,1.67856,-2.63097,2.51752,8.61245,7
3.55334,-9.05563,1.67378,-2.69222,2.33377,8.7437,7
3.52941,-9.0652,1.68335,-2.35097,2.08002,8.8487,7
3.52223,-9.08554,1.67497,-2.12347,1.73002,8.7437,7
3.51386,-9.10947,1.67976,-1.79097,1.38002,8.4112,7
3.5318,-9.10827,1.68574,-1.24847,1.03877,7.88621,7
3.55214,-9.14536,1.69053,-0.907224,0.723774,7.18621,7
3.57487,-9.10229,1.69053,-0.128477,0.400025,6.23246,7
3.6993,-9.02213,1.74197,1.08777,-0.413723,2.51372,7
3.75912,-8.98863,1.75753,1.32402,-0.571222,1.15747,7
3.80459,-8.96112,1.77787,1.45527,-0.702472,-0.198772,7
3.84766,-8.92881,1.79701,1.51652,-0.754971,-1.43252,7
3.89432,-8.88813,1.81017,1.43777,-0.763722,-2.43002,7
3.92782,-8.83908,1.82453,1.21027,-0.859971,-3.20877,7
3.94696,-8.7996,1.82812,0.93027,-0.982471,-3.70751,7
3.98046,-8.78524,1.8329,0.501522,-1.17497,-3.99626,7
4.01037,-8.75414,1.8317,0.160272,-1.35872,-4.05751,7
4.03908,-8.75653,1.82094,-0.189727,-1.57747,-3.93501,7
4.11924,-8.70389,1.78504,-0.854725,-2.29497,-2.55252,7
4.14317,-8.70867,1.77188,-0.977224,-2.46122,-1.92252,7
4.17188,-8.71465,1.75035,-0.959724,-2.60122,-1.31877,7
4.20897,-8.71465,1.72522,-0.933474,-2.58371,-0.706272,7
4.21735,-8.70987,1.72283,-0.775975,-2.53122,-0.0237732,7
4.2329,-8.71585,1.71087,-0.679725,-2.47872,0.457475,7
4.26401,-8.73499,1.71087,-0.732225,-2.38247,0.964974,7
4.26161,-8.73978,1.69651,-0.460976,-2.17247,1.41122,7
4.28435,-8.73738,1.68335,-0.373476,-1.96247,1.79622,7
4.28435,-8.72901,1.68455,-0.277227,-1.66497,2.17247,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.58086,-9.0676,1.77547,0.81652,-23.2249,4.70121,8
3.60718,-9.05204,1.71685,2.43527,-26.1386,4.71871,8
