0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.59482,-9.39541,-0.300299,-30.9599,-6.69852,-7.48452,6
-1.54935,-9.332,-0.345763,-34.9587,-8.95602,-8.35952,6
-1.5003,-9.35713,-0.506082,-39.4212,-11.2923,-8.56951,6
-1.44526,-9.45643,-0.714257,-43.2099,-13.3923,-8.65701,6
-1.35194,-9.50787,-0.911665,-45.9137,-15.0547,-8.83201,6
-1.25743,-9.50907,-1.10429,-47.7599,-16.2535,-8.88451,6
-1.24546,-9.38943,-1.22393,-49.1337,-17.0497,-8.95451,6
-1.23709,-9.21236,-1.30887,-51.0411,-17.7322,-9.01576,6
-1.14736,-9.11904,-1.38664,-54.1299,-18.4147,-8.77951,6
-1.08155,-9.13579,-1.50389,-57.9974,-18.8522,-8.69201,6
-0.965504,-9.49831,-2.065,-65.9511,-19.0972,-9.77701,6
-0.941575,-9.54137,-2.27677,-66.3011,-19.036,-10.0308,6
-0.948754,-9.51864,-2.48375,-65.9248,-19.0097,-9.97826,6
-1.00618,-9.44327,-2.73141,-65.1636,-19.1147,-9.69826,6
-1.04925,-9.37627,-2.95394,-64.5511,-19.5085,-9.10326,6
-1.01097,-9.34875,-3.18724,-64.0523,-20.086,-8.16701,6
-0.930808,-9.34038,-3.38225,-63.1686,-20.4797,-7.24827,6
-0.892522,-9.30568,-3.53898,-61.9349,-20.4447,-6.49577,6
-0.863809,-9.24586,-3.64786,-60.4299,-20.121,-5.85702,6
-0.808774,-9.25184,-3.81296,-59.0386,-19.701,-4.91203,6
-0.679561,-9.52343,-4.47936,-50.7961,-16.621,-1.42954,6
-0.6999,-9.3655,-4.65164,-46.0887,-14.9235,-0.825788,6
-0.764506,-9.16211,-4.72104,-41.9499,-13.3573,0.119209,6
-0.82313,-9.07477,-4.77846,-39.1412,-12.0273,1.6592,6
-0.838684,-9.17168,-4.85503,-36.7174,-10.8635,3.2867,6
-0.825523,-9.35952,-4.94716,-33.7162,-9.57726,4.36295,6
-0.821934,-9.52343,-4.98066,-29.4199,-8.07227,4.4417,6
-0.82672,-9.55812,-4.98185,-24.38,-6.40977,3.96045,6
-0.817148,-9.54257,-4.98544,-19.55,-4.80853,3.24295,6
-0.863809,-9.49112,-4.98784,-15.5075,-3.28603,2.5692,6
-1.00857,-9.35593,-4.99621,-4.64877,0.380209,0.871707,6
-1.00379,-9.34756,-4.95793,-1.30628,1.36021,0.591708,6
-0.99661,-9.36191,-4.94477,1.86121,2.3402,0.451708,6
-1.00498,-9.37029,-4.89571,5.2912,3.24145,0.364209,6
-1.01815,-9.31286,-4.84666,8.79994,4.2127,0.232959,6
-0.995414,-9.22672,-4.77846,12.0374,5.13145,0.206709,6
-1.00618,-9.12981,-4.71505,14.8024,6.06769,0.416708,6
-1.01456,-9.06161,-4.6648,16.9899,6.96019,0.932957,6
-1.02173,-9.03529,-4.64686,18.8537,7.73019,1.68545,6
-1.01575,-9.0664,-4.60977,20.5774,8.49144,2.54295,6
-0.943968,-9.18604,-4.44825,26.7811,11.0902,4.6692,6
-0.911665,-9.27098,-4.37647,29.0649,12.0614,5.18544,6
-0.89013,-9.34756,-4.31904,31.5586,13.0064,5.49169,6
-0.892522,-9.40618,-4.24367,34.2624,14.0127,5.58794,6
-0.94995,-9.4002,-4.14317,37.1411,14.8264,5.43919,6
-0.993021,-9.37268,-4.02233,39.7136,15.3514,5.16795,6
-0.993021,-9.3655,-3.88953,41.5161,15.5352,4.94045,6
-0.99661,-9.39063,-3.75434,43.0386,15.5702,4.81795,6
-1.03609,-9.399,-3.62632,44.7448,15.4302,4.57295,6
-1.09711,-9.37986,-3.47797,46.6348,15.0539,4.1442,6
-1.08036,-9.86082,-3.11306,50.8873,12.7964,2.9192,6
-1.13539,-10.1886,-3.09153,53.8623,11.9739,1.23921,6
-1.25384,-10.3286,-3.05803,58.561,11.0727,-1.36829,6
-1.35434,-10.2138,-2.94676,64.0823,9.93518,-4.21203,6
-1.3663,-9.94935,-2.76849,68.6323,8.42144,-6.57452,6
-1.36152,-9.68016,-2.58903,71.3098,6.75894,-7.85202,6
-1.38544,-9.50428,-2.38445,72.316,4.90395,-8.22826,6
-1.37109,-9.36789,-2.28754,72.1497,3.0402,-8.10577,6
-1.0983,-9.30568,-2.15115,70.8198,1.56146,-7.47577,6
-0.774077,-9.3009,-1.95254,68.781,1.44771,-6.38202,6
-0.638883,-8.84865,-1.42851,59.821,5.95394,-2.80328,6
-0.545563,-8.73978,-1.2347,54.6323,7.45894,-1.11454,6
-0.538385,-8.78046,-1.11984,48.6561,9.13018,0.889207,6
-0.591027,-8.93719,-1.01934,42.8898,10.6352,2.66545,6
-0.685543,-9.10468,-0.924825,38.0774,12.0439,4.1967,6
-0.799202,-9.21236,-0.805184,34.3148,13.0589,5.20295,6
-0.912861,-9.24945,-0.661615,30.9549,13.6189,6.14794,6
-0.97986,-9.29611,-0.545563,27.5074,13.5489,7.06669,6
-1.03968,-9.39541,-0.479761,24.0424,13.0677,8.02044,6
-1.04925,-9.54018,-0.4666,20.9099,12.3414,8.79918,6
-1.0672,-9.6646,-0.508475,15.0037,10.6002,8.68543,6
-1.08514,-9.61795,-0.535992,12.9649,10.1014,8.37043,6
-1.10429,-9.62751,-0.579063,10.6024,9.59393,8.04668,6
-1.14736,-9.66101,-0.62333,8.39744,9.13018,7.58294,6
-1.16171,-9.71246,-0.634098,6.48995,8.63144,6.98794,6
-1.19521,-9.7675,-0.644865,5.00245,8.18518,6.34044,6
-1.26341,-9.81057,-0.642473,3.81245,7.59019,5.45669,6
-1.32323,-9.8333,-0.634098,2.74496,6.71519,4.4942,6
-1.31844,-9.89671,-0.638883,1.59871,5.59519,3.59295,6
-1.28973,-9.97328,-0.681954,0.802462,4.5802,2.6917,6
-1.2347,-9.91944,-0.765703,0.671212,1.73646,-0.16079,6
-1.20957,-9.89312,-0.802791,0.566213,1.02771,-0.650789,6
-1.19282,-9.90269,-0.821934,0.303713,0.458959,-1.03579,6
-1.18923,-9.9326,-0.849451,0.163714,-0.0572891,-1.43829,6
-1.19162,-9.92542,-0.861416,0.251214,-0.407289,-1.91078,6
-1.19761,-9.85603,-0.863809,0.268713,-0.853537,-2.32203,6
-1.17009,-9.82253,-0.843469,-0.142535,-1.41354,-2.42703,6
-1.17488,-9.80458,-0.875773,-0.737534,-1.92978,-2.39203,6
-1.14855,-9.81176,-0.881755,-1.21878,-2.47228,-2.31328,6
-1.12343,-9.82253,-0.912861,-1.64753,-2.93603,-2.05078,6
-1.03489,-9.86919,-1.01216,-2.40003,-3.52228,-0.668288,6
-0.997807,-9.86082,-1.07198,-2.37378,-3.44353,-0.30954,6
-0.958325,-9.82373,-1.08754,-2.33003,-3.17228,-0.12579,6
-0.939182,-9.78783,-1.11386,-2.38253,-2.69978,0.136709,6
-0.929611,-9.79023,-1.12223,-2.72378,-2.26228,0.556708,6
-0.957129,-9.84885,-1.14975,-3.11753,-1.78978,1.03796,6
-0.967896,-9.90867,-1.17846,-3.07378,-1.31729,1.23046,6
-0.959521,-9.95294,-1.17488,-2.74128,-0.993537,1.23921,6
-0.981057,-9.97567,-1.16889,-2.26003,-0.669787,1.05546,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.22154,-9.02931,-0.386441,-22.4287,6.18144,-3.38078,6
-1.27178,-8.90488,-0.338584,-28.475,5.69144,-3.24953,6
-1.27657,-8.85822,-0.281156,-35.4837,4.81645,-3.04828,6
-1.25264,-8.98863,-0.314656,-42.9736,3.71395,-2.80328,6
-1.27298,-9.23748,-0.486939,-49.8336,2.4452,-2.83828,6
-1.3316,-9.43729,-0.687936,-54.8561,0.948958,-3.65203,6
-1.34237,-9.46481,-0.880558,-58.3474,-0.853537,-5.19203,6
-1.49432,-9.15134,-1.3998,-67.7011,-8.49226,-9.96951,6
-1.54815,-9.16331,-1.65224,-71.3586,-12.0185,-11.1245,6
-1.5338,-9.26141,-1.98604,-74.5348,-15.641,-12.0958,6
-1.49312,-9.3009,-2.38564,-76.3461,-18.9747,-13.1283,6
-1.43569,-9.23629,-2.70987,-77.1161,-21.9322,-14.2395,6
-1.27537,-9.16331,-2.98026,-77.5536,-24.4435,-14.5545,6
-1.05643,-9.19202,-3.24706,-77.5361,-26.1235,-14.0558,6
-0.866201,-9.47437,-3.52223,-76.4948,-26.7447,-12.7345,6
-0.71665,-9.8656,-3.91107,-73.6948,-26.386,-11.3433,6
-0.605384,-10.1264,-4.20538,-68.1736,-25.2572,-10.8445,6
-0.461814,-9.52821,-4.39441,-48.4512,-19.4472,-11.1595,6
-0.512064,-9.31765,-4.46261,-44.8462,-17.7322,-10.3458,6
-0.541974,-9.26261,-4.55593,-42.2824,-16.271,-9.19951,6
-0.570688,-9.30209,-4.63848,-39.6837,-14.8972,-8.14952,6
-0.59342,-9.35713,-4.69352,-36.4987,-13.5235,-7.31827,6
-0.57667,-9.41695,-4.7007,-32.9024,-12.141,-6.68827,6
-0.552742,-9.4672,-4.68155,-29.3237,-10.811,-6.23327,6
-0.54676,-9.54975,-4.67198,-25.6925,-9.52476,-5.94452,6
-0.562313,-9.58923,-4.68275,-21.9125,-8.27351,-5.84827,6
-0.610169,-9.52462,-4.68036,-17.8875,-7.05727,-5.97952,6
-0.732203,-9.13818,-4.59302,-9.07626,-4.71228,-5.03452,6
-0.741775,-9.14656,-4.60738,-7.19501,-4.17853,-3.84453,6
-0.723828,-9.22073,-4.64566,-4.97252,-3.53103,-2.61078,6
-0.683151,-9.2662,-4.67916,-2.10253,-2.72603,-1.83204,6
-0.622133,-9.23031,-4.65164,0.907461,-1.71978,-1.47329,6
-0.553938,-9.18484,-4.64088,3.47995,-0.573538,-1.20204,6
-0.528813,-9.16809,-4.60857,5.64995,0.660209,-0.878288,6
-0.524028,-9.15733,-4.61216,7.74119,2.0427,-0.729538,6
-0.519242,-9.14656,-4.60857,9.80619,3.4252,-0.642039,6
-0.514457,-9.13699,-4.55354,11.7837,4.76395,-0.510789,6
-0.514457,-9.32602,-4.40399,17.5237,8.26394,0.381709,6
-0.519242,-9.36191,-4.38963,19.9737,9.33143,0.705458,6
-0.521635,-9.33559,-4.33579,22.7124,10.2764,0.932957,6
-0.54676,-9.27218,-4.2652,25.2936,11.2214,1.30921,6
-0.569491,-9.21117,-4.21854,27.2186,12.0002,1.94795,6
-0.573081,-9.24825,-4.1671,28.8724,12.5864,2.80545,6
-0.574277,-9.3344,-4.12164,30.5349,13.1464,3.64545,6
-0.585045,-9.45882,-4.04506,32.6524,13.6539,4.27545,6
-0.595812,-9.51505,-3.97328,35.4698,14.1002,4.53795,6
-0.605384,-9.48036,-3.87637,38.4273,14.3277,4.57295,6
-0.60658,-9.45523,-3.60239,44.4998,14.5027,5.2117,6
-0.622133,-9.49232,-3.50668,46.2498,14.3452,5.42169,6
-0.631705,-9.51266,-3.39422,48.2536,14.2052,5.59669,6
-0.667597,-9.51744,-3.27816,50.2223,13.9777,5.89419,6
-0.720239,-9.49831,-3.13579,52.0248,13.5314,6.34919,6
-0.750149,-9.50428,-2.99461,53.7661,12.7877,6.78669,6
-0.798006,-9.48993,-2.86181,55.3498,11.8602,7.20669,6
-0.862612,-9.47796,-2.73858,56.776,10.6964,7.64419,6
-0.874576,-9.45284,-2.63689,57.9223,9.26143,8.06419,6
-0.832702,-9.47557,-2.53519,58.701,7.83519,8.64168,6
-0.654437,-9.67418,-2.35812,61.0898,5.2102,9.87543,6
-0.656829,-9.68973,-2.20857,62.131,4.97395,9.67418,6
-0.646062,-9.57966,-2.10329,62.8048,5.1052,9.33293,6
-0.470189,-9.56052,-1.91186,62.2448,5.65644,9.41168,6
-0.422333,-9.53778,-1.68096,61.361,7.18769,9.64793,6
-0.642473,-9.4313,-1.45842,60.2848,9.09518,9.80543,6
-0.807577,-9.28654,-1.23948,58.3073,10.2677,10.0329,6
-0.825523,-9.16809,-1.01336,55.0173,11.0639,10.4967,6
-0.879362,-9.12383,-0.841076,50.8436,11.7552,11.0042,6
-1.00379,-9.10109,-0.691525,45.9523,12.2977,11.4592,6
-1.17966,-9.33918,-0.361316,30.8761,11.7464,12.1504,6
-1.17966,-9.4995,-0.334995,26.5536,11.2214,11.9754,6
-1.17488,-9.62871,-0.361316,23.0624,10.7752,11.4592,6
-1.1677,-9.69571,-0.342173,20.2624,10.5127,10.6104,6
-1.17727,-9.67418,-0.334995,17.7949,10.2939,9.51668,6
-1.20239,-9.63589,-0.318245,15.1874,10.0577,8.49294,6
-1.24666,-9.64786,-0.32662,12.3612,9.69893,7.69669,6
-1.26461,-9.66819,-0.393619,9.56119,9.20893,6.89169,6
-1.27537,-9.72801,-0.418744,7.10244,8.64018,6.04294,6
-1.32562,-9.72443,-0.43669,5.0812,8.08894,5.08045,6
-1.38784,-9.7986,-0.467796,-0.632534,5.1927,3.34795,6
-1.37826,-9.91346,-0.54317,-1.96253,4.1077,2.9717,6
-1.34716,-9.97328,-0.614955,-2.37378,3.0227,2.26295,6
-1.31246,-9.95174,-0.65324,-2.35628,2.17395,1.5542,6
-1.30169,-9.89671,-0.68674,-2.55753,1.28146,1.05546,6
-1.28375,-9.87637,-0.720239,-3.04753,0.35396,0.722958,6
-1.28614,-9.88235,-0.756131,-3.56378,-0.477287,0.512958,6
-1.27298,-9.88115,-0.820738,-3.83503,-1.23854,0.267959,6
-1.26341,-9.82971,-0.859023,-3.97503,-1.99103,0.154209,6
-1.23829,-9.80099,-0.909272,-4.20252,-2.63853,0.276709,6
-1.14018,-9.98046,-1.06002,-4.79752,-3.87228,0.679208,6
-1.10309,-10.0152,-1.08514,-4.22877,-3.91603,0.399209,6
-1.05763,-10.0582,-1.10788,-3.64253,-3.85478,0.110459,6
-1.07797,-10.081,-1.12343,-2.80253,-3.62728,-0.18704,6
-1.09472,-10.0116,-1.1318,-1.73503,-3.47853,-0.685788,6
-1.07198,-9.90628,-1.12702,-0.982533,-3.32978,-0.974538,6
-1.06002,-9.84048,-1.10907,-0.825034,-3.19853,-1.02704,6
-1.09352,-9.81655,-1.10788,-1.01753,-3.08478,-0.773288,6
-1.11266,-9.78664,-1.12821,-1.20128,-3.04978,-0.563289,6
-1.0995,-9.7651,-1.12702,-1.49003,-3.01478,-0.379539,6
-1.09591,-9.85005,-1.12463,-2.62753,-2.62103,0.285459,6
-1.08275,-9.88953,-1.1318,-2.55753,-2.52478,0.197959,6
-1.04806,-9.91346,-1.14018,-2.26003,-2.46353,-0.0557902,6
-1.05045,-9.92183,-1.1318,-1.85753,-2.29728,-0.36204,6
-1.06122,-9.89671,-1.12702,-1.47253,-2.17478,-0.755788,6
-1.04088,-9.87398,-1.11027,-1.34128,-2.10478,-1.14079,6
-1.03848,-9.85962,-1.10668,-1.43753,-2.07853,-1.33329,6
-1.06959,-9.86082,-1.1007,-1.67378,-2.02603,-1.33329,6
-1.1007,-9.81894,-1.08395,-1.62128,-2.08728,-1.36829,6
-1.10429,-9.75434,-1.066,-1.61253,-2.27978,-1.29829,6
-1.09711,-9.8656,-1.10788,-3.11753,-2.87478,0.119209,6
-1.06481,-9.91106,-1.11864,-2.84628,-2.94478,0.337959,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.927218,-9.26022,-0.604187,-27.1187,5.88394,-4.71078,6
-0.967896,-9.18963,-0.629312,-31.8962,6.71519,-5.69953,6
-1.00379,-9.11545,-0.635294,-36.8924,7.24894,-6.69702,6
-1.07916,-9.02452,-0.655633,-42.3087,7.51144,-7.72077,6
-1.1653,-8.98145,-0.702293,-48.0137,7.34519,-8.90201,6
-1.18684,-9.04726,-0.783649,-54.1999,6.61019,-10.0308,6
-1.20359,-9.18484,-0.922433,-60.0099,5.41145,-11.4045,6
-1.20239,-9.2662,-1.08275,-64.7611,3.95895,-13.2508,6
-1.12702,-9.28175,-1.21914,-68.6198,2.27895,-15.5607,6
-1.10788,-9.23629,-1.38185,-72.2686,0.432709,-17.9582,6
-1.06959,-9.14417,-2.06142,-82.2523,-6.18227,-23.4445,6
-1.13659,-9.06401,-2.36291,-84.291,-8.86852,-24.4945,6
-1.08873,-9.04367,-2.67278,-86.1723,-11.9398,-24.6082,6
-0.888933,-9.2004,-3.00419,-87.6335,-14.7485,-23.7682,6
-0.675972,-9.46959,-3.3332,-87.406,-16.6297,-22.0795,6
-0.533599,-9.66819,-3.73041,-84.4748,-17.391,-20.277,6
-0.374477,-9.76271,-4.0319,-79.3736,-17.531,-18.5357,6
-0.206979,-9.7316,-4.30229,-73.5461,-16.9622,-16.7245,6
-0.167497,-9.54496,-4.5344,-67.4123,-15.8335,-14.7557,6
-0.208175,-9.28893,-4.73659,-62.2061,-14.6435,-12.6383,6
-0.192622,-9.1657,-5.13978,-52.5024,-11.4848,-5.28827,6
-0.244068,-9.31047,-5.21874,-48.5474,-10.3298,-3.37203,6
-0.275174,-9.4002,-5.26301,-43.5949,-9.21851,-2.05954,6
-0.281156,-9.42772,-5.27019,-38.1437,-8.18602,-1.21954,6
-0.251246,-9.42293,-5.31206,-32.8237,-7.24977,-0.510789,6
-0.235693,-9.48036,-5.39342,-27.8362,-6.33977,0.180459,6
-0.25005,-9.54975,-5.51426,-22.735,-5.23727,0.836707,6
-0.291924,-9.56291,-5.58843,-16.9775,-4.11728,1.17796,6
-0.301496,-9.48993,-5.60638,-10.73,-3.09353,1.24796,6
-0.285942,-9.38823,-5.54656,-4.98127,-2.10478,1.42296,6
-0.269192,-9.23868,-5.40777,9.15869,0.493959,2.10545,6
-0.221336,-9.18963,-5.30369,13.4549,1.50896,2.0267,6
-0.260818,-9.0987,-5.23669,17.1649,2.62895,2.12295,6
-0.287138,-9.0676,-5.17208,20.0437,3.6002,2.7092,6
-0.317049,-9.08554,-5.11824,22.7299,4.5277,3.5842,6
-0.334995,-9.12143,-5.08355,25.7049,5.39395,4.5992,6
-0.329013,-9.19202,-5.00937,28.8724,6.21644,5.71919,6
-0.315852,-9.25423,-4.93519,32.3199,7.06519,6.82169,6
-0.334995,-9.31645,-4.85623,36.0736,7.77394,7.84544,6
-0.393619,-9.32004,-4.78445,40.0548,8.30769,8.66793,6
-0.491725,-9.25543,-4.49611,50.6161,8.14143,11.5992,6
-0.471386,-9.28654,-4.35374,53.5035,7.76519,12.3692,6
-0.439083,-9.36072,-4.19342,56.3823,7.54644,12.7892,6
-0.470189,-9.44686,-4.0343,59.2523,7.39769,12.9029,6
-0.522831,-9.52223,-3.84766,62.1223,7.29269,12.7104,6
-0.598205,-9.51864,-3.64187,64.8523,6.98644,12.0629,6
-0.644865,-9.47916,-3.41695,67.3023,6.47019,11.2229,6
-0.708275,-9.41216,-3.19083,68.921,5.77894,10.4792,6
-0.798006,-9.31884,-3.00299,69.9798,4.85145,9.85793,6
-0.842273,-9.27816,-2.82592,70.3035,3.69645,9.46418,6
-0.861416,-9.31645,-2.4012,68.956,0.843958,8.07294,6
-0.85663,-9.29611,-2.22413,68.361,0.15271,7.45169,6
-0.77647,-9.24227,-2.14756,67.241,-0.197289,7.27669,6
-0.661615,-9.18484,-1.9334,65.5873,0.0477104,7.35544,6
-0.802791,-8.97069,-1.63789,63.8985,0.817708,7.54794,6
-1.11386,-8.63449,-1.34357,60.8535,0.843958,8.08168,6
-1.19162,-8.46101,-1.07079,55.2098,-0.538538,9.43793,6
-1.15214,-8.5651,-0.896111,47.8511,-2.39353,11.6517,6
-1.21675,-8.85464,-0.825523,41.0611,-4.09103,13.9092,6
-1.25623,-9.14656,-0.798006,35.6886,-5.70977,15.3704,6
-0.76331,-9.98883,-0.967896,24.6024,-6.57602,14.8629,6
-0.721436,-10.1444,-1.06361,22.9837,-5.06227,13.1392,6
-0.689132,-10.1539,-1.11386,22.4149,-3.15478,10.8467,6
-0.713061,-9.98764,-1.12223,22.1087,-0.906036,8.41418,6
-0.812363,-9.75553,-1.10788,21.1374,1.28146,6.48919,6
-0.878165,-9.5665,-1.07797,19.1687,2.9877,5.1067,6
-0.958325,-9.50428,-1.08514,16.4999,4.29145,4.36295,6
-1.02772,-9.55214,-1.10907,13.7174,5.41145,3.97795,6
-1.0983,-9.64187,-1.09352,11.6174,6.24269,3.64545,6
-1.17846,-9.66221,-1.07797,10.1999,6.71519,3.31295,6
-1.17009,-9.91346,-1.05523,6.9187,6.81144,3.31295,6
-1.24546,-9.91824,-1.05882,7.01494,6.78519,3.01545,6
-1.24905,-9.81775,-1.04327,7.32994,6.47894,2.6217,6
-1.2347,-9.72801,-1.00498,7.01494,5.87519,2.47295,6
-1.25264,-9.72323,-1.01456,5.9912,5.2102,2.57795,6
-1.26461,-9.82492,-1.05643,4.86245,4.3702,2.8317,6
-1.24905,-9.91226,-1.08036,4.40745,3.5302,2.82295,6
-1.21436,-9.89312,-1.10668,4.6437,2.78645,2.5692,6
-1.17009,-9.80099,-1.08514,5.0287,2.2002,2.3417,6
-1.13539,-9.76989,-1.06122,4.7137,1.74521,2.43795,6
-1.10309,-9.87876,-1.14975,3.8212,0.773958,2.57795,6
-1.06122,-9.8656,-1.12223,3.8737,0.695209,2.43795,6
-1.03848,-9.8656,-1.12941,3.5762,0.730208,2.42045,6
-1.0337,-9.87398,-1.13659,3.29621,0.896458,2.2192,6
-1.03131,-9.85125,-1.13898,3.13871,1.14146,1.79045,6
-1.05045,-9.82971,-1.10907,2.87621,1.48271,1.44046,6
-1.09232,-9.7986,-1.10309,2.49996,1.74521,1.23921,6
-1.12582,-9.79382,-1.09711,2.06246,1.93771,1.21296,6
-1.1677,-9.77826,-1.09352,1.71246,1.9902,1.23046,6
-1.21316,-9.74596,-1.08634,1.36246,1.92896,1.17796,6
-1.22632,-9.81894,-1.10788,-0.693784,1.06271,0.985457,6
-1.2012,-9.84287,-1.10548,-1.14878,0.782708,0.600458,6
-1.18804,-9.84407,-1.10907,-1.47253,0.651459,0.110459,6
-1.17727,-9.8644,-1.10668,-1.78753,0.450209,-0.327039,6
-1.18445,-9.89312,-1.11625,-2.05003,0.31021,-0.668288,6
-1.20239,-9.9003,-1.14138,-2.01503,0.0477104,-1.03579,6
-1.22273,-9.85962,-1.12821,-1.72628,-0.293538,-1.36829,6
