-1.62712,-9.17647,-0.642473,4.40124,5.08374,-90.5273,2
-0.807577,-9.23748,-0.617348,2.76499,4.88249,-81.821,2
-0.602991,-9.26141,-0.597009,2.36249,4.66374,-75.0223,2
-0.424726,-9.26381,-0.604187,2.18749,4.65499,-71.8985,2
-0.271585,-9.25663,-0.59342,2.12624,4.68999,-68.6786,2
-0.155533,-9.23389,-0.586241,2.10874,4.54999,-65.2573,2
0.112463,-9.265,-0.582652,1.98624,4.45374,-61.6698,2
0.229711,-9.29252,-0.583848,1.81124,4.20874,-54.1798,2
0.340977,-9.32124,-0.601794,2.04749,4.12999,-50.4699,2
0.429511,-9.3344,-0.600598,2.30999,4.05124,-46.8649,2
0.788435,-9.48993,-0.642473,3.17624,4.12999,-32.8824,2
1.00977,-9.35952,-0.577866,3.91124,4.32249,-18.2962,2
1.04088,-9.41695,-0.587438,3.83249,4.32249,-14.8487,2
1.06241,-9.41695,-0.550349,4.03374,4.40124,-11.8912,2
1.0672,-9.40259,-0.514457,3.89374,4.37499,-9.12622,2
1.05763,-9.45404,-0.507278,3.30749,4.26124,-6.47498,2
1.03609,-9.5318,-0.524028,2.79999,4.11249,-4.20874,2
1.03011,-9.60359,-0.519242,2.65124,3.95499,-2.43249,2
1.02173,-9.6658,-0.51326,2.71249,3.70999,-1.1025,2
1.00618,-9.72323,-0.497707,2.79999,3.47374,-0.402499,2
0.954736,-9.74356,-0.490528,2.87874,3.23749,-0.174999,2
0.799202,-9.70648,-0.452243,3.20249,2.08249,-0.1225,2
0.770488,-9.69093,-0.434297,3.21124,1.645,-0.0962497,2
0.742971,-9.69332,-0.437886,3.07124,1.19875,-0.0612498,2
0.710668,-9.69571,-0.417547,2.85249,0.682498,-0.0524999,2
0.679561,-9.68614,-0.422333,2.57249,0.13125,-0.0874997,2
0.667597,-9.68614,-0.411565,2.13499,-0.411249,-0.11375,2
0.64008,-9.68853,-0.415154,1.70625,-0.979997,-0.0962497,2
0.631705,-9.6993,-0.413958,1.23375,-1.46125,-0.1225,2
0.607777,-9.72203,-0.427119,0.761248,-1.8725,-0.0262499,2
0.597009,-9.72562,-0.431904,0.428749,-2.37999,0.16625,2
0.580259,-9.74117,-0.48335,-0.489999,-3.49124,1.02375,2
0.574277,-9.7316,-0.485743,-0.892498,-4.11249,1.46125,2
0.550349,-9.72682,-0.502492,-1.085,-4.33999,1.71499,2
0.54676,-9.72203,-0.507278,-1.3125,-4.54124,2.02124,2
0.526421,-9.72682,-0.526421,-1.46125,-4.81249,2.37999,2
0.507278,-9.77348,-0.538385,-1.49625,-5.12749,2.91374,2
0.242871,-9.79741,-0.490528,0.323749,-1.51375,1.1025,2
0.230907,-9.82373,-0.482153,0.236249,-1.505,0.962497,2
0.217747,-9.8333,-0.488136,0.227499,-1.53125,0.857497,2
0.214157,-9.81655,-0.497707,0.437499,-1.61,0.743748,2
0.224925,-9.79501,-0.498903,0.603748,-1.6275,0.551248,2
0.241675,-9.78783,-0.491725,0.507499,-1.70625,0.279999,2
0.253639,-9.80339,-0.497707,0.314999,-1.70625,0.0,2
0.258425,-9.84287,-0.51326,0.14,-1.6975,-0.288749,2
0.2333,-9.79023,-0.506082,0.866247,-1.74125,-0.14,2
0.25005,-9.80339,-0.51326,0.971247,-1.70625,0.236249,2
0.259621,-9.84048,-0.516849,1.11125,-1.58375,0.717498,2
0.273978,-9.84287,-0.506082,1.505,-1.35625,1.04125,2
0.273978,-9.81176,-0.497707,1.8725,-1.18125,1.2425,2
0.287138,-9.77467,-0.472582,1.97749,-1.00625,1.365,2
0.283549,-9.75075,-0.470189,1.81124,-0.848748,1.505,2
0.277567,-9.73759,-0.454636,1.54875,-0.708748,1.6275,2
0.278764,-9.72682,-0.446261,1.33875,-0.568748,1.70625,2
0.277567,-9.70648,-0.440279,1.0675,-0.586248,1.79375,2
0.299103,-9.57248,-0.405583,-0.183749,-1.33,3.73624,2
0.346959,-9.52223,-0.369691,-0.804998,-1.90749,5.60873,2
0.363709,-9.47796,-0.364905,-1.25125,-2.58124,8.21622,2
0.342173,-9.4002,-0.355334,-1.49625,-3.40374,11.4187,2
0.36012,-9.30688,-0.327816,-1.88124,-4.47999,15.365,2
0.367298,-9.2016,-0.312263,-2.70374,-5.68748,19.9499,2
0.346959,-9.06999,-0.295513,-3.66624,-7.01748,25.0162,2
0.411565,-9.06401,-0.277567,-5.03124,-8.27748,30.5024,2
0.44985,-9.131,-0.354137,-6.60623,-9.25747,36.1636,2
0.422333,-9.18365,-0.425922,-7.29748,-9.91372,41.5711,2
0.153141,-8.94437,-0.424726,-8.55747,-11.1912,58.7036,2
0.0909272,-9.13818,-0.491725,-10.4037,-11.6725,64.8373,2
0.00358923,-9.32602,-0.553938,-10.815,-11.7687,70.4635,2
-0.133998,-9.38704,-0.580259,-9.79122,-11.6987,75.6085,2
-0.301496,-9.2997,-0.600598,-8.61872,-11.5237,80.526,2
-0.491725,-9.15733,-0.599402,-8.10247,-11.2612,85.4348,2
-0.6999,-9.0329,-0.595812,-8.39122,-10.9462,90.3172,2
-1.01216,-8.82712,-0.60658,-8.63623,-10.5437,95.3572,2
-1.3005,-8.81635,-0.568295,-9.16997,-10.1937,100.397,2
-1.51824,-8.9647,-0.632901,-10.5262,-9.84372,104.343,2
-2.15234,-9.70768,-0.876969,-12.39,-7.21873,101.325,2
-2.42393,-9.96251,-0.975075,-12.495,-5.83623,95.786,2
-2.73619,-10.0678,-1.04327,-11.6112,-4.45374,89.1185,2
-3.06042,-10.0199,-1.05404,-10.0537,-3.28999,82.1623,2
-3.30808,-9.92901,-1.03131,-8.90747,-2.45874,75.6786,2
-3.47198,-9.84885,-1.01934,-8.48748,-1.89875,70.0261,2
-3.6658,-9.71246,-1.03011,-7.73498,-1.505,65.2836,2
-3.84526,-9.62751,-1.0002,-6.59748,-1.3125,61.1798,2
-3.98285,-9.62512,-0.991824,-6.02873,-1.32125,57.3736,2
-4.09771,-9.76271,-1.01456,-6.11623,-1.44375,52.9549,2
-2.79721,-9.44088,-0.866201,5.89748,0.953747,-90.0285,2
-2.55434,-9.42293,-0.862612,5.46873,1.25125,-91.2885,2
-2.34616,-9.39063,-0.869791,5.27623,1.5575,-91.9797,2
-2.12841,-9.33918,-0.857826,5.17999,1.88124,-92.321,2
-1.89751,-9.29731,-0.799202,4.78624,2.12624,-92.1722,2
-1.6678,-9.28056,-0.786041,4.26124,2.30999,-91.3497,2
-1.45483,-9.32841,-0.789631,3.88499,2.51124,-90.151,2
-1.25982,-9.30688,-0.796809,3.74499,2.76499,-88.4797,2
-1.06241,-9.22672,-0.78006,3.97249,3.00999,-86.2135,2
-0.851844,-9.13938,-0.740578,4.04249,3.27249,-83.1598,2
0.202193,-9.14417,-0.677168,1.97749,5.02248,-60.0336,2
0.31346,-9.19442,-0.680758,0.551248,5.07499,-50.8724,2
0.412762,-9.23868,-0.702293,0.227499,5.02248,-46.3661,2
0.53001,-9.28415,-0.696311,0.105,4.89999,-42.2099,2
0.683151,-9.36191,-0.698704,-0.0962497,4.75999,-38.2724,2
0.721436,-9.38943,-0.717846,-0.349999,4.50624,-34.5624,2
0.758524,-9.38823,-0.703489,-0.279999,3.84124,-27.7812,2
0.893719,-9.54496,-0.742971,0.516248,1.88999,-15.2425,2
0.918843,-9.53419,-0.745364,1.155,1.53125,-12.5475,2
0.934397,-9.51386,-0.728614,1.5225,1.11125,-9.92247,2
0.945164,-9.57727,-0.747756,1.5925,0.0262499,-1.505,2
0.932004,-9.55693,-0.739382,2.03874,-0.192499,0.13125,2
0.916451,-9.57846,-0.735792,1.92499,-0.411249,1.60125,2
0.918843,-9.60837,-0.734596,1.8025,-0.647498,2.86124,2
0.89013,-9.63111,-0.728614,1.88124,-0.796248,3.82374,2
0.851844,-9.64905,-0.711864,2.0125,-1.1025,5.15373,2
0.833898,-9.6646,-0.719043,1.855,-1.19875,5.51249,2
0.181854,-9.80698,-0.545563,0.516248,-1.09375,0.314999,2
0.183051,-9.79262,-0.535992,0.691248,-1.2075,0.244999,2
0.184247,-9.7998,-0.540777,0.726248,-1.295,0.209999,2
0.175872,-9.80698,-0.544367,0.769998,-1.39125,0.227499,2
0.190229,-9.81057,-0.544367,0.857497,-1.505,0.174999,2
0.199801,-9.80219,-0.528813,1.00625,-1.56625,0.13125,2
0.18664,-9.78903,-0.527617,1.015,-1.60125,0.1575,2
0.185444,-9.7986,-0.538385,1.05875,-1.67125,0.14875,2
0.234496,-9.81416,-0.564706,0.778748,-1.6625,-1.155,2
0.228514,-9.77946,-0.547956,1.16375,-1.54875,-0.752498,2
0.245264,-9.75434,-0.535992,1.4,-1.47875,-0.218749,2
0.264407,-9.78903,-0.54317,1.40875,-1.365,0.419999,2
0.267996,-9.79741,-0.54317,1.5225,-1.155,0.831248,2
0.277567,-9.78305,-0.531206,1.785,-1.00625,1.155,2
0.2668,-9.74476,-0.51326,1.88999,-0.813748,1.42625,2
0.271585,-9.71485,-0.504885,1.75875,-0.743748,1.68875,2
0.289531,-9.71485,-0.494118,1.47,-0.594998,1.88999,2
0.329013,-9.70409,-0.494118,1.3125,-0.603748,2.16124,2
0.391226,-9.53061,-0.486939,1.30375,-0.901248,5.95873,2
0.404387,-9.40857,-0.421136,1.39125,-1.2775,8.70623,2
0.515653,-9.35234,-0.385244,0.778748,-1.88999,12.5037,2
0.569491,-9.35234,-0.398405,0.0699998,-2.46749,16.9312,2
0.539581,-9.29731,-0.40678,0.0962497,-3.10624,21.4899,2
0.522831,-9.15972,-0.388834,0.341249,-3.86749,26.4512,2
0.492921,-8.91565,-0.387637,0.192499,-4.74249,32.2262,2
0.488136,-8.74815,-0.320638,-0.647498,-5.72248,38.9111,2
0.567099,-8.82353,-0.314656,-2.71249,-6.66748,46.3136,2
0.518046,-8.94078,-0.428315,-4.26124,-7.27123,53.6286,2
0.333799,-8.86061,-0.477368,-4.18249,-7.43748,74.5936,2
0.118445,-8.88095,-0.516849,-4.83874,-7.19248,81.6635,2
-0.100498,-8.9001,-0.532403,-4.94374,-7.13123,88.5323,2
-0.307477,-8.85942,-0.555135,-4.87374,-7.08748,95.331,2
-0.521635,-8.83789,-0.541974,-4.86499,-7.04373,102.095,2
-0.727417,-8.84506,-0.59342,-4.82124,-6.95623,108.491,2
-0.972682,-8.87856,-0.526421,-5.10124,-6.72873,113.89,2
-1.3316,-8.70269,-0.612562,-4.35749,-6.38748,118.623,2
-1.72283,-8.57826,-0.519242,-4.28749,-6.21248,122.368,2
-2.06261,-8.67757,-0.488136,-5.99373,-6.03748,124.757,2
-2.96471,-9.76869,-0.800399,-9.83497,-4.05999,117.372,2
-3.34756,-9.82971,-0.799202,-9.12622,-3.04499,109.733,2
-3.70528,-9.86799,-0.802791,-9.31873,-1.97749,101.246,2
-4.04865,-9.96012,-0.831505,-10.01,-1.11125,92.391,2
-4.35733,-10.051,-0.880558,-10.2025,-0.463749,83.3085,2
-4.63131,-10.0594,-0.905683,-9.34497,0.0,74.3223,2
-4.87178,-9.99601,-0.902094,-8.11123,0.218749,65.6423,2
-5.07398,-9.9649,-0.891326,-7.20123,0.218749,57.3561,2
-5.2331,-10.0499,-0.912861,-6.97373,0.0699998,49.0436,2
-5.33479,-10.1683,-1.01934,-6.63248,-0.1575,40.2674,2
-5.48195,-10.1073,-1.00259,-2.52874,-1.04125,12.3637,2
-5.50229,-10.136,-1.01336,-1.8025,-1.19,2.98374,2
-5.48195,-10.185,-1.05284,-0.971247,-1.225,-6.52748,2
-5.4006,-10.2018,-1.07797,0.244999,-1.18125,-16.1175,2
-5.29172,-10.1575,-1.08634,1.65375,-0.804998,-25.8737,2
-5.18524,-10.075,-1.07557,2.86999,-0.288749,-35.2974,2
-5.04885,-9.98165,-1.06002,3.66624,0.201249,-44.3011,2
-4.78086,-9.79501,-1.04566,4.28749,0.691248,-53.0161,2
-4.21735,-9.57607,-0.941575,4.96999,1.73249,-79.8698,2
-3.81775,-9.46121,-0.909272,5.34624,2.19624,-88.8123,2
-3.18604,-9.42652,-0.881755,5.24123,2.93999,-99.2422,2
-2.84387,-9.36789,-0.876969,5.38124,3.24624,-101.15,2
-2.57946,-9.30807,-0.855434,6.20373,3.57874,-102.576,2
-2.31147,-9.30927,-0.795613,5.87123,3.74499,-102.795,2
-2.1009,-9.28654,-0.814755,5.49498,4.11249,-101.78,2
-1.90349,-9.26141,-0.789631,5.84498,4.43624,-99.5485,2
-1.67139,-9.21834,-0.734596,6.45748,4.62874,-96.4335,2
-1.11745,-9.22073,-0.747756,6.91248,5.30249,-90.1335,2
-0.447458,-9.07238,-0.650847,6.33498,6.21248,-79.6335,2
-0.270389,-9.10468,-0.644865,4.91749,6.43998,-69.6235,2
0.333799,-9.19083,-0.600598,4.24374,6.61498,-53.2523,2
0.431904,-9.2327,-0.605384,3.67499,6.56248,-42.9186,2
0.503689,-9.23629,-0.583848,3.69249,6.52748,-38.2111,2
0.594616,-9.2327,-0.582652,3.70124,6.45748,-33.8362,2
0.762114,-9.35952,-0.600598,3.52624,6.45748,-29.6624,2
0.801595,-9.41336,-0.618544,3.23749,6.39623,-22.7412,2
0.817148,-9.41455,-0.614955,3.64874,6.27373,-19.9062,2
0.221336,-9.79262,-0.608973,0.594998,-1.63625,-0.848748,1
0.25005,-9.78066,-0.613759,0.542499,-1.74125,-1.1025,1
0.265603,-9.78066,-0.607777,0.437499,-1.8025,-1.28625,1
0.267996,-9.81057,-0.616152,0.332499,-1.84624,-1.28625,1
0.238086,-9.82851,-0.635294,0.402499,-1.855,-1.11125,1
0.269192,-9.79262,-0.617348,1.02375,-1.75875,0.105,1
0.260818,-9.82014,-0.62333,1.12,-1.68875,0.437499,1
0.265603,-9.79501,-0.616152,1.3475,-1.54875,0.577498,1
0.265603,-9.74955,-0.599402,1.4,-1.40875,0.577498,1
0.262014,-9.73878,-0.599402,1.19,-1.32125,0.621248,1
0.252443,-9.74476,-0.597009,0.918747,-1.2075,0.568748,1
0.248853,-9.75075,-0.597009,0.778748,-1.11125,0.376249,1
0.259621,-9.75075,-0.598205,0.691248,-1.02375,0.1575,1
0.25005,-9.74835,-0.588634,0.551248,-0.979997,0.0,1
0.240479,-9.7651,-0.599402,0.393749,-0.936248,-0.13125,1
0.21655,-9.7986,-0.592223,0.454999,-1.18125,-0.0612498,1
0.221336,-9.80099,-0.594616,0.507499,-1.3125,0.0349999,1
0.206979,-9.81416,-0.599402,0.559999,-1.47,0.253749,1
0.208175,-9.80458,-0.587438,0.656248,-1.645,0.376249,1
0.215354,-9.76989,-0.587438,0.743748,-1.77625,0.454999,1
0.239282,-9.77108,-0.588634,0.717498,-1.83749,0.489999,1
0.241675,-9.79262,-0.598205,0.524998,-1.94249,0.411249,1
0.240479,-9.80339,-0.60658,0.402499,-1.94249,0.218749,1
0.252443,-9.79142,-0.600598,0.507499,-1.88999,0.0962497,1
0.260818,-9.78305,-0.610169,0.647498,-1.82874,-0.0262499,1
0.241675,-9.80578,-0.620937,0.804998,-1.56625,0.271249,1
0.235693,-9.80339,-0.610169,0.857497,-1.47875,0.419999,1
0.226122,-9.78305,-0.602991,0.813748,-1.33875,0.551248,1
0.222532,-9.78783,-0.610169,0.691248,-1.26,0.656248,1
0.217747,-9.79741,-0.610169,0.594998,-1.225,0.691248,1
0.211765,-9.79262,-0.605384,0.656248,-1.19875,0.708748,1
0.223729,-9.79262,-0.601794,0.621248,-1.26,0.638748,1
0.206979,-9.80698,-0.597009,0.594998,-1.225,0.516248,1
0.202193,-9.81176,-0.608973,0.656248,-1.21625,0.341249,1
0.206979,-9.7986,-0.600598,0.743748,-1.14625,0.14875,1
0.17348,-9.80099,-0.601794,0.839998,-1.2425,-0.621248,1
0.908076,-9.88115,-0.597009,3.49124,15.9775,-122.876,1
1.22273,-9.65264,-0.520439,4.33999,15.8462,-124.022,1
1.60558,-9.53659,-0.514457,4.61999,15.47,-123.672,1
1.98963,-9.45045,-0.540777,5.17999,14.8137,-122.211,1
2.37248,-9.34038,-0.532403,6.26498,14.0612,-119.638,1
2.75533,-9.16451,-0.506082,7.61248,13.2475,-115.867,1
3.12263,-8.93599,-0.451047,8.81123,12.32,-110.967,1
3.39063,-8.59262,-0.415154,10.0012,11.375,-104.658,1
3.54736,-8.15474,-0.34337,11.165,10.2287,-96.4947,1
4.21854,-7.63788,-0.0837487,8.28622,4.75999,-62.8336,1
4.41834,-7.71087,-0.0825523,7.13123,2.77374,-51.5199,1
4.58345,-7.69172,-0.0945164,6.52748,0.848748,-41.2211,1
4.77129,-7.65703,-0.0765703,5.55623,-0.883748,-31.7012,1
4.96151,-7.69651,-0.0813559,3.94624,-2.13499,-22.9424,1
5.06321,-7.83649,-0.124427,2.51124,-2.88749,-15.3037,1
5.07398,-7.96451,-0.199801,2.02124,-3.14999,-8.72372,1
5.05962,-8.04586,-0.22014,2.19624,-3.19374,-3.21999,1
5.06321,-8.0662,-0.241675,2.38874,-3.08874,1.5225,1
5.03569,-8.03629,-0.25005,2.29249,-2.88749,6.04623,1
4.79043,-8.07457,-0.293121,0.979997,-2.09124,21.0699,1
4.72104,-8.12602,-0.312263,0.761248,-1.8025,27.1687,1
4.6349,-8.16909,-0.30987,0.699998,-1.51375,33.8799,1
4.59302,-8.22412,-0.303888,0.638748,-1.19875,41.0286,1
4.54636,-8.29112,-0.290728,0.551248,-0.936248,48.3874,1
4.45065,-8.33539,-0.285942,0.691248,-0.621248,55.7898,1
4.28076,-8.2672,-0.262014,1.16375,-0.314999,63.3323,1
4.16949,-8.25045,-0.22014,1.225,-0.1575,71.391,1
4.11446,-8.35094,-0.185444,0.174999,-0.11375,79.2485,1
4.02951,-8.51605,-0.185444,-1.3125,0.00874998,86.0035,1
3.4002,-8.80798,-0.15673,-3.98124,0.953747,97.4398,1
3.12622,-8.85464,-0.151944,-4.82999,1.33875,99.4872,1
2.83789,-8.93001,-0.181854,-5.76623,1.68,100.677,1
2.51126,-8.99581,-0.218943,-6.48373,1.96874,100.922,1
2.17747,-9.01974,-0.267996,-7.09623,1.99499,100.345,1
1.86999,-9.10109,-0.267996,-8.15498,1.86374,98.9797,1
1.63549,-9.30688,-0.301496,-9.77372,1.56625,96.9672,1
1.43928,-9.65025,-0.358923,-11.235,1.26,94.0185,1
1.27657,-10.0654,-0.431904,-11.7512,0.988747,89.5822,1
1.11625,-10.3813,-0.488136,-11.165,0.682498,83.1947,1
0.521635,-9.76031,-0.431904,0.105,-0.656248,-0.726248,1
0.51326,-9.78664,-0.43669,0.00874998,-0.901248,-0.673748,1
0.502492,-9.79023,-0.428315,0.0612498,-1.25125,-0.559999,1
0.506082,-9.81057,-0.451047,0.14875,-1.61,-0.446249,1
0.522831,-9.81655,-0.447458,0.262499,-1.94249,-0.288749,1
0.579063,-9.78544,-0.454636,0.743748,-2.56374,-0.11375,1
0.583848,-9.7986,-0.476171,0.664998,-2.58999,-0.192499,1
0.588634,-9.77826,-0.472582,0.647498,-2.52874,-0.323749,1
0.605384,-9.7663,-0.472582,0.691248,-2.42374,-0.437499,1
0.598205,-9.75314,-0.477368,0.603748,-2.27499,-0.428749,1
0.60658,-9.77946,-0.479761,0.481249,-2.07374,-0.393749,1
0.610169,-9.79501,-0.489332,0.393749,-1.8025,-0.367499,1
0.607777,-9.80458,-0.480957,0.498749,-1.575,-0.271249,1
0.587438,-9.80099,-0.489332,0.551248,-1.35625,-0.174999,1
0.57667,-9.80219,-0.478564,0.516248,-1.2075,-0.0962497,1
0.532403,-9.82014,-0.473778,0.437499,-0.997497,-0.0962497,1
0.524028,-9.82253,-0.470189,0.428749,-1.00625,-0.253749,1
0.508475,-9.82253,-0.482153,0.376249,-1.0325,-0.533748,1
0.485743,-9.84167,-0.491725,0.446249,-1.09375,-1.085,1
0.477368,-9.8644,-0.468993,0.472499,-1.14625,-2.04749,1
0.461814,-9.90628,-0.472582,0.367499,-1.18125,-3.49124,1
0.443868,-9.9673,-0.48335,0.297499,-1.11125,-5.60873,1
0.409172,-10.0163,-0.494118,0.376249,-1.04125,-8.17247,1
0.396012,-10.0618,-0.498903,0.489999,-0.848748,-11.2525,1
0.412762,-10.1216,-0.497707,0.332499,-0.603748,-14.7437,1
0.489332,-10.4686,-0.541974,-0.209999,0.901248,-29.9599,1
0.549152,-10.5751,-0.534796,-0.297499,1.58375,-36.8112,1
0.611366,-10.6469,-0.558724,-0.498749,2.52874,-44.7124,1
0.704686,-10.6636,-0.601794,-0.586248,3.70124,-53.0161,1
0.753739,-10.5751,-0.58983,-0.358749,5.22374,-61.4336,1
0.784845,-10.4004,-0.592223,-0.402499,6.84248,-69.3873,1
0.814755,-10.2197,-0.547956,-0.726248,8.39122,-76.6673,1
0.90329,-10.1683,-0.518046,-1.60125,9.70372,-83.1598,1
0.997807,-10.1109,-0.535992,-2.46749,10.9112,-89.4422,1
1.13539,-10.0738,-0.507278,-2.89624,11.9087,-95.2697,1
1.59362,-9.72801,-0.451047,-2.47624,13.615,-110.906,1
1.74437,-9.43609,-0.423529,-1.3125,13.7112,-113.618,1
2.01834,-9.24825,-0.39003,-1.1025,13.3,-114.327,1
2.37488,-9.23988,-0.417547,-1.435,12.67,-112.962,1
2.71346,-9.23031,-0.476171,-0.612498,11.9437,-110.337,1
3.02333,-9.0676,-0.507278,1.26875,11.025,-106.855,1
3.35713,-8.79482,-0.473778,2.73874,9.91372,-102.208,1
3.66461,-8.5663,-0.401994,3.23749,8.82872,-96.1972,1
3.87876,-8.39282,-0.376869,3.36874,7.84873,-88.821,1
4.00199,-8.27677,-0.366102,3.70999,6.71998,-80.5698,1
4.44825,-8.03868,-0.294317,3.54374,2.65124,-53.1824,1
4.58105,-8.02911,-0.276371,3.32499,1.5575,-44.2311,1
4.66959,-8.02313,-0.258425,3.33374,0.533748,-35.7349,1
4.71386,-8.02074,-0.241675,3.26374,-0.472499,-27.8862,1
4.76052,-7.98843,-0.253639,2.87874,-1.40875,-20.8249,1
4.83948,-7.99442,-0.256032,2.26624,-2.27499,-14.4987,1
4.91366,-8.03629,-0.281156,1.4525,-2.97499,-8.81997,1
4.94835,-8.08893,-0.305085,0.936248,-3.48249,-3.69249,1
4.92203,-8.12243,-0.32662,0.892498,-3.74499,0.822498,1
4.89212,-8.11525,-0.333799,0.971247,-4.07749,4.96124,1
4.8012,-8.17029,-0.355334,-0.271249,-5.02248,17.57,1
4.75214,-8.22652,-0.369691,-0.0874997,-5.27623,22.5399,1
4.69831,-8.22173,-0.35653,0.367499,-5.60873,27.8424,1
4.67318,-8.20498,-0.301496,0.524998,-6.16873,33.5999,1
4.56431,-8.2325,-0.317049,0.332499,-6.74623,39.6549,1
4.2999,-8.42871,-0.340977,0.612498,-8.18998,63.0611,1
4.00199,-8.48734,-0.357727,1.1025,-8.35622,72.5898,1
3.83689,-8.51964,-0.357727,0.892498,-8.52248,76.7635,1
3.65982,-8.57109,-0.374477,0.14875,-8.71498,80.4298,1
2.93599,-8.9659,-0.41994,-4.84749,-8.63623,87.7798,1
2.1344,-9.44446,-0.575474,-7.18373,-8.01498,88.7685,1
1.9346,-9.52343,-0.598205,-6.72873,-7.06998,87.8235,1
1.74437,-9.57966,-0.599402,-6.50998,-6.50998,86.6422,1
1.58165,-9.71485,-0.60658,-6.71998,-5.94123,85.1022,1
1.42612,-9.89551,-0.64008,-6.77248,-5.31123,83.116,1
0.854237,-10.331,-0.738185,-1.96874,-2.51999,67.786,1
0.580259,-10.3573,-0.727417,-0.936248,-1.90749,62.1948,1
0.45344,-10.3705,-0.722632,0.105,-0.979997,50.4086,1
0.337388,-10.3705,-0.731007,0.699998,-0.664998,44.7299,1
-0.0574277,-10.1719,-0.678365,2.17874,0.00874998,25.4274,1
0.376869,-9.79023,-0.579063,0.664998,-1.39125,-0.0699998,1
0.380459,-9.77707,-0.575474,0.769998,-1.435,-0.1575,1
0.380459,-9.7663,-0.565902,0.831248,-1.4525,-0.218749,1
0.380459,-9.77946,-0.563509,0.822498,-1.53125,-0.218749,1
0.385244,-9.78783,-0.568295,0.883748,-1.56625,-0.192499,1
0.384048,-9.80339,-0.562313,0.971247,-1.53125,-0.13125,1
0.392423,-9.79023,-0.563509,1.0675,-1.56625,-0.1225,1
0.393619,-9.7675,-0.556331,1.1375,-1.54,-0.0437499,1
0.379262,-9.77587,-0.564706,1.1025,-1.54875,0.0349999,1
0.376869,-9.76151,-0.549152,0.831248,-1.6625,0.297499,1
0.378066,-9.77108,-0.558724,0.743748,-1.6975,0.446249,1
0.384048,-9.78783,-0.556331,0.734998,-1.65375,0.603748,1
0.388834,-9.79741,-0.563509,0.682498,-1.61,0.586248,1
0.386441,-9.80458,-0.55992,0.717498,-1.56625,0.551248,1
0.372084,-9.7998,-0.55992,0.691248,-1.47875,0.533748,1
0.376869,-9.80458,-0.569491,0.638748,-1.40875,0.437499,1
0.374477,-9.82373,-0.553938,0.629998,-1.33875,0.358749,1
0.355334,-9.82612,-0.551545,0.603748,-1.295,0.174999,1
0.346959,-9.86799,-0.555135,0.691248,-1.2425,-0.14875,1
0.30987,-9.90269,-0.568295,1.1375,-1.155,-3.00999,1
0.287138,-9.92303,-0.563509,1.0675,-1.085,-5.25874,1
0.259621,-9.95773,-0.564706,0.726248,-0.909997,-8.15498,1
0.256032,-10.0666,-0.562313,0.16625,-0.761248,-11.5412,1
0.302692,-10.343,-0.573081,-0.708748,-0.542499,-16.0825,1
0.289531,-10.6768,-0.619741,-1.33875,0.0437499,-22.8987,1
0.172283,-10.873,-0.668793,-0.752498,0.769998,-32.0862,1
-0.0167497,-10.8598,-0.644865,0.839998,1.35625,-42.3586,1
-0.0717846,-10.7521,-0.648454,1.82874,1.54875,-52.2811,1
0.0885344,-10.8203,-0.59342,1.085,1.81999,-61.7748,1
0.362512,-10.6457,-0.702293,2.58999,5.52123,-90.5885,1
0.48335,-10.3717,-0.636491,3.03624,7.06998,-99.3035,1
0.616152,-10.1013,-0.613759,2.42374,8.67123,-106.881,1
0.786041,-9.97448,-0.561116,1.1725,10.185,-113.085,1
0.991824,-9.91226,-0.604187,0.0,11.5237,-118.125,1
1.21675,-9.95055,-0.624527,-0.524998,12.74,-122.316,1
1.45244,-9.84048,-0.62333,0.00874998,13.8075,-126.166,1
1.68933,-9.6323,-0.563509,1.05,14.6912,-128.8,1
1.93699,-9.40139,-0.54676,1.92499,15.33,-129.631,1
2.23968,-9.24467,-0.541974,2.51999,15.575,-128.8,1
3.40259,-9.00777,-0.534796,4.42749,15.1725,-121.94,1
3.69811,-8.68953,-0.463011,6.17748,14.8662,-118.912,1
3.97089,-8.35932,-0.34337,6.97373,14.3325,-114.791,1
4.22572,-8.08175,-0.29671,6.96498,13.6937,-109.235,1
4.4339,-7.85204,-0.252443,6.90373,12.8537,-102.506,1
4.59661,-7.59123,-0.226122,7.24498,11.7512,-94.5785,1
4.7988,-7.3663,-0.166301,7.35873,10.3512,-85.1198,1
5.08714,-7.24785,-0.122034,6.43998,8.80247,-74.4536,1
5.39342,-7.28255,-0.0969093,4.78624,7.31498,-63.5073,1
5.60159,-7.36032,-0.0945164,3.56999,5.97623,-53.1736,1
5.88275,-7.2981,-0.0526421,2.55499,2.09999,-26.1799,1
5.92702,-7.31246,-0.0693918,1.75875,0.927498,-17.9899,1
5.94975,-7.37228,-0.0945164,1.05875,-0.192499,-10.4825,1
5.95932,-7.42373,-0.137587,0.813748,-1.18125,-3.63124,1
5.95334,-7.44287,-0.143569,0.769998,-1.97749,2.74749,1
5.92223,-7.46441,-0.15673,0.542499,-2.62499,8.60122,1
5.88155,-7.52423,-0.179462,0.297499,-3.15874,13.9125,1
5.78943,-7.56251,-0.187836,0.11375,-3.56124,18.7599,1
5.69013,-7.60917,-0.209372,0.0962497,-3.89374,23.3187,1
5.5992,-7.63908,-0.252443,0.209999,-4.08624,27.9387,1
