1.24905,-9.72084,-0.855434,0.0349999,-1.11125,-0.411249,5
1.29811,-9.71844,-0.882951,0.489999,-1.3125,-0.603748,5
1.3005,-9.72682,-0.881755,0.612498,-1.25125,-0.603748,5
1.31366,-9.72921,-0.880558,0.752498,-1.14625,-0.603748,5
1.3328,-9.72682,-0.881755,0.874998,-1.04125,-0.621248,5
1.34596,-9.7316,-0.879362,0.988747,-0.796248,-0.638748,5
1.34955,-9.71844,-0.885344,1.07625,-0.542499,-0.594998,5
1.34955,-9.73759,-0.881755,1.18125,-0.253749,-0.559999,5
1.35075,-9.75075,-0.884147,1.33,0.0787498,-0.507499,5
1.36032,-9.72682,-0.881755,1.71499,0.481249,-0.559999,5
1.36271,-9.69571,-0.876969,1.98624,0.857497,-0.559999,5
1.47517,-10.0068,-0.990628,3.35124,2.16124,-0.1225,5
1.51107,-10.1073,-1.04327,5.18873,3.07999,0.0349999,5
1.52542,-10.1372,-1.07438,7.76123,4.30499,0.105,5
1.52782,-10.0953,-1.06959,10.5787,5.76623,0.1225,5
1.51585,-10.0558,-1.07557,13.0287,7.20123,0.174999,5
1.49073,-10.0307,-1.07916,15.1725,8.32998,0.16625,5
1.51705,-10.0008,-1.10429,17.1587,9.24873,0.201249,5
1.54098,-10.0223,-1.12821,19.1974,10.325,0.349999,5
1.60558,-10.0678,-1.11505,21.4287,11.5587,0.752498,5
1.63669,-10.1492,-1.14018,24.0799,13.1512,1.26875,5
1.75513,-10.075,-1.11864,34.1161,19.3374,3.13249,5
1.74556,-10.0379,-1.11745,37.2399,21.5424,3.73624,5
1.73121,-9.96132,-1.06959,40.2499,23.6074,4.32249,5
1.76231,-9.87876,-1.03848,42.6824,25.7687,5.38999,5
1.79462,-9.85484,-0.97986,44.9399,28.1312,6.82498,5
1.87238,-9.83809,-0.965504,47.2236,30.7124,8.43497,5
1.9346,-9.78544,-0.918843,49.6824,33.8099,10.2462,5
1.98365,-9.68853,-0.817148,52.2811,37.4499,12.3812,5
1.99561,-9.63111,-0.644865,54.3374,41.2386,14.7437,5
1.94058,-9.73041,-0.464207,55.9911,44.7386,17.2812,5
1.34835,-9.68614,0.113659,64.9073,49.6999,21.5337,5
1.17846,-9.58445,0.262014,66.946,49.7086,22.6099,5
1.01097,-9.466,0.448654,68.0661,49.1661,23.4499,5
0.875773,-9.32482,0.695115,68.0486,48.1161,24.0712,5
0.80638,-9.24586,0.937986,66.7186,46.5236,24.6924,5
0.709471,-9.24227,1.14496,64.8636,44.7561,25.3924,5
0.585045,-9.28295,1.34357,63.0873,42.7786,25.7512,5
0.445065,-9.30209,1.50508,61.5736,40.6174,25.9262,5
0.288335,-9.27816,1.7348,60.0773,38.4211,25.7949,5
0.137587,-9.26979,1.95015,58.3098,35.9537,25.7337,5
-0.305085,-9.20279,2.65962,49.7261,25.8824,23.4412,5
-0.532403,-9.35115,2.72183,46.6024,22.4874,22.0062,5
-0.71665,-9.32961,2.81037,44.0911,17.9725,20.4749,5
-0.786041,-9.17288,3.03649,41.2561,13.0637,19.0662,5
-0.845862,-9.11186,3.11306,37.4411,8.59248,18.1649,5
-0.876969,-9.16929,3.18843,33.2762,4.09499,17.0799,5
-0.859023,-9.2016,3.27099,29.2162,-0.227499,15.3387,5
-0.837487,-9.19442,3.29731,25.4449,-4.04249,13.3437,5
-0.831505,-9.15852,3.32602,21.4724,-7.78748,11.3662,5
-0.674776,-9.20638,3.32363,17.0537,-11.2787,9.49372,5
-0.361316,-9.35354,3.16092,3.25499,-18.375,1.47875,5
-0.281156,-9.27816,3.0999,1.18125,-18.5412,-0.463749,5
-0.206979,-9.19561,2.97188,-1.1025,-18.375,-1.95124,5
-0.04666,-9.22313,2.90369,-3.63124,-17.92,-3.17624,5
0.0215354,-9.24107,2.85344,-8.31248,-16.3887,-5.39873,5
0.101695,-9.23389,2.79123,-10.2375,-15.2512,-6.36998,5
0.15673,-9.24586,2.75055,-12.0662,-13.9387,-7.37623,5
0.192622,-9.23748,2.74337,-14.0087,-12.5562,-8.43497,5
0.22014,-9.23748,2.69671,-16.1,-11.2,-9.45872,5
0.262014,-9.21715,2.6656,-18.1824,-9.85247,-10.4037,5
0.622133,-8.50289,2.333,-48.2736,0.918747,-11.2612,5
0.677168,-8.50409,2.24447,-54.4074,2.95749,-10.1412,5
0.704686,-8.59381,2.18225,-60.6811,5.02248,-8.80247,5
0.74656,-8.74456,1.95733,-66.9635,6.73748,-7.87498,5
0.897308,-9.12741,1.70847,-72.3098,8.87247,-7.42873,5
0.945164,-9.46481,1.57687,-76.9298,10.8587,-7.34998,5
0.959521,-9.88474,1.44167,-82.3985,14.4462,-8.98623,5
0.866201,-10.1994,1.27418,-81.5498,16.2924,-10.0625,5
0.739382,-10.282,1.14257,-78.9335,17.8237,-11.7162,5
0.629312,-10.2269,0.990628,-76.1423,18.41,-13.4925,5
1.17846,-9.7328,-1.14138,-0.271249,-1.88124,-0.813748,5
1.19162,-9.72084,-1.14616,-0.00874998,-1.70625,-1.02375,5
1.17488,-9.68973,-1.13898,0.192499,-1.4,-1.21625,5
1.17009,-9.67418,-1.13659,0.306249,-1.1725,-1.26875,5
1.16052,-9.65503,-1.12702,0.349999,-1.07625,-1.225,5
1.15813,-9.67059,-1.12463,0.0699998,-0.997497,-0.804998,5
1.17009,-9.67776,-1.11147,0.0787498,-0.962497,-0.629998,5
1.15334,-9.70409,-1.10788,-0.0262499,-0.883748,-0.428749,5
1.14616,-9.72562,-1.10668,0.0962497,-0.883748,-0.297499,5
1.1318,-9.70169,-1.10907,0.218749,-0.848748,-0.209999,5
1.12223,-9.66939,-1.10668,0.314999,-0.769998,-0.0787498,5
1.11745,-9.64067,-1.11266,0.227499,-0.796248,-0.00874998,5
1.11625,-9.63111,-1.11505,-0.0437499,-0.918747,-0.00874998,5
1.13898,-9.68614,-1.14377,-0.358749,-1.05875,0.0,5
1.13898,-9.68614,-1.14377,-0.551248,-1.12,-0.0349999,5
1.19521,-9.73998,-1.22752,0.332499,-0.699998,0.0437499,5
1.27777,-9.75673,-1.31246,0.857497,-0.236249,0.13125,5
1.27777,-9.75673,-1.31246,1.2775,0.376249,0.314999,5
1.334,-9.82014,-1.37109,1.79375,1.26,0.542499,5
1.39143,-9.85843,-1.41176,2.65124,2.51999,0.699998,5
1.43569,-9.86321,-1.43928,3.79749,4.09499,0.743748,5
1.47517,-9.93739,-1.40698,4.92624,5.86248,0.979997,5
1.48594,-10.1013,-1.44048,6.39623,7.57748,1.225,5
1.4321,-10.1958,-1.48475,8.96873,9.42372,1.19,5
1.42373,-10.1372,-1.42851,12.2937,11.1475,1.015,5
1.31366,-10.0008,-1.36271,20.9562,15.1812,2.58124,5
1.32682,-9.99003,-1.28734,23.2924,16.3275,3.64874,5
1.32921,-10.0475,-1.28255,25.6462,17.2812,4.94374,5
1.42373,-10.0857,-1.28614,28.6124,18.1299,6.14248,5
1.57567,-10.0905,-1.31007,32.1212,19.3812,7.52498,5
1.69172,-10.1372,-1.34477,36.0936,21.9012,9.93122,5
1.74915,-10.1683,-1.37348,40.7836,25.1649,12.74,5
1.8006,-10.1228,-1.30887,45.9986,28.5862,15.5925,5
1.81854,-10.0642,-1.2993,50.9074,32.1911,18.7337,5
1.77667,-10.0175,-1.26341,55.5186,35.5599,21.7174,5
1.22393,-9.93739,-0.801595,66.4561,42.2186,26.2937,5
0.977468,-9.87039,-0.652044,69.326,42.0349,26.2937,5
0.794416,-9.80578,-0.458225,71.2423,40.4861,26.3024,5
0.648454,-9.77467,-0.352941,72.2223,38.4299,26.4074,5
0.592223,-9.73998,-0.221336,72.8786,36.1549,26.6437,5
0.588634,-9.72801,-0.0562313,73.176,34.1249,27.0024,5
0.563509,-9.68973,0.104088,73.386,32.7599,27.5887,5
0.520439,-9.54855,0.229711,73.1323,31.7187,27.4574,5
0.502492,-9.55214,0.5001,71.9948,29.2599,27.0987,5
0.48335,-9.62632,0.668793,70.9098,28.2012,25.7162,5
0.32662,-9.55214,1.12223,69.851,26.8974,20.1949,5
0.215354,-9.42772,1.35912,68.556,26.5387,18.41,5
0.111266,-9.3978,1.59242,66.4123,25.5499,16.4675,5
0.0418744,-9.47916,1.6989,64.2598,24.5262,14.7962,5
-0.0849452,-9.47916,1.84845,63.1311,23.5724,13.195,5
-0.174676,-9.31525,2.04227,62.3436,22.4262,11.655,5
-0.287138,-9.14297,2.24207,60.6373,21.0612,10.99,5
-0.394816,-9.04726,2.46341,58.0561,19.3812,10.7362,5
-0.460618,-9.0341,2.668,54.7923,17.2199,10.5437,5
-0.455832,-9.09631,2.79003,51.3449,14.8487,10.3162,5
-0.628116,-8.95513,3.23868,42.3411,7.38498,8.56623,5
-0.697507,-8.97188,3.43729,38.7186,4.89124,8.37373,5
-0.71665,-8.96112,3.56411,31.7274,-0.0175,7.63873,5
-0.698704,-8.98384,3.65862,28.1399,-2.51999,7.17498,5
-0.672383,-9.0341,3.68136,24.6749,-4.79499,6.51873,5
-0.636491,-9.0664,3.68734,21.7349,-6.79873,5.73123,5
-0.585045,-9.07717,3.68375,19.0662,-8.37373,4.92624,5
-0.535992,-9.31525,3.30568,-21.4812,-9.27497,-13.755,5
-0.524028,-9.29372,3.28295,-24.2637,-10.29,-16.1,5
-0.34337,-9.00897,3.07358,-27.3874,-11.3837,-18.5937,5
-0.0442672,-8.97188,2.8319,-52.9811,-20.2737,-34.9824,5
0.0993021,-8.97188,2.75174,-61.3898,-24.0974,-39.1824,5
0.302692,-9.15134,2.59143,-65.3361,-25.8562,-39.9699,5
0.480957,-9.37986,2.40957,-67.5586,-27.0287,-40.4336,5
0.662812,-9.49711,2.23011,-67.8911,-27.6849,-40.7399,5
1.01934,-9.57966,1.87238,-67.1473,-27.9912,-40.5386,5
1.21436,-9.69571,1.64267,-66.0186,-27.9124,-39.6811,5
1.40339,-9.81535,1.41176,-62.0286,-27.1512,-37.3886,5
1.54098,-9.83091,1.18804,-58.7823,-26.2149,-36.5049,5
1.64865,-9.75314,1.01575,-55.4661,-25.2874,-35.6911,5
1.31964,-9.68135,-0.865005,-0.0612498,-1.26875,-1.0325,5
1.30887,-9.67776,-0.855434,-0.0787498,-1.2075,-1.00625,5
1.30887,-9.67657,-0.859023,-0.14875,-1.12875,-0.971247,5
1.30409,-9.67896,-0.861416,-0.14875,-1.09375,-0.979997,5
1.2993,-9.68135,-0.853041,-0.209999,-1.09375,-0.909997,5
1.3005,-9.68614,-0.849451,-0.209999,-1.1375,-0.752498,5
1.32802,-9.70648,-0.855434,-0.0175,-1.2075,-0.673748,5
1.32682,-9.69691,-0.859023,0.0874997,-1.19875,-0.717498,5
1.32443,-9.69452,-0.860219,0.0962497,-1.1725,-0.804998,5
1.3316,-9.68135,-0.863809,0.201249,-1.19875,-0.761248,5
1.32323,-9.68853,-0.859023,0.192499,-1.18125,-0.673748,5
1.334,-9.68614,-0.860219,0.201249,-1.1375,-0.629998,5
1.34237,-9.65144,-0.851844,0.297499,-0.997497,-0.647498,5
1.34237,-9.65144,-0.851844,0.236249,-0.883748,-0.656248,5
1.34716,-9.68016,-0.859023,0.105,-0.848748,-0.594998,5
1.35912,-9.71366,-0.865005,0.0874997,-0.796248,-0.559999,5
1.36271,-9.77587,-0.896111,0.726248,-0.349999,-0.323749,5
1.37587,-9.76989,-0.900897,1.23375,-0.0175,-0.323749,5
1.3663,-9.74955,-0.902094,1.575,0.262499,-0.297499,5
1.38066,-9.82014,-0.914058,1.7675,0.481249,-0.253749,5
1.39262,-9.90747,-0.909272,2.33624,0.673748,-0.472499,5
1.40937,-10.0259,-0.893719,3.31624,0.839998,-0.901248,5
1.41894,-10.2365,-0.884147,5.02248,0.988747,-1.32125,5
1.49551,-10.5858,-0.865005,7.86623,0.936248,-1.93374,5
1.53739,-11.007,-0.914058,12.5912,0.909997,-3.07999,5
1.53978,-11.3647,-0.977468,19.9587,0.699998,-5.33749,5
1.40459,-11.0859,-1.35673,50.0936,-0.0175,-14.0875,5
1.49073,-10.8167,-1.45603,57.9336,-0.367499,-14.7875,5
1.61994,-10.6804,-1.55892,64.5311,-0.358749,-14.1662,5
1.74197,-10.4865,-1.61156,70.761,0.306249,-13.3875,5
1.83769,-10.1695,-1.56012,76.641,1.35625,-12.81,5
1.92024,-9.88474,-1.40459,80.806,2.73874,-11.5587,5
2.02672,-9.72203,-1.31844,83.2035,4.08624,-9.79122,5
2.10927,-9.64546,-1.1988,84.9885,5.73123,-8.15498,5
2.12961,-9.57368,-1.02772,86.5985,7.71748,-6.65873,5
2.14756,-9.45284,-0.807577,87.841,9.99247,-5.42499,5
2.0004,-9.28415,-0.181854,89.1885,15.0762,-1.25125,5
1.99322,-9.17288,0.0346959,89.2848,16.3012,-0.0699998,5
2.01356,-9.02692,0.228514,88.3485,17.7887,1.295,5
2.04945,-8.94197,0.43669,86.7998,19.4162,2.30999,5
2.0674,-8.93001,0.667597,85.1635,21.2887,3.27249,5
2.1009,-8.95394,0.917647,83.256,23.1612,3.81499,5
2.00279,-9.0341,1.23111,81.6285,25.1474,4.52374,5
1.90469,-9.10349,1.4333,80.561,26.8362,5.43374,5
1.70728,-9.03888,1.64506,80.6048,28.3324,6.53623,5
1.54337,-8.81515,1.92144,80.351,29.1287,7.85748,5
1.04207,-8.4993,2.84147,71.4873,27.0112,13.7725,5
0.946361,-8.52203,3.06161,67.506,25.3749,15.4612,5
0.842273,-8.50648,3.31286,63.6823,23.7999,16.7387,5
0.705882,-8.40479,3.6012,59.7973,22.0237,17.4912,5
0.661615,-8.34496,3.87996,55.0899,19.8187,17.9725,5
0.613759,-8.4335,4.05942,49.6386,17.395,18.3574,5
0.501296,-8.53041,4.23769,44.7911,15.085,17.7887,5
0.421136,-8.53639,4.38843,40.3724,12.6875,16.6337,5
0.364905,-8.50887,4.52961,35.9274,10.29,15.3125,5
0.307477,-8.52323,4.6325,31.2549,7.85748,14.175,5
0.22014,-8.65005,4.72821,18.5499,1.295,11.4887,5
0.204586,-8.63569,4.72941,14.8837,-0.358749,10.6225,5
0.212961,-8.61774,4.72821,11.0862,-1.96874,9.87872,5
0.264407,-8.69551,4.64805,7.20998,-3.54374,9.22247,5
0.302692,-8.74337,4.5679,3.49999,-4.96124,8.50497,5
0.363709,-8.79601,4.50927,-2.37124,-6.83373,6.75498,5
0.40678,-8.84148,4.42911,-4.72499,-7.09623,5.88873,5
0.464207,-8.85583,4.36092,-6.64998,-6.99998,4.97874,5
0.474975,-8.8666,4.30588,-8.31248,-6.62373,4.08624,5
0.467796,-8.82831,4.14197,-15.4087,-4.41874,-0.306249,5
0.557527,-8.86779,3.98285,-23.7562,-3.43874,-5.15373,5
0.59342,-8.82473,3.95055,-30.1699,-2.82624,-9.44122,5
0.617348,-8.81994,3.90149,-33.7312,-2.65124,-11.4712,5
0.642473,-8.83669,3.83809,-37.4061,-2.58124,-13.3437,5
0.684347,-8.82951,3.71964,-41.0111,-2.51999,-14.8575,5
0.751346,-8.83669,3.61555,-44.5811,-2.35374,-15.96,5
0.825523,-8.74935,3.41097,-47.9936,-1.8725,-16.7387,5
0.868594,-8.71944,3.28295,-51.3011,-1.28625,-17.3687,5
0.879362,-8.75294,3.14417,-54.9498,-0.411249,-17.1062,5
1.70369,-9.57368,-1.42492,0.0874997,-0.892498,-0.638748,3
1.70728,-9.59521,-1.41296,0.0612498,-0.866247,-0.839998,3
1.69531,-9.59401,-1.42612,0.0699998,-0.822498,-1.07625,3
1.69172,-9.59162,-1.41057,0.16625,-0.892498,-1.2775,3
1.68694,-9.59761,-1.41416,0.209999,-0.892498,-1.46125,3
1.68933,-9.57129,-1.41535,0.358749,-0.918747,-1.70625,3
1.68694,-9.54137,-1.40817,0.454999,-0.953747,-1.81124,3
1.71087,-9.533,-1.42612,0.262499,-0.944997,-1.86374,3
1.87956,-9.5007,-1.48953,-0.306249,-0.14875,-2.15249,3
2.02552,-9.48873,-1.57328,-0.761248,0.848748,-2.33624,3
2.21456,-9.46002,-1.66301,-1.4525,2.70374,-2.81749,3
2.37846,-9.39302,-1.70489,-2.28374,5.69623,-3.55249,3
2.49212,-9.35234,-1.72881,-3.60499,9.45872,-4.26999,3
2.63928,-9.38704,-1.7994,-5.66998,13.7637,-5.15373,3
2.78883,-9.47916,-1.88913,-7.74373,18.6899,-6.37873,3
2.88096,-9.49112,-1.93819,-9.09998,24.5612,-8.05873,3
2.93719,-9.37029,-1.99561,-10.1675,31.1149,-9.56372,3
3.03649,-9.27936,-2.04945,-11.8825,38.0449,-10.6575,3
3.2016,-9.26979,-2.132,-17.8412,59.6486,-12.5825,3
3.13938,-9.26859,-2.14038,-18.8562,66.9986,-12.7225,3
3.08674,-9.16331,-2.13679,-19.4687,73.7098,-12.635,3
3.02692,-8.98265,-2.09013,-20.7549,79.3098,-13.2125,3
2.96112,-8.86301,-2.06979,-23.6512,83.9298,-14.9975,3
2.88215,-8.99581,-2.09133,-26.8624,87.4823,-14.2362,3
2.93121,-9.10708,-1.97886,-28.3762,90.606,-12.5125,3
2.88933,-9.02811,-1.99681,-28.7874,94.6397,-12.5475,3
2.86181,-8.91565,-1.92622,-29.2687,97.5622,-11.2875,3
2.92522,-8.92163,-1.86162,-30.6074,99.846,-9.02122,3
3.10947,-9.00658,-1.87717,-32.8299,105.621,-2.02124,3
3.65982,-8.92522,-2.00518,-33.5474,108.001,-0.734998,3
3.65982,-8.92522,-2.00518,-36.1987,110.18,-1.30375,3
3.84526,-8.90249,-1.99801,-39.2349,113.837,-3.86749,3
3.80219,-8.80199,-2.01595,-41.6936,118.833,-7.81373,3
3.4014,-8.63808,-2.0327,-44.0649,123.742,-10.9287,3
3.4014,-8.63808,-2.0327,-46.8211,128.012,-12.1362,3
3.0987,-8.59262,-2.03988,-49.6736,130.917,-11.9087,3
2.74815,-8.49092,-2.00159,-52.3773,132.16,-10.8675,3
2.44187,-8.27557,-1.96451,-55.2824,132.492,-9.38872,3
1.96331,-8.20498,-1.75872,-67.0598,123.226,3.85874,3
1.92263,-8.29591,-1.69651,-69.3786,117.713,9.89622,3
1.85085,-8.38923,-1.69172,-70.2885,112.323,17.3425,3
1.82333,-8.45862,-1.69292,-70.3586,105.98,24.6574,3
1.84367,-8.5998,-1.68215,-69.7023,99.4697,31.9024,3
1.77188,-8.74456,-1.76112,-67.8036,92.6185,39.2086,3
1.65583,-8.77567,-1.76351,-64.3473,85.0847,46.5499,3
1.61755,-8.64766,-1.77308,-60.4361,77.7435,53.0511,3
1.53978,-8.51366,-1.75513,-57.6711,70.3235,59.2111,3
1.36152,-8.50169,-1.84845,-55.9736,62.3786,65.6511,3
1.12463,-8.52084,-2.15234,-56.6298,38.2811,79.441,3
1.20239,-8.98983,-2.41436,-57.8548,30.6512,82.521,3
1.15334,-9.04486,-2.52682,-56.2711,19.4074,84.6998,3
1.09352,-9.16809,-2.68475,-54.8798,14.91,85.0235,3
1.03848,-9.28534,-2.82831,-53.6548,10.3862,84.5685,3
1.06839,-9.38584,-2.95992,-52.6574,6.49248,82.6785,3
1.06959,-9.54855,-3.1992,-51.5374,4.27874,80.0273,3
1.03489,-9.71127,-3.4002,-49.7699,1.88999,76.9473,3
0.887737,-9.65623,-3.59761,-47.4336,0.271249,72.3448,3
0.55992,-9.79142,-3.88594,-41.5449,-3.09749,52.6923,3
0.339781,-10.051,-4.39322,-34.1774,-3.49124,35.9537,3
0.273978,-10.1085,-4.41475,-30.6074,-2.39749,31.8587,3
0.122034,-9.98405,-4.54875,-26.5649,-1.25125,28.5512,3
-0.00239282,-9.90389,-4.55952,-22.6799,-1.12,25.6987,3
-0.100498,-9.92781,-4.58943,-16.5812,-0.0699998,19.9412,3
-0.198604,-9.99003,-4.62772,-14.0525,0.0699998,17.2024,3
-0.271585,-10.1432,-4.65882,-11.4537,-0.664998,14.56,3
-0.289531,-10.2078,-4.64088,-8.07623,-1.51375,11.3837,3
-0.273978,-10.2532,-4.61456,-4.05999,-1.6275,7.97998,3
-0.342173,-10.2126,-4.64327,0.332499,-1.97749,4.24374,3
-0.336191,-10.1671,-4.24486,23.1262,-6.04623,-20.7812,3
-0.329013,-10.2245,-4.11206,30.4849,-10.0187,-28.5074,3
-0.387637,-10.2257,-4.07258,34.5099,-11.5762,-32.2437,3
-0.422333,-10.1994,-3.96371,38.4999,-14.315,-36.2336,3
-0.429511,-10.2461,-3.84885,41.9299,-17.6312,-40.0399,3
-0.452243,-10.2568,-3.73639,45.4386,-21.2799,-44.0036,3
-0.427119,-10.1109,-3.53539,49.8136,-24.7099,-48.5099,3
2.40359,-9.41575,-1.10668,-0.1225,-2.12624,-0.428749,3
2.41675,-9.41575,-1.11386,-0.1225,-2.28374,-0.14875,3
2.42512,-9.42532,-1.12463,-0.14,-2.31874,0.0524999,3
2.43589,-9.43489,-1.12463,-0.16625,-2.38874,0.201249,3
2.45503,-9.44207,-1.1342,-0.14875,-2.37124,0.279999,3
2.46819,-9.45284,-1.11984,-0.13125,-2.32749,0.323749,3
2.46939,-9.44207,-1.12941,-0.1225,-2.23999,0.341249,3
2.467,-9.42532,-1.12702,0.0612498,-2.03874,0.384999,3
2.46221,-9.39302,-1.1342,0.174999,-1.81999,0.437499,3
2.49332,-9.37986,-1.15454,-0.244999,-1.19,0.787498,3
2.57826,-9.37148,-1.20837,-0.472499,-0.717498,0.901248,3
2.69073,-9.37387,-1.24068,-0.734998,0.218749,0.997497,3
2.8319,-9.32961,-1.31486,-0.988747,1.8025,0.971247,3
2.99222,-9.31645,-1.37468,-1.6275,4.12999,0.962497,3
3.11306,-9.31525,-1.42253,-2.44999,7.13998,0.769998,3
3.21954,-9.29611,-1.45603,-3.38624,10.8062,0.402499,3
3.34397,-9.26141,-1.47637,-4.79499,15.0675,0.0787498,3
3.44447,-9.25423,-1.54457,-6.29123,19.9499,-0.244999,3
3.51984,-9.21715,-1.57328,-7.62998,25.1824,-1.085,3
3.80818,-9.25543,-1.6331,-13.1687,42.2624,-4.05999,3
3.8668,-9.14895,-1.62353,-15.0587,48.5274,-6.87748,3
3.80339,-9.01615,-1.59123,-17.325,54.4336,-11.41,3
3.87637,-8.9994,-1.51824,-20.0637,59.7448,-13.895,3
3.8991,-9.04606,-1.55653,-23.8524,67.2786,-18.3137,3
3.80459,-8.94556,-1.65224,-27.9824,71.881,-23.4499,3
3.85603,-8.78285,-1.48594,-32.4799,74.7073,-29.0499,3
3.86201,-8.66201,-1.45842,-38.1674,79.336,-34.4574,3
3.80698,-8.63808,-1.45723,-43.7411,84.4548,-38.5436,3
3.7998,-8.74337,-1.48833,-48.7986,89.276,-41.1074,3
3.55334,-8.45982,-1.51944,-57.1723,99.6272,-40.2586,3
3.5988,-8.31146,-1.48714,-59.3686,101.998,-38.7361,3
3.68255,-8.23609,-1.51824,-62.0373,106.391,-37.5111,3
3.59521,-8.05902,-1.58046,-65.2223,109.313,-37.1699,3
3.54496,-7.90708,-1.5649,-68.9673,109.025,-35.0174,3
3.54975,-7.84487,-1.55653,-72.9223,108.701,-31.2024,3
3.55095,-7.89033,-1.59123,-76.501,108.613,-25.9349,3
3.61436,-7.78265,-1.6331,-79.5548,108.106,-21.4462,3
3.58804,-7.81854,-1.66301,-82.9673,106.741,-16.4587,3
3.56291,-7.87477,-1.75155,-85.8723,104.886,-10.1762,3
1.68455,-9.10229,-4.21136,-56.0086,8.53123,97.5535,3
1.60199,-8.96829,-4.24486,-52.4299,7.48123,96.6435,3
1.34477,-8.94317,-4.41356,-49.4986,6.29123,97.0635,3
1.19761,-9.00418,-4.42792,-47.2411,3.97249,97.3435,3
1.12223,-9.08315,-4.59182,-45.8411,2.72124,96.0047,3
1.11386,-9.46002,-4.68514,-45.4124,-0.0437499,93.7735,3
1.20479,-9.84287,-4.82632,-43.8811,-2.28374,89.5035,3
1.15095,-9.93021,-4.88973,-39.6111,-1.77625,83.2035,3
0.904486,-9.89431,-5.00339,-34.6149,-0.656248,78.1548,3
0.725025,-9.76271,-5.01535,-30.0474,-0.306249,73.4648,3
0.270389,-9.71127,-4.98544,-22.4437,-0.962497,60.4448,3
0.26321,-9.75673,-4.95434,-20.5974,-2.28374,54.3548,3
0.301496,-9.94098,-4.99262,-18.7424,-2.79124,48.3611,3
0.191426,-10.0833,-5.05723,-15.6187,-2.27499,42.2274,3
0.0131605,-10.0558,-5.07996,-11.2175,-1.575,36.0761,3
-0.11007,-9.86082,-4.98185,-7.32373,-1.67125,30.0824,3
-0.154337,-9.76031,-4.91007,-4.75124,-1.65375,24.9112,3
-0.210568,-9.84167,-4.94237,-2.82624,-1.86374,20.5449,3
-0.251246,-9.99123,-4.92323,-0.673748,-2.43249,15.54,3
-0.459422,-10.0379,-4.77129,2.58999,-2.66874,11.13,3
-0.580259,-10.3167,-4.63729,26.0312,-7.39373,-17.1499,3
-0.602991,-10.2401,-4.5667,36.5661,-12.7837,-23.7824,3
-0.583848,-10.1886,-4.47338,40.9849,-16.3537,-26.6437,3
-0.610169,-10.191,-4.35015,45.3686,-19.8799,-29.7237,3
-0.643669,-10.2568,-4.22453,49.6561,-23.5812,-33.4074,3
-0.654437,-10.3059,-3.98883,53.9349,-27.4574,-38.1849,3
-0.659222,-10.142,-3.85364,58.7211,-31.2987,-43.6974,3
-0.687936,-9.91824,-3.87398,63.1398,-34.9037,-59.6923,3
-0.659222,-9.61675,-3.7675,69.1335,-41.4049,-66.701,3
-0.18664,-10.3585,-3.62034,73.5698,-52.1149,-68.2761,3
0.190229,-8.82592,-2.92642,89.941,-66.3686,-61.8011,3
0.507278,-9.40738,-2.8319,87.491,-70.3148,-57.6098,3
0.697507,-9.2327,-2.60578,89.8622,-76.5273,-54.6261,3
0.738185,-8.84148,-2.54716,91.3935,-78.3823,-52.5349,3
0.984646,-8.51844,-2.31266,89.8972,-81.9348,-50.1199,3
1.13898,-8.5316,-2.20857,86.5635,-84.3847,-46.7511,3
1.7324,-9.65982,-1.05164,0.0262499,-1.015,-0.419999,3
1.78385,-9.62153,-1.05284,0.402499,-1.67125,-0.953747,3
1.79342,-9.60718,-1.05045,0.393749,-1.73249,-1.085,3
1.81974,-9.58325,-1.05045,0.376249,-1.70625,-1.21625,3
1.82333,-9.55214,-1.03968,0.192499,-1.54875,-1.26875,3
1.83888,-9.5653,-1.05045,0.00874998,-1.4,-1.23375,3
1.84965,-9.57009,-1.04447,-0.183749,-1.26875,-1.295,3
1.85204,-9.5653,-1.04686,-0.332499,-1.0675,-1.35625,3
1.84726,-9.57846,-1.0325,-0.419999,-0.936248,-1.4,3
1.8317,-9.59043,-1.03968,-0.446249,-0.778748,-1.46125,3
1.80658,-9.59641,-1.02891,-0.437499,-0.787498,-1.4525,3
1.80897,-9.5677,-1.02652,-0.279999,-1.37375,-1.33,3
1.81137,-9.56411,-1.03729,-0.279999,-1.58375,-1.1725,3
1.8329,-9.57368,-1.06241,-0.349999,-1.74125,-1.0325,3
1.85922,-9.56052,-1.05643,-0.402499,-1.73249,-0.979997,3
1.85922,-9.56052,-1.05643,-0.358749,-1.71499,-0.918747,3
1.86162,-9.56052,-1.05763,-0.454999,-1.65375,-0.848748,3
1.86042,-9.56052,-1.07318,-0.489999,-1.5575,-0.664998,3
1.8676,-9.57727,-1.08036,-0.437499,-1.4875,-0.638748,3
1.85683,-9.57487,-1.07916,-0.367499,-1.32125,-0.586248,3
1.85324,-9.5653,-1.08036,-0.463749,-1.19,-0.559999,3
1.83888,-9.61316,-1.09113,-0.507499,-1.085,-0.332499,3
2.2983,-9.37986,-1.25982,-1.49625,12.1537,4.07749,3
2.32821,-9.32961,-1.30409,-1.35625,14.665,5.75748,3
2.42034,-9.26141,-1.32323,-1.155,17.4649,8.13747,3
2.46819,-9.23389,-1.29571,-1.00625,20.5449,11.1737,3
2.48614,-9.2315,-1.29571,-0.971247,23.8962,14.3762,3
