0.837487,-9.44686,0.662812,-51.4499,149.765,-8.72372,3
-0.0143569,-9.55334,1.06241,-51.3361,137.252,-7.87498,3
-0.521635,-9.67657,1.41176,-51.2399,119.813,-6.79873,3
-0.558724,-9.90149,1.72881,-50.7586,99.2422,-5.47748,3
-0.37328,-10.2293,1.85922,-48.7549,77.7085,-4.00749,3
-0.0442672,-10.6038,1.89751,-44.0474,56.5511,-2.86999,3
0.264407,-10.8012,1.81017,-36.1724,36.6274,-2.32749,3
1.07198,-10.2173,1.15334,-8.62748,-14.6475,-0.769998,3
1.33041,-9.99481,0.896111,-2.15249,-28.4724,0.761248,3
1.52901,-9.88355,0.664008,3.21999,-40.5561,2.72124,3
1.68574,-9.80578,0.461814,8.36497,-50.9336,4.96124,3
1.86401,-9.7651,0.276371,13.02,-59.9373,7.37623,3
2.11645,-9.74356,0.0741774,17.1937,-67.3573,9.44997,3
2.35454,-9.73759,-0.0945164,21.1924,-73.2023,10.9987,3
2.55194,-9.77348,-0.197408,25.0687,-77.621,12.0925,3
2.71585,-9.78783,-0.293121,28.7174,-80.7885,12.775,3
2.85822,-9.76391,-0.370887,31.9549,-83.0023,13.0112,3
3.13579,-9.42652,-0.592223,38.2286,-85.6185,10.78,3
2.89172,-9.24227,0.0311067,6.99123,-23.5637,3.46499,3
2.92163,-9.28654,0.0227318,5.26749,-22.7412,2.40624,3
3.0341,-9.38105,0.0323031,3.44749,-21.6824,1.295,3
3.08554,-9.44806,0.0215354,2.49374,-20.2124,0.227499,3
3.11067,-9.45523,0.0191426,2.44999,-18.4187,-0.866247,3
3.11904,-9.41336,0.0191426,2.44999,-16.4762,-1.81999,3
3.11665,-9.40977,-0.00598205,2.22249,-14.6037,-2.46749,3
3.1011,-9.42772,-0.020339,1.86374,-12.705,-2.77374,3
3.08435,-9.4313,-0.0275174,1.77625,-10.885,-2.96624,3
3.05085,-9.35234,-0.0143569,1.4525,-6.13373,-2.86124,3
3.04128,-9.29611,0.0107677,1.19875,-3.63124,-2.72124,3
3.05922,-9.31166,0.0299103,0.909997,-2.50249,-2.70374,3
3.06401,-9.35593,0.0430708,0.673748,-1.44375,-2.65999,3
3.04726,-9.36431,0.0753739,0.839998,-0.489999,-2.68624,3
3.00299,-9.34636,0.102891,1.09375,0.349999,-2.69499,3
2.96231,-9.3332,0.135194,1.1725,0.909997,-2.67749,3
2.95274,-9.35593,0.183051,1.12875,1.14625,-2.67749,3
2.90847,-9.32363,0.195015,1.2075,1.25125,-2.79999,3
3.02213,-9.29611,-0.0155533,0.839998,-1.68875,-0.673748,3
3.02811,-9.2674,-0.00119641,0.769998,-1.5925,-0.402499,3
3.04965,-9.29013,-0.00717846,0.393749,-1.63625,-0.16625,3
3.07238,-9.34397,-0.00119641,0.0524999,-1.67125,-0.14875,3
3.09392,-9.42532,0.00239282,-0.0349999,-1.73249,-0.349999,3
3.09511,-9.43848,-0.00598205,0.524998,-1.6625,-0.524998,3
3.06999,-9.39302,0.00239282,1.26875,-1.61875,-0.691248,3
3.06161,-9.37029,0.0239282,1.4525,-1.67125,-0.647498,3
3.03051,-9.36909,0.0167497,1.40875,-1.77625,-0.402499,3
2.9994,-9.21834,0.0143569,0.918747,-2.47624,0.726248,3
3.01017,-9.22313,-0.00119641,0.332499,-2.68624,0.971247,3
3.03649,-9.25782,-0.0227318,0.0524999,-2.68624,1.05875,3
3.05803,-9.29252,-0.0227318,0.16625,-2.54624,0.813748,3
3.06879,-9.31406,-0.0191426,0.524998,-2.20499,0.384999,3
3.07836,-9.31525,-0.00837487,1.00625,-1.8025,-0.1225,3
3.06999,-9.2985,-0.00239282,1.4,-1.365,-0.568748,3
3.06281,-9.31765,0.0155533,1.6275,-1.09375,-0.971247,3
3.08674,-9.38464,0.00598205,-0.0175,-1.5925,-0.857497,3
3.11067,-9.41096,0.0107677,0.341249,-1.35625,-1.23375,3
3.01974,-9.34516,0.0155533,1.365,-0.673748,-0.909997,3
3.00179,-9.32004,0.026321,1.04125,-0.734998,-0.332499,3
2.97547,-9.32363,0.0191426,0.586248,-0.936248,0.358749,3
2.96949,-9.31525,0.0167497,0.358749,-1.16375,0.901248,3
2.99821,-9.30927,0.00478564,0.174999,-1.40875,1.085,3
3.09751,-9.32961,-0.0646062,-0.14,-1.46125,1.05875,3
3.2985,-9.35593,-0.204586,-0.428749,-0.936248,0.831248,3
3.75793,-9.30209,-0.571884,-0.796248,1.2425,0.314999,3
4.37168,-9.04128,-0.917647,-1.19,6.61498,-0.472499,3
4.79162,-8.71346,-1.10189,-2.67749,15.1025,-2.10874,3
5.54776,-7.72762,-1.45723,-26.6874,53.4361,-5.48623,3
5.39103,-8.06381,-1.39501,-36.7061,68.6786,-5.32873,3
5.09192,-8.4347,-1.34477,-43.6274,83.466,-4.95249,3
4.8646,-8.69671,-1.27178,-47.9761,96.591,-4.23499,3
4.64207,-8.87019,-1.24307,-51.0999,108.316,-3.53499,3
4.3334,-9.10109,-1.10668,-54.0748,118.291,-3.15874,3
3.91346,-9.31047,-0.954736,-55.5973,126.306,-3.20249,3
3.39063,-9.53061,-0.720239,-55.9123,131.565,-3.49999,3
2.80199,-9.73041,-0.442672,-54.9149,133.708,-4.07749,3
2.17388,-9.8656,-0.124427,-52.6311,132.308,-4.76874,3
0.413958,-9.98285,0.788435,-43.9074,105.096,-7.61248,3
0.12323,-10.1085,0.960718,-40.8011,89.4335,-8.08498,3
0.0562313,-10.2676,1.06361,-36.7149,72.1523,-8.04998,3
0.132802,-10.3346,1.12821,-31.0099,54.2411,-7.66498,3
0.293121,-10.3896,1.14496,-24.5962,36.5224,-6.81623,3
0.446261,-10.4375,1.11745,-17.7362,19.4337,-5.58248,3
0.660419,-10.4937,1.02891,-10.1587,3.23749,-4.24374,3
0.918843,-10.4255,0.884147,-1.88999,-11.8562,-2.96624,3
1.15813,-10.2772,0.747756,6.26498,-25.5674,-1.77625,3
1.37468,-10.0534,0.568295,13.4662,-37.8349,-0.472499,3
1.9681,-9.77587,-0.0107677,26.9587,-67.4711,3.23749,3
2.18584,-9.71844,-0.159123,30.4412,-74.7335,4.02499,3
2.41795,-9.67298,-0.278764,33.3899,-80.5085,4.62874,3
2.65603,-9.7005,-0.418744,35.8224,-84.9622,5.02248,3
2.90847,-9.74716,-0.521635,37.9749,-87.9023,5.16249,3
3.13818,-9.74476,-0.642473,40.3461,-89.3635,5.00499,3
3.30927,-9.6323,-0.709471,42.7349,-89.486,4.42749,3
3.41336,-9.42891,-0.745364,44.4061,-88.4797,3.74499,3
3.45404,-9.26979,-0.748953,44.6861,-86.9222,3.28999,3
3.49232,-9.1669,-0.772881,43.8549,-84.8223,3.03624,3
3.87278,-9.0006,-0.829112,39.6111,-74.7073,1.95999,3
3.88714,-8.88335,-0.751346,37.7912,-69.9648,1.37375,3
3.87757,-8.80558,-0.671186,35.0699,-65.1436,1.12875,3
3.80937,-8.79003,-0.619741,31.9112,-60.4098,1.09375,3
3.69093,-8.76371,-0.571884,28.9887,-55.9736,1.19875,3
3.57009,-8.68834,-0.509671,26.3112,-51.9398,1.5225,3
3.55932,-8.68834,-0.459422,23.1874,-48.4661,2.15249,3
3.63948,-8.85942,-0.401994,19.5649,-45.0624,2.91374,3
3.72443,-9.07118,-0.372084,16.9925,-41.4224,3.22874,3
3.77826,-9.18365,-0.311067,15.8025,-37.5899,3.12374,3
3.59521,-9.12263,-0.259621,9.92247,-23.3012,1.785,3
3.51266,-9.10109,-0.252443,8.11998,-20.4312,1.60125,3
3.46241,-9.05563,-0.214157,6.40498,-17.8587,1.44375,3
3.43011,-9.05922,-0.189033,4.63749,-15.4525,1.4875,3
3.42173,-9.09751,-0.178265,3.04499,-13.1425,1.56625,3
3.38943,-9.15254,-0.142373,1.88124,-10.8587,1.5925,3
3.07119,-9.19083,-0.0430708,0.411249,-1.19,-1.81999,3
3.0987,-9.27936,-0.0394815,-0.14,-1.295,-1.75875,3
3.07119,-9.25184,-0.0562313,0.796248,-1.085,-0.883748,3
3.0999,-9.28893,-0.0442672,0.419999,-1.2425,-0.507499,3
3.10827,-9.34636,-0.0514457,0.192499,-1.42625,-0.314999,3
3.11426,-9.35952,-0.0586241,0.542499,-1.60125,-0.367499,3
3.12263,-9.31765,-0.0490528,0.918747,-1.75875,-0.332499,3
3.11785,-9.30688,-0.0514457,1.07625,-1.82874,-0.183749,3
3.12263,-9.31047,-0.0586241,1.015,-1.90749,-0.0699998,3
3.11186,-9.31765,-0.0622133,1.19875,-1.95124,0.0524999,3
3.10708,-9.30329,-0.0478564,1.46125,-1.98624,0.105,3
3.1334,-9.29013,-0.0394815,1.44375,-1.98624,0.0874997,3
3.12622,-9.24706,-0.0323031,0.971247,-1.61,0.183749,3
3.10827,-9.25782,-0.0562313,0.656248,-1.4525,0.271249,3
3.10947,-9.27338,-0.040678,0.262499,-1.3475,0.288749,3
3.11067,-9.28534,-0.0526421,0.236249,-1.21625,0.201249,3
3.11665,-9.27697,-0.0502492,0.376249,-1.0675,-0.0437499,3
3.12622,-9.27338,-0.0430708,0.393749,-0.909997,-0.367499,3
3.10229,-9.27577,-0.0442672,0.419999,-0.866247,-0.743748,3
3.0987,-9.26261,-0.0430708,0.551248,-0.787498,-1.1375,3
3.1011,-9.28056,-0.0239282,0.594998,-0.831248,-1.4,3
3.10588,-9.30329,-0.0191426,0.559999,-0.944997,-1.3125,3
3.06999,-9.2985,-0.00837487,0.944997,-1.4525,-0.262499,3
3.07717,-9.27577,-0.020339,0.883748,-1.65375,0.253749,3
3.07717,-9.27577,-0.020339,0.997497,-1.90749,0.551248,3
3.08195,-9.24586,-0.00957128,1.09375,-2.09124,0.752498,3
3.0987,-9.21954,-0.0215354,0.909997,-2.30999,0.752498,3
3.12263,-9.2674,-0.0227318,0.524998,-2.51999,0.621248,3
3.14297,-9.30209,-0.0323031,0.332499,-2.52874,0.489999,3
3.12502,-9.28773,-0.0478564,0.463749,-2.44999,0.498749,3
3.09153,-9.26141,-0.0634097,0.472499,-2.41499,0.612498,3
3.08674,-9.24227,-0.0741774,0.271249,-2.34499,0.979997,3
3.1669,-9.34038,-0.0813559,-0.183749,-1.93374,1.04125,3
3.16929,-9.36431,-0.0813559,0.0874997,-1.60125,0.726248,3
3.15374,-9.37387,-0.0753739,0.454999,-1.26,0.454999,3
3.10827,-9.35115,-0.0861416,0.743748,-1.0325,0.341249,3
3.07238,-9.32602,-0.072981,0.813748,-0.918747,0.376249,3
1.68096,-9.16331,0.247657,-37.7124,124.722,-9.83497,3
1.00857,-9.20399,0.619741,-38.2374,117.923,-8.52248,3
0.545563,-9.34995,0.912861,-39.5499,107.38,-6.78123,3
0.376869,-9.65742,1.14616,-40.9674,93.9747,-5.16249,3
0.48335,-10.0941,1.32203,-40.9499,78.9248,-4.58499,3
0.951146,-10.7151,1.54696,-25.6199,32.4624,-9.75622,3
1.03011,-10.5727,1.45603,-17.8587,17.6225,-11.9787,3
1.11147,-10.2987,1.30648,-10.5262,3.23749,-13.4312,3
1.23709,-10.0558,1.11864,-4.40999,-10.5175,-13.8687,3
1.40817,-9.85005,0.934397,0.603748,-23.4062,-13.4137,3
1.61156,-9.71366,0.728614,4.88249,-35.1662,-12.145,3
1.86999,-9.64666,0.547956,8.86372,-45.6311,-10.2812,3
2.16431,-9.62392,0.379262,12.775,-54.5386,-8.18998,3
2.44546,-9.6323,0.215354,16.8787,-61.7836,-6.10748,3
2.66441,-9.62153,0.0634097,21.1662,-67.5498,-4.03374,3
3.20877,-9.52343,-0.258425,32.4624,-77.7173,1.54875,3
3.37388,-9.49711,-0.336191,35.1662,-79.3448,3.13249,3
3.5318,-9.47079,-0.416351,37.4149,-79.9835,4.43624,3
3.64666,-9.37029,-0.502492,39.6461,-79.6773,5.35498,3
3.75793,-9.24347,-0.534796,41.1336,-78.5748,6.07248,3
3.82493,-9.12263,-0.524028,41.6236,-76.9385,6.59748,3
3.83569,-9.01735,-0.516849,41.2036,-74.8998,7.09623,3
3.77348,-8.8666,-0.520439,40.1886,-72.7385,7.54248,3
3.70887,-8.74337,-0.485743,38.3686,-70.6211,7.97123,3
3.72084,-8.68474,-0.468993,35.7086,-68.5298,8.45248,3
4.06301,-9.04247,-0.415154,27.6674,-60.0861,8.42623,3
4.09053,-9.04128,-0.381655,26.4337,-56.0961,7.82248,3
4.04865,-8.94437,-0.34337,24.9112,-51.9136,7.34998,3
3.96849,-8.85224,-0.318245,22.6099,-47.8011,7.20998,3
3.87398,-8.80439,-0.290728,19.8099,-43.9249,7.30623,3
3.78903,-8.78285,-0.26321,16.8699,-40.2849,7.59498,3
3.71725,-8.7984,-0.218943,14.0962,-36.9511,8.02373,3
3.70289,-8.85942,-0.185444,11.3225,-33.7662,8.46123,3
3.68614,-8.94437,-0.177069,8.95122,-30.6862,8.67123,3
3.69093,-9.02213,-0.154337,7.17498,-27.6324,8.61872,3
3.58923,-9.02333,-0.135194,4.05999,-18.5062,7.55123,3
3.55812,-9.05922,-0.136391,2.65999,-15.7762,7.06123,3
3.533,-9.14895,-0.129212,1.30375,-13.2125,6.39623,3
3.41216,-9.18604,0.189033,0.516248,-1.04125,-0.971247,3
3.4313,-9.19681,0.202193,0.664998,-0.971247,-1.07625,3
3.42652,-9.18724,0.21655,0.804998,-0.866247,-1.05875,3
3.40498,-9.1669,0.212961,0.857497,-0.822498,-0.892498,3
3.4002,-9.15613,0.21655,0.769998,-0.831248,-0.629998,3
3.40618,-9.16929,0.224925,0.481249,-1.1025,0.11375,3
3.42413,-9.17647,0.228514,0.402499,-1.155,0.314999,3
3.41575,-9.18963,0.223729,0.244999,-1.2075,0.489999,3
3.4014,-9.21834,0.215354,0.16625,-1.3125,0.691248,3
3.37747,-9.21356,0.205783,0.262499,-1.33,0.883748,3
3.33559,-9.14297,0.200997,0.489999,-1.3825,1.07625,3
3.32363,-9.06999,0.200997,0.463749,-1.5225,1.18125,3
3.35354,-9.07717,0.206979,0.00874998,-1.785,1.2425,3
3.39422,-9.15374,0.191426,-0.533748,-1.95124,1.04125,3
3.44327,-9.23868,0.208175,-0.594998,-2.0125,0.489999,3
3.39422,-9.28056,0.228514,0.647498,-1.6625,-0.306249,3
3.39063,-9.26979,0.144766,0.13125,-2.04749,0.11375,3
3.38106,-9.26022,0.124427,0.306249,-2.02999,0.279999,3
3.35474,-9.23509,0.137587,0.629998,-2.02999,0.533748,3
3.34636,-9.21356,0.135194,0.682498,-2.14374,0.883748,3
3.34875,-9.22672,0.126819,0.507499,-2.29249,1.33,3
3.34038,-9.20877,0.112463,0.437499,-2.37999,1.6625,3
3.35713,-9.19801,0.120837,0.437499,-2.37999,1.84624,3
3.37148,-9.19322,0.112463,0.271249,-2.38874,1.94249,3
3.37148,-9.20638,0.106481,0.314999,-2.19624,1.79375,3
3.89073,-9.25423,-0.291924,-0.1225,0.236249,0.647498,3
4.69113,-9.14297,-0.854237,-0.603748,4.90874,0.376249,3
5.51306,-9.16809,-1.13061,-2.0125,13.6587,-0.673748,3
6.11605,-8.76849,-1.84845,-2.37999,27.6499,-2.70374,3
6.72263,-8.42512,-2.11884,-6.64998,44.9574,-5.10124,3
7.0983,-8.04826,-2.23011,-13.0725,66.2373,-7.88373,3
6.95115,-7.95374,-2.14875,-21.8574,89.1797,-10.8237,3
6.52762,-8.00279,-2.0662,-30.5812,111.308,-13.9825,3
6.22971,-8.25763,-2.02433,-40.0136,131.057,-16.9487,3
6.04307,-8.60578,-2.20379,-48.6674,149.563,-19.5037,3
4.0678,-9.24467,-1.63908,-52.9111,197.469,-26.8887,3
3.19083,-9.01136,-0.964307,-53.4186,204.259,-27.7462,3
2.34736,-9.14177,-0.264407,-57.2686,204.592,-26.7049,3
1.46441,-9.51266,0.382851,-60.6373,198.537,-25.2087,3
0.461814,-9.74955,1.11266,-60.8211,185.972,-24.4212,3
-0.397208,-9.83689,1.84247,-59.3598,167.16,-23.5287,3
-0.85663,-10.014,2.38804,-58.2398,143.438,-21.1662,3
-1.03848,-10.1994,2.6668,-53.7249,117.241,-17.6924,3
-1.01934,-10.3884,2.82353,-45.5174,90.0023,-13.3,3
-0.685543,-10.5069,2.88455,-34.7461,62.8948,-8.47873,3
0.375673,-10.5607,2.47896,4.07749,-8.95122,4.65499,3
0.650847,-10.4064,2.20857,16.8437,-29.1199,8.74998,3
0.983449,-10.2425,1.9322,27.9999,-47.4424,12.565,3
1.32682,-10.0977,1.60319,37.4411,-63.5861,16.0212,3
1.72762,-10.0068,1.29093,45.2724,-77.516,18.8649,3
2.11765,-9.90987,0.989432,51.6949,-89.0047,20.9649,3
2.40479,-9.68614,0.740578,57.2686,-97.956,22.1899,3
2.65723,-9.38943,0.528813,60.9261,-104.938,22.8287,3
2.89771,-9.11425,0.36012,62.0111,-109.961,23.2487,3
3.15613,-8.95633,0.247657,60.6548,-113.303,23.4762,3
3.82133,-9.12981,0.0275174,53.5324,-112.805,22.0324,3
4.00319,-9.18126,0.0215354,52.2111,-109.567,21.1487,3
4.15035,-9.22313,-0.0191426,50.8024,-105.236,20.3174,3
4.2317,-9.20997,-0.124427,49.8049,-99.8635,19.2587,3
4.33818,-9.06161,-0.190229,48.4836,-93.791,17.6487,3
4.38724,-8.80558,-0.112463,46.0774,-87.2897,15.4787,3
4.37886,-8.58544,-0.0514457,41.8161,-80.4823,13.3612,3
4.33101,-8.52323,0.0287139,35.9449,-73.7361,11.3575,3
4.23769,-8.5328,0.0789631,30.0999,-67.1123,9.41497,3
4.10369,-8.51964,0.126819,24.9287,-60.8823,7.54248,3
3.9673,-9.17168,0.363709,3.55249,-30.9574,3.22874,3
3.90149,-9.08195,0.409172,2.76499,-26.1449,3.02749,3
3.71486,-9.15852,0.415154,1.2425,-21.8749,3.17624,3
3.65384,-9.18365,0.417547,0.00874998,-18.0424,3.28999,3
3.61316,-9.16451,0.454636,-0.848748,-11.5675,3.08874,3
3.59641,-9.18963,0.480957,-1.40875,-8.92498,2.93999,3
3.61316,-9.30807,0.51326,-2.19624,-6.54498,2.65124,3
3.62512,-9.40498,0.506082,-2.25749,-4.21749,2.09124,3
3.65144,-9.42293,0.537188,-1.71499,-2.03874,1.35625,3
3.57009,-9.24945,0.644865,-1.1025,0.0175,0.761248,3
3.38704,-9.21595,0.431904,0.489999,-2.86999,-0.673748,10
3.38345,-9.21117,0.447458,0.577498,-3.07124,-0.489999,10
3.31406,-9.2016,0.518046,0.787498,-3.42999,-0.192499,10
3.19681,-9.18126,0.580259,1.015,-4.18249,0.218749,10
2.59262,-9.21834,0.881755,1.07625,-11.3487,1.98624,10
2.27438,-9.28534,1.13539,1.00625,-15.5925,2.07374,10
1.95613,-9.34636,1.32443,0.647498,-21.0174,0.673748,10
1.67737,-9.37986,1.50508,0.717498,-36.7936,-0.507499,10
1.5996,-9.38105,1.56251,0.358749,-47.3199,-1.5575,10
1.67019,-9.42652,1.57208,0.358749,-47.3199,-1.5575,10
1.67019,-9.42652,1.57208,-0.419999,-58.5198,-1.95124,10
1.69531,-9.27936,1.36989,0.638748,-69.1948,-1.81124,10
1.83769,-9.03649,1.19641,1.74125,-79.4673,-0.341249,10
2.17388,-8.81276,0.99661,1.89875,-88.716,2.66874,10
3.08554,-8.60698,0.00119641,2.68624,-104.553,19.3987,10
3.41815,-8.59501,-0.244068,3.30749,-105.726,26.8712,10
3.67178,-8.6668,-0.485743,3.50874,-104.973,34.7374,10
3.84766,-8.68115,-0.787238,3.95499,-102.506,42.5336,10
4.04865,-8.6333,-1.05882,4.37499,-98.5072,50.6099,10
4.24128,-8.69312,-1.22512,3.90249,-93.056,58.8786,10
4.36929,-8.80319,-1.39741,2.77374,-86.2135,66.1848,10
4.39441,-8.89053,-1.51944,1.73249,-78.4785,71.9773,10
4.32742,-8.87617,-1.67617,0.909997,-69.7548,76.8598,10
4.38843,-9.00777,-1.73958,-1.65375,-60.3048,80.9723,10
4.37647,-8.98384,-1.99202,-6.22123,-23.1787,85.251,10
4.12403,-8.73738,-2.02193,-7.69123,-8.80247,85.4522,10
3.77468,-8.54955,-2.10808,-10.6312,5.69623,86.1085,10
3.4002,-8.51725,-2.132,-14.9625,20.0374,86.8785,10
2.99581,-8.71346,-2.0662,-19.8099,33.9411,86.6772,10
2.59621,-9.04726,-2.03629,-23.7474,47.1274,85.0935,10
2.266,-9.30329,-2.1009,-26.3287,59.1061,81.926,10
2.132,-9.52223,-2.13081,-29.0062,69.9473,77.656,10
2.05065,-9.79741,-2.21097,-32.3137,80.3248,72.6685,10
1.82213,-10.0965,-2.26241,-34.8599,90.4135,66.8761,10
0.709471,-10.5452,-2.0674,-33.1887,114.861,48.4924,10
0.358923,-10.6134,-1.9669,-31.5262,120.321,42.4724,10
0.223729,-10.678,-1.97886,-30.5637,124.241,35.9011,10
0.162712,-10.8706,-1.91665,-29.9162,127.058,28.5162,10
-0.00957128,-11.0297,-1.82333,-28.1224,128.94,19.9324,10
-0.252443,-11.0524,-1.70728,-25.4974,129.272,10.4212,10
-0.421136,-10.983,-1.52901,-23.3799,127.627,0.446249,10
-0.62333,-10.9292,-1.30409,-21.9012,124.267,-9.58122,10
-0.868594,-10.8622,-1.1653,-20.4749,119.315,-19.2412,10
-1.01815,-10.8909,-1.04088,-19.5124,112.56,-28.5337,10
-0.832702,-11.3934,-0.692722,-15.2512,86.8522,-59.9548,10
-0.833898,-10.9352,-0.605384,-4.18249,68.1885,-79.0123,10
-0.654437,-10.4566,-0.495314,-0.638748,58.1086,-84.8748,10
-0.361316,-10.3645,-0.376869,-0.341249,47.6086,-88.7947,10
-0.126819,-10.4961,-0.463011,0.297499,37.5986,-92.1372,10
0.0550349,-10.4674,-0.574277,3.91999,27.9824,-94.8497,10
0.22014,-10.0487,-0.607777,9.97497,18.8474,-96.031,10
0.485743,-9.5653,-0.501296,14.3325,9.82622,-94.8847,10
0.764506,-9.34277,-0.488136,15.8375,1.295,-91.341,10
1.83769,-9.01854,-0.683151,27.5362,-25.6637,-68.3373,10
2.89531,-8.81396,-0.771685,31.7799,-40.5299,-37.4411,10
3.08554,-8.73619,-0.800399,35.7699,-46.8649,-30.1174,10
3.21117,-8.6668,-0.849451,35.7699,-46.8649,-30.1174,10
3.21117,-8.6668,-0.849451,37.4236,-48.6674,-23.3099,10
3.34277,-8.59381,-0.869791,38.5349,-50.0061,-16.905,10
3.41815,-8.59381,-0.87338,39.0511,-50.7674,-11.3225,10
3.51864,-8.60817,-0.915254,39.2699,-50.7936,-6.73748,10
3.65862,-8.69073,-0.899701,39.4011,-50.3736,-3.13249,10
3.66819,-8.81157,-0.854237,40.1274,-49.1224,-0.428749,10
3.61675,-8.86181,-0.866201,41.1336,-47.3899,1.42625,10
3.7328,-9.11784,-0.792024,41.5974,-42.0524,3.78874,10
3.81894,-9.12981,-0.744167,41.2211,-40.2061,3.49124,10
3.82014,-9.03769,-0.658026,40.8536,-38.2461,2.95749,10
3.79143,-8.91565,-0.635294,39.5586,-36.0936,2.34499,10
3.7651,-8.86779,-0.571884,36.9424,-33.9411,1.83749,10
3.71007,-8.84865,-0.557527,34.2824,-31.8062,1.54,10
3.66819,-8.82233,-0.516849,31.2724,-29.8024,1.44375,10
3.62393,-8.7996,-0.488136,28.0349,-27.7199,1.61875,10
3.57248,-8.75653,-0.445065,24.9899,-25.5849,1.94249,10
3.5318,-8.70149,-0.331406,22.0587,-23.4937,2.37124,10
3.56291,-9.09751,-0.25005,11.3137,-15.4787,3.53499,10
3.47916,-9.13938,-0.290728,1.61875,0.778748,0.358749,10
3.51505,-9.22313,-0.307477,1.33875,1.95999,0.901248,10
3.57846,-9.23748,-0.321834,1.42625,2.49374,1.00625,10
3.62752,-9.28654,-0.31346,1.4875,3.28124,1.1025,10
3.64307,-9.21236,-0.364905,2.26624,4.48874,1.04125,10
3.78544,-9.09751,-0.443868,2.36249,6.03748,1.0675,10
4.03908,-9.01974,-0.541974,1.30375,8.66248,1.1725,10
4.22572,-9.01376,-0.537188,-0.0874997,12.5037,1.16375,10
4.18504,-8.92044,-0.550349,-1.00625,17.36,0.769998,10
4.08933,-8.80798,-0.497707,-2.59874,22.0062,0.367499,10
3.97567,-8.74217,-0.501296,-5.25874,26.2849,0.1575,10
3.72203,-9.0341,-0.407976,-12.9937,35.6999,-1.58375,10
3.99721,-9.27816,-0.577866,-15.1637,38.3424,-2.69499,10
4.38724,-9.66819,-0.664008,-17.2899,41.8774,-5.86248,10
4.5667,-9.87996,-0.787238,-17.2637,47.0399,-12.5387,10
4.50808,-9.84167,-0.760917,-16.4237,52.9899,-22.1024,10
4.31426,-9.68016,-0.71665,-16.3537,59.1323,-31.9637,10
4.13719,-9.66819,-0.521635,-18.1649,64.4785,-41.0986,10
3.84766,-9.62392,-0.412762,-19.6087,69.011,-49.6124,10
3.59402,-9.55573,-0.32662,-20.4137,71.706,-56.8748,10
3.51864,-9.54496,-0.137587,-22.1987,72.2398,-63.2098,10
2.82353,-9.48993,0.628116,-24.7449,64.5223,-80.0273,10
2.29591,-9.1992,0.947557,-23.0912,57.7148,-83.116,10
1.88554,-9.1669,1.35793,-23.1349,47.0836,-84.6297,10
1.57208,-9.13818,1.41655,-22.8462,33.5999,-85.0935,10
1.50508,-9.1657,1.45125,-21.0787,17.9549,-83.9385,10
1.75753,-9.27936,1.46441,-18.8299,1.32125,-81.6898,10
2.08175,-9.29252,1.35912,-15.2337,-14.7612,-78.6798,10
2.33779,-9.16331,1.25862,-9.24873,-29.7674,-74.8123,10
2.56989,-8.86061,1.0672,-2.37124,-43.7236,-69.7023,10
2.99103,-8.78405,0.941575,3.08874,-56.8136,-63.1398,10
4.32861,-8.85703,0.00957128,24.9462,-85.391,-44.0999,10
4.68993,-8.51964,-0.275174,33.1974,-90.991,-37.9836,10
5.02373,-8.25284,-0.498903,38.6136,-95.3835,-31.4299,10
5.25344,-8.05543,-0.748953,42.4549,-98.2185,-24.6312,10
5.46281,-7.93101,-0.940379,45.6311,-99.7585,-17.7449,10
5.61476,-7.82093,-1.066,48.6411,-100.1,-10.92,10
5.78106,-7.72403,-1.21316,51.1174,-99.4347,-4.24374,10
6.00239,-7.69531,-1.32921,52.8499,-97.9385,2.42374,10
6.20459,-7.62951,-1.42851,54.5298,-95.5323,9.14373,10
6.28833,-7.56969,-1.49671,55.5973,-92.181,15.7412,10
6.18903,-7.133,-1.56251,54.8886,-78.6535,40.3724,10
6.20219,-7.15334,-1.53858,48.9124,-69.0461,46.3399,10
6.24167,-7.24666,-1.49073,45.0799,-64.1548,52.0886,10
6.23928,-7.36032,-1.48235,41.4836,-58.6773,57.5748,10
6.26321,-7.53739,-1.42612,37.7299,-52.8673,62.4048,10
6.17587,-7.61156,-1.3675,34.5624,-46.8124,65.9311,10
5.99402,-7.5996,-1.29452,31.2549,-40.7049,68.2848,10
2.71346,-9.73878,-0.455832,-31.0099,83.2035,-2.99249,10
2.51964,-9.81416,-0.242871,-29.9687,80.526,-6.24748,10
2.24327,-9.71246,0.0179462,-22.0062,61.7136,-13.3262,10
2.41914,-9.52103,0.126819,-10.5525,36.5924,-11.445,10
2.5316,-9.47916,0.137587,-7.41998,30.6512,-9.13497,10
2.66321,-9.51625,0.105284,-4.74249,24.8937,-6.43998,10
2.88574,-9.36431,0.0346959,-1.295,19.6524,-3.76249,10
2.97787,-9.24586,0.0394815,2.73874,14.8137,-1.14625,10
3.11426,-9.2315,0.0251246,6.13373,6.31748,3.70999,10
3.25663,-9.30449,0.00358923,10.2025,2.65124,5.28498,10
3.34995,-9.32841,-0.0251246,12.3725,-0.533748,5.86248,10
3.42054,-9.28534,-0.0430708,14.2537,-3.35999,5.78373,10
3.42054,-9.28534,-0.0430708,14.2537,-3.35999,5.78373,10
3.37507,-9.04965,-0.111266,14.9975,-9.82622,4.68999,10
