2.37129,-8.96709,-0.204586,-43.8286,-11.3662,-5.29374,6
2.30668,-8.72064,-0.375673,-53.4974,-8.53997,-7.24498,6
2.2672,-8.6991,-0.473778,-58.2661,-8.03247,-7.38498,6
2.44427,-9.18365,-4.87896,-60.5586,2.73874,4.20874,6
2.37009,-9.26381,-5.02134,-57.3736,4.06874,4.22624,6
2.31864,-9.36191,-5.07517,-53.0686,5.17124,3.66624,6
2.28156,-9.41096,-5.11226,-47.6786,6.22998,2.61624,6
2.21097,-9.332,-5.12423,-41.7899,7.23623,1.49625,6
2.13679,-9.18126,-5.25344,-35.9449,8.18998,0.971247,6
2.09252,-9.08195,-5.34197,-30.9049,8.81123,1.1375,6
2.08774,-9.06999,-5.42452,-26.7399,9.27497,1.82874,6
2.02193,-9.18604,-5.36829,-11.5412,10.4825,3.59624,6
1.99442,-9.12861,-5.28694,-5.75748,10.6662,3.96374,6
1.98365,-9.1334,-5.19481,-0.761248,10.605,4.17374,6
1.97408,-9.19083,-5.11106,3.84124,10.4387,3.68374,6
1.90828,-9.22432,-5.02014,8.77622,10.2112,2.52874,6
1.76471,-9.14297,-4.90768,13.9737,9.76497,1.11125,6
1.64626,-8.96829,-4.79162,18.8037,8.79372,0.0,6
1.62951,-8.8666,-4.63848,22.0237,7.10498,-0.472499,6
1.74197,-8.9001,-4.52602,23.6687,5.01374,-0.699998,6
1.90229,-8.9982,-4.52483,25.1212,3.18499,-0.997497,6
2.27079,-8.85703,-4.51286,34.5624,0.498749,-7.29748,6
2.27079,-8.85703,-4.51286,36.5487,1.015,-7.49873,6
2.31147,-8.77328,-4.53918,38.4561,1.65375,-6.76373,6
2.36411,-8.7661,-4.51884,39.9086,2.43249,-5.34624,6
2.42871,-8.85464,-4.51884,41.0461,3.49999,-3.59624,6
2.46461,-8.99342,-4.47816,43.0761,4.81249,-1.88999,6
2.46341,-9.04726,-4.36451,46.0249,6.28248,-0.629998,6
2.45743,-9.04008,-4.23649,49.3061,7.64748,0.279999,6
2.45144,-9.05683,-4.05703,52.1586,8.72372,0.848748,6
2.51007,-9.20279,-3.48155,61.6786,11.0687,0.209999,6
2.52921,-9.01495,-2.88933,67.3223,11.4537,0.866247,6
2.52084,-9.02692,-2.73141,68.6086,11.6375,1.51375,6
2.45264,-8.91924,-2.52562,70.0873,11.69,2.11749,6
2.38325,-8.75414,-2.08415,70.2973,11.2875,2.73874,6
2.36171,-8.87976,-1.90229,66.8761,9.67747,4.38374,6
2.20977,-8.87378,-1.28973,64.8548,6.66748,5.42499,6
2.20379,-8.94078,-1.16889,60.9261,4.32249,6.25623,6
2.19541,-9.04845,-1.06122,58.8611,3.28999,6.55373,6
2.17388,-9.07477,-0.952343,57.3823,2.50249,6.74623,6
2.17986,-9.08674,-0.742971,56.0348,1.84624,6.89498,6
2.20259,-9.31884,-0.258425,46.8211,1.5225,6.19498,6
2.20498,-9.31525,-0.172283,44.0649,1.95999,5.87998,6
2.20379,-9.3344,-0.0789631,42.8924,2.57249,5.44248,6
2.19182,-9.35354,0.0287139,41.8161,3.10624,4.75124,6
2.18225,-9.38225,0.12323,40.5911,3.52624,4.08624,6
2.17148,-9.40618,0.172283,39.1824,3.77999,3.47374,6
2.15832,-9.41216,0.223729,37.4761,3.99874,2.93999,6
2.17268,-9.39063,0.269192,35.9186,4.18249,2.39749,6
2.16311,-9.34038,0.337388,34.5361,4.33999,1.99499,6
2.14038,-9.28295,0.415154,32.9787,4.47124,1.70625,6
2.05902,-9.19801,0.592223,26.4687,4.13874,1.74125,6
2.065,-9.20997,0.59342,24.1324,3.80624,1.90749,6
2.0662,-9.2004,0.612562,22.0937,3.40374,2.0125,6
2.0674,-9.19202,0.613759,20.2037,3.04499,2.03874,6
2.1009,-9.21356,0.64008,18.2174,2.63374,2.13499,6
2.09491,-9.26022,0.667597,16.2487,2.19624,2.23999,6
2.06142,-9.30449,0.672383,14.525,1.67125,2.36249,6
2.04227,-9.31286,0.666401,13.0025,1.02375,2.46749,6
2.07936,-9.35832,0.665204,11.585,0.446249,2.80874,6
2.10927,-9.42293,0.649651,10.535,0.0787498,3.11499,6
2.1655,-9.45523,0.622133,8.95998,-0.306249,2.77374,6
2.17388,-9.47198,0.625723,8.11123,-0.253749,2.37999,6
2.18943,-9.47079,0.64008,7.24498,-0.105,2.21374,6
2.18584,-9.44207,0.661615,6.47498,0.0962497,2.07374,6
2.17747,-9.40977,0.675972,5.45123,0.279999,2.13499,6
2.15115,-9.4002,0.707079,4.20874,0.323749,2.23999,6
2.08295,-9.38943,0.698704,3.12374,0.218749,2.30124,6
2.04227,-9.41216,0.691525,2.10874,-0.0874997,2.39749,6
2.04706,-9.45045,0.690329,1.225,-0.472499,2.32749,6
2.0315,-9.47916,0.677168,0.638748,-0.857497,2.13499,6
2.04347,-9.50787,0.535992,-0.656248,-2.04749,1.28625,6
1.95494,-9.58804,0.114855,0.866247,-1.68,-1.35625,6
1.94656,-9.56889,0.128016,0.822498,-1.70625,-1.3125,6
1.93819,-9.58086,0.13998,0.638748,-1.7675,-1.14625,6
1.93101,-9.56291,0.150748,0.498749,-2.02124,-0.384999,6
1.94776,-9.53898,0.160319,0.367499,-2.23999,-0.542499,6
1.95972,-9.55095,0.165105,-0.0175,-2.46749,-0.848748,6
1.94417,-9.6012,0.15673,-0.428749,-2.69499,-1.14625,6
1.9334,-9.59282,0.15673,-0.647498,-2.96624,-1.39125,6
1.92383,-9.53898,0.147159,-0.883748,-3.24624,-1.58375,6
1.91545,-9.50668,0.154337,-1.47,-3.61374,-1.67125,6
1.90469,-9.48395,0.154337,-2.35374,-3.91999,-1.73249,6
1.92622,-9.42532,0.104088,-3.27249,-4.18249,-1.81999,6
1.91665,-9.27697,0.104088,-4.30499,-4.34874,-2.07374,6
2.05663,-9.19561,0.251246,-14.2887,-4.94374,-2.79124,6
2.09731,-9.27816,0.259621,-17.045,-4.51499,-3.58749,6
2.07458,-9.12741,0.320638,-18.7337,-3.91999,-4.63749,6
2.0315,-8.94796,0.401994,-21.3937,-3.52624,-5.26749,6
1.97527,-8.92283,0.422333,-25.4712,-3.35999,-5.12749,6
1.93819,-8.95274,0.429511,-29.5312,-3.63124,-4.81249,6
1.93579,-8.9647,0.423529,-33.2499,-4.26999,-4.61999,6
2.00877,-8.97188,0.380459,-36.9949,-4.97874,-4.30499,6
2.08295,-9.04965,0.302692,-40.5824,-5.45123,-3.93749,6
2.14397,-9.10468,0.18664,-43.5661,-5.52998,-3.81499,6
2.07577,-9.05803,-0.251246,-50.8461,-5.51249,-4.11249,6
1.99561,-8.91565,-0.32662,-52.8673,-6.04623,-4.32249,6
1.99561,-8.91685,-0.457029,-56.0611,-6.85123,-3.78874,6
2.03988,-9.04606,-0.605384,-59.2286,-7.81373,-3.21124,6
2.13081,-9.13938,-0.762114,-61.4423,-8.46997,-3.06249,6
2.34736,-9.27936,-0.96311,-63.3148,-8.51372,-3.04499,6
2.47657,-9.44088,-1.15334,-64.3648,-7.64748,-3.39499,6
2.38923,-9.36789,-1.30528,-64.0236,-6.15998,-4.33999,6
2.2014,-9.10708,-1.31246,-63.7961,-5.00499,-5.20624,6
1.96092,-8.84387,-1.32203,-64.881,-4.65499,-5.52123,6
2.17268,-9.27936,-1.97647,-73.806,-6.80748,-3.12374,6
2.21695,-9.25064,-2.20977,-72.8873,-6.45748,-3.14999,6
2.20618,-9.05324,-2.35214,-72.1348,-6.15998,-3.48249,6
2.18943,-9.04128,-2.46341,-73.1323,-6.15123,-3.44749,6
2.16431,-9.22073,-2.62373,-73.9023,-6.29123,-3.51749,6
2.1679,-9.42293,-2.85703,-73.1148,-6.31748,-3.97249,6
2.1667,-9.39422,-3.09153,-70.7873,-6.22123,-4.91749,6
2.2337,-9.25423,-3.43609,-68.5123,-5.94123,-5.49498,6
2.43111,-9.34756,-3.69332,-67.4798,-5.36373,-4.95249,6
2.51366,-9.56291,-3.96969,-65.3535,-3.71874,-3.77124,6
2.26959,-9.29731,-4.15154,-49.5249,2.17874,-0.752498,6
2.27079,-9.32722,-4.13719,-46.5236,3.32499,0.638748,6
2.24686,-9.466,-4.21974,-43.1986,4.42749,1.4,6
2.24088,-9.45045,-4.28913,-38.7186,5.46873,0.971247,6
2.20857,-9.20399,-4.23649,-34.4312,6.24748,-0.446249,6
2.12841,-9.15972,-4.25683,-29.0237,7.18373,-3.49124,6
2.0315,-9.15374,-4.28195,-26.6524,7.04373,-4.49749,6
1.99083,-9.10708,-4.34895,-24.0274,6.53623,-5.08374,6
1.98245,-9.04247,-4.37168,-21.4462,5.67873,-5.11874,6
2.19063,-9.24706,-4.5667,-10.7362,2.34499,-3.36874,6
2.34975,-9.05204,-4.65284,6.77248,2.79124,-3.68374,6
2.35334,-8.96709,-4.6672,10.2112,3.09749,-3.35124,6
2.38205,-8.94197,-4.66361,12.8187,3.42124,-2.65999,6
2.45384,-8.98744,-4.56311,15.3475,3.86749,-1.88999,6
2.50289,-8.97428,-4.48175,18.2612,4.40124,-1.4,6
2.54118,-8.96231,-4.40518,24.5349,5.71373,-1.19875,6
2.55912,-8.9659,-4.33101,27.2124,6.29123,-1.2425,6
2.5328,-9.00658,-4.29272,29.5049,6.77248,-1.2775,6
2.51725,-9.02692,-4.26999,31.7099,7.08748,-1.25125,6
2.42034,-9.11665,-3.87757,42.1399,7.58623,1.81124,6
2.48973,-9.2674,-3.43011,54.0836,6.46623,3.50874,6
2.50768,-9.31166,-3.3332,56.8573,6.36123,3.40374,6
2.48853,-9.33081,-3.05563,59.8411,6.43123,3.28124,6
2.41436,-9.3009,-2.85703,62.9386,6.52748,3.01874,6
2.32702,-9.25663,-2.65842,68.3723,6.04623,2.74749,6
2.25763,-9.22313,-2.48016,70.2273,5.30249,2.93124,6
2.22173,-9.21954,-2.33898,71.5485,4.26999,3.35124,6
2.22772,-9.23868,-2.21815,72.5898,3.14999,3.86749,6
2.22772,-9.24945,-2.11525,73.4385,2.11749,4.27874,6
2.23011,-9.24227,-1.98843,73.981,1.1375,4.74249,6
2.25643,-9.21236,-1.49671,75.556,-0.638748,5.40748,6
2.25404,-9.24945,-1.33639,75.451,-1.09375,5.81873,6
2.58784,-9.35832,-0.726221,0.0262499,8.28622,11.0162,9
2.59143,-9.31406,-0.813559,-0.428749,13.0287,12.5387,9
2.60219,-9.2016,-0.916451,-0.673748,18.1124,14.4287,9
2.71825,-9.16331,-1.00857,-1.99499,23.7212,16.8699,9
2.80439,-9.20877,-1.09591,-3.34249,30.0912,19.6087,9
2.72901,-9.15254,-1.14616,-3.88499,36.9511,22.1637,9
2.57826,-8.91805,-1.16291,-4.35749,43.8199,24.6749,9
2.43709,-8.66082,-1.10788,-6.22123,50.3474,27.7024,9
1.18445,-9.02333,-0.611366,-17.3512,82.7048,50.4524,9
0.971485,-9.20638,-0.561116,-19.6349,84.2535,53.4186,9
0.757328,-9.27338,-0.495314,-20.5799,85.0148,55.0374,9
0.460618,-9.26022,-0.369691,-20.8424,84.6998,56.3586,9
0.0299103,-9.22193,-0.200997,-21.0874,82.9673,57.9423,9
-0.349352,-9.22911,-0.0610169,-21.9974,79.441,59.9198,9
-0.551545,-9.34397,0.0622133,-23.4587,74.2873,61.8098,9
-0.704686,-9.57846,0.159123,-24.7274,68.2848,63.0523,9
-0.887737,-9.83091,0.202193,-24.9724,61.6786,63.1223,9
-1.13061,-9.97567,0.206979,-23.8612,54.5648,62.3086,9
-1.91067,-9.92542,0.695115,-19.1887,28.2449,60.0598,9
-2.14038,-10.0845,0.71665,-18.8649,18.1649,59.7186,9
-2.34257,-10.1779,0.512064,-17.8412,7.98873,58.5461,9
-2.42034,-10.2305,0.317049,-16.4675,-2.37124,56.4023,9
-2.47178,-10.2556,0.160319,-15.3475,-12.4512,53.5499,9
-2.62134,-10.2389,0.136391,-14.175,-22.2162,50.4261,9
-2.88335,-10.2257,0.0658026,-13.0025,-31.9462,47.4161,9
-3.07119,-10.2963,0.0334995,-12.6087,-41.9911,44.2486,9
-3.15733,-10.3789,-0.04666,-12.6087,-52.2549,40.5561,9
-3.21834,-10.4722,-0.150748,-12.2587,-62.3173,36.1112,9
-2.93599,-11.0189,-0.800399,-10.465,-87.7535,19.3812,9
-2.61296,-11.2427,-1.0014,-7.45498,-92.741,11.6987,9
-2.45503,-11.214,-1.03489,-2.33624,-95.8997,3.32499,9
-2.55912,-10.8861,-1.09113,2.74749,-98.2272,-4.79499,9
-2.68355,-10.4351,-1.20479,5.52123,-100.896,-11.7337,9
-2.74457,-10.0738,-1.29332,5.78373,-104.116,-17.4387,9
-2.68833,-9.9003,-1.3651,4.37499,-107.248,-22.0674,9
-2.44187,-9.9673,-1.43569,2.17874,-109.742,-26.0399,9
-2.07577,-10.1838,-1.49432,1.155,-111.098,-30.0212,9
-1.22991,-10.5476,-1.62831,2.13499,-110.783,-34.3437,9
-0.693918,-10.1946,-1.59003,13.825,-96.6172,-51.4324,9
-0.398405,-10.1731,-1.60439,14.2012,-91.831,-55.2824,9
0.0323031,-10.3178,-1.62712,14.4987,-86.1785,-59.3686,9
0.711864,-10.3765,-1.61755,15.61,-79.231,-64.2248,9
0.945164,-10.1252,-1.58764,18.8562,-62.4048,-74.541,9
1.1007,-9.77707,-1.54098,18.9699,-53.3224,-78.6098,9
1.22512,-9.50189,-1.50748,17.7274,-44.0999,-81.226,9
1.40817,-9.46002,-1.45244,15.0325,-35.0086,-83.0372,9
1.61755,-9.667,-1.34237,12.0487,-25.9524,-85.1635,9
1.98245,-9.18724,-1.08395,8.47873,9.67747,-90.326,9
2.28514,-8.99222,-0.922433,0.734998,39.5324,-77.9448,9
2.34377,-8.98145,-0.870987,-1.085,45.3249,-74.156,9
2.42034,-8.95992,-0.83988,-2.62499,50.8636,-70.3235,9
2.52323,-8.99222,-0.783649,-4.17374,56.0873,-66.1323,9
2.534,-8.98744,-0.748953,-5.22374,61.1186,-61.5823,9
2.51725,-8.95753,-0.692722,-6.04623,65.5461,-56.7261,9
2.52084,-8.94078,-0.611366,-7.09623,69.1685,-51.5986,9
2.48016,-8.95035,-0.518046,-8.17247,71.951,-46.5061,9
2.4012,-8.9324,-0.447458,-9.07373,73.666,-41.7636,9
2.34018,-8.88335,-0.323031,-10.0537,74.2436,-36.9862,9
2.19422,-8.98504,-0.0323031,-13.615,71.5573,-22.1374,9
2.10209,-9.0006,0.116052,-13.8862,69.5186,-17.2199,9
1.95135,-8.99222,0.241675,-13.7987,66.7361,-12.4337,9
1.78983,-8.99103,0.345763,-14.105,63.0086,-7.81373,9
1.7013,-9.06281,0.423529,-14.8837,58.3973,-3.42999,9
1.71326,-9.20638,0.477368,-15.6187,53.1911,0.279999,9
1.74078,-9.39182,0.482153,-15.8375,47.8099,3.07999,9
1.79222,-9.59043,0.476171,-15.26,42.4461,4.89124,9
1.80538,-9.73041,0.484546,-13.965,37.0736,5.45123,9
1.83529,-9.79023,0.460618,-12.0575,31.7537,5.24999,9
2.11166,-9.9326,0.252443,-6.54498,17.4649,2.16124,9
2.18465,-9.9338,0.15673,-4.06874,13.965,0.481249,9
2.2002,-9.90149,0.136391,-1.72374,10.8237,-1.07625,9
2.18106,-9.8321,0.0490528,0.192499,8.16373,-2.16999,9
2.18943,-9.77946,0.0370887,1.93374,5.57373,-3.00999,9
2.18704,-9.73998,0.00598205,3.42999,3.31624,-3.52624,9
2.29591,-9.68016,-0.0143569,4.93499,1.40875,-3.77999,9
1.51466,-9.62751,-0.124427,1.0675,-5.93248,-1.26,9
1.37946,-9.65264,-0.0334995,0.944997,-7.27123,-1.11125,9
1.13898,-9.70169,0.0717846,0.979997,-9.63372,-1.225,9
0.9332,-9.69571,0.112463,1.07625,-13.2825,-1.53125,9
0.683151,-9.68255,0.281156,1.0675,-18.4012,-2.27499,9
0.468993,-9.6658,0.381655,0.927498,-24.5262,-2.69499,9
0.363709,-9.71605,0.413958,0.664998,-31.6049,-2.67749,9
0.378066,-9.85843,0.384048,0.892498,-38.9549,-2.47624,9
0.503689,-9.97208,0.285942,2.15249,-45.9724,-2.17874,9
0.586241,-10.0965,0.192622,6.93873,-65.0998,-3.93749,9
0.608973,-10.2712,0.026321,7.49873,-71.216,-7.07873,9
0.774077,-10.4758,-0.162712,8.26873,-77.0173,-12.075,9
0.978664,-10.5499,-0.431904,9.78247,-81.4623,-18.3662,9
1.1677,-10.4423,-0.697507,12.0662,-84.3498,-24.7187,9
1.47996,-10.2939,-0.868594,13.755,-85.6185,-30.2312,9
1.94536,-10.3944,-0.961914,14.0612,-85.1723,-35.1574,9
2.32223,-10.5739,-1.12343,15.12,-82.2323,-40.4599,9
2.55434,-10.5428,-1.26939,18.4012,-77.0523,-46.1649,9
2.64526,-10.2592,-1.3328,22.2687,-70.6648,-51.7036,9
3.1681,-9.15493,-1.44885,22.1724,-47.8799,-59.7798,9
3.45882,-9.18484,-1.53141,18.6024,-39.5586,-60.7686,9
3.71844,-9.21715,-1.5984,15.6625,-30.5112,-62.3173,9
3.80698,-9.09152,-1.55294,14.0175,-20.6674,-63.8923,9
3.87039,-8.90488,-1.48953,12.0575,-10.815,-64.5135,9
4.05583,-8.80798,-1.4345,9.01247,-1.12,-64.0498,9
4.23888,-8.75772,-1.38185,5.77498,8.66248,-62.8511,9
4.35852,-8.6991,-1.34955,3.27249,18.6637,-60.8386,9
4.45543,-8.63449,-1.33759,0.699998,28.5337,-57.9861,9
4.5667,-8.56032,-1.33998,-2.09999,38.2986,-54.7399,9
4.733,-8.34377,-1.16291,-11.2175,65.9048,-44.9399,9
4.65763,-8.26241,-1.05284,-14.5425,74.1823,-41.2561,9
4.54756,-8.27677,-0.942772,-18.3662,81.5585,-37.2924,9
4.38245,-8.28155,-0.876969,-21.7874,87.8235,-33.1274,9
4.29751,-8.28395,-0.762114,-24.7887,92.8547,-28.9012,9
4.16231,-8.27557,-0.631705,-27.6412,96.7835,-24.5087,9
4.04626,-8.2983,-0.528813,-30.6512,99.5573,-20.0024,9
3.9326,-8.40359,-0.39003,-33.5299,101.071,-15.5837,9
3.84646,-8.55912,-0.269192,-35.6474,101.587,-11.4537,9
3.79501,-8.56271,-0.153141,-36.4524,101.228,-7.48123,9
3.37627,-8.63569,0.272782,-36.6537,93.3448,8.84622,9
3.27099,-8.65603,0.366102,-35.8224,89.7747,13.16,9
3.14776,-8.61415,0.477368,-34.8074,85.6447,17.5787,9
2.98744,-8.67637,0.60658,-34.1161,80.9723,22.2162,9
2.84865,-8.72662,0.588634,-33.8712,75.6435,26.9587,9
2.7673,-8.75414,0.604187,-32.1562,64.2248,36.0237,9
2.6668,-8.71824,0.631705,-31.0799,57.9948,40.2061,9
2.51007,-8.73738,0.642473,-30.5812,51.6424,44.4324,9
2.40359,-8.9001,0.631705,-30.5024,45.1586,48.2824,9
1.91186,-9.4672,0.503689,-24.1237,18.9174,59.5786,9
1.56849,-9.89671,0.248853,-15.7325,-6.53623,57.1198,9
1.42014,-10.0104,0.172283,-13.3087,-12.5562,55.0374,9
1.27777,-10.1037,0.0801595,-10.78,-18.5324,52.7011,9
1.22034,-10.1719,-0.0909272,-8.72372,-24.3074,50.0761,9
1.41176,-10.5547,-0.138784,-6.99123,-29.6974,46.8649,9
1.41176,-10.5547,-0.138784,-4.81249,-34.3262,42.7961,9
1.47158,-10.6696,-0.205783,-1.75,-38.1761,37.9311,9
1.56849,-10.6552,-0.253639,1.81124,-41.5274,32.6112,9
1.64865,-10.5846,-0.306281,5.03124,-44.3186,27.1074,9
1.69651,-10.5153,-0.366102,7.67373,-46.4624,21.6124,9
1.70489,-10.1456,-0.429511,13.5712,-51.1874,7.19248,9
1.67497,-10.0475,-0.446261,14.4287,-52.3074,3.60499,9
1.72403,-9.94337,-0.471386,15.1112,-53.2261,0.542499,9
1.75992,-9.85244,-0.479761,15.6537,-53.8649,-1.93374,9
1.77787,-9.7663,-0.503689,15.89,-54.1536,-3.99874,9
1.86999,-9.69093,-0.570688,15.6887,-54.0748,-5.51249,9
1.97408,-9.66341,-0.612562,15.2512,-53.7599,-6.61498,9
2.01834,-9.62991,-0.679561,14.9537,-52.8061,-7.47248,9
2.03988,-9.58564,-0.723828,14.5162,-51.5286,-8.13747,9
2.14995,-9.54496,-0.747756,13.8687,-49.9799,-8.65372,9
2.45503,-9.55334,-0.782452,12.7137,-42.1661,-9.16122,9
2.50169,-9.48275,-0.750149,12.7312,-38.7711,-8.25998,9
2.5005,-9.41575,-0.736989,12.425,-31.3337,-7.57748,9
2.50169,-9.36909,-0.709471,11.725,-27.6674,-6.77248,9
2.49452,-9.33559,-0.66999,10.6575,-24.0887,-5.86248,9
2.46221,-9.29372,-0.664008,9.57247,-20.6237,-4.89999,9
2.10927,-9.58804,-0.416351,-0.244999,-2.09999,0.0524999,9
2.11166,-9.62871,-0.421136,-0.209999,-2.07374,-0.0874997,9
2.12483,-9.64786,-0.412762,0.11375,-1.88999,-0.227499,9
2.10449,-9.63111,-0.416351,0.638748,-1.6975,-0.253749,9
2.08415,-9.58684,-0.424726,1.04125,-1.47875,-0.1225,9
2.06261,-9.55334,-0.431904,1.155,-1.33875,0.14875,9
2.065,-9.53419,-0.405583,0.463749,-1.30375,0.314999,9
2.065,-9.59401,-0.398405,0.0787498,-1.35625,0.11375,9
2.0662,-9.63469,-0.410369,0.0787498,-1.435,-0.236249,9
2.08056,-9.66101,-0.391226,0.437499,-1.47,-0.673748,9
2.07099,-9.62512,-0.40678,0.979997,-1.51375,-0.997497,9
2.06142,-9.58804,-0.404387,1.365,-1.575,-1.02375,9
2.04227,-9.53419,-0.418744,1.5225,-1.68875,-0.866247,9
2.05783,-9.47796,-0.416351,1.35625,-1.84624,-0.629998,9
2.10209,-9.47198,-0.433101,0.796248,-2.0125,-0.402499,9
2.1679,-9.51744,-0.463011,0.218749,-1.95999,-0.0787498,9
2.2995,-9.5007,-0.540777,0.594998,-0.16625,0.778748,9
2.38205,-9.46959,-0.602991,0.629998,0.997497,1.155,9
2.52562,-9.54855,-0.64008,0.262499,2.44124,1.53125,9
2.59023,-9.57607,-0.698704,0.402499,4.48874,1.855,9
2.65364,-9.4995,-0.796809,1.04125,6.98248,2.27499,9
2.83789,-9.43011,-0.892522,1.0675,10.0012,3.27249,9
3.06401,-9.3655,-1.05404,0.971247,14.1137,4.73374,9
3.29252,-9.2327,-1.15573,1.0675,19.6437,6.36123,9
3.43848,-9.11306,-1.16052,0.726248,26.4337,8.72372,9
3.40259,-8.99701,-1.15932,-0.201249,34.0374,11.6375,9
3.0006,-9.10229,-1.00498,-4.96124,55.6936,22.0499,9
2.69073,-9.10349,-0.915254,-4.92624,61.8098,25.9087,9
2.4323,-9.02333,-0.784845,-4.99624,66.701,29.7587,9
2.29352,-8.89651,-0.711864,-5.94123,70.481,33.8362,9
2.19182,-8.85344,-0.600598,-7.66498,73.6748,37.7386,9
2.02552,-8.84387,-0.494118,-9.56372,76.081,40.9499,9
1.82692,-8.88215,-0.346959,-11.865,77.2273,43.5049,9
1.52662,-8.88454,-0.211765,-14.0612,77.1135,45.4736,9
1.27896,-8.79003,-0.226122,-16.0475,75.8885,47.9674,9
1.24068,-8.81515,-0.178265,-18.4799,73.9635,51.4849,9
0.76331,-8.92163,0.0215354,-23.5112,68.2411,64.2423,9
0.407976,-9.01495,0.218943,-24.8762,64.7061,67.7073,9
0.0442672,-9.20279,0.32662,-26.3987,59.9111,70.4898,9
-0.241675,-9.50189,0.332602,-27.5449,53.8736,72.3098,9
-0.367298,-9.90987,0.386441,-27.9999,47.0836,72.4673,9
-0.40678,-10.2341,0.442672,-27.0462,39.9349,70.7173,9
-0.577866,-10.3513,0.44985,-24.8762,32.4974,67.4098,9
-0.909272,-10.215,0.411565,-22.2949,24.7187,63.2448,9
-1.30648,-10.0355,0.366102,-21.0787,16.1525,59.3948,9
-1.72642,-10.0475,0.349352,-21.4549,6.64123,56.2098,9
-2.38564,-10.7438,0.122034,-21.1224,-26.0137,45.5699,9
-2.36291,-10.8144,-0.00239282,-17.9899,-36.7674,40.7136,9
-2.23131,-10.8155,-0.129212,-14.63,-46.9961,35.6999,9
-2.11645,-10.7689,-0.251246,-11.7862,-56.2011,30.6424,9
-2.12243,-10.6624,-0.409172,-8.88997,-64.3036,25.8649,9
-2.14397,-10.5571,-0.482153,-6.36998,-71.636,21.3324,9
-2.2002,-10.3765,-0.582652,-3.92874,-78.2248,17.2637,9
-2.19063,-10.1886,-0.661615,-2.56374,-84.3323,13.8075,9
-2.04586,-10.0475,-0.904486,-2.75624,-89.6523,10.8237,9
-1.36989,-10.3059,-1.39501,-2.55499,-99.0497,-1.89875,9
-0.882951,-10.0403,-1.47158,-1.73249,-98.0085,-11.0337,9
-0.384048,-10.3131,-1.64865,-1.89875,-95.1735,-13.545,9
-0.458225,-10.1994,-1.61276,2.19624,-86.9222,-19.3987,9
-0.618544,-9.9972,-1.51466,3.40374,-83.3698,-22.8812,9
-0.611366,-9.99362,-1.39501,2.07374,-80.8672,-26.6874,9
-0.428315,-10.2652,-1.31486,-0.14875,-78.6535,-31.3687,9
-0.209372,-10.5583,-1.35194,-0.717498,-75.941,-37.1086,9
0.202193,-10.6672,-1.49073,0.962497,-72.511,-43.5661,9
0.422333,-10.5308,-1.6008,5.87123,-63.3761,-55.6848,9
0.988235,-9.72682,-1.58165,11.8562,-44.6861,-65.4148,9
1.33998,-9.51744,-1.50628,11.6987,-17.7187,-66.4998,9
1.61276,-9.41096,-1.42612,11.1737,-10.7187,-65.5023,9
1.73121,-9.332,-1.32682,10.4825,-3.82374,-62.5186,9
1.8341,-9.2985,-1.27896,8.74123,9.75622,-60.4011,9
1.93579,-9.37986,-1.26341,7.06123,16.2924,-58.3798,9
1.98006,-9.43848,-1.28255,5.93248,22.9337,-56.6998,9
1.93699,-9.42891,-1.26939,5.80998,29.2687,-54.9061,9
1.89631,-9.3009,-1.23948,5.73123,35.0874,-52.8324,9
1.91904,-9.20279,-1.13779,4.96999,40.0836,-50.2161,9
2.22772,-9.51505,-0.558724,0.656248,-0.297499,-0.419999,9
2.22173,-9.51625,-0.553938,0.787498,-0.419999,-0.402499,9
2.25284,-9.53778,-0.569491,0.866247,-0.481249,-0.332499,9
2.2995,-9.56291,-0.60658,1.18125,-0.437499,-0.1225,9
2.34736,-9.57727,-0.649651,1.73249,-0.0962497,0.384999,9
2.13679,-8.98983,-0.44985,4.13874,69.6586,27.5012,9
2.13679,-8.98983,-0.44985,3.86749,70.7961,31.7187,9
1.99681,-8.98265,-0.264407,3.72749,71.3298,36.4436,9
1.0325,-8.62492,0.337388,1.5925,67.821,51.4236,9
0.923629,-8.71226,0.430708,-1.73249,64.3736,55.7199,9
0.924825,-8.96112,0.465404,-5.18873,60.5323,58.9048,9
0.803988,-9.15613,0.547956,-6.86873,56.7436,60.6198,9
0.570688,-9.14417,0.611366,-7.48998,52.7624,61.6436,9
0.293121,-9.17527,0.74656,-8.71498,47.9849,62.7286,9
-0.0646062,-9.21117,0.848255,-10.1237,42.5249,63.8048,9
-0.31346,-9.27338,0.865005,-11.9,36.2949,64.9336,9
-0.362512,-9.4672,0.855434,-13.685,29.7149,65.8698,9
-0.427119,-9.67537,0.803988,-14.5075,23.2399,66.1848,9
-1.13898,-9.77348,0.792024,-11.7337,3.73624,64.8898,9
-1.57448,-9.62632,0.784845,-11.1125,-3.67499,64.9686,9
-1.79342,-9.62034,0.660419,-12.3462,-11.8037,65.5023,9
-1.75274,-9.83928,0.471386,-14.5862,-20.0112,65.4498,9
-1.65105,-10.2209,0.30987,-15.7587,-27.4399,64.1985,9
-1.68694,-10.5535,0.251246,-14.56,-34.0549,61.6611,9
-1.88195,-10.6038,0.248853,-11.1387,-40.2499,58.3186,9
-2.12483,-10.5105,0.320638,-7.85748,-46.5324,54.7748,9
