5.24148,-7.91187,-0.336191,-1.96874,-6.31748,55.0986,1
5.1338,-7.97886,-0.340977,-1.83749,-7.71748,65.4236,1
5.001,-8.02911,-0.342173,-1.82874,-8.20748,70.6648,1
4.88255,-8.11645,-0.367298,-1.92499,-8.58372,75.906,1
4.7342,-8.22771,-0.407976,-2.05624,-8.95122,80.946,1
4.56191,-8.31027,-0.439083,-1.82874,-9.03872,85.6097,1
4.17188,-8.38923,-0.465404,-1.1375,-9.03872,90.0023,1
3.98285,-8.48016,-0.48335,-0.489999,-8.70623,98.551,1
3.75434,-8.56869,-0.532403,-0.0262499,-8.23373,102.611,1
2.47059,-9.04606,-0.488136,-6.99998,-8.55747,116.576,1
1.94536,-9.33798,-0.551545,-8.69748,-9.17872,115.946,1
1.6654,-9.2997,-0.586241,-8.39997,-9.50247,115.342,1
1.42373,-9.2662,-0.575474,-8.87247,-9.90497,114.695,1
1.21675,-9.34995,-0.592223,-10.2725,-10.1237,114.038,1
1.02772,-9.60598,-0.769292,-11.795,-10.2112,112.805,1
-0.811166,-9.79501,-0.814755,0.402499,-1.365,-1.2775,1
-0.802791,-9.79262,-0.824327,0.481249,-1.47,-1.35625,1
-0.792024,-9.7675,-0.817148,0.682498,-1.5925,-1.42625,1
-0.775274,-9.73998,-0.821934,0.804998,-1.645,-1.63625,1
-0.745364,-9.73878,-0.825523,0.769998,-1.68,-1.88124,1
-0.717846,-9.76031,-0.820738,0.664998,-1.5925,-2.20499,1
-0.731007,-9.73759,-0.82313,1.4175,-1.39125,-2.61624,1
-0.722632,-9.71605,-0.815952,1.575,-1.28625,-2.26624,1
-0.728614,-9.76151,-0.818345,1.505,-1.1025,-1.77625,1
-0.719043,-9.80099,-0.819541,1.73249,-0.953747,-1.30375,1
-0.707079,-9.77108,-0.803988,2.17874,-0.778748,-1.085,1
-0.715453,-9.73998,-0.784845,2.37999,-0.612498,-0.936248,1
-0.72981,-9.7316,-0.770488,2.26624,-0.446249,-0.857497,1
-0.750149,-9.74237,-0.769292,1.97749,-0.384999,-0.971247,1
-0.753739,-9.74237,-0.757328,1.74125,-0.297499,-1.33875,1
-0.754935,-9.75194,-0.751346,1.575,-0.279999,-1.89875,1
-0.775274,-9.80458,-0.768095,0.936248,-0.629998,-3.71874,1
-0.782452,-9.80339,-0.777667,1.0325,-0.761248,-4.39249,1
-0.795613,-9.81416,-0.782452,1.0675,-0.901248,-5.04874,1
-0.799202,-9.85244,-0.794416,0.953747,-1.02375,-5.85373,1
-0.807577,-9.95773,-0.812363,0.962497,-1.11125,-7.13998,1
-0.833898,-10.0128,-0.832702,1.25125,-1.09375,-9.05622,1
-0.850648,-10.0678,-0.82672,1.6975,-1.09375,-11.7425,1
-0.855434,-10.1456,-0.829112,1.92499,-0.997497,-15.2425,1
-0.841076,-10.3143,-0.82313,1.92499,-0.813748,-19.8537,1
-0.851844,-10.5619,-0.875773,1.83749,-0.367499,-26.1799,1
-0.959521,-10.8431,-0.912861,4.80374,1.12875,-52.7974,1
-0.88654,-10.8335,-0.842273,5.08374,1.33,-62.1686,1
-0.794416,-10.8203,-0.872184,4.91749,1.785,-71.1723,1
-0.713061,-10.812,-0.875773,5.00499,2.33624,-79.686,1
-0.587438,-10.7031,-0.853041,5.25874,3.06249,-88.1035,1
-0.445065,-10.5296,-0.831505,5.29374,3.94624,-95.8647,1
-0.325424,-10.343,-0.799202,5.00499,4.80374,-102.795,1
-0.130409,-10.2556,-0.770488,4.09499,5.61748,-108.815,1
0.0382851,-10.1587,-0.771685,3.28124,6.40498,-114.406,1
0.240479,-10.0032,-0.78006,3.20249,6.96498,-119.253,1
1.16411,-9.72562,-0.713061,2.30999,8.60122,-129.465,1
1.47517,-9.5665,-0.681954,3.21999,9.24873,-130.952,1
1.74317,-9.25663,-0.678365,4.30499,9.79122,-130.803,1
2.07817,-9.02213,-0.647258,4.47124,10.0712,-128.782,1
2.47777,-8.90369,-0.573081,3.56124,10.22,-125.72,1
2.83669,-8.8319,-0.601794,2.46749,10.6225,-122.298,1
3.05683,-8.65723,-0.58983,2.68624,11.0687,-118.781,1
3.28893,-8.4335,-0.486939,3.07124,11.1387,-114.537,1
4.05224,-7.85324,-0.425922,-0.271249,10.9462,-87.3335,1
4.34177,-7.93101,-0.437886,-1.365,10.64,-78.2248,1
4.96511,-8.03988,-0.5001,-0.332499,10.2375,-53.7249,1
5.0991,-7.98963,-0.455832,0.0612498,10.185,-46.0861,1
5.20199,-8.02552,-0.427119,-0.288749,10.0537,-38.8236,1
5.18165,-8.03031,-0.441475,-0.14,9.86122,-32.0511,1
5.11585,-7.93818,-0.393619,0.699998,9.28372,-25.7074,1
5.08235,-7.84487,-0.30987,0.901248,8.32998,-19.5824,1
5.06201,-7.82213,-0.256032,-0.0962497,6.99123,-13.7987,1
5.00339,-7.89751,-0.275174,-1.2075,5.41623,-8.39997,1
4.97109,-8.00997,-0.293121,-1.645,3.75374,-3.54374,1
4.95075,-8.06739,-0.318245,-1.33,2.10874,0.726248,1
4.94477,-8.24446,-0.34337,0.279999,-2.76499,13.6062,1
4.91844,-8.2002,-0.330209,1.04125,-3.77999,15.9425,1
4.86221,-8.15474,-0.340977,1.26875,-4.74249,18.6637,1
4.77487,-8.11884,-0.396012,1.2775,-5.49498,22.1287,1
4.75573,-8.18584,-0.412762,1.2775,-6.20373,26.6437,1
4.6995,-8.23489,-0.422333,1.88999,-7.14873,37.6861,1
4.65882,-8.25164,-0.418744,2.50249,-7.66498,43.4874,1
4.28794,-8.26122,-0.387637,1.89875,-9.99247,66.2548,1
4.18744,-8.32223,-0.387637,1.2425,-10.4912,71.4348,1
3.90987,-8.42273,-0.434297,0.839998,-10.7625,76.2735,1
3.24586,-8.50768,-0.51326,-0.533748,-11.06,93.931,1
3.02213,-8.56869,-0.577866,-1.18125,-11.0687,98.1485,1
2.55912,-8.65483,-0.573081,-1.83749,-11.1387,101.911,1
2.38086,-8.76849,-0.563509,-4.86499,-11.55,108.167,1
2.23489,-8.99701,-0.585045,-7.18373,-11.6637,110.503,1
2.05902,-9.30449,-0.635294,-8.98623,-11.6725,111.746,1
1.84367,-9.5318,-0.691525,-9.46747,-11.5762,111.44,1
0.989432,-9.78664,-0.717846,-11.4975,-9.16122,100.756,1
0.541974,-10.2353,-0.854237,-12.2762,-8.35622,96.7572,1
-0.412762,-9.81296,-0.787238,0.621248,-2.0125,-1.25125,1
-0.424726,-9.78903,-0.790827,0.944997,-1.91624,-1.365,1
-0.421136,-9.76151,-0.77647,1.155,-1.75,-1.23375,1
-0.429511,-9.78305,-0.78006,1.26,-1.56625,-0.796248,1
-0.425922,-9.82014,-0.77647,1.4175,-1.365,-0.393749,1
-0.433101,-9.81655,-0.784845,1.8025,-1.14625,-0.0262499,1
-0.439083,-9.79142,-0.757328,2.09999,-0.936248,0.14,1
-0.44985,-9.7651,-0.741775,2.05624,-0.726248,0.236249,1
-0.484546,-9.72801,-0.714257,1.44375,-0.367499,-0.323749,1
-0.506082,-9.75434,-0.707079,1.1025,-0.393749,-0.761248,1
-0.525224,-9.75553,-0.720239,0.839998,-0.463749,-1.295,1
-0.525224,-9.76869,-0.707079,0.673748,-0.621248,-1.82874,1
-0.525224,-9.80339,-0.715453,0.463749,-0.726248,-2.35374,1
-0.539581,-9.8345,-0.736989,0.393749,-0.901248,-2.85249,1
-0.539581,-9.85125,-0.748953,0.551248,-1.1025,-3.32499,1
-0.533599,-9.84407,-0.74656,0.726248,-1.32125,-3.87624,1
-0.53001,-9.8656,-0.758524,0.831248,-1.42625,-4.24374,1
-0.526421,-9.88833,-0.76331,0.988747,-1.47,-4.66374,1
-0.488136,-9.92542,-0.774077,1.5575,-1.19875,-7.49873,1
-0.497707,-9.94696,-0.784845,1.68,-1.00625,-9.09998,1
-0.495314,-9.98405,-0.775274,1.72374,-0.752498,-11.0162,1
-0.482153,-10.0499,-0.78006,1.75875,-0.446249,-13.4137,1
-0.485743,-10.1922,-0.787238,1.6975,-0.11375,-16.8175,1
-0.467796,-10.4076,-0.813559,1.47,0.358749,-21.9012,1
-0.391226,-10.5954,-0.878165,1.5225,1.1375,-28.8312,1
-0.368494,-10.7282,-0.904486,1.99499,2.48499,-37.4411,1
-0.437886,-10.745,-0.900897,2.85249,4.07749,-46.6724,1
-0.476171,-10.8132,-0.867398,2.85249,5.50373,-56.1048,1
-0.287138,-10.8814,-0.929611,2.89624,9.86997,-86.8872,1
-0.215354,-10.6445,-0.843469,3.42124,11.4362,-96.7047,1
-0.128016,-10.471,-0.80638,2.48499,12.985,-105.175,1
-0.0514457,-10.3573,-0.803988,1.56625,14.49,-112.49,1
0.0897308,-10.3155,-0.775274,1.12875,15.61,-118.921,1
0.271585,-10.2078,-0.788435,1.3475,16.3624,-124.556,1
0.48335,-10.0044,-0.757328,2.02124,16.8787,-129.403,1
0.72981,-9.77108,-0.689132,2.54624,17.0799,-132.973,1
1.05164,-9.68734,-0.629312,2.27499,17.0099,-135.257,1
1.36152,-9.58445,-0.660419,2.06499,16.7912,-136.561,1
2.49571,-8.97667,-0.48335,4.40124,14.525,-132.151,1
2.85224,-8.80199,-0.448654,3.60499,13.5012,-129.132,1
3.14417,-8.57467,-0.429511,3.37749,12.3987,-125.431,1
3.45882,-8.33061,-0.387637,3.33374,11.235,-120.785,1
3.734,-8.07816,-0.355334,3.06249,10.1762,-115.036,1
3.98165,-7.90109,-0.320638,2.39749,9.19622,-108.22,1
4.20419,-7.78504,-0.35653,1.79375,8.35622,-100.555,1
4.47218,-7.72881,-0.375673,1.365,7.50748,-92.531,1
4.73779,-7.68694,-0.378066,1.21625,6.75498,-84.1748,1
4.98544,-7.65463,-0.378066,1.085,6.09873,-75.5036,1
5.55135,-7.52303,-0.379262,0.918747,4.28749,-48.8861,1
5.72722,-7.51824,-0.405583,0.568748,3.67499,-39.9786,1
5.74397,-7.53021,-0.391226,0.384999,2.61624,-22.7849,1
5.72004,-7.5003,-0.393619,0.682498,1.86374,-14.7437,1
5.69611,-7.47757,-0.368494,0.664998,1.00625,-7.32373,1
5.68295,-7.51346,-0.364905,0.384999,0.105,-0.472499,1
5.67697,-7.63908,-0.378066,-0.0962497,-0.752498,5.59998,1
5.66022,-7.80897,-0.384048,-0.14875,-1.5575,10.6312,1
5.50588,-7.93938,-0.350548,0.533748,-2.14374,14.805,1
5.21874,-7.98006,-0.272782,1.5575,-2.79124,18.3662,1
4.82632,-8.04826,-0.293121,1.19,-8.89873,42.7436,1
4.74018,-8.05184,-0.291924,0.831248,-9.65122,46.9261,1
4.67438,-8.10209,-0.301496,0.183749,-10.4037,51.3799,1
4.50209,-8.25763,-0.339781,-0.411249,-11.0775,55.8598,1
4.41715,-8.32702,-0.381655,-0.699998,-11.6987,64.5661,1
4.30588,-8.38564,-0.412762,-0.743748,-12.565,68.8798,1
4.18385,-8.47178,-0.437886,-0.638748,-12.8012,73.1323,1
4.04267,-8.54357,-0.491725,-0.376249,-12.9412,77.236,1
3.86321,-8.57706,-0.524028,0.0874997,-12.9762,81.3223,1
3.68255,-8.59262,-0.54676,0.463749,-13.0287,85.3385,1
2.3318,-9.25543,-0.616152,-6.62373,-14.1575,102.69,1
2.10808,-9.31166,-0.632901,-7.12248,-14.3762,102.655,1
1.87358,-9.32841,-0.636491,-7.62998,-14.5162,101.981,1
1.64506,-9.31166,-0.667597,-8.41748,-14.6037,101.167,1
1.21196,-9.46002,-0.703489,-9.43247,-14.5862,100.397,1
1.0014,-9.64187,-0.771685,-11.2,-14.3762,98.7172,1
0.848255,-9.87039,-0.843469,-11.445,-14.315,97.0984,1
-0.654437,-9.75912,-0.833898,0.831248,-0.962497,-0.174999,1
-0.664008,-9.75553,-0.82672,0.787498,-0.936248,-0.376249,1
-0.675972,-9.76391,-0.845862,0.673748,-0.953747,-0.568748,1
-0.683151,-9.75194,-0.830309,0.656248,-1.04125,-0.761248,1
-0.685543,-9.75912,-0.832702,0.481249,-1.12,-0.866247,1
-0.692722,-9.78424,-0.835095,0.271249,-1.30375,-0.944997,1
-0.692722,-9.80339,-0.83988,0.288749,-1.47,-1.05,1
-0.693918,-9.78066,-0.850648,0.516248,-1.6975,-1.21625,1
-0.674776,-9.74596,-0.838684,0.621248,-1.88999,-1.54875,1
-0.619741,-9.8345,-0.869791,0.297499,-2.20499,-2.70374,1
-0.628116,-9.81416,-0.89013,0.743748,-2.18749,-2.91374,1
-0.646062,-9.75553,-0.872184,1.225,-2.13499,-2.87874,1
-0.62333,-9.75194,-0.87338,1.30375,-2.06499,-2.62499,1
-0.612562,-9.80817,-0.878165,1.26875,-1.88124,-2.23999,1
-0.612562,-9.82732,-0.88654,1.68,-1.61875,-2.15249,1
-0.605384,-9.79621,-0.865005,2.14374,-1.3475,-2.18749,1
-0.591027,-9.7651,-0.847059,2.25749,-0.997497,-2.26624,1
-0.608973,-9.77228,-0.849451,2.05624,-0.621248,-2.49374,1
-0.614955,-9.80099,-0.83988,1.855,-0.314999,-3.10624,1
-0.673579,-9.88833,-0.827916,1.47,0.472499,-6.92998,1
-0.696311,-9.94696,-0.833898,1.39125,0.559999,-9.15247,1
-0.701097,-10.0439,-0.832702,1.225,0.542499,-11.7862,1
-0.723828,-10.1432,-0.848255,1.26875,0.542499,-15.2775,1
-0.754935,-10.2353,-0.861416,1.61,0.463749,-19.1974,1
-0.71665,-10.3789,-0.865005,1.81999,0.358749,-23.7912,1
-0.678365,-10.5308,-0.908076,2.17874,0.358749,-29.3299,1
-0.564706,-10.6792,-0.935593,2.71249,0.586248,-36.2249,1
-0.522831,-10.8455,-0.922433,3.35999,1.21625,-44.7036,1
-0.544367,-10.9125,-0.958325,4.12999,2.12624,-54.5123,1
-0.413958,-10.7151,-0.896111,5.07499,5.34624,-84.4723,1
-0.264407,-10.7856,-0.952343,3.98999,6.87748,-94.2635,1
-0.150748,-10.7737,-0.987039,3.82374,8.51372,-104.79,1
-0.04666,-10.5069,-0.921236,4.54124,10.0887,-115.281,1
0.0981057,-10.1503,-0.800399,4.31374,11.5937,-124.171,1
0.230907,-9.82612,-0.786041,3.11499,13.0987,-130.401,1
0.433101,-9.75314,-0.738185,1.575,14.2712,-134.172,1
0.82672,-9.82492,-0.740578,0.472499,14.9275,-136.613,1
1.03848,-9.64666,-0.777667,1.05,15.4612,-138.118,1
1.28016,-9.36789,-0.675972,2.71249,15.295,-137.83,1
2.20379,-8.78046,-0.598205,2.15249,12.915,-128.24,1
2.51246,-8.63449,-0.545563,2.55499,11.7862,-122.92,1
2.85703,-8.51725,-0.502492,2.68624,10.5,-116.602,1
3.19801,-8.41436,-0.489332,2.53749,9.23122,-109.48,1
3.50907,-8.38684,-0.494118,2.35374,8.04998,-101.867,1
3.76271,-8.31027,-0.498903,2.79999,6.95623,-93.896,1
4.00319,-8.19541,-0.504885,3.56999,5.89748,-85.5573,1
4.25922,-8.07936,-0.468993,3.98124,4.82124,-76.711,1
4.52961,-7.99561,-0.467796,3.77124,3.80624,-67.541,1
4.73061,-7.93579,-0.464207,3.33374,2.95749,-58.2048,1
5.08833,-7.82572,-0.463011,2.56374,0.944997,-30.6424,1
5.13499,-7.8006,-0.447458,2.24874,0.262499,-22.1024,1
5.14815,-7.80778,-0.447458,1.79375,-0.393749,-14.0787,1
5.1673,-7.84128,-0.446261,1.2775,-1.02375,-6.73748,1
5.18405,-7.8987,-0.446261,0.787498,-1.5225,-0.297499,1
5.14815,-7.93818,-0.464207,0.533748,-1.89875,5.24123,1
5.06799,-7.94895,-0.468993,0.516248,-2.21374,10.0712,1
4.99023,-7.96929,-0.455832,0.358749,-2.52874,14.4637,1
4.92443,-8.00399,-0.448654,-0.253749,-2.90499,18.6287,1
4.86939,-8.11406,-0.476171,-0.848748,-3.28999,22.5137,1
4.55952,-8.28036,-0.51326,-0.909997,-4.78624,38.1499,1
4.48415,-8.29352,-0.503689,-0.726248,-5.16249,42.3586,1
4.40997,-8.33419,-0.497707,-0.489999,-5.54748,46.7511,1
4.16829,-8.41316,-0.506082,-0.402499,-6.03748,51.4149,1
4.07976,-8.50409,-0.502492,0.0874997,-7.21873,61.8273,1
3.98285,-8.6321,-0.514457,0.14875,-7.83123,67.0336,1
3.82851,-8.70628,-0.550349,0.857497,-8.40873,71.7761,1
3.62632,-8.70509,-0.553938,1.90749,-8.89873,76.2385,1
3.25304,-8.62971,-0.503689,2.27499,-9.43247,80.3423,1
3.09033,-8.70628,-0.494118,1.6275,-10.0625,84.1048,1
1.9992,-9.25423,-0.678365,-6.00248,-13.055,90.3872,1
1.8317,-9.31166,-0.695115,-7.10498,-13.1337,89.3985,1
1.70489,-9.46361,-0.723828,-8.45248,-13.0462,88.0772,1
1.44646,-9.94815,-0.853041,-9.33623,-12.7137,86.2835,1
1.30289,-10.1252,-0.927218,-8.15498,-11.2875,80.6048,1
1.18445,-10.2341,-0.960718,-6.72873,-10.3687,76.326,1
-0.224925,-9.75792,-1.00738,-0.411249,-1.74125,-0.1225,9
-0.232104,-9.77228,-1.00498,-0.419999,-1.8725,-0.1575,9
-0.224925,-9.77707,-1.01336,-0.271249,-2.02124,-0.332499,9
-0.215354,-9.74237,-1.02173,-0.16625,-2.17874,-0.551248,9
-0.199801,-9.72801,-1.02054,-0.236249,-2.29249,-0.857497,9
-0.179462,-9.75912,-1.03968,-0.419999,-2.36249,-1.14625,9
-0.185444,-9.79023,-1.04207,-0.446249,-2.47624,-1.4875,9
-0.198604,-9.77228,-1.03131,0.358749,-2.59874,-1.26875,9
-0.189033,-9.78424,-1.02891,0.524998,-2.48499,-0.944997,9
-0.18664,-9.8333,-1.04327,0.647498,-2.37124,-0.699998,9
-0.191426,-9.82732,-1.03848,0.944997,-2.23999,-0.629998,9
-0.181854,-9.80339,-1.01456,1.21625,-2.05624,-0.769998,9
-0.183051,-9.75434,-1.00738,1.26875,-1.855,-1.00625,9
-0.179462,-9.7316,-0.988235,1.0325,-1.645,-1.4175,9
-0.187836,-9.71246,-0.977468,0.726248,-1.5225,-1.86374,9
-0.206979,-9.70887,-0.973878,0.384999,-1.435,-2.38874,9
-0.229711,-9.71246,-0.965504,0.0787498,-1.37375,-3.04499,9
-0.276371,-9.77228,-0.946361,-1.25125,-2.02999,-5.27623,9
0.405583,-9.87278,-1.36152,-4.02499,0.629998,-10.57,9
0.504885,-9.96849,-1.43569,-3.78874,2.49374,-11.935,9
0.592223,-10.0415,-1.52662,-3.15874,4.95249,-13.9825,9
0.681954,-10.069,-1.64387,-2.19624,8.07623,-16.52,9
0.786041,-10.0929,-1.74317,-1.07625,11.9787,-19.2937,9
0.894915,-10.2066,-1.8341,-0.402499,16.59,-22.5749,9
0.981057,-10.3872,-1.92383,0.559999,21.8487,-26.6962,9
1.06122,-10.5583,-2.00877,2.12624,27.5537,-31.7624,9
1.16411,-10.605,-2.12004,4.57624,33.8449,-37.5199,9
1.56012,-10.7318,-2.34138,11.025,56.7961,-57.2073,9
1.66899,-10.8897,-2.37607,12.4775,65.4411,-65.6511,9
1.70489,-10.9579,-2.39761,14.3762,74.1648,-75.206,9
1.73599,-10.8275,-2.32343,16.5462,82.5823,-85.601,9
1.70847,-10.5272,-2.22891,18.1475,90.886,-95.5235,9
1.61994,-10.1743,-2.0662,19.0837,98.586,-103.713,9
1.61276,-9.94337,-1.89392,19.0487,105.192,-109.716,9
1.71446,-9.88235,-1.72044,18.2787,110.818,-113.61,9
1.90229,-9.9649,-1.64387,17.9287,115.482,-115.517,9
2.12841,-9.97448,-1.64028,19.3287,119.393,-115.858,9
2.63569,-8.81276,-1.19761,25.6549,128.415,-105.848,9
2.74576,-8.4311,-0.775274,23.7562,129.342,-97.4835,9
2.95753,-8.24805,-0.5001,19.6962,129.001,-87.0097,9
3.26142,-8.26002,-0.337388,15.1637,127.68,-75.7398,9
3.61555,-8.18225,-0.276371,12.3987,126.14,-64.5923,9
3.96132,-8.03988,-0.187836,10.29,125.212,-53.4361,9
4.15274,-7.86042,-0.026321,8.35622,125.116,-41.8774,9
4.12164,-7.72283,0.16989,6.41373,125.09,-29.6974,9
4.03789,-7.68813,0.337388,4.57624,124.451,-16.8875,9
4.12403,-7.74197,0.430708,2.73874,123.112,-3.92874,9
4.09172,-7.99681,0.71665,2.86124,119.883,29.0412,9
3.91465,-7.83051,0.847059,4.36624,118.44,38.1236,9
3.87039,-7.74437,0.953539,4.40999,116.882,47.0924,9
3.71007,-7.80897,1.01456,4.03374,115.648,55.7461,9
3.38106,-7.80658,1.11864,4.93499,114.17,63.4986,9
3.12143,-7.75992,1.3328,5.50373,112.087,70.5773,9
2.87976,-7.75992,1.59003,4.67249,109.427,76.9385,9
2.5651,-7.8329,1.77547,2.75624,106.207,83.221,9
2.22413,-7.98365,1.94417,0.673748,102.278,89.2235,9
1.8329,-8.04227,2.08415,-0.568748,97.676,94.911,9
-0.680758,-8.53041,2.89531,-16.1612,55.6236,129.185,9
-1.06839,-8.55434,3.00538,-23.6249,37.3624,133.901,9
-1.47158,-8.74217,3.06999,-29.0412,27.0374,134.618,9
-1.81256,-8.9994,3.07238,-33.9324,15.995,133.805,9
-2.02193,-9.332,2.98624,-38.3686,4.76874,131.643,9
-2.17627,-9.83928,2.70628,-41.6936,-6.23873,128.047,9
-2.46221,-9.85962,2.57109,-43.8986,-16.8437,123.068,9
-2.58305,-9.76989,2.40479,-48.2124,-36.3912,111.133,9
-2.66201,-9.64786,2.22772,-50.7674,-45.0624,105.901,9
-3.36072,-8.65005,1.37946,-57.7323,-71.706,97.2385,9
-4.12403,-10.4064,0.4666,-65.5898,-95.4973,92.1022,9
-4.26161,-10.1994,0.427119,-54.2149,-101.185,88.3047,9
-4.29272,-9.79382,0.401994,-50.5924,-107.021,85.0323,9
-4.28554,-9.54377,0.264407,-50.8724,-112.612,82.4948,9
-4.41356,-9.34995,0.0837487,-52.5349,-117.635,80.001,9
-4.63609,-9.37507,-0.0191426,-54.1624,-126.621,75.101,9
-4.73539,-9.62991,-0.108873,-57.8373,-130.541,71.8286,9
-4.87896,-9.86201,-0.208175,-57.6011,-134.338,67.1473,9
1.5661,-9.38105,-1.04686,13.3962,133.367,-68.1711,9
1.69771,-9.29013,-1.01575,12.1012,134.61,-63.9798,9
1.78744,-9.17049,-0.897308,10.9375,135.45,-59.2461,9
1.98485,-8.67637,-0.471386,5.22374,135.896,-38.1936,9
1.9346,-8.53878,-0.311067,3.42999,134.96,-28.7962,9
1.96451,-8.43828,-0.118445,1.2425,133.07,-18.2787,9
2.13799,-8.48853,0.00837487,-1.94249,130.768,-7.11373,9
2.27198,-8.65842,0.0478564,-4.56749,128.467,3.87624,9
2.29232,-8.77089,0.0777667,-5.28498,126.358,13.9212,9
2.266,-8.7314,0.160319,-4.75124,124.311,22.8199,9
2.20977,-8.60219,0.245264,-4.39249,122.185,30.8437,9
2.10688,-8.49212,0.321834,-4.95249,120.023,38.4211,9
1.98126,-8.47058,0.398405,-6.23873,117.696,45.5436,9
1.58644,-8.68594,0.452243,-8.53123,110.713,65.0385,9
1.42492,-8.65603,0.458225,-8.04123,108.587,71.0235,9
1.20837,-8.51007,0.508475,-7.48123,106.365,76.991,9
1.00379,-8.42512,0.624527,-8.18998,104.046,83.3785,9
0.774077,-8.4981,0.695115,-10.2287,101.578,89.8272,9
0.477368,-8.59501,0.71665,-12.005,98.796,95.9347,9
0.144766,-8.56391,0.798006,-12.8975,95.436,101.578,9
-0.193819,-8.43589,1.03489,-14.2537,91.516,106.995,9
-1.49192,-8.77687,1.25145,-27.8599,69.8423,124.775,9
-2.41196,-8.83549,1.54696,-29.8287,62.7373,126.437,9
-3.6,-9.75912,1.70608,-47.5736,23.2662,112.91,9
-3.97208,-9.93619,1.58644,-47.6174,12.145,106.977,9
-4.27717,-9.64905,1.34955,-46.1386,0.901248,101.902,9
-4.36211,-9.41216,1.10668,-44.8961,-20.3349,96.871,9
-4.61695,-9.02333,0.945164,-44.6511,-30.5024,95.8123,9
-4.93041,-8.79242,1.04207,-46.6811,-41.3699,93.966,9
-5.19123,-8.86899,0.999003,-52.4211,-52.9461,91.2972,9
-5.42333,-10.2257,0.376869,-60.0686,-64.5661,88.5672,9
-5.56809,-9.21356,0.0107677,-54.0836,-106.557,69.2473,9
-5.85643,-9.32602,-0.445065,-57.3036,-115.596,66.6923,9
-5.82652,-9.79741,-0.951146,-58.1173,-145.337,52.1061,9
-5.85882,-9.67178,-1.08155,-55.5798,-150.465,47.0224,9
-5.866,-9.58564,-1.17846,-53.8123,-155.12,41.8686,9
-5.77986,-9.81535,-1.30169,-53.2611,-162.636,30.0299,9
-5.77029,-9.91705,-1.47158,-51.1174,-165.007,22.9249,9
-5.81456,-9.73639,-1.56132,-47.1449,-166.748,15.6975,9
-5.70448,-9.41934,-1.58285,-43.8111,-167.93,9.52872,9
-5.5346,-9.25543,-1.54815,-42.6561,-168.253,4.50624,9
-5.39701,-9.21954,-1.68574,-42.0874,-167.527,0.341249,9
-5.23071,-9.29132,-1.70967,-41.0549,-165.978,-3.81499,9
-4.74975,-9.42413,-1.64028,-38.0099,-156.135,-18.5412,9
-4.65284,-9.5007,-1.56849,-37.1611,-151.602,-24.8324,9
-4.5667,-9.44446,-1.4656,-35.6474,-146.807,-31.3337,9
-4.45304,-9.31166,-1.38305,-34.5712,-141.75,-37.4499,9
-4.26401,-9.29132,-1.29212,-34.4049,-136.386,-43.0761,9
-4.10369,-9.43011,-1.24546,-34.5886,-130.576,-48.7549,9
-4.01276,-9.50189,-1.24187,-33.5211,-124.67,-54.7486,9
-3.89432,-9.4002,-1.14616,-31.3249,-118.886,-60.5236,9
-3.77946,-9.27218,-1.03729,-29.8374,-113.111,-65.8873,9
-3.67657,-9.24107,-0.960718,-29.7149,-107.231,-70.3498,9
-3.13699,-9.65503,-0.926022,-27.6237,-89.8098,-83.4223,9
-3.02094,-9.50787,-0.867398,-25.0074,-84.0435,-88.0772,9
-2.84267,-9.34875,-0.750149,-23.3362,-78.3648,-91.3585,9
-2.61057,-9.39182,-0.748953,-23.1262,-72.4848,-93.2747,9
-2.42632,-9.58445,-0.790827,-22.6974,-66.5523,-95.2872,9
-2.30548,-9.7005,-0.794416,-20.8599,-60.7861,-97.9997,9
-2.20498,-9.62392,-0.744167,-18.2174,-55.5098,-101.22,9
-2.08893,-9.44088,-0.656829,-16.6162,-50.7849,-104.238,9
-1.95733,-9.28295,-0.58983,-16.2662,-46.5674,-105.857,9
-1.76471,-9.26141,-0.534796,-16.5724,-42.9011,-106.067,9
-1.31844,-9.58325,-0.437886,-14.385,-34.0199,-105.743,9
-1.17966,-9.4672,-0.37328,-12.565,-32.4624,-105.708,9
-0.952343,-9.32722,-0.351745,-12.0137,-31.3162,-105.078,9
-0.681954,-9.25902,-0.39003,-12.39,-29.9249,-103.477,9
-0.410369,-9.24347,-0.468993,-12.565,-28.1399,-101.342,9
-0.142373,-9.22672,-0.544367,-12.2762,-25.6724,-99.0497,9
0.190229,-9.28415,-0.598205,-12.1012,-22.7062,-96.4685,9
0.545563,-9.38105,-0.687936,-12.4075,-18.9437,-94.071,9
0.814755,-9.39182,-0.783649,-11.9612,-14.4375,-91.8748,9
1.05643,-9.31645,-0.837487,-10.85,-9.44997,-89.1972,9
1.86042,-9.16331,-0.993021,-11.0337,15.05,-72.5461,9
2.02672,-9.14297,-1.01934,-11.5237,21.5599,-67.3661,9
-0.12323,-9.77467,-0.805184,0.874998,-3.04499,-0.271249,9
-0.112463,-9.76391,-0.800399,0.892498,-2.97499,-0.437499,9
-0.0969093,-9.76031,-0.820738,0.804998,-2.81749,-0.481249,9
-0.087338,-9.75792,-0.821934,0.813748,-2.59874,-0.411249,9
-0.087338,-9.77467,-0.808774,0.577498,-1.5925,-0.16625,9
-0.100498,-9.78066,-0.818345,0.402499,-1.26,-0.1575,9
