-1.58046,-10.7821,-1.32203,-14.385,64.3036,79.336,10
-1.84487,-10.9089,-1.36152,-10.4125,70.656,71.286,10
-2.46461,-10.8443,-1.49432,-6.05498,76.5536,63.0786,10
-2.79482,-10.6528,-1.54457,-1.015,85.8372,47.6524,10
-3.37388,-10.0295,-1.46441,13.5362,91.9797,29.4524,10
-3.34636,-9.95892,-1.50748,15.3737,93.266,19.3199,10
-3.26022,-9.90269,-1.52542,16.31,94.211,14.0875,10
-3.14776,-9.73759,-1.61755,16.6775,98.2535,-0.0175,10
-3.19561,-9.68375,-1.63071,16.0125,101.29,-8.30373,10
-3.2327,-9.62512,-1.61396,15.75,102.208,-11.9612,10
-3.25065,-9.59282,-1.56849,15.12,102.532,-15.26,10
-2.6321,-9.22073,-0.0981057,8.32122,-7.90123,-41.2999,10
-2.26839,-9.17527,-0.160319,7.30623,-17.1237,-38.2549,10
-2.09252,-9.21476,-0.239282,6.00248,-25.8299,-34.7461,10
-1.94776,-9.27098,-0.31346,4.07749,-41.1511,-26.9412,10
-1.75513,-9.37148,-0.397208,3.79749,-47.7661,-23.1612,10
-1.2012,-9.49471,-0.689132,4.68124,-66.5961,-12.32,10
-1.41176,-9.77707,-0.472582,4.50624,-11.2,-20.7987,10
-1.42851,-9.71366,-0.248853,4.29624,-15.6275,-20.7112,10
-1.53739,-9.7986,-0.137587,3.87624,-18.4449,-20.8512,10
-1.69531,-9.82014,-0.0334995,3.89374,-22.3912,-21.4374,10
-1.7994,-9.81535,0.0717846,4.12999,-27.5187,-22.0149,10
-1.87238,-9.84048,0.20339,4.26124,-33.5737,-22.6449,10
-2.01117,-9.85484,0.321834,4.36624,-40.6086,-23.4412,10
-2.12841,-9.83928,0.364905,4.37499,-48.7286,-24.3949,10
-2.12602,-9.79741,0.410369,4.48874,-57.6973,-25.3837,10
-2.14995,-9.71725,0.44985,4.53249,-67.1998,-26.3637,10
-2.13679,-9.58205,0.459422,3.99874,-77.1573,-27.0899,10
-1.55533,-9.27218,0.200997,0.0437499,-104.798,-25.8474,10
-1.28614,-9.22552,0.0490528,-1.42625,-111.921,-24.0537,10
-1.0325,-9.15134,-0.114855,-2.76499,-117.617,-21.6037,10
-0.747756,-9.10109,-0.257228,-4.32249,-121.896,-18.3224,10
-0.461814,-9.09152,-0.410369,-6.04623,-124.53,-14.2012,10
-0.200997,-9.11784,-0.564706,-7.60373,-125.475,-9.55497,10
0.0418744,-9.10947,-0.726221,-8.51372,-124.836,-4.35749,10
0.267996,-9.09751,-0.827916,-9.07373,-122.701,1.4525,10
0.465404,-9.06161,-0.952343,-9.43247,-119.14,8.10247,10
0.610169,-9.05085,-1.05404,-9.71247,-114.205,15.8375,10
0.757328,-9.0329,-1.25982,-8.70623,-85.3123,53.2961,10
0.750149,-9.04726,-1.26939,-8.79372,-76.5798,61.8098,10
0.689132,-9.03888,-1.30528,-9.20498,-67.4273,69.3873,10
0.600598,-9.02094,-1.35314,-9.87872,-57.6711,75.8098,10
0.498903,-8.98983,-1.41535,-10.9462,-47.3111,81.1735,10
0.372084,-9.0676,-1.52542,-12.5562,-36.2511,85.4085,10
0.260818,-9.19322,-1.58285,-16.6775,-12.2675,89.9497,10
0.0837487,-9.37387,-1.65344,-18.4624,0.542499,90.3085,10
-0.168694,-9.55573,-1.73001,-19.3637,13.6237,89.5735,10
-1.40459,-10.404,-2.04586,-13.1775,62.8423,79.8085,10
-2.67158,-10.27,-2.23489,7.47248,97.9648,61.9148,10
-2.90847,-10.0499,-2.22054,12.495,103.95,57.5311,10
-3.16211,-9.83689,-2.199,16.6424,108.876,53.6898,10
-3.34875,-9.68734,-2.22532,20.0374,112.91,50.2424,10
-3.4648,-9.58205,-2.24207,22.9774,116.121,46.8299,10
-3.72801,-9.36191,-2.14756,25.4449,121.135,39.4536,10
-3.89791,-9.26141,-2.12483,28.3849,122.692,35.8836,10
-4.0654,-9.17408,-2.05902,29.0499,123.366,32.4187,10
-4.18983,-9.07956,-2.01117,29.2074,123.287,29.1899,10
-4.46381,-9.06161,-1.78504,28.9449,122.403,26.1712,10
-4.58465,-9.11186,-1.59482,25.1124,104.387,7.28873,10
-4.83111,-9.17288,-1.44646,23.5287,93.7823,-0.629998,10
-4.89811,-9.17886,-1.34477,22.3912,87.316,-4.85624,10
-4.90528,-9.27577,-1.27657,20.9474,80.281,-9.18748,10
-4.93639,-9.39182,-1.22154,19.8012,72.9748,-13.825,10
-4.99382,-9.48753,-1.18804,19.1887,65.3185,-18.8387,10
-4.93519,-9.57966,-1.06361,18.9612,57.3648,-23.9224,10
-4.89332,-9.65503,-1.07557,18.6112,49.2624,-28.9187,10
-4.81675,-9.73519,-1.08993,18.5149,33.3024,-39.2174,10
-4.39322,-9.62512,-1.02293,17.9812,10.8587,-56.7786,10
-3.81057,-9.31525,-0.912861,17.0537,-15.3912,-70.5773,10
-3.31884,-9.51386,-0.951146,16.2487,-21.1137,-71.5485,10
-3.14776,-9.41096,-0.978664,16.1525,-26.3374,-73.2373,10
-2.90728,-9.21715,-0.926022,18.7512,-35.7612,-72.8786,10
-2.62373,-9.06281,-0.860219,18.7512,-35.7612,-72.8786,10
-2.62373,-9.06281,-0.860219,18.7512,-39.7424,-71.5048,10
-2.32941,-9.14775,-0.831505,17.6049,-43.1461,-69.4048,10
-2.14157,-9.23509,-0.851844,16.9225,-46.0686,-67.3485,10
-1.99801,-9.20758,-0.843469,17.4125,-48.8249,-65.2048,10
-1.78863,-9.08076,-0.817148,17.9375,-51.3799,-62.4661,10
-1.12343,-9.01735,-0.786041,14.7,-56.0523,-50.1024,10
-0.952343,-9.06281,-0.765703,13.7812,-56.6823,-45.3599,10
-0.782452,-9.08913,-0.732203,12.7575,-57.0236,-40.6961,10
-0.658026,-9.12263,-0.745364,11.7512,-56.9973,-36.1286,10
-0.547956,-9.18006,-0.727417,10.9025,-56.6561,-31.5262,10
-0.458225,-9.25423,-0.72981,10.2812,-56.0436,-27.0637,10
-0.367298,-9.2985,-0.714257,9.86997,-55.2386,-22.7412,10
-0.290728,-9.32124,-0.721436,9.75622,-54.1449,-18.6375,10
-0.229711,-9.31884,-0.717846,9.74747,-52.8761,-14.6387,10
-0.16989,-9.29731,-0.705882,9.54622,-51.4324,-10.7187,10
-0.0311067,-9.43011,-0.671186,8.76748,-45.9811,0.839998,10
-0.0478564,-9.55573,-0.650847,8.75872,-43.8811,4.13874,10
-0.072981,-9.5988,-0.635294,9.14373,-39.5674,9.61622,10
-0.0945164,-9.62751,-0.638883,9.35372,-37.1874,11.7512,10
-0.790827,-9.67776,-0.62333,-0.997497,-11.1825,-2.0125,10
-0.760917,-9.69452,-0.626919,-0.752498,-9.94872,-1.16375,10
-0.728614,-9.76271,-0.62333,0.16625,-5.41623,0.1575,10
-0.800399,-9.80099,-0.579063,0.253749,-3.90249,-0.1225,10
-0.910469,-9.82971,-0.525224,0.236249,-2.83499,-0.857497,10
-1.06481,-9.85723,-0.41994,0.253749,-2.30999,-2.02999,10
-1.26102,-9.88235,-0.31346,0.253749,-2.67749,-3.67499,10
-1.45842,-9.88714,-0.211765,0.16625,-3.99874,-5.50373,10
-1.5661,-9.94815,-0.116052,-0.227499,-6.19498,-7.52498,10
-1.72522,-10.0558,0.0323031,-0.603748,-9.14373,-10.0187,10
-1.98963,-10.215,0.206979,-0.839998,-13.265,-13.4837,10
-2.27916,-10.3382,0.354137,-0.901248,-18.9787,-18.2962,10
-2.60219,-10.2102,0.428315,-0.621248,-43.4349,-35.6211,10
-2.53041,-10.1276,0.399601,-0.909997,-52.1236,-40.2499,10
-2.39402,-10.1946,0.374477,-1.6275,-60.6198,-44.3361,10
-2.25045,-10.1934,0.206979,-1.96874,-68.7486,-48.4836,10
-2.065,-10.0857,0.0789631,-1.39125,-76.3173,-52.2461,10
-1.84845,-9.79142,-0.0311067,-0.638748,-83.2035,-55.3348,10
-1.54337,-9.48514,-0.119641,-1.1025,-89.0397,-57.1023,10
-1.18086,-9.27338,-0.232104,-2.90499,-93.5023,-57.3561,10
-0.796809,-9.22073,-0.387637,-5.13624,-96.626,-56.3323,10
-0.385244,-9.21715,-0.570688,-6.85998,-98.3148,-54.1273,10
1.05763,-8.98265,-1.18325,-7.24498,-91.096,-32.5061,10
1.33041,-8.92403,-1.28016,-7.41123,-86.4673,-24.5437,10
1.53858,-8.89172,-1.39741,-7.58623,-81.0948,-16.2924,10
1.79342,-8.81994,-1.42492,-7.69123,-75.0835,-7.76998,10
1.83769,-8.76371,-1.47278,-8.10247,-61.7311,9.60747,10
1.89631,-8.79482,-1.51346,-8.60122,-54.4423,18.6024,10
1.92383,-8.90967,-1.52542,-9.30997,-46.9611,27.4487,10
1.84008,-8.96829,-1.57567,-9.66872,-39.2961,35.7699,10
1.57208,-8.84267,-1.52901,-9.41497,-31.7187,43.5574,10
1.57208,-8.84267,-1.52901,-9.51122,-24.4124,51.2749,10
-0.0346959,-8.87856,-1.26939,-16.9225,8.79372,93.6772,10
-0.30987,-8.98983,-1.27537,-17.9112,12.4775,99.2685,10
-0.501296,-9.18245,-1.27298,-18.4274,15.82,103.81,10
-0.666401,-9.3978,-1.3328,-18.1562,19.1187,107.091,10
-0.786041,-9.75553,-1.42971,-17.1587,22.6187,109.068,10
-0.88654,-10.1432,-1.5996,-15.1025,26.5649,109.348,10
-1.00857,-10.4806,-1.80658,-11.515,31.2112,107.275,10
-1.05763,-10.7581,-1.94536,-6.76373,36.5399,102.777,10
-1.20837,-10.8179,-2.08893,-1.37375,42.7261,96.2234,10
-1.48833,-10.6469,-2.17268,4.41874,49.2886,88.5323,10
-2.38445,-9.8656,-2.1655,14.175,67.5936,67.4011,10
-3.58684,-9.49831,-1.56849,20.0724,68.4423,-30.6424,10
-3.54138,-9.43968,-1.51107,20.4662,64.7761,-33.2149,10
-3.51505,-9.39182,-1.43689,20.8599,60.7423,-35.0787,10
-3.43609,-9.39661,-1.37228,21.0437,56.3936,-36.6974,10
-3.31406,-9.40498,-1.34716,20.9212,51.8874,-38.1849,10
-3.16211,-9.38464,-1.31366,20.7987,47.4774,-39.5849,10
-3.06042,-9.30449,-1.25503,20.7199,43.2599,-40.8099,10
-3.00299,-9.2662,-1.15095,20.0549,39.1211,-41.7024,10
-2.97188,-9.30449,-1.11147,18.9524,34.8687,-42.1836,10
-2.70748,-9.28415,-0.899701,16.7037,15.3825,-42.4811,10
-2.6656,-9.38584,-0.825523,15.8287,10.3337,-42.0699,10
-2.69791,-9.43489,-0.771685,15.6187,4.89124,-41.6586,10
-2.76251,-9.29372,-0.612562,15.75,-1.0325,-41.4136,10
-2.72183,-9.22313,-0.544367,15.5925,-14.2187,-40.1274,10
-2.65842,-9.2315,-0.518046,13.2737,-21.1049,-38.4211,10
-2.54955,-9.28654,-0.53001,12.145,-27.8949,-36.2424,10
-2.40598,-9.37029,-0.527617,11.4187,-34.3961,-33.9849,10
-2.29113,-9.4325,-0.545563,11.0162,-40.5474,-31.7449,10
-2.20259,-9.50189,-0.565902,10.7362,-46.3136,-29.8112,10
-1.88076,-9.60479,-0.695115,11.0337,-60.7511,-25.9787,10
-1.7001,-9.58684,-0.734596,11.2262,-64.2161,-24.7974,10
-1.50867,-9.59043,-0.772881,11.165,-66.9635,-23.5812,10
-1.29811,-9.5988,-0.831505,11.0075,-68.8361,-22.2687,10
-1.10309,-9.60718,-0.878165,10.8762,-69.8423,-20.9299,10
-0.910469,-9.6323,-0.905683,10.64,-70.0348,-19.6262,10
-0.731007,-9.68375,-0.929611,10.325,-69.4661,-18.2875,10
-0.613759,-9.71725,-0.94995,10.22,-68.2323,-17.1937,10
-0.512064,-9.71366,-0.971485,10.4125,-66.5786,-16.2749,10
-0.41994,-9.68494,-0.960718,10.5962,-64.5748,-15.3212,10
-0.162712,-9.60718,-0.960718,10.255,-56.4373,-12.7225,10
-0.112463,-9.56052,-0.934397,9.89622,-53.2611,-11.69,10
0.0155533,-9.533,-0.940379,9.24873,-49.9536,-10.4037,10
-1.49551,-9.667,-0.58983,0.839998,-1.19875,-0.437499,1
-1.50389,-9.64546,-0.580259,0.866247,-1.225,-0.489999,1
-1.50389,-9.64067,-0.583848,0.708748,-1.2425,-0.446249,1
-1.50149,-9.65503,-0.585045,0.454999,-1.26875,-0.463749,1
-1.51585,-9.66939,-0.583848,0.314999,-1.295,-0.472499,1
-1.50987,-9.68734,-0.59342,0.323749,-1.3825,-0.551248,1
-1.52423,-9.68614,-0.583848,0.314999,-1.4175,-0.621248,1
-1.53978,-9.6993,-0.59342,0.306249,-1.4875,-0.673748,1
-1.52303,-9.66939,-0.610169,0.577498,-1.79375,-0.909997,1
-1.52183,-9.66819,-0.611366,0.498749,-1.84624,-0.962497,1
-1.51466,-9.67178,-0.62333,0.472499,-1.93374,-1.0325,1
-1.50508,-9.68973,-0.610169,0.507499,-2.02124,-1.11125,1
-1.49312,-9.70289,-0.624527,0.551248,-2.08249,-1.09375,1
-1.4991,-9.70289,-0.619741,0.612498,-2.04749,-1.015,1
-1.48953,-9.69571,-0.636491,0.778748,-2.03874,-0.857497,1
-1.47876,-9.6993,-0.628116,1.00625,-1.97749,-0.621248,1
-1.45603,-9.70169,-0.619741,1.1725,-1.785,-0.349999,1
-1.45005,-9.70169,-0.625723,1.33875,-1.54,-0.16625,1
-1.45125,-9.65264,-0.582652,1.58375,-0.708748,-0.0524999,1
-1.45962,-9.63708,-0.591027,1.49625,-0.446249,-0.0787498,1
-1.46321,-9.64666,-0.582652,1.39125,-0.262499,-0.1225,1
-1.47637,-9.63828,-0.561116,1.25125,-0.14875,-0.201249,1
-1.47876,-9.65025,-0.556331,1.1725,-0.16625,-0.244999,1
-1.49671,-9.65862,-0.555135,1.19,-0.244999,-0.297499,1
-1.50867,-9.65503,-0.558724,1.14625,-0.393749,-0.236249,1
-1.52303,-9.66341,-0.550349,1.16375,-0.603748,-0.218749,1
-1.60678,-10.2987,-0.595812,0.822498,-0.507499,-6.99123,1
-1.60678,-10.2987,-0.595812,0.892498,-0.297499,-11.3487,1
-1.78026,-11.0847,-0.750149,3.08874,0.542499,-37.3274,1
-1.78265,-11.0177,-0.790827,5.37248,1.16375,-47.9761,1
-1.79581,-10.9172,-0.747756,7.74373,1.93374,-58.1873,1
-1.7348,-10.8323,-0.696311,8.77622,2.75624,-68.1448,1
-1.60199,-10.9244,-0.654437,8.72372,3.79749,-78.3298,1
-1.55773,-10.8742,-0.698704,9.47622,5.12749,-88.6372,1
-1.53858,-10.6768,-0.673579,11.2962,6.26498,-97.9385,1
-1.41535,-10.3561,-0.569491,12.4075,7.00873,-106.137,1
-1.23948,-10.0271,-0.494118,11.8475,7.77873,-112.84,1
-1.08395,-9.79262,-0.43669,10.5525,8.42623,-117.433,1
-0.287138,-9.24706,-0.372084,9.23122,7.81373,-116.27,1
0.12323,-9.09392,-0.357727,8.58372,7.05248,-111.965,1
0.545563,-9.01376,-0.340977,7.33248,6.22998,-106.277,1
0.942772,-8.97906,-0.348155,6.13373,5.52123,-99.6972,1
1.30289,-8.93958,-0.345763,5.46873,5.03124,-92.391,1
1.63549,-8.91087,-0.333799,5.31998,4.68124,-84.5685,1
1.92622,-8.84985,-0.337388,5.57373,4.55874,-76.3173,1
2.15474,-8.72781,-0.331406,6.19498,4.61124,-67.6811,1
2.34496,-8.61774,-0.27996,6.56248,4.64624,-58.7386,1
2.50887,-8.55793,-0.257228,6.31748,4.82124,-49.6561,1
2.80558,-8.52084,-0.178265,5.87123,4.94374,-22.7762,1
2.82353,-8.43589,-0.118445,5.31123,4.62874,-13.8862,1
2.87139,-8.44426,-0.107677,4.19999,4.18249,-4.90874,1
2.8989,-8.59621,-0.0837487,2.79999,3.67499,3.68374,1
2.82592,-8.66201,-0.0837487,1.95999,3.06249,11.2875,1
2.71107,-8.63569,-0.0753739,1.5575,2.30124,18.4362,1
2.6321,-8.61894,-0.040678,0.769998,1.365,25.6374,1
2.54476,-8.68834,-0.0418744,-0.586248,0.516248,32.7512,1
2.42153,-8.79482,-0.0909272,-1.6275,-0.174999,39.4711,1
2.30548,-8.87378,-0.122034,-1.90749,-0.892498,45.6486,1
2.00399,-9.15613,-0.168694,-3.28999,-2.11749,60.8823,1
1.8317,-9.26859,-0.212961,-3.28999,-2.17874,65.0998,1
1.67737,-9.3009,-0.226122,-2.76499,-2.16999,68.7836,1
1.55055,-9.34157,-0.217747,-2.55499,-2.09124,72.266,1
1.41894,-9.41814,-0.236889,-2.69499,-1.88999,75.556,1
1.22034,-9.47796,-0.27996,-2.51124,-1.5225,78.3648,1
1.00857,-9.49591,-0.285942,-2.04749,-1.1725,80.561,1
0.820738,-9.51266,-0.271585,-1.90749,-0.918747,82.0573,1
0.247657,-10.3944,-0.321834,-4.80374,-0.0262499,77.8748,1
0.119641,-10.605,-0.346959,-4.48874,0.14,72.511,1
-0.385244,-10.587,-0.354137,-0.341249,1.5925,41.5624,1
-0.485743,-10.5284,-0.370887,0.612498,1.99499,34.5186,1
-0.573081,-10.4578,-0.379262,1.645,2.39749,28.2449,1
-0.630508,-10.3645,-0.407976,2.66874,2.77374,22.8724,1
-0.708275,-10.124,-0.375673,3.52624,3.07999,18.4362,1
-0.741775,-10.0271,-0.351745,3.92874,3.50874,11.9787,1
-0.768095,-9.97687,-0.331406,3.54374,3.62249,9.73872,1
-1.28255,-9.67657,-0.370887,-0.13125,-2.27499,-0.218749,1
-1.27178,-9.71485,-0.399601,-0.384999,-2.42374,-0.271249,1
-1.26221,-9.74356,-0.409172,-0.349999,-2.56374,-0.358749,1
-1.25503,-9.74596,-0.41994,-0.192499,-2.65999,-0.358749,1
-1.25264,-9.73998,-0.424726,-0.0349999,-2.73874,-0.271249,1
-1.24427,-9.71485,-0.425922,0.0787498,-2.67749,-0.14875,1
-1.24546,-9.72801,-0.430708,0.209999,-2.58124,0.0962497,1
-1.22393,-9.75912,-0.441475,0.866247,-1.8025,0.603748,1
-1.22393,-9.72921,-0.434297,1.0325,-1.4525,0.612498,1
-1.22871,-9.71844,-0.413958,1.05875,-1.12875,0.594998,1
-1.24905,-9.71485,-0.416351,0.979997,-0.804998,0.577498,1
-1.26341,-9.71246,-0.400797,0.988747,-0.542499,0.542499,1
-1.2658,-9.70409,-0.397208,1.015,-0.393749,0.384999,1
-1.28375,-9.6993,-0.387637,0.953747,-0.314999,0.192499,1
-1.29811,-9.6981,-0.380459,0.839998,-0.349999,0.0612498,1
-1.31605,-9.70768,-0.368494,0.717498,-0.489999,-0.11375,1
-1.33759,-9.71844,-0.375673,0.638748,-0.761248,-0.297499,1
-1.334,-9.7005,-0.372084,0.481249,-1.77625,-0.262499,1
-1.32203,-9.72203,-0.37328,0.411249,-2.11749,-0.209999,1
-1.30409,-9.73041,-0.387637,0.332499,-2.38874,-0.244999,1
-1.30768,-9.74237,-0.393619,0.323749,-2.55499,-0.349999,1
-1.28255,-9.77348,-0.39003,0.323749,-2.62499,-0.638748,1
-1.267,-9.80458,-0.411565,0.306249,-2.58999,-1.18125,1
-1.28255,-9.8333,-0.427119,0.367499,-2.41499,-2.02999,1
-1.30768,-9.85005,-0.418744,0.419999,-2.29249,-3.30749,1
-1.31964,-9.88833,-0.413958,0.332499,-2.06499,-4.96124,1
-1.32921,-9.99601,-0.440279,0.1575,-1.75875,-7.17498,1
-1.47398,-10.532,-0.460618,0.437499,-0.874998,-22.1374,1
-1.45125,-10.861,-0.509671,0.341249,-0.699998,-30.4412,1
-1.36989,-11.056,-0.573081,0.244999,-0.0962497,-41.3086,1
-1.41775,-11.1111,-0.503689,0.927498,1.14625,-53.7423,1
-1.6008,-10.8167,-0.569491,2.75624,2.43249,-65.2048,1
-1.60439,-10.5799,-0.5001,3.51749,3.28999,-74.6985,1
-1.40339,-10.465,-0.447458,2.84374,4.16499,-82.556,1
-1.31007,-10.3502,-0.488136,2.28374,5.38124,-89.1185,1
-1.23589,-10.2162,-0.484546,2.62499,6.43123,-94.211,1
-1.03609,-10.0522,-0.411565,3.18499,7.12248,-97.5535,1
-0.320638,-9.61675,-0.375673,3.27249,7.92748,-99.3822,1
-0.0610169,-9.47079,-0.363709,3.31624,7.71748,-97.676,1
0.275174,-9.36311,-0.334995,3.00999,7.39373,-94.6573,1
0.59342,-9.31645,-0.346959,2.62499,6.99998,-90.5273,1
0.89013,-9.27218,-0.362512,2.78249,6.63248,-85.4522,1
1.1677,-9.17647,-0.378066,3.53499,6.18623,-79.616,1
1.43569,-9.02811,-0.368494,4.35749,5.79248,-72.9485,1
1.67737,-8.8666,-0.35653,4.84749,5.43374,-65.5286,1
1.8987,-8.73499,-0.338584,4.94374,5.03999,-57.3123,1
2.11286,-8.67159,-0.305085,4.64624,4.65499,-48.5274,1
2.46819,-8.55434,-0.179462,4.04249,3.03624,-21.6474,1
2.55793,-8.60339,-0.132802,3.14999,2.26624,-13.1862,1
2.61296,-8.71705,-0.136391,2.08249,1.56625,-5.16249,1
2.59501,-8.82592,-0.145962,1.70625,0.822498,2.02124,1
2.52802,-8.80678,-0.138784,1.95999,-0.0175,8.42623,1
2.48853,-8.71465,-0.0885344,1.89875,-0.953747,14.7437,1
2.38086,-8.60458,-0.0681954,1.1025,-1.93374,21.4287,1
2.28754,-8.62014,-0.0586241,-0.253749,-3.03624,28.5862,1
2.20977,-8.71944,-0.0897308,-1.81124,-4.19124,35.8924,1
2.11406,-8.80439,-0.131605,-2.75624,-5.27623,43.0936,1
1.79581,-8.8642,-0.157926,-4.62874,-7.88373,63.1486,1
1.65822,-8.98983,-0.20339,-5.84498,-8.39122,69.3173,1
1.49073,-9.15733,-0.248853,-6.67623,-8.77622,74.681,1
1.27896,-9.26141,-0.26321,-6.83373,-9.10872,79.1698,1
1.09472,-9.32961,-0.273978,-6.86873,-9.36248,83.0023,1
0.916451,-9.41814,-0.282353,-6.97373,-9.52872,86.3185,1
0.229711,-10.1982,-0.439083,-5.83623,-9.03872,89.7135,1
0.114855,-10.343,-0.451047,-5.49498,-8.67998,85.9597,1
-0.0167497,-10.5799,-0.502492,-5.49498,-7.99748,80.141,1
-0.39003,-10.6947,-0.504885,-5.44248,-6.99123,72.371,1
-1.21196,-10.3358,-0.643669,-0.796248,-0.1225,14.8137,1
-1.25862,-10.2233,-0.638883,-0.376249,0.192499,10.71,1
-1.27537,-10.1408,-0.635294,-0.11375,0.376249,7.60373,1
-1.27657,-10.0833,-0.641276,0.0699998,0.481249,5.29374,1
-1.1988,-9.98644,-0.622133,0.306249,0.603748,3.58749,1
-1.13779,-9.95533,-0.612562,0.988747,0.673748,1.19,1
-0.97986,-9.83928,-0.561116,1.92499,0.839998,-1.2075,1
-0.93679,-9.81535,-0.533599,2.58124,1.0325,-2.13499,1
-1.3663,-9.71366,-0.447458,0.621248,-1.77625,-0.533748,1
-1.34477,-9.70409,-0.441475,0.682498,-1.5575,-0.472499,1
-1.34596,-9.70409,-0.45344,0.647498,-1.46125,-0.349999,1
-1.33998,-9.68853,-0.439083,0.682498,-1.365,-0.323749,1
-1.33519,-9.68255,-0.439083,0.603748,-1.2425,-0.253749,1
-1.35912,-9.6993,-0.425922,0.489999,-1.14625,-0.1575,1
-1.36152,-9.71366,-0.435493,0.481249,-1.11125,-0.11375,1
-1.35314,-9.72203,-0.43669,0.629998,-1.07625,-0.0962497,1
-1.36391,-9.70768,-0.430708,0.769998,-1.07625,-0.14,1
-1.37228,-9.69452,-0.431904,0.822498,-1.14625,-0.218749,1
-1.3675,-9.68973,-0.421136,0.743748,-1.19875,-0.218749,1
-1.39262,-9.6981,-0.440279,0.192499,-1.8725,0.236249,1
-1.38664,-9.67418,-0.445065,0.1575,-1.95124,0.358749,1
-1.39143,-9.67776,-0.443868,0.0699998,-2.05624,0.437499,1
-1.38784,-9.70528,-0.464207,-0.0874997,-2.16999,0.306249,1
-1.38664,-9.734,-0.463011,-0.174999,-2.25749,0.0262499,1
-1.3651,-9.76869,-0.484546,-0.105,-2.34499,-0.314999,1
-1.37587,-9.79262,-0.5001,0.0699998,-2.44124,-0.656248,1
-1.39143,-9.78066,-0.506082,0.393749,-2.44999,-0.927498,1
-1.38305,-9.76031,-0.49651,0.664998,-2.24874,-1.14625,1
-1.38305,-9.75553,-0.508475,0.892498,-2.04749,-1.30375,1
-1.39382,-9.87039,-0.519242,1.6975,-0.892498,-2.88749,1
-1.40578,-9.87039,-0.498903,2.00374,-0.393749,-3.98999,1
-1.42612,-9.90508,-0.488136,2.05624,0.0349999,-5.69623,1
-1.46321,-9.95414,-0.474975,1.98624,0.463749,-8.03247,1
-1.50389,-10.0068,-0.473778,1.94249,0.831248,-10.8237,1
-1.53499,-10.057,-0.468993,2.02999,1.05875,-14.2012,1
-1.50508,-10.191,-0.447458,1.6975,1.19875,-18.3837,1
-1.3998,-10.4746,-0.492921,0.979997,1.47875,-24.2462,1
-1.28614,-10.788,-0.538385,0.271249,2.15249,-32.9086,1
-1.31844,-10.9842,-0.551545,0.603748,3.53499,-44.0036,1
-1.56849,-10.4423,-0.497707,5.18873,6.89498,-73.1848,1
-1.34955,-10.465,-0.459422,4.65499,7.54248,-79.5898,1
-1.19162,-10.5344,-0.488136,4.14749,8.26873,-86.2835,1
-1.10189,-10.3573,-0.479761,4.94374,8.95998,-93.0997,1
-0.957129,-10.0642,-0.404387,6.23873,9.33623,-98.4897,1
-0.740578,-9.76989,-0.337388,6.56248,9.39747,-101.596,1
-0.512064,-9.57129,-0.352941,5.93248,9.43247,-102.523,1
-0.239282,-9.4672,-0.380459,5.34624,9.28372,-101.508,1
0.0622133,-9.36909,-0.378066,5.17124,8.99497,-98.8398,1
0.367298,-9.20997,-0.366102,5.36373,8.63623,-94.6223,1
1.26939,-9.02931,-0.363709,4.62874,7.24498,-72.9485,1
1.49192,-8.98624,-0.388834,5.27623,6.87748,-64.286,1
1.68694,-8.88933,-0.357727,6.17748,6.53623,-55.3699,1
1.86281,-8.75294,-0.31346,6.64998,6.16873,-46.2349,1
1.98485,-8.6668,-0.2668,6.33498,5.72248,-37.0299,1
2.08295,-8.66201,-0.223729,5.40748,5.23248,-28.0699,1
2.15354,-8.69551,-0.209372,4.38374,4.68999,-19.6087,1
2.22054,-8.78405,-0.177069,3.51749,4.05999,-11.6812,1
2.30788,-8.90847,-0.168694,2.68624,3.46499,-4.33999,1
2.34377,-9.02692,-0.184247,2.34499,2.97499,2.20499,1
2.19661,-8.91326,-0.087338,2.65124,1.54875,18.1299,1
2.11406,-8.89172,-0.0705882,1.68,1.02375,23.2924,1
2.02552,-8.93838,-0.0825523,0.481249,0.437499,28.5424,1
1.96092,-8.99701,-0.0945164,-0.454999,-0.1575,33.6786,1
1.89392,-9.06879,-0.104088,-1.19875,-0.612498,38.8061,1
1.81854,-9.13699,-0.132802,-1.63625,-1.04125,43.8111,1
1.71206,-9.16211,-0.132802,-1.855,-1.4175,48.7461,1
1.57926,-9.15733,-0.143569,-1.91624,-1.68875,53.6286,1
1.45723,-9.15015,-0.135194,-1.97749,-1.86374,58.5986,1
1.32443,-9.16211,-0.189033,-2.22249,-1.96874,63.7173,1
0.361316,-9.66939,-0.222532,-5.46873,-2.46749,84.4285,1
0.0717846,-10.0403,-0.256032,-5.59123,-2.54624,84.5248,1
-0.0370887,-10.2508,-0.25005,-5.98498,-2.60749,82.7748,1
-0.16989,-10.4674,-0.272782,-7.52498,-2.35374,72.7823,1
-0.372084,-10.6014,-0.314656,-7.22748,-1.88124,65.2836,1
-0.599402,-10.5858,-0.344566,-6.11623,-1.35625,57.0148,1
-0.754935,-10.5631,-0.366102,-5.04874,-0.839998,48.9474,1
-0.880558,-10.532,-0.398405,-4.35749,-0.402499,41.3086,1
-1.15932,-10.3944,-0.482153,-3.63124,0.0175,34.4224,1
-1.401,-10.1145,-0.492921,-1.1375,0.0437499,17.7625,1
