-0.990628,-9.08913,-0.340977,-6.71998,-3.97249,44.3274,2
-1.07318,-9.14058,-0.291924,-8.26873,-3.98124,50.6711,2
-1.0983,-9.46959,-0.321834,-10.5612,-3.99874,56.4898,2
-1.17368,-9.87876,-0.384048,-11.8475,-3.83249,60.4623,2
-1.37468,-10.1492,-0.410369,-11.2787,-3.59624,61.8448,2
-1.6319,-10.2006,-0.445065,-9.66872,-3.47374,60.8123,2
-1.99681,-10.9388,-0.563509,-9.66872,-4.48874,48.2649,2
-2.0674,-11.3611,-0.720239,-8.70623,-4.47124,40.0486,2
-2.15354,-11.5633,-0.821934,-5.66998,-4.05124,29.7412,2
-2.21456,-11.4269,-0.857826,-1.54875,-3.35124,18.5587,2
-2.266,-11.0979,-0.811166,1.84624,-2.44124,7.78748,2
-2.35454,-10.7521,-0.741775,3.65749,-1.575,-1.65375,2
-2.50887,-10.5476,-0.660419,4.35749,-0.892498,-9.73872,2
-2.63689,-10.392,-0.638883,4.16499,-0.734998,-16.6775,2
-2.62851,-10.3143,-0.628116,3.99874,-1.015,-22.5224,2
-2.52443,-10.3107,-0.597009,3.87624,-1.365,-27.4399,2
-2.31864,-10.2138,-0.569491,6.55373,-1.42625,-38.0974,2
-2.21815,-10.0008,-0.547956,7.81373,-1.56625,-40.5999,2
-2.10329,-9.7675,-0.492921,8.48748,-1.6975,-42.3236,2
-1.99083,-9.61196,-0.45344,8.23373,-1.79375,-42.6736,2
-1.88794,-9.62273,-0.458225,7.32373,-2.02124,-42.0174,2
-1.82931,-9.65623,-0.476171,6.71998,-2.19624,-40.9936,2
-1.7001,-9.62991,-0.482153,6.64123,-2.48499,-39.8474,2
-1.52782,-9.61196,-0.431904,6.50123,-2.70374,-38.2024,2
-1.40937,-9.59641,-0.433101,6.14248,-2.64249,-36.2599,2
-1.33041,-9.58923,-0.381655,5.71373,-2.62499,-34.3262,2
-1.00379,-9.81176,-0.348155,2.92249,-2.50249,-29.4874,2
-0.97986,-9.94217,-0.366102,2.90499,-2.25749,-28.5512,2
-0.945164,-9.95414,-0.386441,3.36874,-2.00374,-28.1049,2
-0.885344,-9.84885,-0.397208,4.17374,-1.81999,-27.5624,2
-0.80997,-9.74237,-0.367298,4.86499,-1.6625,-26.4774,2
-0.77647,-9.71485,-0.35653,4.74249,-1.4525,-24.9987,2
-0.803988,-9.7005,-0.354137,4.61124,-1.30375,-23.4149,2
-0.829112,-9.69093,-0.318245,4.46249,-1.44375,-21.7699,2
-0.813559,-9.67059,-0.282353,4.12124,-1.89875,-20.0812,2
-0.775274,-9.64666,-0.26321,3.82374,-2.39749,-18.3224,2
-0.458225,-9.71246,-0.271585,2.68624,-2.29249,-10.29,2
-0.45344,-9.70768,-0.251246,2.17874,-1.32125,-7.34998,2
-0.490528,-9.73998,-0.241675,1.54,-1.015,-5.74873,2
-0.506082,-9.78066,-0.230907,1.04125,-0.874998,-4.38374,2
-0.507278,-9.81894,-0.204586,0.699998,-0.909997,-3.26374,2
-0.510867,-9.86082,-0.183051,0.376249,-1.07625,-2.37999,2
-1.57807,-9.8345,-0.401994,0.909997,0.437499,1.95999,9
-1.62114,-9.85603,-0.394816,0.621248,0.0962497,1.83749,9
-1.62233,-9.87637,-0.387637,0.323749,-0.367499,1.58375,9
-1.60678,-9.8668,-0.385244,0.349999,-0.944997,1.2075,9
-1.60199,-9.84287,-0.385244,0.437499,-1.4525,1.04125,9
-1.59482,-9.81176,-0.407976,0.358749,-1.98624,1.1025,9
-1.57089,-9.78185,-0.428315,0.201249,-2.93124,2.16124,9
-1.5996,-9.78424,-0.379262,-0.0524999,-3.33374,2.75624,9
-1.65822,-9.82133,-0.350548,-0.183749,-3.92874,3.44749,9
-1.71805,-9.86321,-0.305085,-0.14875,-4.78624,4.06874,9
-1.77667,-9.88474,-0.273978,0.0262499,-5.80123,4.68124,9
-1.83649,-9.93619,-0.12323,0.349999,-7.24498,5.11874,9
-2.03629,-10.1587,0.161515,0.656248,-9.35372,5.54748,9
-2.40598,-10.3047,0.108873,1.82874,-12.5825,5.95873,9
-2.62493,-10.1503,0.0634097,4.92624,-17.255,5.80998,9
-2.6668,-9.70648,0.230907,8.08498,-22.7849,5.35498,9
-2.82353,-9.31525,0.325424,2.08249,-41.6586,11.69,9
-2.74337,-9.58086,0.198604,0.0787498,-47.8449,13.9912,9
-2.66082,-9.76391,0.161515,-0.314999,-53.2611,15.3387,9
-2.60339,-9.80578,0.0478564,-0.288749,-57.9598,15.8375,9
-2.39402,-9.81535,-0.0658026,-0.909997,-61.9936,15.6537,9
-2.17986,-9.87637,-0.212961,-2.24874,-64.7935,14.5775,9
-2.04945,-9.98883,-0.399601,-3.75374,-66.1586,12.7137,9
-1.9669,-10.1444,-0.598205,-4.80374,-66.386,9.91372,9
-1.8664,-10.3801,-0.705882,-5.46873,-65.5198,6.24748,9
-1.84128,-10.6241,-0.814755,-5.47748,-63.5511,1.46125,9
-1.9334,-10.6492,-0.678365,-2.19624,-54.7661,-21.1312,9
-1.85204,-10.7892,-0.608973,-3.33374,-51.4149,-29.8637,9
-1.74676,-11.0967,-0.6999,-4.90874,-47.6086,-39.6636,9
-1.6343,-11.2786,-0.801595,-5.03999,-43.1636,-51.3011,9
-1.42373,-11.2235,-0.818345,-4.30499,-38.0011,-64.2161,9
-1.21795,-11.0285,-0.787238,-3.67499,-32.1037,-76.7635,9
-1.0337,-10.9388,-0.790827,-4.25249,-25.5499,-88.2173,9
-0.835095,-11.0357,-0.857826,-5.66123,-18.6812,-99.2772,9
-0.740578,-11.1027,-0.912861,-5.87123,-11.3137,-109.812,9
-0.693918,-10.9914,-0.857826,-4.09499,-4.02499,-119.63,9
-0.0813559,-10.258,-0.764506,-0.341249,14.42,-136.228,9
0.111266,-9.99362,-0.685543,0.962497,19.4249,-137.436,9
0.289531,-9.66221,-0.65324,2.08249,23.7474,-136.5,9
0.446261,-9.265,-0.62333,3.35124,27.3174,-133.192,9
0.704686,-8.98026,-0.565902,3.81499,29.9249,-127.233,9
1.1665,-8.93599,-0.586241,2.30124,32.0774,-119.708,9
1.54337,-9.00299,-0.690329,1.0675,34.4749,-111.457,9
1.91306,-9.14058,-0.685543,0.918747,37.0649,-103.381,9
2.17986,-9.11306,-0.818345,1.96874,40.2586,-95.3922,9
2.35095,-8.90488,-0.812363,4.36624,43.5224,-87.211,9
3.01615,-8.59262,-0.674776,4.55874,53.4449,-58.6598,9
2.99222,-8.61296,-0.625723,4.16499,56.5073,-49.0524,9
3.06401,-8.36411,-0.452243,4.09499,59.0361,-39.6549,9
3.08794,-8.26002,-0.362512,3.51749,61.0836,-19.9237,9
3.00778,-8.22652,-0.297906,0.218749,64.8898,-9.87872,9
2.92881,-8.36411,-0.191426,-2.14374,66.0798,-0.105,9
2.73978,-8.59381,-0.117248,-4.24374,66.8586,8.88997,9
2.534,-8.76012,-0.0346959,-5.30249,66.8673,16.9137,9
2.1344,-8.8331,0.148355,-5.19748,64.8986,45.8411,9
2.21216,-8.90129,0.13998,-5.54748,65.0473,52.8148,9
0.646062,-8.95154,0.782452,-8.28622,64.0323,68.661,9
0.442672,-9.34397,0.924825,-15.855,56.0261,76.6235,9
0.190229,-9.80578,0.976271,-17.2199,51.1261,79.1523,9
-0.147159,-10.1575,1.07079,-15.89,45.4474,80.1585,9
-0.463011,-10.2508,1.14138,-13.3175,38.7711,79.7823,9
-0.620937,-10.2114,1.25145,-10.9725,31.1849,78.8023,9
-0.742971,-10.1037,1.24786,-9.09998,23.4149,78.0323,9
-0.869791,-10.1503,1.31127,-7.81373,15.4262,77.3935,9
-1.02532,-10.3119,1.32443,-7.62123,7.24498,76.1598,9
-1.17607,-10.4471,1.25982,-7.36748,-1.05,73.981,9
-1.40578,-10.4889,1.20359,-7.17498,-25.6724,62.6586,9
-1.40578,-10.5523,1.1007,-8.30373,-33.1712,58.2398,9
-1.36032,-10.5667,0.918843,-8.94247,-39.8036,53.3574,9
-1.24786,-10.5499,0.841076,-9.27497,-45.5611,48.1249,9
-1.11266,-10.6624,0.631705,-10.0712,-50.0936,43.0586,9
-1.2347,-10.6074,0.477368,-10.2725,-56.7173,33.0574,9
-1.18923,-10.4889,0.396012,-9.64247,-59.6486,28.0174,9
-1.05763,-10.3848,0.323031,-9.89622,-61.9148,23.4499,9
-0.965504,-10.3765,0.165105,-10.6575,-63.2886,19.3024,9
-0.388834,-9.89431,-0.48335,1.60125,2.88749,0.866247,9
-0.300299,-9.88355,-0.563509,1.3475,4.26124,1.30375,9
0.0370887,-10.1707,-0.751346,3.75374,19.8274,2.94874,9
0.0370887,-10.1707,-0.751346,5.21499,19.8274,2.94874,9
0.0430708,-10.0367,-0.787238,6.66748,22.7149,3.45624,9
0.122034,-9.85484,-0.794416,7.94498,25.6374,4.35749,9
0.198604,-9.68494,-0.815952,8.82872,28.9799,6.19498,9
0.228514,-9.55453,-0.830309,9.36248,32.6812,9.14373,9
0.172283,-9.466,-0.844666,9.72997,36.5136,13.1162,9
0.0957129,-9.3655,-0.844666,10.01,40.2849,17.6137,9
-0.072981,-9.16809,-0.715453,10.1937,43.8024,22.2774,9
-0.358923,-8.8319,-0.570688,9.54622,46.4799,27.2037,9
-0.703489,-9.0664,-0.206979,-1.70625,48.8074,46.6899,9
-0.860219,-9.53419,-0.254835,-3.62249,49.0786,51.9224,9
-1.06481,-9.67178,-0.2333,-2.44999,49.1486,55.5361,9
-1.22393,-9.4684,-0.111266,-0.376249,48.7549,58.4323,9
-1.40937,-9.2016,0.0825523,0.14875,47.8011,61.7661,9
-1.80897,-9.0652,0.275174,-0.848748,45.9549,65.6161,9
-2.26839,-9.09272,0.447458,-2.91374,42.6736,69.3786,9
-2.68235,-9.22792,0.616152,-5.10998,37.8174,72.6248,9
-3.18365,-9.31645,0.921236,-6.43998,31.2024,74.856,9
-3.73759,-9.25423,1.13779,-7.65623,22.4349,75.8885,9
-4.60857,-9.60837,1.29571,-16.0649,-14.0612,75.3023,9
-4.48056,-9.88714,1.10907,-17.8674,-25.9874,73.1848,9
-4.23769,-10.1563,0.833898,-18.5062,-36.0412,69.956,9
-4.24367,-10.2114,0.671186,-17.3862,-44.4324,65.4061,9
-4.40877,-9.93978,0.624527,-16.3712,-52.1324,60.0161,9
-4.57986,-9.6658,0.811166,-17.2812,-60.2086,55.0461,9
-4.99741,-9.49232,0.902094,-20.0899,-68.906,50.7849,9
-5.34556,-9.43848,0.85663,-23.8262,-78.846,46.9699,9
-5.40299,-9.4995,0.744167,-27.3874,-89.5035,43.0324,9
-5.30728,-9.59641,0.544367,-29.9424,-99.3473,39.0336,9
-5.17089,-9.99481,-0.0191426,-32.9612,-121.668,25.2437,9
-5.27737,-9.71605,-0.190229,-32.3486,-127.566,19.2937,9
-5.17328,-9.48275,-0.193819,-33.3112,-133.131,13.4575,9
-4.99262,-9.44925,-0.465404,-36.6274,-137.34,8.13747,9
-4.58823,-9.79382,-0.736989,-40.4949,-140.008,2.82624,9
-4.13958,-10.1994,-1.133,-42.4549,-139.93,-3.35999,9
-3.734,-10.5212,-1.33998,-40.9849,-137.506,-10.3075,9
-3.45404,-10.654,-1.42732,-36.9424,-133.122,-17.71,9
-3.29013,-10.538,-1.57926,-32.5237,-127.347,-25.0774,9
-3.15374,-10.2496,-1.52901,-28.9099,-121.24,-32.3224,9
-2.65842,-9.86201,-1.39382,-29.4699,-95.051,-55.4048,9
-2.48734,-10.1683,-1.468,-29.2512,-87.701,-59.9373,9
-2.15115,-10.4853,-1.45483,-27.3349,-79.8873,-65.0998,9
-1.9681,-10.4315,-1.4656,-21.0087,-63.9448,-76.781,9
-1.74078,-10.3346,-1.51226,-18.6024,-55.7723,-82.4423,9
-1.45483,-10.2544,-1.53619,-16.5024,-47.2499,-87.6748,9
-0.507278,-9.72682,-1.32084,-9.19622,-8.09373,-98.6823,9
-0.613759,-9.7328,-1.13898,-8.52248,0.656248,-98.2097,9
-0.739382,-9.76989,-1.10429,-7.85748,7.77873,-97.0635,9
-0.685543,-9.77108,-1.06122,-6.54498,13.3175,-95.6548,9
0.380459,-9.6658,-1.401,-0.971247,35.4374,-84.0872,9
0.537188,-9.52582,-1.33639,0.717498,42.0611,-80.351,9
0.592223,-9.33559,-1.17727,1.42625,48.7811,-75.7485,9
0.614955,-9.43968,-1.11027,0.971247,54.6261,-70.2798,9
0.628116,-9.76151,-1.1653,-1.4875,64.1111,-58.5636,9
0.692722,-10.0343,-1.25145,-0.332499,68.2673,-53.6986,9
0.799202,-10.0487,-1.27178,2.56374,72.4498,-49.5686,9
0.819541,-9.74955,-1.26221,6.20373,76.851,-45.5961,9
0.757328,-9.38584,-1.1665,8.83747,80.981,-40.8011,9
0.612562,-9.08913,-0.972682,9.37122,84.2097,-35.0787,9
-0.125623,-9.21117,-0.329013,2.13499,83.4835,-15.7325,9
-0.0909272,-9.59641,-0.224925,0.0437499,80.4998,-10.5175,9
-0.0562313,-9.97448,-0.112463,-0.0962497,77.1748,-6.92123,9
-0.0167497,-10.1922,-0.0681954,1.54875,73.981,-4.78624,9
0.0239282,-10.142,-0.0227318,4.42749,70.7961,-3.83249,9
0.0227318,-9.85244,0.0454636,7.21873,67.8823,-3.13249,9
-0.0526421,-9.54855,0.166301,8.34748,64.8286,-1.98624,9
-0.199801,-9.2997,0.506082,7.27998,61.2061,-0.244999,9
-0.77647,-9.40139,0.604187,4.72499,56.4986,1.98624,9
-0.757328,-9.65742,0.656829,1.40875,50.3999,6.75498,9
-0.215354,-10.0762,0.476171,0.489999,25.3137,11.3575,9
0.0239282,-10.051,0.391226,1.97749,21.2274,12.11,9
-0.00717846,-9.98764,0.34337,3.22874,15.3387,12.6437,9
-0.588634,-9.92064,-0.71665,0.691248,24.9462,-17.0187,9
-0.587438,-10.1563,-0.766899,-1.1025,25.8912,-17.7362,9
-0.401994,-10.331,-0.82672,-1.35625,26.8974,-19.0399,9
-0.132802,-10.3872,-0.882951,-0.279999,28.5687,-20.8774,9
0.272782,-10.0223,-0.999003,4.12124,37.9136,-24.7012,9
0.318245,-9.95174,-1.00498,5.04874,41.6499,-24.1587,9
0.295513,-9.85484,-0.990628,6.05498,45.2199,-22.8987,9
0.240479,-9.74476,-0.959521,7.07873,48.3786,-20.8862,9
0.223729,-9.6658,-0.896111,7.74373,50.9336,-18.1649,9
0.215354,-9.59043,-0.862612,8.09373,53.0423,-14.805,9
0.210568,-9.57009,-0.805184,8.39122,54.6699,-10.9812,9
0.147159,-9.52462,-0.734596,8.69748,55.9998,-6.92998,9
0.0562313,-9.47079,-0.634098,9.04747,56.7261,-2.68624,9
0.0251246,-9.38345,-0.587438,9.17872,56.9361,1.95124,9
-0.707079,-8.88694,-0.0454636,6.85123,55.0023,31.4737,9
-1.01934,-8.72183,0.111266,4.97874,51.9574,37.0211,9
-1.14855,-8.73499,0.244068,2.17874,47.8361,43.3736,9
-1.12463,-9.00538,0.2333,-1.04125,43.5311,50.0324,9
-1.1342,-9.40139,0.217747,-2.74749,39.7074,55.9911,9
-1.42134,-9.64666,0.300299,-2.24874,35.9624,60.3573,9
-1.95015,-9.4337,0.441475,-0.411249,31.4912,63.5336,9
-2.21097,-9.12383,0.687936,-0.594998,25.1299,66.4911,9
-2.23729,-9.2004,0.868594,-4.11249,17.8149,69.9473,9
-2.29352,-9.6981,0.796809,-8.31248,10.605,72.826,9
-3.1322,-10.0152,0.914058,-4.28749,-11.2525,69.9123,9
-3.39661,-9.66101,1.10668,-3.91124,-20.0987,68.3023,9
-3.61077,-9.57009,1.17248,-7.06123,-29.7149,67.1736,9
-3.71007,-9.81894,1.05523,-11.0862,-39.4274,65.8348,9
-3.73639,-10.1779,0.945164,-13.8337,-48.6849,63.0786,9
-3.84526,-10.3059,0.777667,-14.1925,-57.2511,58.9661,9
-3.92423,-10.1922,0.745364,-13.3612,-65.7298,54.4511,9
-3.95055,-10.0092,0.734596,-13.685,-74.0773,50.1374,9
-4.03908,-9.95174,0.690329,-15.575,-82.276,46.4536,9
-4.24247,-10.0068,0.605384,-17.7799,-90.4922,42.6999,9
-4.32143,-9.99003,0.12323,-24.6574,-122.605,23.5812,9
-4.12642,-10.1228,-0.111266,-26.1799,-128.485,18.5412,9
-3.81655,-10.2843,-0.372084,-26.5999,-132.632,13.3,9
-3.52821,-10.4231,-0.545563,-25.8999,-134.855,7.97998,9
-3.41336,-10.4495,-0.728614,-24.3074,-135.283,2.56374,9
-3.02094,-10.3226,-0.90329,-22.6799,-134.697,-2.90499,9
-3.01376,-10.331,-0.910469,-21.6474,-133.043,-14.105,9
-3.16331,-10.2437,-0.955932,-20.4574,-127.496,-20.7199,9
-2.99701,-10.1085,-0.977468,-20.6674,-124.88,-27.7024,9
-1.76471,-10.3513,-1.33998,-21.3149,-109.585,-43.5924,9
-1.04566,-9.88474,-1.28375,-11.305,-73.246,-56.9623,9
-0.787238,-9.84048,-1.22871,-11.2875,-63.6123,-60.9173,9
-0.514457,-10.1348,-1.26939,-13.8425,-45.0274,-63.2098,9
-0.380459,-10.2604,-1.35912,-13.02,-34.8862,-66.2285,9
-0.295513,-10.0774,-1.32562,-10.5962,-24.6574,-69.2298,9
-0.199801,-9.76869,-1.24427,-8.99497,-14.6387,-71.0673,9
-0.0394815,-9.52462,-1.2323,-8.81123,-4.99624,-71.1635,9
0.333799,-9.65144,-1.24905,-10.36,4.64624,-69.7985,9
0.539581,-10.1025,-1.30768,-12.075,14.7525,-68.5036,9
0.0394815,-9.61076,-1.02054,-4.32249,50.2774,-67.576,9
0.161515,-10.002,-1.00498,-5.67873,67.5148,-57.0586,9
-0.04666,-9.87039,-0.870987,-3.43874,70.7173,-54.7048,9
-0.181854,-9.71844,-0.764506,-2.12624,72.5198,-51.5111,9
-0.162712,-9.65264,-0.695115,-1.63625,73.1148,-47.4424,9
0.172283,-9.87159,-0.765703,-1.855,73.2985,-42.9099,9
0.184247,-9.88833,-0.671186,0.533748,74.5148,-34.7024,9
-0.0693918,-9.68853,-0.54317,2.86999,74.7685,-31.2287,9
-0.27996,-9.49112,-0.319442,3.68374,73.3073,-27.5099,9
-0.202193,-10.3107,0.118445,-0.14875,5.71373,13.1075,9
-0.130409,-10.2831,0.0885344,1.085,3.29874,11.6112,9
0.15673,-9.9996,-0.135194,4.36624,-0.428749,10.0625,9
0.0143569,-9.7328,-0.00239282,4.70749,-0.559999,9.87872,9
-0.0394815,-9.78783,0.0825523,1.89875,-1.42625,9.71247,9
-0.0334995,-10.0259,0.0837487,-0.454999,-2.16124,9.51997,9
-0.0957129,-10.2018,0.0299103,-1.21625,-2.67749,8.54873,9
-0.112463,-10.2042,0.0299103,-0.507499,-3.07124,7.06998,9
-0.0334995,-10.0762,0.04666,0.13125,-3.16749,5.68748,9
-0.0777667,-9.92662,0.0574277,0.0699998,-3.03624,4.73374,9
-0.177069,-9.94098,0.102891,-2.58124,-1.77625,3.07999,9
-0.254835,-10.0463,0.172283,-3.53499,-2.0125,2.22249,9
-0.0885344,-10.0295,0.00358923,-5.61748,-2.57249,0.594998,9
-1.22393,-9.8644,-0.527617,-1.12875,-3.77999,1.09375,9
-1.22871,-10.0092,-0.565902,-0.874998,-3.23749,1.61875,9
-1.24905,-10.002,-0.550349,-0.306249,-3.01874,1.60125,9
-1.28016,-9.91585,-0.541974,0.393749,-2.86124,1.39125,9
-1.28255,-9.82373,-0.547956,0.708748,-2.79999,1.32125,9
-1.2323,-9.78783,-0.552742,0.454999,-2.67749,1.37375,9
-1.2335,-9.8333,-0.552742,-0.00874998,-2.29249,1.61875,9
-1.30768,-9.87039,-0.558724,-0.236249,-1.96874,1.83749,9
-1.39621,-9.85603,-0.497707,-0.297499,-1.92499,1.92499,9
-1.45244,-9.81894,-0.472582,-0.472499,-2.32749,2.0125,9
-1.46321,-9.83928,-0.44985,-0.796248,-2.99249,2.40624,9
-1.40937,-9.89671,-0.479761,0.463749,-5.19748,3.71874,9
-1.46441,-9.89072,-0.425922,1.3125,-5.87123,4.37499,9
-1.56969,-9.91705,-0.393619,2.0125,-6.90373,5.38999,9
-1.64746,-9.9649,-0.338584,3.15874,-8.44373,6.78998,9
-1.74317,-9.98165,-0.248853,5.29374,-10.22,8.78498,9
-1.95613,-9.98883,-0.0813559,8.53997,-12.3987,11.795,9
-2.2325,-9.97448,0.0143569,12.1537,-15.5312,15.6712,9
-2.54835,-9.94098,0.267996,15.47,-20.2737,19.5824,9
-2.89292,-9.74356,0.40319,17.8062,-26.6524,22.8549,9
-3.00658,-9.52223,0.51326,18.2437,-34.6324,25.5237,9
-2.65244,-9.65623,0.404387,9.60747,-57.7936,27.7112,9
-2.66082,-9.90508,0.443868,6.50123,-64.1548,25.5849,9
-2.70867,-10.0235,0.332602,3.88499,-69.9648,21.8574,9
-2.63928,-10.118,0.311067,1.68,-75.5298,17.0012,9
-2.52443,-10.2042,0.204586,-0.769998,-79.9835,11.3837,9
-2.43589,-10.3813,0.136391,-3.25499,-83.4485,4.89999,9
-2.47657,-10.5164,-0.0275174,-5.12749,-85.8547,-2.29249,9
-2.35932,-10.5799,-0.101695,-6.26498,-87.596,-9.97497,9
-2.42034,-10.5583,-0.00478564,-6.68498,-88.716,-18.3662,9
-2.57109,-10.4243,-0.0287139,-7.77873,-89.6785,-26.9849,9
-2.20498,-10.7785,-0.178265,-14.665,-90.9035,-53.6286,9
-2.15832,-10.7689,-0.175872,-14.315,-90.256,-63.3411,9
-1.96929,-10.6421,-0.346959,-14.1837,-89.0748,-72.2748,9
-1.69053,-10.4542,-0.485743,-13.6937,-87.2198,-79.861,9
-1.36989,-10.337,-0.540777,-13.2562,-84.6035,-86.2223,9
-1.00977,-10.3813,-0.654437,-13.8775,-80.9985,-91.7697,9
-0.658026,-10.5117,-0.725025,-14.0962,-76.6498,-97.5535,9
3.71246,-8.78644,-1.30887,-14.1312,88.5147,-32.1911,9
3.50548,-8.72781,-1.17488,-14.5512,93.5635,-24.8937,9
3.28295,-8.72064,-1.01575,-15.4787,97.1247,-17.4562,9
3.02333,-8.87258,-1.03131,-16.52,102.9,4.30499,9
3.05563,-8.62253,-1.03131,-15.4087,105.148,11.2612,9
3.00778,-8.38803,-0.985843,-15.5837,107.756,18.7862,9
2.83789,-8.34855,-0.772881,-17.2374,110.057,26.5124,9
2.59143,-8.65723,-0.510867,-20.3349,111.335,33.9674,9
2.25404,-9.23748,-0.277567,-23.0912,111.133,40.5474,9
1.64985,-9.71605,-0.0574277,-22.7587,108.815,45.2111,9
1.07557,-9.7651,0.00598205,-19.6962,104.072,48.3786,9
0.918843,-9.49352,0.16989,-15.8025,97.5973,51.1961,9
0.912861,-9.14895,0.330209,-12.5387,91.0085,54.9936,9
0.740578,-9.47796,0.726221,-8.52248,74.6548,71.1548,9
0.239282,-9.6658,1.06002,-8.95998,63.0873,75.976,9
-0.35653,-9.88235,1.42492,-9.86997,54.0486,76.3173,9
-0.736989,-10.2628,1.63071,-11.48,42.1661,75.6873,9
-1.01097,-10.5368,1.56371,-10.7887,29.1987,74.3923,9
-1.01695,-10.3836,1.42014,-6.49248,16.1175,72.581,9
-0.862612,-10.1515,1.30768,-1.37375,3.78874,70.9098,9
-0.72981,-10.0451,1.19761,4.37499,-17.0187,69.256,9
-0.689132,-10.1372,1.20239,4.63749,-25.3399,68.4598,9
-1.22871,-10.5141,1.08993,2.22249,-48.3699,59.3948,9
-0.641276,-10.3896,0.501296,-1.83749,-72.9223,41.8949,9
-0.397208,-10.5404,0.198604,-2.50249,-74.6898,38.5349,9
-0.571884,-10.5224,0.205783,-2.79124,-75.5473,30.8437,9
-0.664008,-10.4782,0.197408,-4.01624,-76.431,26.5037,9
-0.595812,-10.483,0.13998,-5.51249,-77.5773,22.1374,9
-0.5001,-10.4734,0.00358923,-6.23873,-78.1635,17.9112,9
-0.291924,-10.4542,-0.165105,-6.01123,-77.796,13.9912,9
0.384048,-10.4028,-0.600598,-5.42499,-75.8973,10.5962,9
0.703489,-10.392,-0.754935,-4.58499,-66.5173,5.45998,9
0.504885,-10.0499,-0.732203,-2.58999,-46.0599,-1.26875,9
0.610169,-10.0726,-0.76331,-4.34874,-22.6362,-5.45998,9
0.690329,-10.1503,-0.772881,-3.61374,-16.4237,-5.42499,9
0.588634,-10.0977,-0.599402,-2.16124,-10.1675,-5.47748,9
0.20339,-9.92662,-0.461814,-1.05875,-4.70749,-5.49498,9
-2.00997,-9.73639,-0.504885,2.30124,1.2775,0.962497,9
-2.0315,-9.71485,-0.489332,2.39749,1.42625,1.39125,9
-2.02552,-9.72921,-0.467796,2.31874,1.575,1.8725,9
-2.08175,-9.73998,-0.448654,2.29249,1.56625,2.16999,9
-2.08774,-9.74716,-0.447458,2.23999,1.3475,2.48499,9
-2.04467,-9.7663,-0.437886,2.09124,1.12875,2.58999,9
-2.05065,-9.7675,-0.409172,1.92499,0.831248,2.29249,9
-2.06261,-9.75194,-0.380459,1.70625,0.743748,2.18749,9
-2.13559,-9.73519,-0.332602,1.575,0.498749,2.05624,9
-2.18106,-9.72921,-0.287138,1.42625,-0.0612498,2.0125,9
-2.19302,-9.73998,-0.273978,1.28625,-0.822498,2.19624,9
-2.199,-9.72203,-0.259621,1.26,-1.6275,2.48499,9
-2.18824,-9.64905,-0.281156,1.33,-2.29249,2.93124,9
-2.11166,-9.5665,-0.252443,1.19,-2.85249,3.76249,9
-2.15713,-9.46481,-0.239282,1.02375,-3.11499,5.02248,9
-2.3007,-9.35354,-0.155533,0.481249,-3.74499,6.44873,9
-3.15015,-9.18484,0.399601,-4.39249,-12.04,12.425,9
-3.26022,-9.32124,0.431904,-7.41123,-17.4037,14.3237,9
-3.25184,-9.51386,0.418744,-9.62497,-23.2662,15.3737,9
-3.2016,-9.71725,0.468993,-10.9287,-29.1112,15.505,9
-3.2315,-9.91585,0.413958,-11.5937,-34.6674,15.1637,9
-3.34397,-10.0451,0.368494,-11.1562,-40.2761,14.1137,9
-3.45763,-10.051,0.337388,-10.2025,-46.2961,12.3112,9
-3.49113,-10.0283,0.330209,-9.93997,-52.5786,9.80872,9
-3.56411,-10.0534,0.339781,-10.5,-58.9311,6.54498,9
-3.62273,-10.1934,0.284746,-11.8562,-65.3448,2.09999,9
-3.15254,-10.8706,-0.199801,-14.9012,-80.4473,-19.7924,9
-3.09631,-10.8455,-0.30987,-13.58,-83.0285,-28.8399,9
-2.92044,-10.7222,-0.447458,-12.3375,-84.7872,-37.3449,9
-2.73978,-10.6804,-0.49651,-11.305,-85.6447,-45.0974,9
-2.73978,-10.6672,-0.605384,-10.2025,-85.7148,-52.3249,9
-2.70389,-10.6098,-0.732203,-8.71498,-85.5748,-59.3423,9
-2.47178,-10.5703,-0.78006,-7.29748,-85.2773,-66.4123,9
-2.25763,-10.5703,-0.803988,-6.60623,-84.5248,-73.6398,9
-2.05543,-10.6253,-0.894915,-6.71123,-83.2735,-81.471,9
-1.8652,-10.6433,-1.00618,-6.82498,-81.4185,-90.2735,9
-0.875773,-10.148,-1.00498,-6.00248,-71.6711,-111.886,9
-0.48335,-10.2377,-1.30768,-7.06123,-66.2111,-115.911,9
-0.217747,-10.2078,-1.46321,-5.29374,-59.7798,-119.105,9
0.192622,-10.0881,-1.50508,-2.93999,-52.7011,-121.292,9
0.595812,-9.81296,-1.58285,-0.778748,-44.6511,-121.843,9
0.896111,-9.47677,-1.60319,1.4,-36.0412,-120.382,9
2.2002,-9.50189,-0.719043,-7.16623,85.2335,15.26,9
2.22293,-9.41096,-0.680758,-6.19498,87.526,18.5937,9
2.16311,-9.22792,-0.631705,-5.87998,90.151,21.6037,9
1.93579,-9.08315,-0.57667,-6.56248,92.5747,24.8062,9
1.02772,-9.0341,-0.206979,-11.4362,95.3484,36.5661,9
0.892522,-9.3655,-0.113659,-13.3,94.1322,41.2999,9
