-0.880558,-6.4331,-0.428315,-1.19,-13.125,72.1085,2
-0.851844,-6.61495,-0.507278,-3.06249,-15.2162,97.2647,2
-2.65244,-7.02293,-0.461814,-1.505,-19.9937,155.207,2
-3.21117,-7.67378,-0.476171,-6.75498,-23.5899,177.021,2
-3.81775,-8.21695,-0.608973,-7.50748,-24.2899,183.82,2
-4.38724,-8.51366,-0.723828,-4.55874,-24.0887,187.704,2
-4.68634,-8.81754,-0.758524,-4.55874,-24.0887,188.317,2
-4.69711,-9.45164,-0.969093,-2.15249,-23.0912,188.317,2
-4.70907,-10.4901,-1.15693,-2.65999,-20.2649,184.301,2
-4.70907,-11.5035,-1.1677,-3.43874,-15.3125,171.631,2
-5.14935,-11.5035,-1.1677,-1.3825,-8.34748,148.356,2
-6.07537,-11.994,-1.15693,3.53499,-0.594998,117.678,2
-8.49092,-9.74596,-0.479761,2.19624,8.16373,12.4075,2
-8.54477,-10.0869,-0.625723,-6.03748,6.53623,-3.80624,2
-8.22891,-10.7198,-0.734596,-10.0187,4.91749,-18.9612,2
-7.99442,-11.0321,-0.83988,-7.47248,4.54124,-34.2386,2
-7.80658,-10.7426,-0.812363,-1.00625,4.75999,-48.5624,2
-7.46441,-10.1037,-0.695115,4.64624,4.78624,-60.1648,2
-6.9655,-9.7005,-0.634098,5.72248,4.37499,-69.326,2
-6.5671,-9.74237,-0.7334,3.91124,4.30499,-77.691,2
-6.24048,-9.98285,-0.88654,3.11499,4.67249,-86.3448,2
-5.95932,-9.9649,-0.953539,5.32873,5.53873,-95.2872,2
-4.90528,-8.60578,-0.647258,11.305,7.16623,-110.127,2
-4.57507,-8.51366,-0.671186,8.86372,7.34123,-111.265,2
-4.36211,-8.62732,-0.643669,6.92123,7.48123,-111.711,2
-4.31665,-8.63569,-0.608973,7.20998,7.79623,-111.632,2
-4.20179,-8.42393,-0.540777,8.79372,7.60373,-109.83,2
-3.9673,-8.12004,-0.428315,9.75622,6.80748,-105.866,2
-3.61196,-7.87597,-0.299103,9.22247,5.57373,-99.6972,2
-3.2004,-7.84247,-0.291924,7.41123,4.28749,-92.1985,2
-2.90967,-8.03988,-0.354137,4.93499,3.00124,-85.5573,2
-2.78405,-8.24207,-0.488136,3.47374,2.00374,-80.5785,2
-1.89272,-8.47896,-0.526421,3.35999,-0.489999,-64.8548,2
-1.84606,-8.38803,-0.508475,4.09499,-0.936248,-50.6186,2
-1.82213,-8.39402,-0.492921,3.86749,-1.0325,-42.9011,2
-1.80419,-8.6991,-0.488136,2.32749,-1.30375,-36.5924,2
-1.79222,-9.10827,-0.567099,1.05875,-1.4875,-32.7424,2
-1.71805,-9.24107,-0.574277,2.02999,-1.32125,-30.5374,2
-1.65703,-9.01735,-0.49651,6.47498,-0.839998,-25.8562,2
-1.62831,-8.84148,-0.464207,6.38748,-0.717498,-22.1987,2
-1.77188,-9.32363,-0.503689,1.82874,-2.02124,-8.11998,2
-1.79103,-9.45284,-0.524028,2.02999,-2.09124,-6.92998,2
-1.86401,-9.21954,-0.514457,3.87624,-1.74125,-0.533748,2
-1.87836,-9.33559,-0.535992,2.81749,-1.40875,1.68875,2
-1.97288,-9.67537,-0.492921,0.288749,-1.2775,-0.00874998,3
-1.97647,-9.68016,-0.494118,0.489999,-1.21625,-0.586248,3
-1.95254,-9.51625,-0.507278,0.647498,-1.3825,-1.1725,3
-1.94058,-9.48753,-0.5001,0.577498,-1.70625,-0.839998,3
-1.90588,-9.50787,-0.507278,0.174999,-1.91624,-0.551248,3
-1.8987,-9.59401,-0.531206,-0.16625,-2.02999,-0.262499,3
-1.89511,-9.63708,-0.544367,0.0962497,-2.00374,-0.314999,3
-1.87956,-9.67178,-0.544367,0.559999,-1.92499,-0.349999,3
-1.87956,-9.67298,-0.547956,1.02375,-1.67125,-0.288749,3
-1.87956,-9.66221,-0.540777,1.51375,-1.46125,-0.192499,3
-1.91186,-9.62034,-0.538385,1.86374,-1.225,-0.0349999,3
-1.90947,-9.57846,-0.528813,1.90749,-1.05,0.174999,3
-1.92263,-9.59162,-0.508475,0.682498,-0.927498,0.516248,3
-1.90588,-9.62273,-0.512064,0.507499,-0.804998,0.463749,3
-1.89511,-9.59162,-0.504885,0.621248,-0.577498,0.437499,3
-1.89511,-9.59162,-0.504885,0.857497,-0.349999,0.463749,3
-1.91665,-9.53539,-0.495314,1.04125,-0.227499,0.533748,3
-1.94656,-9.51027,-0.488136,0.936248,-0.297499,0.699998,3
-1.95733,-9.57368,-0.485743,0.516248,-0.437499,0.726248,3
-1.94177,-9.60718,-0.516849,0.323749,-0.559999,0.594998,3
-1.94297,-9.62392,-0.519242,0.524998,-0.682498,0.384999,3
-1.9322,-9.61795,-0.534796,0.734998,-0.778748,0.349999,3
-1.09113,-9.31406,-1.32682,1.19,0.542499,0.971247,3
-0.311067,-9.28056,-1.80897,-1.2775,9.09122,1.6625,3
0.855434,-9.3667,-2.64048,-4.82999,19.9149,1.72374,3
2.42871,-9.18126,-4.22572,-7.24498,38.7361,0.612498,3
4.12044,-8.99103,-5.43051,-11.9,66.9373,-2.97499,3
5.19481,-8.70628,-6.22134,-11.9,66.9373,-2.97499,3
5.07996,-8.32702,-6.56231,-18.4975,105.621,-7.57748,3
3.91944,-7.8676,-6.71426,-24.3162,150.15,-11.5675,3
3.91944,-7.8676,-6.71426,-30.4587,193.716,-13.965,3
3.04965,-7.71804,-7.09471,-41.9124,232.601,-13.4575,3
-0.0981057,-10.4578,-9.31286,-65.7298,286.684,-5.94123,3
-3.00778,-9.73878,-7.82213,-56.6648,286.684,-8.77622,3
-5.90548,-8.48375,-5.84686,-55.2036,286.684,-10.2462,3
-7.92742,-7.54217,-4.10608,-65.7473,286.684,-9.12622,3
-8.33659,-6.94038,-3.23988,-84.4548,286.684,-6.10748,3
-7.45244,-7.65942,-2.29352,-109.462,286.684,-0.708748,3
-6.84706,-9.4002,-1.67019,-124.556,284.549,7.15748,3
-7.51226,-10.8431,-1.22871,-121.432,262.963,14.1925,3
-8.18464,-11.3264,-0.397208,-107.353,226.939,17.8849,3
-7.88195,-11.4688,0.597009,-92.846,185.946,19.9762,3
-6.50847,-13.9561,-0.552742,-41.6324,65.4411,19.4862,3
-6.11127,-14.1129,-1.08514,-9.93122,29.4524,14.735,3
-5.60997,-13.0469,-1.32443,22.8549,-3.86749,9.90497,3
-4.95553,-11.6124,-1.32443,45.8674,-34.4836,7.46373,3
-4.33459,-10.5176,-1.92861,56.5773,-62.1423,7.59498,3
-3.86201,-10.5176,-1.92861,61.5473,-85.9073,8.24248,3
-3.55334,-10.2544,-2.24207,66.1498,-106.023,7.48123,3
-3.50788,-9.65862,-2.39043,70.5248,-123.156,6.02873,3
-3.46002,-9.12622,-2.39402,70.656,-138.897,5.38124,3
-3.27099,-8.94556,-2.44068,66.036,-153.028,6.67623,3
-1.82812,-9.70528,-3.32124,53.8824,-184.502,9.27497,3
-1.6666,-9.87637,-3.37627,49.4286,-191.31,5.53873,3
-2.03868,-9.80339,-3.24227,51.1611,-191.292,1.68875,3
-2.42393,-9.47437,-3.14536,52.2986,-192.036,-0.349999,3
-2.11406,-9.26979,-3.21834,50.2686,-193.593,0.218749,3
-1.1342,-9.67059,-3.50788,50.2686,-193.593,0.218749,3
-0.259621,-10.337,-3.62871,45.7799,-192.631,2.16999,3
-0.174676,-10.3537,-3.49711,44.2574,-186.724,2.23124,3
-0.174676,-10.3537,-2.9336,49.7436,-176.889,-0.734998,3
-0.971485,-9.59282,-2.9336,57.2948,-167.387,-4.83874,3
-0.613759,-9.533,-2.81874,27.7024,-155.365,-0.883748,3
-0.12323,-10.2999,-2.87737,28.4637,-146.702,-1.37375,3
-0.122034,-9.97328,-2.62493,34.8424,-136.377,-4.11249,3
-0.427119,-9.16092,-2.1344,38.7011,-126.962,-6.09873,3
-0.771685,-8.78644,-1.61515,35.9624,-119.376,-5.97623,3
-0.710668,-9.17886,-1.79462,28.9799,-113.137,-4.08624,3
-0.62333,-9.51027,-1.71087,21.8662,-99.671,-1.155,3
-0.620937,-9.48873,-1.59003,22.9862,-91.7085,-0.647498,3
-0.558724,-9.3978,-1.38425,22.8899,-84.0435,0.0349999,3
-0.600598,-9.39302,-1.20359,21.6037,-76.6585,0.638748,3
-1.01695,-9.26859,-0.923629,17.71,-58.0561,-0.822498,3
-1.10548,-9.04247,-0.732203,15.3475,-49.0786,-0.594998,3
-1.133,-9.18365,-0.664008,7.20123,-44.9749,0.367499,3
-1.24786,-9.35473,-0.625723,4.61999,-40.9936,1.21625,3
-1.62473,-9.64187,-0.372084,0.209999,-1.575,-1.26875,3
-1.61755,-9.64067,-0.366102,0.209999,-1.575,-1.26875,3
-1.63669,-9.59761,-0.37328,0.446249,-1.67125,-1.02375,3
-1.63669,-9.59761,-0.372084,0.831248,-1.5925,-0.664998,3
-1.61515,-9.57248,-0.372084,0.962497,-1.6275,-0.314999,3
-1.60439,-9.62273,-0.364905,0.682498,-1.81124,-0.0437499,3
-1.59003,-9.66819,-0.372084,0.717498,-1.79375,0.0699998,3
-1.60678,-9.69212,-0.366102,1.085,-1.61875,0.384999,3
-1.62951,-9.70289,-0.366102,1.28625,-1.2425,0.568748,3
-1.66181,-9.6658,-0.361316,1.54,-1.05875,0.673748,3
-1.66062,-9.64546,-0.342173,1.47,-1.0325,0.927498,3
-1.67856,-9.65982,-0.344566,1.47,-0.971247,1.1375,3
-1.69053,-9.67657,-0.345763,1.14625,-0.971247,1.1375,3
-1.69651,-9.67537,-0.317049,0.962497,-0.927498,1.1725,3
-1.69651,-9.67537,-0.317049,0.857497,-0.892498,1.05,3
-1.7013,-9.67418,-0.320638,0.708748,-0.918747,0.778748,3
-1.69771,-9.68135,-0.325424,0.577498,-0.953747,0.428749,3
-1.67497,-9.63948,-0.333799,0.621248,-1.12,0.0175,3
-1.68933,-9.63708,-0.338584,0.656248,-1.3475,0.244999,3
-1.70608,-9.64666,-0.337388,0.612498,-1.4525,0.533748,3
-1.68574,-9.68494,-0.351745,0.481249,-1.61875,0.682498,3
-1.67139,-9.71246,-0.354137,0.481249,-1.68,0.656248,3
-1.65942,-9.71844,-0.36012,0.568748,-1.68,0.656248,3
-1.65224,-9.70409,-0.357727,0.804998,-1.61,0.472499,3
-1.64267,-9.67776,-0.366102,0.971247,-1.4525,0.306249,3
-1.64267,-9.67776,-0.384048,0.944997,-1.3475,0.14875,3
-1.61755,-9.667,-0.384048,0.804998,-1.19,0.0,3
-1.01575,-9.41216,-0.946361,-0.402499,2.72999,0.16625,3
-0.209372,-9.19202,-1.57448,-2.02124,7.75248,0.419999,3
0.935593,-9.2662,-2.04945,-5.87998,17.4825,0.183749,3
1.78983,-9.14417,-2.81515,-9.57247,33.2411,-2.05624,3
2.55793,-8.61415,-3.55693,-13.6237,54.4074,-7.21873,3
3.23749,-8.07577,-3.85962,-23.0824,80.0973,-14.105,3
3.44207,-7.55055,-4.11924,-36.8024,109.331,-20.7899,3
3.05563,-7.45723,-4.16351,-54.9586,139.396,-25.9524,3
2.41196,-7.89631,-4.42552,-73.1498,168.332,-28.7524,3
1.86401,-8.61296,-4.96989,-87.8323,195.247,-29.3212,3
-0.923629,-9.77826,-5.07876,-101.727,259.393,-23.9312,3
-2.57946,-9.6,-4.08694,-100.992,267.644,-20.4049,3
-6.54915,-8.88933,-1.86879,-101.202,264.109,-17.36,3
-6.54915,-8.88933,-1.86879,-103.976,247.318,-15.0762,3
-7.04446,-9.27816,-0.916451,-113.741,218.872,-11.3312,3
-6.17467,-10.6158,-0.401994,-122.517,186.287,-6.29998,3
-5.38504,-12.1364,-0.27996,-118.615,154.927,-2.41499,3
-5.43051,-12.9918,-0.177069,-100.003,124.81,-0.743748,3
-5.70807,-12.7753,0.126819,-73.3073,93.3535,-0.743748,3
-5.70927,-12.0311,0.260818,-48.5974,60.1386,-0.297499,3
-3.68136,-11.336,-1.7348,2.56374,-32.7774,3.90249,3
-3.0987,-10.5691,-2.03031,36.5487,-77.8485,3.63999,3
-2.56032,-10.1121,-2.38325,45.3774,-94.6922,5.49498,3
-2.09491,-9.97208,-2.74098,50.7936,-107.52,7.72623,3
-1.72044,-9.92662,-3.10708,55.4398,-116.532,9.50247,3
-1.35912,-9.92781,-3.31884,59.3598,-122.482,10.3687,3
-1.11745,-9.89431,-3.30568,62.5798,-125.711,10.1675,3
-1.07557,-9.71964,-3.3344,65.231,-127.12,9.50247,3
-1.04327,-9.48156,-3.332,65.9836,-127.435,9.13497,3
-1.08395,-9.27577,-3.21834,64.8723,-126.936,8.81123,3
-0.691525,-9.40977,-3.21715,53.9436,-122.745,8.50497,3
-0.392423,-9.69691,-3.12861,51.2574,-118.195,7.35873,3
-0.49651,-9.68375,-2.69192,51.3361,-112.218,5.17124,3
-0.82672,-9.36789,-2.69192,51.6249,-106.793,3.00124,3
-1.21675,-8.76849,-2.33061,49.2361,-102.961,1.60125,3
-1.21675,-8.76849,-2.33061,43.4961,-100.485,1.3825,3
-0.967896,-8.93958,-2.42752,36.2599,-97.8947,1.96874,3
-0.471386,-9.47079,-2.48375,30.3887,-93.2397,2.29249,3
-0.257228,-9.79501,-2.44187,29.7674,-86.021,1.46125,3
-0.384048,-9.63708,-2.29471,31.9374,-78.0148,0.0437499,3
-1.28375,-8.92642,-1.59242,19.1012,-58.3448,-0.664998,3
-1.20718,-9.08913,-1.5326,14.6037,-56.3673,-0.498749,3
-1.10788,-9.23988,-1.40817,11.34,-54.1273,-0.594998,3
-1.04806,-9.43489,-1.26461,9.47622,-51.8086,-0.551248,3
-0.977468,-9.57248,-1.25503,7.90998,-49.6124,0.393749,3
-0.965504,-9.68494,-1.26939,6.94748,-44.2399,0.717498,3
-0.977468,-9.65862,-1.28375,7.72623,-41.1686,0.813748,3
-0.945164,-9.59641,-1.23829,8.21622,-38.1936,0.839998,3
-0.926022,-9.57607,-1.20837,8.18998,-35.1749,1.11125,3
-1.57926,-9.7316,-0.585045,0.594998,-1.4525,0.0612498,3
-1.57089,-9.72562,-0.582652,0.839998,-1.42625,-0.13125,3
-1.5649,-9.70648,-0.583848,1.085,-1.3825,-0.279999,3
-1.56012,-9.68973,-0.575474,1.04125,-1.365,-0.323749,3
-1.55892,-9.64546,-0.569491,1.0325,-1.40875,-0.253749,3
-1.56012,-9.62153,-0.568295,0.962497,-1.40875,-0.105,3
-1.5661,-9.61436,-0.571884,0.778748,-1.42625,0.14875,3
-1.55533,-9.65982,-0.569491,0.481249,-1.435,0.332499,3
-1.54337,-9.67657,-0.558724,0.796248,-1.33875,-0.516248,3
-1.54098,-9.64666,-0.564706,0.761248,-1.2425,-1.0675,3
-1.53499,-9.64426,-0.563509,0.647498,-1.26875,-1.04125,3
-1.54935,-9.61196,-0.565902,0.673748,-1.32125,-0.796248,3
-1.59123,-9.60837,-0.561116,0.533748,-1.42625,-0.367499,3
-1.59721,-9.60718,-0.573081,0.253749,-1.61,0.0787498,3
-1.57687,-9.63589,-0.571884,0.0787498,-1.83749,0.14875,3
-1.52782,-9.68853,-0.592223,-0.14,-1.94249,0.0,3
-1.51585,-9.71246,-0.60658,-0.0612498,-1.93374,-0.323749,3
-1.52064,-9.67418,-0.602991,0.419999,-1.8025,-0.656248,3
-1.55055,-9.68614,-0.617348,0.901248,-1.46125,-0.174999,3
-1.57208,-9.66101,-0.600598,1.1375,-1.35625,0.209999,3
-1.58524,-9.65742,-0.581455,1.07625,-1.3475,0.594998,3
-1.57208,-9.65742,-0.592223,0.813748,-1.365,0.857497,3
-1.5649,-9.6658,-0.597009,0.638748,-1.35625,0.918747,3
-1.49192,-9.64786,-0.683151,0.559999,-1.18125,0.796248,3
-1.19521,-9.57727,-0.967896,0.279999,-0.288749,0.717498,3
-0.531206,-9.52223,-1.51346,-0.831248,2.85249,0.629998,3
0.814755,-9.57129,-2.42034,-3.16749,10.5962,-0.332499,3
2.42991,-9.72921,-3.31166,-7.36748,26.2062,-2.90499,3
4.57627,-7.82812,-5.9665,-18.9349,118.597,-20.2824,3
4.73539,-8.25164,-6.81954,-33.9237,155.68,-26.5562,3
4.87777,-8.90129,-8.24327,-64.7761,237.212,-29.4874,3
4.57029,-9.54137,-9.56889,-64.7761,276.849,-33.0137,3
3.3667,-10.2054,-9.8979,-73.9898,276.849,-33.0137,3
1.12702,-10.2867,-9.2004,-77.0523,286.684,-37.2486,3
1.12702,-9.5007,-7.80778,-75.0923,286.684,-42.6911,3
-1.49312,-9.5007,-7.80778,-74.821,286.684,-46.8036,3
-4.12642,-8.45862,-5.99043,-80.841,286.684,-46.8299,3
-6.57308,-7.95374,-4.1336,-94.5785,286.684,-44.0561,3
-7.09471,-10.6409,0.247657,-147.201,279.789,-16.31,3
-6.95115,-11.793,0.680758,-139.247,203.673,-5.40748,3
-6.6664,-12.8219,0.947557,-117.215,161.428,4.68999,3
-6.14237,-13.4728,0.932004,-87.771,119.105,12.915,3
-5.52024,-13.5745,0.708275,-54.2061,77.6035,18.9699,3
-5.16132,-13.1749,0.2333,-54.2061,77.6035,18.9699,3
-4.85982,-12.4379,-0.291924,-20.8512,37.7999,22.0149,3
-4.28076,-11.6554,-0.835095,8.18122,-0.16625,21.9187,3
-4.28076,-11.6554,-0.835095,29.5749,-35.6737,20.8249,3
-3.51745,-11.0788,-1.41416,43.6886,-66.9373,19.9587,3
-1.5003,-9.64187,-2.80797,63.9098,-138.311,18.7599,3
-1.50748,-9.40618,-2.9671,62.7286,-146.475,17.7712,3
-1.57208,-9.21236,-3.13938,60.1648,-153.02,17.0537,3
-1.65942,-9.16809,-3.15374,56.9973,-158.62,17.1587,3
-1.79103,-9.25782,-3.11785,54.2236,-163.528,18.2962,3
-1.8999,-9.40977,-3.07119,52.0361,-168.262,20.4662,3
-1.81137,-9.63589,-3.05683,50.1811,-172.777,23.1437,3
-1.55174,-9.95892,-3.13101,48.8336,-176.233,25.4012,3
-0.905683,-10.2843,-3.52941,48.3961,-177.651,25.3749,3
-0.240479,-10.483,-3.74835,47.9761,-175.419,21.4637,3
-1.70249,-9.17288,-2.97667,54.0311,-160.947,5.87123,3
-1.99681,-8.74217,-2.7661,48.9999,-161.717,4.96124,3
-1.67497,-9.6,-3.1992,40.4511,-163.196,6.03748,3
-0.586241,-9.6,-3.1992,32.8824,-161.551,7.88373,3
0.473778,-10.4614,-3.30688,30.9662,-154.175,7.97998,3
0.632901,-10.4913,-3.2315,37.1961,-142.432,5.10124,3
-0.527617,-8.82712,-2.45743,44.6336,-130.515,1.37375,3
-0.786041,-8.32343,-2.20738,46.2349,-121.607,-0.708748,3
-0.798006,-8.59262,-2.24566,30.2137,-111.317,1.86374,3
-0.494118,-9.31047,-2.26002,22.2599,-106.26,3.47374,3
-0.720239,-9.08674,-1.62592,22.9249,-87.5697,3.78874,3
-0.756131,-9.38464,-1.65942,14.77,-78.1023,7.33248,3
-0.824327,-9.51625,-1.62233,14.2625,-73.4123,8.07623,3
-0.805184,-9.40977,-1.50508,14.84,-69.1248,8.76748,3
-0.707079,-9.34995,-1.29212,14.0875,-64.881,10.0362,3
-0.854237,-9.53898,-1.28016,12.8975,-60.3311,11.3925,3
-0.943968,-9.60239,-1.28495,12.6087,-51.6511,12.7225,3
-1.03489,-9.6012,-1.23709,12.8537,-47.7049,12.2237,3
-1.58764,-9.72921,-0.477368,0.279999,-1.91624,1.09375,3
-1.61755,-9.79142,-0.495314,0.638748,-1.7675,1.2075,3
-1.6319,-9.76031,-0.479761,1.3825,-1.5225,1.33,3
-1.65583,-9.68494,-0.400797,1.4875,-0.717498,1.23375,3
-1.68096,-9.67298,-0.375673,1.14625,-0.568748,0.682498,3
-1.70728,-9.67896,-0.384048,0.638748,-0.568748,-0.0349999,3
-1.72044,-9.68494,-0.384048,0.271249,-0.673748,-0.726248,3
-1.70489,-9.64666,-0.37328,0.0437499,-0.901248,-1.28625,3
-1.67976,-9.61555,-0.381655,-0.192499,-1.19,-1.56625,3
-1.67737,-9.59641,-0.394816,-0.393749,-1.51375,-1.39125,3
-1.67617,-9.5988,-0.40678,-0.446249,-1.89875,-0.979997,3
-1.66899,-9.6,-0.430708,-0.411249,-2.23999,-0.507499,3
-1.65703,-9.62871,-0.442672,-0.367499,-2.44999,-0.218749,3
-1.58883,-9.71246,-0.484546,0.454999,-2.70374,-0.542499,3
-1.53141,-9.65503,-0.477368,0.971247,-2.58999,-0.586248,3
-1.53021,-9.65025,-0.491725,0.944997,-2.42374,-0.393749,3
-1.5661,-9.6323,-0.478564,1.12875,-1.8025,-0.11375,3
-1.57089,-9.66221,-0.463011,0.909997,-1.54875,-0.0524999,3
-1.5649,-9.70648,-0.477368,0.577498,-1.33875,-0.14875,3
-1.5673,-9.70648,-0.471386,0.699998,-1.00625,-0.472499,3
-1.57567,-9.64067,-0.464207,0.953747,-0.743748,-0.621248,3
-1.58405,-9.61196,-0.451047,0.717498,-0.551248,-0.524998,3
-1.59362,-9.60718,-0.448654,0.367499,-0.446249,-0.288749,3
-1.62114,-9.67418,-0.445065,0.0437499,-0.734998,0.358749,3
-1.62353,-9.70289,-0.465404,0.244999,-0.892498,0.367499,3
-1.61037,-9.68255,-0.49651,0.594998,-1.085,0.323749,3
-1.50389,-9.66221,-0.58983,0.682498,-0.936248,0.367499,3
-1.26939,-9.62991,-0.79322,0.507499,0.0262499,0.507499,3
-0.634098,-9.48993,-1.34357,0.0699998,3.08874,0.507499,3
0.570688,-9.44446,-1.91665,-2.38874,10.1587,-0.244999,3
1.64506,-9.54257,-2.34975,-6.61498,23.4587,-2.67749,3
2.24447,-9.14895,-3.25424,-7.53373,43.6711,-6.57123,3
2.67398,-8.61535,-3.81296,-10.9025,67.576,-10.6925,3
2.15952,-8.89053,-4.87178,-46.3749,155.408,-21.5862,3
1.52064,-8.94078,-5.16371,-61.1536,210.297,-25.1824,3
0.917647,-9.02333,-5.19601,-67.6111,232.933,-24.4824,3
-0.153141,-9.14058,-4.94596,-72.9835,251.614,-22.8024,3
-1.71685,-9.21236,-4.3334,-76.5623,263.698,-20.9387,3
-3.29492,-9.11186,-3.56411,-79.896,266.542,-18.9612,3
-4.41475,-8.94915,-2.89651,-85.3648,259.498,-16.3537,3
-4.86341,-8.85104,-2.35095,-92.671,244.964,-12.985,3
-4.91964,-8.93838,-1.75035,-100.056,226.038,-9.00373,3
-4.96869,-9.25064,-1.18086,-106.347,204.592,-4.64624,3
-5.42093,-12.2991,0.244068,-99.566,124.118,0.463749,3
-5.44965,-12.9464,0.118445,-80.841,93.0298,-1.75875,3
-5.36829,-12.859,-0.0275174,-55.9123,61.4773,-4.50624,3
-5.19362,-12.2644,-0.166301,-31.0537,30.3274,-6.21248,3
-4.92562,-11.6518,-0.421136,-10.6925,0.271249,-6.15123,3
-4.52004,-11.2738,-0.813559,4.97874,-28.3324,-4.33999,3
-4.02831,-10.9974,-1.28973,18.4712,-54.2848,-1.98624,3
-3.44088,-10.7007,-1.74556,30.5199,-76.7373,0.358749,3
-2.81994,-10.386,-2.20738,40.3549,-95.1472,2.39749,3
-2.19302,-10.1563,-2.5986,47.4511,-109.34,4.11249,3
-1.05523,-9.67896,-3.26979,58.5548,-128.896,5.74873,3
-1.36989,-9.34516,-3.2016,62.3698,-132.343,4.51499,3
-1.52183,-9.12383,-3.09392,60.9173,-134.68,5.17124,3
-1.50987,-9.1657,-3.02453,57.2336,-137.173,6.50998,3
-1.24786,-9.44566,-3.06999,53.0161,-138.967,7.62998,3
-0.874576,-9.75314,-3.12263,53.0161,-138.967,7.62998,3
-0.599402,-9.91106,-3.05803,50.1374,-138.81,7.30623,3
-0.610169,-9.79023,-2.92762,49.8486,-136.342,5.43374,3
-0.610169,-9.79023,-2.75174,50.9074,-132.317,2.85249,3
-0.859023,-9.44806,-2.75174,51.3799,-128.108,0.708748,3
-0.533599,-9.46002,-2.58185,35.3761,-116.34,1.2425,3
-0.175872,-9.82971,-2.62134,34.1161,-110.215,1.12,3
-0.04666,-9.84407,-2.52084,35.8136,-102.576,-0.218749,3
-0.155533,-9.48873,-2.34855,37.4936,-94.7622,-1.79375,3
-0.385244,-9.10349,-2.09372,36.5311,-87.7185,-2.73874,3
-0.642473,-8.8642,-1.93938,32.6899,-81.8298,-3.01874,3
-0.862612,-8.97786,-1.7671,27.0374,-77.096,-2.78249,3
-0.702293,-9.13459,-1.70728,16.7299,-69.3698,-2.15249,3
-0.58983,-9.33679,-1.60439,13.5362,-64.9248,-1.86374,3
-0.571884,-9.40259,-1.52064,12.39,-60.0248,-1.35625,3
-0.983449,-9.67059,-1.09591,8.95122,-35.7961,3.58749,3
-1.05643,-9.78185,-1.03131,9.10872,-33.5124,3.47374,3
-0.988235,-9.81296,-0.976271,9.73872,-29.3912,3.12374,3
-1.54935,-9.73639,-0.366102,1.95999,-0.437499,-0.341249,3
-1.57807,-9.71964,-0.354137,1.77625,-0.542499,-0.00874998,3
-1.60199,-9.68853,-0.345763,1.68,-0.673748,0.332499,3
-1.62353,-9.66101,-0.345763,1.39125,-0.944997,0.717498,3
-1.62233,-9.67896,-0.345763,0.787498,-1.2425,0.874998,3
-1.61156,-9.73041,-0.361316,0.11375,-1.5925,0.629998,3
-1.58285,-9.77108,-0.386441,-0.13125,-1.71499,-0.0349999,3
-1.54217,-9.75673,-0.399601,-0.0962497,-1.68,-0.927498,3
-1.52064,-9.70648,-0.393619,-0.00874998,-1.5925,-1.68,3
-1.53021,-9.4684,-0.422333,-0.0699998,-1.70625,-2.20499,3
-1.52901,-9.47916,-0.44985,-0.594998,-1.97749,-1.54,3
-1.52782,-9.64666,-0.489332,-1.16375,-2.20499,-0.673748,3
-1.54337,-9.64666,-0.489332,-1.155,-2.30999,-0.0699998,3
-1.52782,-9.64546,-0.494118,-0.603748,-2.33624,0.323749,3
-1.49192,-9.65144,-0.489332,-0.288749,-2.33624,0.454999,3
-1.45842,-9.6993,-0.494118,-0.244999,-2.30124,0.507499,3
-1.43928,-9.75075,-0.506082,0.105,-2.10874,0.349999,3
-1.45125,-9.69093,-0.501296,0.787498,-1.89875,0.0787498,3
-1.46321,-9.63948,-0.480957,1.14625,-1.68,0.11375,3
-1.53978,-9.7986,-0.472582,0.682498,-1.3125,1.0675,3
-1.54217,-9.71485,-0.464207,1.4,-0.857497,0.778748,3
-1.53978,-9.68135,-0.443868,1.21625,-0.752498,0.594998,3
-1.53141,-9.67896,-0.440279,0.796248,-0.673748,0.349999,3
-1.51466,-9.65503,-0.459422,0.673748,-0.577498,0.0262499,3
-1.49073,-9.62153,-0.48335,0.656248,-0.402499,-0.209999,3
-1.38544,-9.57727,-0.580259,0.437499,0.00874998,-0.11375,3
-1.11266,-9.60359,-0.741775,-0.192499,1.12,0.0962497,3
-0.532403,-9.50548,-1.28255,-0.691248,4.27874,0.0175,3
0.771685,-9.45404,-1.95494,-3.02749,11.48,-1.12875,3
4.18026,-8.41555,-4.60259,-19.2937,80.6835,-19.5124,3
4.07976,-7.78026,-4.68036,-31.4912,115.307,-29.2424,3
3.63589,-7.67617,-4.85264,-48.8424,149.423,-35.9886,3
2.90129,-7.97408,-4.85264,-66.4473,181.352,-38.8149,3
2.16909,-8.62373,-5.25224,-80.2723,210.306,-37.7561,3
1.27059,-9.16451,-5.52861,-86.6422,235.952,-33.8974,3
0.294317,-9.25902,-5.8337,-89.0397,257.293,-27.2474,3
-0.503689,-9.25902,-5.58963,-91.7435,272.921,-19.4774,3
-1.45364,-9.10468,-5.14337,-94.141,282.957,-12.2412,3
-2.43111,-8.95154,-4.67079,-97.4572,285.853,-5.67873,3
-4.11804,-9.48634,-2.61894,-111.615,261.458,7.83998,3
-4.59063,-10.0845,-1.91665,-116.83,225.679,7.80498,3
-4.97228,-10.8155,-1.32802,-115.675,201.748,5.03124,3
-5.13499,-11.6925,-0.80997,-110.04,174.098,1.74125,3
