-0.85663,-9.34397,-1.30528,-1.435,-48.2824,-26.9499,10
-0.696311,-9.28415,-1.40937,-1.505,-49.7786,-24.2724,10
-0.518046,-9.16451,-1.468,-1.58375,-50.4961,-21.1224,10
-0.305085,-9.11545,-1.52303,-2.02124,-50.3824,-17.255,10
-0.128016,-9.11784,-1.63071,-2.51124,-49.4811,-12.7487,10
0.0311067,-9.14775,-1.6989,-2.80874,-47.6611,-8.01498,10
0.171087,-9.15613,-1.78624,-2.99249,-45.1236,-3.14124,10
0.300299,-9.19681,-1.85204,-3.19374,-42.0436,1.645,10
0.439083,-9.29132,-1.98963,-3.13249,-29.0412,14.7087,10
0.429511,-9.32722,-2.01117,-2.91374,-23.8787,18.6024,10
0.366102,-9.30209,-2.01236,-2.69499,-18.5237,22.1899,10
0.218943,-9.23509,-1.95254,-2.54624,-13.23,25.4099,10
-0.00717846,-9.1657,-1.87238,-2.93999,-8.48748,28.3499,10
-0.238086,-9.19083,-1.78983,-4.20874,-4.68124,31.0712,10
-0.437886,-9.31645,-1.72283,-5.77498,-1.68875,33.3636,10
-0.626919,-9.45763,-1.68814,-6.82498,0.717498,34.9124,10
-0.783649,-9.62751,-1.65464,-7.15748,2.59874,35.7174,10
-0.940379,-9.74476,-1.6331,-6.87748,4.09499,35.7524,10
-1.22991,-10.0163,-1.75155,-4.42749,7.53373,31.6837,10
-1.27059,-9.99123,-1.80897,-3.22874,9.15247,28.9274,10
-1.30887,-9.98165,-1.82812,-2.09999,11.0775,22.0587,10
-1.39023,-10.0247,-1.82453,-1.33,15.2162,18.2174,10
-1.50389,-10.1145,-1.80897,-1.12875,17.0362,13.7375,10
-1.60678,-10.2006,-1.80897,-0.551248,18.4975,8.67998,10
-1.70847,-10.2233,-1.80658,0.376249,19.5037,3.15874,10
-1.81615,-10.1755,-1.77428,1.4525,20.1687,-2.31874,10
-1.89751,-10.0487,-1.72522,2.22249,20.3437,-7.24498,10
-1.73001,-9.78903,-1.60798,1.99499,18.9787,-16.2924,10
-1.48475,-9.79023,-1.54098,2.60749,16.3537,-21.9362,10
-1.40937,-9.65982,-1.48475,3.00999,15.4262,-23.4937,10
-1.33519,-9.62632,-1.45603,3.10624,14.3412,-24.9374,10
-1.24546,-9.61076,-1.44526,2.51124,11.6112,-26.1974,10
-1.1665,-9.54137,-1.44048,2.47624,10.3862,-26.1624,10
-1.08754,-9.46241,-1.41894,2.52874,9.14373,-25.5587,10
-1.01815,-9.34157,-1.41535,2.37124,7.91873,-24.3424,10
-0.965504,-9.27936,-1.39262,1.7675,6.67623,-22.5487,10
-0.922433,-9.28534,-1.37468,0.839998,5.27623,-20.3262,10
-0.900897,-9.34397,-1.39262,0.00874998,3.86749,-18.1562,10
-0.668793,-9.42173,-1.47876,0.962497,-5.03124,-8.15498,10
-1.34835,-9.62392,-1.40817,1.0325,-1.37375,-0.489999,10
-1.34596,-9.57368,-1.41176,0.621248,-1.46125,-0.402499,10
-1.35314,-9.59401,-1.41416,0.358749,-1.54,-0.419999,10
-1.34237,-9.61076,-1.41416,0.1225,-1.6625,-0.402499,10
-1.34477,-9.60718,-1.41894,0.183749,-1.72374,-0.524998,10
-1.33878,-9.60479,-1.42612,0.244999,-1.7675,-0.761248,10
-1.3328,-9.59521,-1.4345,0.358749,-1.82874,-0.857497,10
-1.33878,-9.6012,-1.42851,0.384999,-1.88124,-0.778748,10
-1.33639,-9.59761,-1.45244,0.559999,-1.89875,-0.717498,10
-1.32921,-9.59401,-1.44167,0.691248,-1.86374,-0.621248,10
-1.31007,-9.58086,-1.44526,0.682498,-1.81999,-0.568748,10
-1.30887,-9.61914,-1.45005,0.551248,-1.5225,-0.647498,10
-1.30648,-9.60598,-1.45364,0.621248,-1.4175,-0.822498,10
-1.31486,-9.60718,-1.44526,0.551248,-1.26,-0.909997,10
-1.32562,-9.62273,-1.44766,0.419999,-1.1725,-0.979997,10
-1.34716,-9.62991,-1.4333,0.446249,-1.18125,-1.085,10
-1.34955,-9.62871,-1.42134,0.472499,-1.1725,-1.21625,10
-1.37228,-9.62751,-1.42014,0.437499,-1.3475,-1.33875,10
-1.37228,-9.62871,-1.41296,0.358749,-1.58375,-1.6625,10
-1.36271,-9.64307,-1.41775,0.192499,-1.8025,-2.18749,10
-1.36032,-9.70169,-1.42014,-0.13125,-2.09124,-2.87874,10
-1.4656,-9.76031,-1.36391,-0.0699998,-3.04499,-7.71748,10
-1.51466,-9.76391,-1.34237,-0.367499,-3.71874,-9.53748,10
-1.52303,-9.7663,-1.31605,-0.717498,-4.50624,-11.3225,10
-1.54815,-9.72203,-1.30409,-1.0325,-5.30249,-12.9412,10
-1.5326,-9.68255,-1.28255,-1.4875,-6.26498,-14.2975,10
-1.52064,-9.65264,-1.2658,-1.96874,-7.32373,-15.4262,10
-1.55294,-9.63111,-1.25025,-2.54624,-8.53123,-16.5024,10
-1.5338,-9.6323,-1.23709,-3.27249,-10.1237,-17.535,10
-1.52303,-9.6646,-1.2323,-3.92874,-11.9962,-18.4887,10
-1.60199,-9.66101,-1.17966,-4.29624,-14.1925,-19.5299,10
-1.68335,-9.62273,-1.17727,-5.37248,-24.0537,-21.9712,10
-1.66421,-9.57368,-1.18086,-5.56498,-27.8687,-22.1287,10
-1.5673,-9.58684,-1.22991,-5.95873,-31.7712,-21.5949,10
-1.37826,-9.60479,-1.30528,-6.08123,-35.2362,-20.7024,10
-1.21196,-9.58923,-1.3663,-5.55623,-37.9136,-19.8712,10
-1.0672,-9.49711,-1.42971,-4.89999,-39.8561,-18.8649,10
-0.943968,-9.30688,-1.46441,-4.44499,-41.1861,-17.3862,10
-0.844666,-9.11425,-1.45483,-4.55874,-42.0961,-14.9625,10
-0.714257,-9.01974,-1.48235,-5.54748,-42.7611,-10.99,10
-0.551545,-9.02692,-1.54576,-6.77248,-43.0149,-6.08998,10
-0.0646062,-9.27697,-1.77188,-7.00873,-39.6024,9.13497,10
0.0251246,-9.31047,-1.81376,-6.33498,-37.0999,13.3962,10
0.04666,-9.2997,-1.85444,-5.64373,-34.0287,17.0012,10
-0.00239282,-9.25782,-1.88674,-5.03999,-30.4412,20.2737,10
-0.0753739,-9.25064,-1.89033,-4.96999,-26.6699,23.3449,10
-0.192622,-9.29372,-1.90947,-5.20624,-22.7324,26.2237,10
-0.325424,-9.35473,-1.9346,-5.31998,-18.5499,28.7962,10
-0.447458,-9.46241,-1.95015,-5.40748,-14.4025,30.7912,10
-0.533599,-9.61555,-2.01595,-5.45123,-10.2025,32.1911,10
-0.617348,-9.71246,-2.04825,-4.92624,-5.73998,32.7512,10
-1.02413,-9.75314,-2.01954,-2.85249,7.59498,30.0999,10
-1.11386,-9.78783,-2.03988,-2.75624,11.48,27.8949,10
-1.19282,-9.85364,-2.05065,-2.74749,15.1025,24.8762,10
-1.28614,-9.91705,-2.01954,-2.75624,18.6199,21.1399,10
-1.43091,-10.0008,-2.01117,-2.58999,21.7787,17.1237,10
-1.59123,-10.0762,-1.97767,-2.02124,24.3949,12.7575,10
-1.75633,-10.057,-1.95494,-1.00625,26.3024,8.19873,10
-1.90947,-9.97807,-1.90947,-0.0787498,27.4749,3.75374,10
-1.98485,-9.92064,-1.82812,0.262499,27.8512,-0.279999,10
-2.01595,-9.96969,-1.78983,0.174999,27.5187,-3.77999,10
-1.93938,-9.81296,-1.6008,3.47374,19.6087,-20.8512,10
-1.80897,-9.73041,-1.54217,3.84999,17.5874,-22.7324,10
-1.72044,-9.67059,-1.54217,4.07749,15.3475,-25.8912,10
-1.61994,-9.59162,-1.54217,4.26124,10.7012,-26.7924,10
-1.54457,-9.45643,-1.53858,4.12124,8.52248,-27.0024,10
-1.43809,-9.35234,-1.50508,3.67499,6.36123,-26.5124,10
-1.32921,-9.34756,-1.51107,2.87874,4.22624,-25.4187,10
-1.26102,-9.33679,-1.53141,2.34499,2.22249,-23.8699,10
-0.867398,-9.34636,-1.60678,1.74125,-2.67749,-17.5962,10
-0.764506,-9.36909,-1.62951,1.8025,-4.52374,-13.0112,10
-0.594616,-9.33918,-1.70369,1.785,-4.84749,-6.87748,10
-0.561116,-9.37986,-1.74556,1.3825,-4.50624,-4.93499,10
-0.550349,-9.40498,-1.7671,1.015,-3.92874,-3.12374,10
-0.558724,-9.41934,-1.78624,0.848748,-2.51999,-0.0699998,10
-1.31964,-9.60718,-1.35673,0.402499,-1.73249,-0.218749,10
-1.3005,-9.61316,-1.35434,0.253749,-1.95124,-0.297499,10
-1.28853,-9.60718,-1.36271,0.14875,-2.04749,-0.446249,10
-1.27896,-9.6012,-1.36391,0.236249,-2.04749,-0.551248,10
-1.25982,-9.62991,-1.38425,0.332499,-2.04749,-0.454999,10
-1.25743,-9.64187,-1.3986,0.551248,-1.855,-0.297499,10
-1.25743,-9.60718,-1.39262,0.979997,-1.61,-0.1575,10
-1.24905,-9.57727,-1.38425,1.05,-1.4,0.0349999,10
-1.27178,-9.60359,-1.37826,0.761248,-1.12,0.253749,10
-1.27059,-9.64905,-1.38425,0.691248,-0.892498,0.323749,10
-1.28495,-9.63828,-1.38185,0.866247,-0.708748,0.0612498,10
-1.3316,-9.64905,-1.33998,1.00625,-0.463749,-0.804998,10
-1.33759,-9.62632,-1.32921,1.11125,-0.524998,-0.962497,10
-1.33878,-9.65982,-1.31844,0.953747,-0.787498,-1.18125,10
-1.34357,-9.76869,-1.31246,0.708748,-0.979997,-1.99499,10
-1.39023,-9.84167,-1.32802,0.822498,-1.14625,-3.61374,10
-1.45483,-9.80578,-1.30887,1.18125,-1.33,-5.80998,10
-1.50149,-9.74596,-1.27178,1.07625,-1.6625,-7.90123,10
-1.52064,-9.74476,-1.24546,0.367499,-2.11749,-9.55497,10
-1.51824,-9.74955,-1.24427,-0.218749,-2.63374,-10.9462,10
-1.48475,-9.71366,-1.25145,-0.481249,-3.02749,-12.18,10
-1.32203,-9.58086,-1.26939,-1.79375,-4.00749,-14.0175,10
-1.26461,-9.63469,-1.30648,-2.46749,-4.41874,-14.2537,10
-1.22034,-9.66221,-1.31725,-2.64249,-4.75124,-14.5512,10
-1.15454,-9.66939,-1.28136,-2.52874,-5.09249,-14.9625,10
-1.15573,-9.77108,-1.22991,-2.68624,-5.72248,-15.6712,10
-1.267,-9.93499,-1.19521,-2.87874,-6.85123,-17.6924,10
-1.45723,-9.9972,-1.15334,-2.47624,-8.67123,-21.3062,10
-1.6008,-9.96371,-1.05882,-2.12624,-11.6287,-25.6374,10
-1.6666,-9.95653,-1.00977,-2.50249,-15.295,-29.5924,10
-1.69771,-9.9673,-1.01336,-2.83499,-19.1712,-32.6899,10
-1.62353,-9.72323,-1.0002,-1.1375,-30.8262,-38.0011,10
-1.5003,-9.62034,-1.00379,-1.16375,-35.0961,-38.4036,10
-1.32443,-9.56052,-1.07677,-1.68,-39.1561,-38.4211,10
-1.14138,-9.47796,-1.15573,-2.09124,-42.8574,-38.2899,10
-0.92004,-9.37387,-1.21914,-2.58124,-45.9899,-37.7912,10
-0.684347,-9.2662,-1.30289,-3.23749,-48.4224,-36.4699,10
-0.470189,-9.1669,-1.37109,-3.79749,-50.0849,-34.2299,10
-0.289531,-9.04486,-1.45483,-4.03374,-50.9949,-30.5112,10
-0.09332,-8.95035,-1.51346,-4.06874,-51.2924,-25.0687,10
0.136391,-8.9647,-1.58165,-4.31374,-50.9599,-17.8149,10
0.680758,-9.13579,-1.86162,-1.645,-44.6511,6.66748,10
0.766899,-9.02452,-1.88195,-0.813748,-41.1949,13.7025,10
0.80997,-9.00897,-1.90708,-1.18125,-37.3449,20.2212,10
0.79322,-9.05922,-1.95972,-2.09124,-32.9874,25.8649,10
0.71665,-9.09033,-1.99801,-2.86999,-28.1574,30.6162,10
0.610169,-9.15852,-1.98126,-3.78874,-23.1087,35.0174,10
0.441475,-9.22672,-2.00159,-4.61124,-17.8149,39.0599,10
0.303888,-9.25064,-2.02792,-5.08374,-12.4075,42.6824,10
0.196211,-9.26022,-2.00997,-5.61748,-6.93873,46.0599,10
0.0610169,-9.32363,-2.00638,-6.49248,-1.26875,49.1136,10
-0.592223,-9.73878,-1.91904,-9.19622,13.965,48.7549,10
-0.800399,-10.2018,-1.85563,-10.1325,17.5437,44.3274,10
-1.26221,-10.4064,-1.88554,-10.5087,20.3699,38.1936,10
-1.44885,-10.477,-1.89751,-8.39122,24.0974,23.9137,10
-1.5661,-10.4148,-1.88315,-6.14248,25.1824,17.1937,10
-1.61396,-10.2915,-1.87119,-4.04249,25.9437,11.3925,10
-1.64028,-10.1767,-1.88195,-2.44124,26.5212,6.50998,10
-1.65344,-10.1623,-1.85444,-1.37375,26.9149,2.13499,10
-2.00997,-10.3956,-1.66899,2.65999,24.5349,-21.5162,10
-2.0662,-10.3382,-1.65822,3.52624,22.1812,-28.2712,10
-1.67976,-9.60598,-1.48714,4.88249,13.23,-39.1561,10
-1.50149,-9.51744,-1.48953,4.35749,7.34998,-38.4649,10
-1.28136,-9.45284,-1.47757,4.14749,4.62874,-36.9249,10
-1.05763,-9.41575,-1.45244,3.90249,2.30124,-34.9124,10
-0.87338,-9.37747,-1.44526,3.84999,0.271249,-32.6024,10
-0.711864,-9.34157,-1.43569,3.89374,-1.49625,-30.2749,10
-0.556331,-9.28175,-1.4656,3.77999,-2.95749,-27.9474,10
-0.321834,-9.10349,-1.47398,3.38624,-4.14749,-25.4799,10
-0.257228,-9.10468,-1.50867,1.14625,-5.92373,-19.7837,10
-0.21655,-9.17886,-1.53141,0.0,-6.58873,-16.5637,10
-0.0574277,-9.32722,-1.72044,-0.542499,-5.06623,1.54,10
-0.0801595,-9.3667,-1.77428,-0.944997,-4.32249,3.83249,10
-0.0837487,-9.47318,-1.83649,-1.44375,-3.56999,5.70498,10
-0.120837,-9.61795,-1.89751,-2.02124,-2.94874,7.24498,10
-0.79322,-9.33918,-0.525224,37.4936,-21.5337,-55.2999,10
-0.404387,-9.35713,-0.459422,33.6962,-20.4399,-55.2386,10
0.00358923,-9.39661,-0.434297,29.8812,-18.5149,-55.7374,10
0.352941,-9.43848,-0.384048,26.5649,-15.9862,-56.7523,10
0.551545,-9.41336,-0.381655,23.4324,-13.0112,-57.4086,10
0.909272,-9.01735,-0.291924,12.04,-5.07499,-53.7686,10
1.11625,-9.12981,-0.351745,7.63873,-2.87874,-50.8811,10
1.23829,-9.31525,-0.415154,4.48874,-0.533748,-48.0111,10
1.30169,-9.40259,-0.482153,2.94874,1.7675,-45.5699,10
1.39023,-9.43848,-0.463011,1.95124,3.80624,-43.6011,10
1.4668,-9.40977,-0.482153,1.04125,5.56498,-41.9386,10
1.51824,-9.37148,-0.524028,-0.0874997,6.99123,-40.4949,10
1.53141,-9.29252,-0.573081,-1.42625,8.04123,-38.8236,10
1.57208,-9.24227,-0.59342,-2.99249,8.78498,-36.4612,10
1.62233,-9.25663,-0.635294,-4.29624,9.31873,-33.5211,10
1.66421,-9.16809,-0.744167,-5.21499,10.5875,-24.7187,10
1.65464,-9.11306,-0.752542,-5.65248,10.9025,-21.8749,10
1.61156,-9.0999,-0.74656,-6.57998,11.13,-18.9787,10
1.53858,-9.04845,-0.728614,-7.52498,11.4275,-16.0125,10
1.51585,-9.0664,-0.656829,-8.14622,11.725,-12.9587,10
1.53021,-9.17288,-0.601794,-8.51372,12.2587,-10.255,10
1.47398,-9.33679,-0.565902,-8.62748,13.0462,-8.00623,10
1.34835,-9.3667,-0.516849,-8.22498,14.0525,-6.88623,10
1.30648,-9.27098,-0.413958,-7.93623,15.1025,-6.65873,10
1.28375,-9.22193,-0.34337,-8.41748,16.1612,-6.42248,10
1.02293,-9.41455,-0.236889,-9.56372,20.0637,-4.95249,10
0.927218,-9.64067,-0.208175,-9.47622,21.3499,-4.30499,10
0.843469,-9.81894,-0.183051,-10.15,23.8874,-3.97249,10
0.740578,-10.0415,-0.18664,-10.6137,25.1649,-4.78624,10
0.681954,-10.3286,-0.179462,-11.5237,26.1537,-6.56248,10
0.585045,-10.5176,-0.171087,-12.2237,27.2299,-10.5612,10
0.424726,-10.5739,-0.120837,-12.8625,27.9474,-16.835,10
0.181854,-10.4578,-0.0334995,-13.7637,28.0262,-24.6487,10
-0.837487,-10.0211,0.539581,-26.1274,13.7812,-53.7336,10
-1.01815,-9.90867,0.605384,-28.5162,6.07248,-59.8411,10
-0.339781,-9.47437,-0.0143569,-38.2461,-26.6787,-69.5098,10
-0.339781,-9.47437,-0.0143569,-40.4774,-37.8961,-68.4598,10
0.087338,-9.35952,-0.424726,-39.8824,-47.7136,-65.2136,10
0.547956,-9.21834,-0.80638,-37.2224,-56.2536,-58.6511,10
0.989432,-9.11067,-1.2012,-33.4862,-63.1573,-48.5886,10
1.36032,-9.06281,-1.56251,-29.3649,-68.7923,-36.5487,10
1.63071,-9.00538,-1.87358,-25.4712,-73.3686,-23.8874,10
1.75872,-8.87856,-2.12961,-22.1812,-77.096,-11.4187,10
1.88554,-8.73619,-2.32104,-19.6962,-80.0885,0.349999,10
2.01476,-8.74935,-2.43111,-17.9725,-82.2235,11.13,10
2.03749,-9.10588,-2.76012,-11.1125,-81.541,35.9537,10
1.96929,-9.12861,-2.80199,-8.22498,-79.3535,42.1399,10
1.94177,-9.20638,-2.83071,-6.00248,-76.3873,47.7224,10
1.99561,-9.2997,-2.89172,-4.07749,-72.4498,52.9811,10
2.03509,-9.43729,-2.92283,-2.00374,-67.1473,57.7411,10
1.93699,-9.46959,-2.93479,0.463749,-60.5586,61.7398,10
1.74317,-9.37507,-2.91446,2.70374,-53.3661,64.9773,10
1.54935,-9.25423,-2.81994,3.56999,-46.3224,67.7948,10
1.37468,-9.21715,-2.70628,2.65124,-39.6374,70.2885,10
1.17129,-9.25663,-2.63569,0.761248,-33.2674,72.0648,10
0.658026,-9.71485,-2.4323,-3.08874,-15.7587,71.5748,10
0.497707,-9.90628,-2.40239,-3.26374,-10.3337,69.4048,10
0.332602,-10.0367,-2.36171,-2.91374,-5.18873,66.0098,10
0.159123,-10.118,-2.32702,-2.14374,-0.271249,61.4336,10
-0.0227318,-10.1731,-2.29471,-1.35625,4.32249,55.8686,10
-0.222532,-10.2197,-2.25882,-0.831248,8.50497,49.5774,10
-0.423529,-10.2951,-2.19781,-0.349999,12.0575,42.6561,10
-0.685543,-10.3705,-2.14636,0.349999,14.9275,35.0699,10
-0.957129,-10.3729,-2.0985,1.47,17.0099,27.4399,10
-1.17966,-10.2688,-2.04108,2.91374,18.1475,20.1687,10
-1.42971,-9.93858,-1.81256,5.12749,17.6924,5.22374,10
-1.41057,-9.91465,-1.77308,5.63498,16.7387,1.88999,10
-1.34955,-9.91226,-1.73719,6.13373,15.6712,-1.2775,10
-1.29811,-9.95414,-1.74556,6.36123,14.5425,-4.70749,10
-1.29093,-9.91346,-1.80179,6.87748,13.6675,-8.59248,10
-1.22991,-9.79382,-1.79342,7.54248,12.7487,-12.3987,10
-1.15693,-9.65982,-1.77308,7.74373,11.9175,-15.47,10
-1.08993,-9.58923,-1.74796,7.43748,11.165,-17.535,10
-1.0002,-9.57607,-1.75633,7.12248,10.4037,-18.4887,10
-0.876969,-9.56411,-1.77308,7.34123,9.92247,-18.4362,10
-1.5649,-9.64426,-1.32682,1.19875,-0.0787498,-0.962497,5
-1.55773,-9.60718,-1.32443,1.19875,-0.0612498,-1.86374,5
-1.56132,-9.6,-1.31844,1.1025,-0.1575,-2.02999,5
-1.54935,-9.60957,-1.31007,1.015,-0.271249,-2.11749,5
-1.54457,-9.5988,-1.31964,0.997497,-0.411249,-2.16124,5
-1.5326,-9.58205,-1.30169,0.988747,-0.551248,-2.17874,5
-1.52064,-9.58205,-1.31366,0.883748,-0.673748,-2.13499,5
-1.50748,-9.59043,-1.32084,0.848748,-0.813748,-2.04749,5
-1.50748,-9.59282,-1.32682,0.901248,-0.892498,-1.97749,5
-1.48714,-9.57727,-1.31605,1.00625,-0.953747,-1.93374,5
-1.48355,-9.57129,-1.32682,1.02375,-1.015,-1.89875,5
-1.44885,-9.55453,-1.30289,0.909997,-1.12875,-1.5575,5
-1.46321,-9.5665,-1.30648,0.918747,-1.16375,-1.35625,5
-1.45723,-9.57248,-1.31605,0.901248,-1.18125,-1.14625,5
-1.47039,-9.5677,-1.31366,0.848748,-1.18125,-0.979997,5
-1.47757,-9.57966,-1.30409,0.813748,-1.19875,-0.796248,5
-1.47039,-9.59282,-1.30648,0.813748,-1.21625,-0.656248,5
-1.47398,-9.60598,-1.3005,0.857497,-1.26,-0.664998,5
-1.47637,-9.60957,-1.30409,0.953747,-1.225,-0.761248,5
-1.48235,-9.60479,-1.30409,0.971247,-1.19875,-0.909997,5
-1.48833,-9.58684,-1.29452,1.0325,-1.32125,-0.971247,5
-1.47757,-9.57966,-1.28375,0.577498,-1.435,-1.1025,5
-1.4668,-9.87876,-1.47278,3.20249,-0.568748,-2.44999,5
-1.4656,-9.98883,-1.53141,4.47124,-0.402499,-3.28124,5
-1.46441,-10.0044,-1.57687,6.55373,-0.0874997,-4.54124,5
-1.45125,-9.9314,-1.53499,8.71498,0.279999,-5.87998,5
-1.41535,-9.87637,-1.53978,10.22,0.603748,-7.00873,5
-1.36989,-9.95294,-1.54337,11.2875,0.997497,-7.75248,5
-1.29452,-10.1109,-1.60199,13.0375,1.645,-8.49623,5
-1.2347,-10.2951,-1.67976,15.7412,2.58999,-9.36248,5
-1.18684,-10.3884,-1.70728,19.8274,3.78874,-10.4825,5
-1.42134,-10.3561,-1.46441,34.1512,5.66998,-13.1775,5
-1.48714,-10.2066,-1.39382,39.2961,4.77749,-13.8512,5
-1.45842,-10.0379,-1.17966,43.4261,3.28124,-14.1575,5
-1.41894,-9.93499,-1.00857,46.1911,1.61875,-13.58,5
-1.41775,-9.82253,-0.870987,48.3961,0.0612498,-12.5912,5
-1.36152,-9.62512,-0.711864,50.1286,-1.33,-11.6812,5
-1.24905,-9.39661,-0.538385,50.5749,-2.57249,-10.6487,5
-1.11625,-9.26022,-0.381655,49.2274,-3.52624,-9.40622,5
-1.01575,-9.21356,-0.26321,46.5761,-4.07749,-8.22498,5
-0.914058,-9.1992,-0.161515,43.3386,-4.11249,-7.38498,5
-0.83988,-8.85822,0.378066,31.9287,-2.35374,-5.97623,5
-0.83988,-8.85822,0.378066,26.5999,-1.74125,-5.32873,5
-0.847059,-8.84626,0.452243,20.7549,-1.12,-4.47124,5
-0.894915,-8.86301,0.476171,15.0325,-0.612498,-3.44749,5
-0.927218,-8.88933,0.512064,9.62497,-0.0962497,-2.37124,5
-0.929611,-8.95394,0.551545,4.44499,0.236249,-1.16375,5
-1.00738,-9.0999,0.563509,-0.384999,0.428749,0.13125,5
-1.07318,-9.2004,0.524028,-4.39249,0.323749,1.0675,5
-1.11625,-9.20518,0.471386,-7.60373,-0.0874997,1.56625,5
-1.17368,-9.12024,0.410369,-10.7537,-0.734998,1.8025,5
-1.21795,-9.3344,0.159123,-22.9512,-3.93749,3.62249,5
-1.2012,-9.4995,0.0514457,-25.6112,-4.86499,3.93749,5
-1.17368,-9.61436,-0.0334995,-27.1687,-5.63498,3.92874,5
-1.14377,-9.66819,-0.126819,-27.9737,-6.23873,3.71874,5
-1.11864,-9.72203,-0.205783,-28.4724,-6.68498,3.49124,5
-1.10668,-9.76391,-0.294317,-28.6912,-7.06123,3.09749,5
-1.09232,-9.80219,-0.37328,-28.5424,-7.34123,2.58999,5
-1.09113,-9.7986,-0.476171,-28.2887,-7.57748,2.09124,5
-1.12223,-9.78066,-0.54676,-27.8424,-7.75248,1.68,5
-1.12582,-9.73639,-0.608973,-27.5449,-7.96248,1.37375,5
-1.10309,-9.87398,-0.843469,-26.3549,-8.37373,1.30375,5
-1.07916,-9.92303,-0.972682,-25.1299,-8.25998,1.14625,5
-1.066,-9.95533,-1.03489,-22.1987,-8.03247,0.603748,5
-1.06122,-9.99003,-1.1007,-20.5799,-7.83123,0.288749,5
-1.06481,-10.0008,-1.15573,-18.6549,-7.57748,-0.1575,5
-1.04686,-9.97926,-1.18205,-16.6424,-7.34998,-0.603748,5
-1.06241,-9.93858,-1.20479,-14.8225,-7.13998,-0.918747,5
-1.07318,-9.91465,-1.23948,-13.2037,-6.99998,-1.0325,5
-1.06839,-9.90149,-1.25384,-11.6812,-6.78998,-1.00625,5
-1.07438,-9.87756,-1.26221,-10.1237,-6.57998,-0.752498,5
-0.959521,-9.74716,-1.25503,-3.95499,-3.80624,1.085,5
-0.983449,-9.69452,-1.20359,-3.39499,-3.14124,1.33,5
-1.01934,-9.66939,-1.18923,-2.82624,-2.00374,1.99499,5
-1.04686,-9.62632,-1.17846,-2.59874,-1.61,2.42374,5
-1.65703,-9.55095,-1.42134,0.463749,-1.785,0.13125,5
-1.64865,-9.58804,-1.43928,0.244999,-1.92499,0.16625,5
-1.6331,-9.5677,-1.43928,0.393749,-1.95999,-0.0262499,5
-1.63789,-9.54377,-1.44766,0.428749,-1.96874,-0.1575,5
-1.6343,-9.55573,-1.44646,0.253749,-2.05624,-0.332499,5
-1.62712,-9.60598,-1.45842,-0.0262499,-2.16999,-0.568748,5
-1.62473,-9.6335,-1.48116,-0.0787498,-2.13499,-0.866247,5
-1.59721,-9.64786,-1.49312,0.734998,-1.90749,-1.26,5
-1.57926,-9.60359,-1.51466,1.19,-1.67125,-1.295,5
-1.58165,-9.56171,-1.48833,1.4525,-1.40875,-1.2425,5
-1.57926,-9.55214,-1.48714,1.46125,-1.19875,-1.12,5
-1.57089,-9.57487,-1.48116,1.3825,-0.971247,-1.0325,5
-1.57807,-9.59641,-1.50149,1.39125,-0.708748,-1.0325,5
-1.58764,-9.60837,-1.49192,1.68,-0.446249,-1.21625,5
-1.59123,-9.61196,-1.48953,1.97749,-0.271249,-1.3125,5
-1.59601,-9.62034,-1.49073,2.27499,-0.14875,-1.47,5
-1.59482,-9.64426,-1.49192,2.64249,-0.0175,-1.63625,5
-1.59003,-9.55214,-1.45723,3.76249,0.516248,-2.34499,5
-1.59242,-9.55573,-1.45483,3.58749,0.621248,-2.44124,5
-1.60199,-9.58086,-1.45244,3.52624,0.638748,-2.55499,5
-1.60678,-9.62273,-1.47158,3.65749,0.717498,-2.72124,5
-1.60558,-9.66221,-1.52423,3.95499,0.691248,-2.93999,5
-1.63071,-9.84885,-1.57089,4.47999,0.743748,-3.30749,5
-1.63071,-9.84885,-1.57089,5.18873,0.726248,-3.86749,5
-1.65344,-10.0606,-1.6989,6.36123,0.682498,-4.82999,5
-1.68814,-10.3836,-1.8652,8.56623,0.551248,-6.22123,5
-1.67258,-10.6875,-2.06261,12.7137,0.664998,-8.11123,5
-1.67139,-10.3825,-2.065,33.7224,1.53125,-15.7325,5
-1.58883,-10.1671,-1.92742,38.3861,1.645,-16.4587,5
-1.44048,-10.1767,-1.78744,41.6761,1.89875,-16.3362,5
-1.28375,-10.3956,-1.62951,44.8786,2.61624,-15.8987,5
-1.23589,-10.3669,-1.64746,50.2774,4.07749,-15.8112,5
-1.2682,-10.0355,-1.3651,56.4636,5.50373,-16.5812,5
-1.24666,-9.70768,-1.05523,59.6486,6.26498,-16.835,5
-1.21436,-9.66939,-0.853041,59.7536,6.37873,-16.31,5
-1.2012,-9.7986,-0.735792,59.6661,6.28248,-16.03,5
-1.17368,-9.81176,-0.558724,60.8036,6.15123,-16.5375,5
-1.13659,-9.32363,0.129212,61.3373,4.98749,-16.3362,5
-1.18564,-9.14656,0.396012,59.7711,4.33999,-14.8137,5
-1.28614,-8.8307,0.648454,57.1373,3.31624,-12.9762,5
-1.267,-8.467,0.942772,52.4299,1.73249,-10.605,5
-1.15334,-8.24566,1.17846,45.1324,-0.13125,-7.62998,5
-1.06959,-8.24446,1.28495,36.0586,-1.8025,-4.54999,5
-1.01216,-8.44187,1.28136,26.9412,-3.14124,-1.8725,5
