-0.410369,-10.1874,-0.159123,0.463749,-52.9199,-5.79248,3
-1.21316,-10.051,0.126819,1.94249,-58.0736,-8.34748,3
-1.40817,-9.96251,0.119641,1.95124,-62.6848,-8.60997,3
-1.29452,-9.76869,-0.13998,2.30124,-67.6198,-8.33873,3
-0.745364,-9.74716,-0.275174,2.42374,-71.4785,-7.37623,3
-0.388834,-9.75912,-0.428315,2.80874,-72.4235,-5.93248,3
-0.405583,-9.79382,-0.394816,3.74499,-72.0385,-4.59374,3
-0.632901,-9.90747,-0.229711,4.09499,-72.0648,-3.70124,3
-0.859023,-10.0271,-0.227318,3.63999,-73.1848,-3.06249,3
-0.908076,-10.136,-0.234496,3.75374,-75.5385,-2.72999,3
-0.638883,-10.142,-0.5001,4.09499,-77.516,-2.67749,3
0.985843,-9.5988,-1.02891,5.96748,-60.4886,-6.64998,3
0.888933,-9.47437,-0.850648,3.56124,-52.6224,-6.75498,3
0.614955,-9.68135,-0.71665,0.14,-45.6836,-5.91498,3
0.0143569,-10.1755,-0.648454,-1.95124,-40.3636,-5.17124,3
-0.04666,-10.0881,-0.642473,0.901248,-34.1161,-4.94374,3
0.112463,-9.91465,-0.599402,2.73874,-32.0074,-4.26124,3
0.324227,-9.81894,-0.629312,2.60749,-29.2599,-2.96624,3
-0.5001,-9.96849,-0.324227,0.874998,-3.06249,-0.1225,3
-0.550349,-9.86321,-0.27996,0.0874997,-0.997497,0.201249,3
-0.597009,-9.9326,-0.256032,-0.726248,-0.673748,0.463749,3
-0.673579,-10.0247,-0.242871,-1.015,-0.656248,0.498749,3
-0.731007,-10.0367,-0.2333,-0.761248,-0.953747,0.411249,3
-0.732203,-9.99481,-0.229711,-0.349999,-1.5225,0.314999,3
-0.696311,-9.97328,-0.254835,-0.16625,-2.04749,0.393749,3
-0.644865,-9.97328,-0.281156,-0.0699998,-2.43249,0.489999,3
-0.602991,-9.98046,-0.30987,0.0874997,-2.48499,0.568748,3
-0.552742,-9.97089,-0.336191,0.297499,-2.28374,0.577498,3
-0.535992,-9.96251,-0.320638,0.367499,-1.83749,0.463749,3
-0.664008,-9.94576,-0.264407,-0.533748,-1.04125,0.367499,3
-0.71665,-9.99123,-0.265603,-0.726248,-1.26,0.419999,3
-0.703489,-10.0187,-0.302692,-0.691248,-1.61875,0.358749,3
-0.649651,-10.0403,-0.305085,-0.446249,-1.82874,0.306249,3
-0.611366,-10.0104,-0.351745,0.0175,-1.8025,0.288749,3
-0.565902,-9.97687,-0.372084,0.358749,-1.505,0.332499,3
-0.507278,-9.94935,-0.410369,0.489999,-1.00625,0.454999,3
-0.476171,-9.9673,-0.410369,0.454999,-0.0962497,0.734998,3
-0.552742,-9.96849,-0.382851,0.454999,0.839998,0.839998,3
-0.647258,-9.9661,-0.348155,0.332499,1.39125,0.874998,3
-0.667597,-10.0295,-0.349352,0.428749,1.04125,0.708748,3
-0.599402,-10.0223,-0.418744,0.699998,1.0675,0.612498,3
-0.461814,-9.98644,-0.524028,1.04125,1.49625,0.446249,3
-0.293121,-9.96969,-0.562313,1.4,2.67749,0.306249,3
-0.172283,-9.9338,-0.652044,1.47875,4.81249,0.262499,3
-0.00717846,-9.95055,-0.752542,1.39125,7.58623,0.183749,3
0.162712,-9.99123,-0.850648,1.2075,11.375,0.1575,3
0.257228,-10.0295,-0.982253,1.28625,16.0562,0.13125,3
0.366102,-10.0307,-1.11984,1.5575,21.4287,-0.0349999,3
0.582652,-10.0211,-1.23829,1.72374,27.7199,-0.0262499,3
1.13898,-9.75194,-1.74556,3.12374,54.7661,1.5225,3
1.38544,-9.67059,-1.8676,3.33374,66.4823,2.94874,3
1.37587,-9.667,-1.85204,2.95749,79.3273,4.52374,3
0.875773,-9.63828,-1.72044,2.73874,91.8135,5.57373,3
0.223729,-9.59641,-1.35075,1.67125,101.727,5.86248,3
-0.411565,-9.66819,-0.911665,-0.892498,108.018,5.94123,3
-1.07916,-9.88594,-0.540777,-3.87624,110.538,5.87123,3
-1.71326,-10.1384,-0.288335,-5.80123,109.165,5.03999,3
-2.04227,-10.3418,-0.0909272,-6.40498,104.685,3.26374,3
-2.17268,-10.3836,0.113659,-5.53873,98.3235,0.901248,3
-2.21097,-9.97328,0.396012,-2.08249,73.9548,-3.29874,3
-2.16909,-10.0487,0.35653,-1.8725,65.8523,-3.21124,3
-2.23131,-10.0642,0.319442,-1.0325,57.7848,-3.24624,3
-2.12961,-10.0522,0.366102,-0.174999,49.5774,-3.19374,3
-2.12124,-10.0977,0.508475,-0.00874998,41.2211,-2.95749,3
-2.32582,-10.1348,0.558724,-0.0349999,32.4099,-2.71249,3
-2.47418,-10.0666,0.631705,0.446249,22.4524,-3.00124,3
-2.53759,-10.0223,0.825523,0.813748,11.2962,-3.58749,3
-2.53519,-9.92781,0.726221,0.507499,-0.16625,-3.69249,3
-2.29113,-9.92183,0.618544,0.13125,-11.4887,-3.26374,3
-1.38903,-10.1527,0.026321,2.90499,-34.7374,-1.54,3
-1.20957,-10.0415,-0.0993021,4.40999,-39.1299,-1.6625,3
-1.04088,-9.87398,-0.137587,4.85624,-42.4811,-1.6275,3
-0.93679,-9.77826,-0.190229,4.08624,-44.8261,-1.33,3
-0.975075,-9.81535,-0.195015,2.79999,-46.7949,-0.866247,3
-1.03968,-9.88594,-0.252443,1.785,-48.6849,-0.516248,3
-1.08514,-9.91705,-0.228514,1.5925,-50.8636,-0.542499,3
-1.1342,-9.84287,-0.242871,1.95124,-53.1036,-0.411249,3
-0.97986,-9.7986,-0.363709,1.89875,-55.2911,0.323749,3
-0.652044,-9.88594,-0.508475,1.155,-56.4548,1.54875,3
-0.440279,-9.88714,-0.628116,3.20249,-52.2986,3.68374,3
-0.57667,-9.67657,-0.582652,3.99874,-50.3999,4.77749,3
-0.619741,-9.69093,-0.393619,3.54374,-49.2974,6.63248,3
-0.845862,-9.87517,-0.346959,2.49374,-48.7724,8.53123,3
-0.988235,-9.97687,-0.4666,2.22249,-49.2099,9.59872,3
-0.677168,-10.0068,-0.550349,2.31874,-49.6561,9.96622,3
-0.0514457,-10.075,-0.708275,2.54624,-48.2999,10.2112,3
-0.132802,-10.0822,-0.701097,2.73874,-44.9836,10.15,3
-0.782452,-10.002,-0.258425,0.524998,-33.0224,3.98124,3
-0.756131,-10.063,-0.315852,-0.612498,-32.8912,2.39749,3
-0.314656,-10.0355,-0.561116,2.00374,-27.6849,-0.323749,3
-0.278764,-9.87756,-0.424726,2.63374,-24.7274,-0.664998,3
-0.62333,-9.81296,-0.305085,2.14374,-22.0324,-0.761248,3
-0.80997,-9.91465,-0.234496,-0.988747,-19.6087,-1.26875,3
-1.05164,-9.96849,-0.722632,0.218749,-3.36874,0.14,3
-0.989432,-9.96251,-0.72981,0.883748,-2.88749,0.349999,3
-1.01456,-9.88833,-0.703489,1.53125,-2.17874,0.384999,3
-1.08395,-9.83091,-0.631705,1.49625,-1.56625,0.446249,3
-1.17607,-9.94696,-0.587438,0.367499,-1.19,0.419999,3
-1.19043,-9.93021,-0.563509,0.638748,-1.37375,0.0612498,3
-1.21316,-9.90149,-0.551545,0.883748,-1.68875,-0.14875,3
-1.22393,-9.86799,-0.545563,0.866247,-2.03874,-0.16625,3
-1.21196,-9.87039,-0.532403,0.761248,-2.48499,-0.209999,3
-1.1988,-9.88714,-0.555135,0.481249,-2.82624,-0.14875,3
-1.14975,-9.87517,-0.563509,0.314999,-3.03624,-0.14875,3
-1.11266,-9.87637,-0.562313,0.288749,-3.09749,-0.192499,3
-1.08036,-9.90269,-0.575474,0.0349999,-3.04499,-0.14,3
-1.07438,-9.96849,-0.594616,-0.262499,-2.84374,0.0437499,3
-1.16052,-9.9649,-0.57667,0.822498,-2.16124,-0.201249,3
-1.17129,-9.8333,-0.549152,1.2075,-2.21374,-0.358749,3
-1.14018,-9.76271,-0.515653,0.979997,-2.33624,-0.253749,3
-1.11266,-9.78185,-0.556331,0.262499,-2.25749,0.0437499,3
-1.10429,-9.8644,-0.588634,-0.236249,-2.08249,0.288749,3
-1.0983,-9.91346,-0.611366,-0.253749,-1.75875,0.288749,3
-1.07677,-9.89192,-0.610169,-0.0699998,-1.35625,0.227499,3
-1.04686,-9.87637,-0.585045,0.0,-1.0325,0.14875,3
-1.06241,-9.90747,-0.599402,-0.0349999,-0.691248,0.271249,3
-1.06959,-9.93619,-0.642473,0.0262499,-0.428749,0.419999,3
-0.507278,-10.0187,-1.02772,1.015,1.99499,0.997497,3
-0.114855,-10.1324,-1.31844,1.3475,5.36373,1.37375,3
0.190229,-10.2652,-1.52423,2.68624,10.7975,1.5225,3
0.265603,-10.2891,-1.70608,5.07499,17.9462,1.39125,3
0.318245,-10.1659,-1.84367,7.54248,25.8824,1.14625,3
0.679561,-9.84048,-2.00159,9.03872,34.5449,0.953747,3
0.863809,-9.87756,-2.15354,9.24873,44.3624,1.19875,3
0.863809,-9.87756,-2.15354,9.01247,55.5011,2.06499,3
0.934397,-9.99362,-2.3653,9.48497,67.9348,2.96624,3
0.914058,-10.1384,-2.54955,10.9987,81.3135,3.67499,3
-0.162712,-9.9984,-2.18704,20.0462,119.087,2.60749,3
-0.671186,-9.75673,-1.80179,21.7262,127.382,2.30999,3
-1.23589,-9.69571,-1.28614,21.3674,132.221,2.37124,3
-1.84726,-9.74955,-0.951146,19.4512,133.542,2.39749,3
-2.2337,-9.85125,-0.680758,17.4737,131.372,2.03874,3
-2.45264,-9.89671,-0.339781,16.6687,126.796,1.1375,3
-2.69073,-9.82492,-0.0478564,16.7037,120.461,0.218749,3
-2.90728,-9.64307,0.161515,16.7124,112.507,-0.14,3
-2.96112,-9.45643,0.397208,15.785,103.355,0.0349999,3
-3.00658,-9.38943,0.668793,13.5712,93.511,0.498749,3
-3.19681,-10.0307,0.929611,6.36998,59.3598,0.953747,3
-3.08435,-10.0786,1.06361,6.78123,47.1886,-0.227499,3
-3.20877,-9.94337,1.25384,7.52498,34.9824,-1.53125,3
-3.38106,-9.74237,1.30169,7.13998,22.0499,-2.11749,3
-3.35713,-9.58086,1.35793,5.73123,8.25122,-2.17874,3
-3.12263,-9.52702,1.23589,3.52624,-5.07499,-1.44375,3
-2.82473,-9.62991,1.11027,1.30375,-17.2199,-0.323749,3
-2.65244,-9.78185,0.90329,-0.0262499,-27.6587,0.813748,3
-2.49212,-9.87756,0.635294,-0.463749,-36.8199,1.4,3
-2.15952,-9.84287,0.41994,-0.481249,-44.5986,1.61875,3
-1.88674,-9.84287,0.229711,-3.45624,-59.6661,2.40624,3
-1.95494,-9.9314,0.125623,-4.68124,-63.9886,2.14374,3
-1.96451,-9.89072,0.0275174,-4.92624,-68.4248,1.40875,3
-1.78026,-9.72562,-0.0921236,-5.13624,-72.406,0.761248,3
-1.54935,-9.71725,-0.108873,-6.02873,-75.416,0.839998,3
-1.58046,-9.79142,-0.177069,-7.05248,-77.4285,1.23375,3
-1.7001,-9.8333,-0.293121,-7.28873,-79.266,1.575,3
-1.65105,-9.84766,-0.29671,-6.86873,-81.1735,1.72374,3
-1.64865,-9.79023,-0.334995,-6.56248,-82.8185,1.86374,3
-1.69053,-9.79142,-0.275174,-7.07873,-84.5073,2.26624,3
-1.05404,-10.1958,-0.794416,-7.86623,-87.1497,2.22249,3
-0.837487,-10.2413,-0.887737,-6.49248,-84.6998,1.02375,3
-0.752542,-10.1803,-0.887737,-5.12749,-81.2085,-0.533748,3
-0.867398,-10.0989,-0.77647,-4.29624,-77.4723,-2.02999,3
-1.13659,-9.99003,-0.685543,-4.24374,-74.6635,-3.63124,3
-1.20837,-9.65742,-0.77647,-4.69874,-73.4998,-5.43374,3
-0.332602,-9.91346,-0.935593,-6.56248,-72.6423,-7.01748,3
0.238086,-10.41,-1.25743,-10.4387,-63.2186,-6.54498,3
0.320638,-10.8431,-1.49551,-7.83998,-53.6811,-6.98248,3
0.128016,-10.8921,-1.5326,-2.18749,-43.6799,-9.35372,3
-0.960718,-10.1862,-0.632901,-4.16499,-14.3237,-13.8075,3
-1.02772,-10.0187,-0.591027,-0.367499,-4.43624,-0.0612498,7
-1.00738,-9.98405,-0.60658,0.358749,-3.72749,-0.271249,7
-1.0325,-9.87517,-0.585045,0.997497,-2.88749,-0.236249,7
-1.09113,-9.84287,-0.497707,0.848748,-2.35374,0.0874997,7
-1.17846,-9.87278,-0.484546,0.0612498,-2.09999,0.472499,7
-1.12343,-9.94098,-0.495314,-0.428749,-3.77124,-0.0437499,7
-1.02891,-9.96132,-0.544367,-0.297499,-3.86749,-0.16625,7
-0.951146,-10.002,-0.562313,0.11375,-3.53499,-0.244999,7
-0.918843,-10.0259,-0.599402,0.734998,-2.72999,-0.332499,7
-0.967896,-9.94696,-0.585045,1.47875,-1.77625,-0.419999,7
-1.02891,-9.84526,-0.51326,1.81124,-1.12875,-0.376249,7
-1.06481,-9.80339,-0.470189,1.295,-0.787498,0.0349999,7
-1.13659,-9.87756,-0.425922,0.419999,-0.839998,0.638748,7
-1.2335,-9.95055,-0.44985,0.0612498,-1.295,0.988747,7
-1.24307,-9.93021,-0.461814,0.437499,-2.06499,0.997497,7
-1.05045,-9.86799,-0.490528,0.699998,-3.41249,1.73249,7
-1.02413,-9.93021,-0.482153,0.752498,-3.21124,1.95124,7
-1.06122,-9.95533,-0.478564,1.00625,-2.86999,1.91624,7
-1.09232,-9.92064,-0.452243,1.32125,-2.79999,1.75875,7
-1.11864,-9.90149,-0.400797,1.39125,-2.83499,1.67125,7
-1.17368,-9.87637,-0.397208,1.295,-3.16749,1.77625,7
-1.18804,-9.86082,-0.39003,1.295,-3.69249,2.05624,7
-1.19761,-9.86919,-0.375673,1.39125,-4.30499,2.45874,7
-1.2,-9.87039,-0.396012,1.51375,-4.85624,2.97499,7
-1.18923,-9.86201,-0.396012,1.75,-5.43374,3.56999,7
-1.21914,-9.97807,-0.379262,1.04125,-6.48373,4.49749,7
-1.19043,-10.0929,-0.368494,0.262499,-6.89498,3.36874,7
-1.19641,-10.2939,-0.36012,-0.489999,-7.08748,0.848748,7
-1.21675,-10.6469,-0.325424,-1.4,-7.20123,-3.62249,7
-1.36989,-11.1039,-0.355334,-2.07374,-7.06123,-10.3075,7
-1.61276,-11.5083,-0.417547,-0.953747,-7.13998,-18.8649,7
-1.7013,-11.793,-0.415154,1.72374,-8.05873,-28.8049,7
-1.64865,-11.9186,-0.448654,4.72499,-9.30122,-39.7686,7
-1.48833,-12.0323,-0.354137,7.62123,-10.8412,-51.7124,7
-1.43091,-12.0239,-0.474975,9.81747,-11.795,-64.6273,7
-1.67378,-10.5021,-0.429511,21.1399,-14.9362,-95.7072,7
-1.43091,-10.0271,-0.39003,21.4374,-16.7124,-99.846,7
-0.99661,-9.85364,-0.430708,19.8274,-18.0774,-101.185,7
-0.612562,-9.8991,-0.508475,18.7512,-18.4624,-100.756,7
-0.37328,-9.7651,-0.624527,19.7574,-17.9637,-99.1985,7
-0.0993021,-9.42891,-0.562313,22.3387,-17.3512,-96.276,7
0.401994,-9.19322,-0.35653,23.0124,-16.7475,-91.5685,7
0.754935,-9.01376,-0.411565,21.5774,-15.295,-85.3648,7
0.9332,-8.98983,-0.325424,20.5362,-14.0087,-78.216,7
1.11386,-9.01376,-0.345763,19.4074,-12.6612,-71.076,7
1.62233,-8.81754,-0.04666,19.4337,-8.88123,-49.9974,7
1.7659,-8.65962,0.0323031,18.8999,-7.89248,-42.3499,7
1.93938,-8.61057,0.189033,17.3774,-7.12248,-34.2737,7
1.98126,-8.62253,0.247657,15.3912,-6.24748,-26.2149,7
1.92144,-8.62014,0.294317,13.9737,-5.67873,-18.2875,7
1.86401,-8.63928,0.430708,12.8275,-5.75748,-10.535,7
1.7994,-8.62492,0.478564,11.2,-6.41373,-2.99249,7
1.84247,-8.62253,0.534796,9.17872,-7.65623,4.46249,7
1.95613,-8.66201,0.564706,6.49248,-8.75872,11.62,7
1.98724,-8.71585,0.497707,4.07749,-9.23122,18.5062,7
1.87119,-8.55553,0.404387,-0.857497,-7.25373,38.0011,7
1.62712,-8.4347,0.484546,-3.28124,-6.52748,44.8786,7
1.44048,-8.5998,0.587438,-7.44623,-6.73748,52.1324,7
1.18445,-8.99222,0.575474,-11.5237,-7.52498,59.4998,7
0.740578,-9.33081,0.461814,-12.8187,-8.88123,66.1673,7
0.435493,-9.42413,0.336191,-11.4712,-10.9025,71.7585,7
0.561116,-9.44207,0.301496,-10.2637,-13.1512,76.781,7
0.717846,-9.39182,0.160319,-10.7537,-14.1925,81.0335,7
0.703489,-9.27338,0.0167497,-12.0662,-13.9037,84.2622,7
0.638883,-9.19322,-0.0334995,-14.35,-12.5912,86.7122,7
-0.275174,-9.99003,0.0227318,-23.3799,-7.87498,90.9998,7
-0.539581,-10.392,0.0562313,-23.4587,-7.90123,90.641,7
-0.648454,-10.7139,-0.0610169,-22.8374,-8.39122,89.0573,7
-0.824327,-10.9316,-0.333799,-20.2649,-8.65372,86.6772,7
-1.01216,-10.721,-0.480957,-16.2924,-8.32998,83.641,7
-1.29691,-10.3346,-0.332602,-7.62998,-7.09623,75.941,7
-1.53619,-9.94815,-0.178265,-7.45498,-7.49873,71.9073,7
-1.91665,-10.7677,-0.482153,-11.6637,-11.2787,58.3798,7
-1.88554,-10.5523,-0.512064,-7.29748,-11.1825,53.4011,7
-1.86162,-10.1515,-0.459422,-4.54999,-10.5262,48.7024,7
-1.14377,-9.94696,-0.258425,-0.332499,-1.19875,0.726248,7
-1.19761,-9.95414,-0.264407,-0.498749,-1.49625,0.454999,7
-1.18086,-9.96371,-0.284746,-0.603748,-2.09124,0.236249,7
-1.11505,-9.99362,-0.324227,-0.647498,-2.44124,0.0262499,7
-1.08275,-9.9996,-0.344566,-0.393749,-2.42374,-0.14,7
-1.05164,-9.9984,-0.349352,-0.14875,-2.30999,-0.218749,7
-1.08634,-9.9984,-0.337388,0.0699998,-2.04749,-0.218749,7
-1.1318,-9.95174,-0.344566,0.253749,-1.83749,-0.244999,7
-1.11984,-9.90628,-0.32662,-0.524998,-1.855,-0.227499,7
-1.13539,-10.0415,-0.30987,-1.07625,-2.02999,-0.463749,7
-1.18205,-10.1468,-0.323031,-0.944997,-2.27499,-1.26,7
-1.21795,-10.1838,-0.302692,-0.227499,-2.61624,-2.40624,7
-1.19521,-10.2508,-0.276371,0.262499,-3.07124,-4.18249,7
-1.17368,-10.453,-0.281156,0.105,-3.43874,-6.92998,7
-1.17488,-10.7605,-0.317049,-0.0787498,-3.49999,-10.9462,7
-1.18086,-11.1326,-0.385244,0.358749,-3.45624,-16.6512,7
-1.05164,-11.4664,-0.447458,1.4525,-3.22874,-24.2287,7
-1.04327,-11.5418,-0.583848,4.25249,-2.23124,-33.1712,7
-0.885344,-11.1218,-0.400797,10.5962,0.822498,-60.3486,7
-1.1007,-10.8957,-0.378066,12.74,1.47,-67.5673,7
-1.15454,-10.5188,-0.277567,14.9362,1.1725,-73.141,7
-1.03609,-10.0989,-0.131605,16.4412,0.1575,-76.3786,7
-0.782452,-9.7986,0.0215354,16.0125,-1.435,-77.4723,7
-0.634098,-9.57846,0.0215354,14.9712,-2.78249,-76.571,7
-0.53001,-9.34995,0.09332,14.84,-4.54124,-74.0335,7
-0.290728,-9.05922,0.148355,14.9012,-6.55373,-69.6761,7
0.117248,-8.7984,0.189033,14.4287,-8.48748,-63.3411,7
0.439083,-8.55553,0.212961,13.7987,-9.64247,-54.9936,7
0.934397,-7.54217,0.345763,12.2237,-11.2612,-18.8824,7
0.874576,-7.09113,0.41994,10.2725,-12.0662,-2.44124,7
1.06122,-7.00259,0.618544,5.14498,-14.1925,15.9075,7
1.14736,-7.401,0.658026,-3.59624,-16.415,34.1249,7
0.912861,-7.96211,0.494118,-10.6225,-18.6549,50.3649,7
0.664008,-8.48255,0.391226,-13.9912,-21.3062,63.5336,7
0.585045,-8.84148,0.200997,-15.6712,-23.7037,73.806,7
0.60658,-8.99701,0.0921236,-16.4412,-25.1999,81.611,7
0.413958,-9.04128,0.00837487,-16.7824,-25.3137,87.211,7
0.17348,-9.2016,-0.11007,-18.1737,-24.6574,91.3672,7
-0.831505,-10.2963,-0.550349,-23.3274,-20.1249,90.9735,7
-1.11147,-10.5404,-0.628116,-22.8287,-18.4187,86.8172,7
-1.27777,-10.7677,-0.685543,-22.4349,-16.7212,81.576,7
-1.35553,-11.0225,-0.717846,-21.9187,-14.9275,75.4948,7
-1.41775,-11.4389,-0.675972,-21.2274,-13.195,68.0135,7
-1.51705,-11.9474,-0.745364,-20.0812,-11.235,58.7123,7
-1.65703,-12.3972,-0.820738,-17.1499,-9.51122,47.1011,7
-1.79103,-12.6664,-0.857826,-12.2325,-7.97998,32.9261,7
-1.91186,-12.652,-0.922433,-6.57998,-6.43123,16.975,7
-1.96211,-12.3099,-0.896111,-0.769998,-4.96124,0.577498,7
-1.70489,-11.342,-0.731007,5.74873,-0.13125,-40.1886,7
-1.59003,-11.4197,-0.78006,5.55623,2.00374,-50.8549,7
-1.64626,-11.3204,-0.83988,7.46373,4.39249,-60.7861,7
-1.61635,-10.9902,-0.74656,10.8675,6.22123,-69.3611,7
-1.41296,-10.599,-0.58983,13.0462,7.43748,-75.8273,7
-1.02293,-9.99362,-0.479761,13.9825,8.40873,-79.7823,7
-0.762114,-9.75792,-0.534796,13.6062,8.96873,-81.5235,7
-0.320638,-8.75055,-0.224925,15.9337,12.0137,-69.2823,7
-0.113659,-8.2672,0.0801595,15.2075,11.515,-61.1886,7
0.137587,-8.4347,0.0825523,8.24248,8.16373,-40.6874,7
0.467796,-8.79721,0.0323031,6.56248,4.29624,-9.75622,7
0.687936,-8.48016,0.128016,7.28873,3.59624,0.0175,7
0.76331,-8.62133,0.0957129,2.42374,3.00999,18.5762,7
0.562313,-8.89771,0.0753739,-0.516248,3.34249,26.0049,7
0.275174,-9.12502,0.0586241,-2.64249,3.32499,31.4387,7
0.108873,-9.37866,0.151944,-5.10124,2.56374,35.3499,7
-0.0837487,-9.65144,0.151944,-7.58623,1.435,37.7474,7
-0.262014,-9.9984,0.151944,-9.18748,-0.253749,38.8149,7
-0.398405,-10.3226,0.0346959,-9.42372,-1.91624,38.4911,7
-0.459422,-10.52,-0.09332,-7.97998,-3.34249,36.8199,7
-0.693918,-10.6026,0.0358923,-4.05124,-6.11623,26.0837,7
-0.884147,-10.8706,-0.00239282,-5.59998,-7.48998,21.4812,7
-1.12821,-11.0859,-0.0777667,-5.08374,-9.44122,15.7587,7
-1.16411,-10.9878,-0.260818,-2.84374,-11.6112,9.64247,7
-0.887737,-10.5404,-0.386441,0.559999,-12.9237,4.47999,7
-0.556331,-10.0953,-0.401994,3.08874,-12.5475,1.91624,7
-0.537188,-9.94815,-0.291924,3.35999,-10.9812,1.81124,7
-0.648454,-9.9338,-0.196211,-0.463749,-3.32499,0.446249,7
-0.463011,-9.92781,-0.275174,1.05875,-2.54624,3.07999,7
-0.525224,-9.72203,-0.247657,2.70374,-2.08249,5.24999,7
-0.613759,-9.39302,-0.149551,4.05124,-2.17874,8.59248,7
-0.683151,-9.05803,-0.0550349,4.20874,-2.85249,13.4575,7
-0.781256,-8.75772,0.0562313,2.99249,-3.87624,19.8799,7
-0.875773,-8.51126,0.0454636,1.33875,-5.07499,28.2362,7
-0.894915,-8.40598,0.0610169,-0.358749,-6.47498,38.5786,7
-0.813559,-8.5675,0.00478564,-2.65999,-7.73498,49.8224,7
-0.756131,-8.94676,-0.0358923,-5.23248,-8.67998,60.1911,7
-0.795613,-9.31765,-0.12323,-7.06998,-9.20498,68.136,7
-1.06122,-9.52462,-0.184247,-7.76123,-9.41497,80.0185,7
-1.3005,-9.74955,-0.208175,-9.71247,-8.82872,81.191,7
-1.75274,-9.95653,-0.291924,-10.5262,-8.29498,80.246,7
-2.11525,-10.1133,-0.232104,-10.395,-8.64497,76.9735,7
-2.30548,-10.2329,-0.175872,-11.27,-9.33623,71.6186,7
-2.39641,-10.392,-0.217747,-12.4425,-9.99247,64.9861,7
-2.51126,-10.5811,-0.31346,-13.3175,-10.3075,56.9623,7
-2.52323,-10.8072,-0.425922,-13.9125,-10.1937,48.1861,7
-2.52802,-11.0441,-0.476171,-13.2562,-9.49372,39.1649,7
-2.69551,-11.1302,-0.579063,-11.1037,-8.21622,30.2924,7
-3.16929,-10.2006,-0.409172,-2.53749,-6.75498,6.82498,7
-3.28295,-9.91705,-0.287138,-2.97499,-7.42873,1.58375,7
-3.37747,-9.90269,-0.217747,-5.40748,-8.72372,-2.81749,7
-3.2985,-10.2018,-0.26321,-8.59248,-10.3075,-7.24498,7
-3.05803,-10.7569,-0.320638,-11.0512,-11.5762,-13.4487,7
-2.94197,-11.2989,-0.504885,-11.41,-11.6375,-22.1024,7
-2.88215,-11.6758,-0.708275,-9.10872,-10.9725,-32.6637,7
-2.84147,-11.7404,-0.857826,-4.54124,-9.66872,-44.4236,7
-2.76132,-11.4473,-0.941575,0.953747,-7.76998,-56.2186,7
-2.72423,-10.9113,-0.867398,5.87998,-5.73123,-66.8061,7
-2.55314,-10.1551,-0.525224,5.78373,-2.85249,-87.841,7
-2.37009,-10.3657,-0.514457,4.26999,-2.99249,-93.0385,7
-2.09372,-10.6193,-0.563509,3.84999,-3.16749,-98.236,7
-1.8341,-10.6923,-0.66999,5.58248,-2.86999,-103.74,7
-1.55414,-10.5224,-0.762114,8.64497,-2.10874,-108.465,7
-1.08036,-10.2748,-0.781256,11.6287,-0.761248,-111.527,7
-0.671186,-10.0558,-0.747756,13.6587,1.54875,-112.883,7
-0.564706,-9.78305,-0.78006,16.1875,4.59374,-112.218,7
-0.405583,-9.64905,-0.599402,17.6137,6.72873,-109.873,7
-0.235693,-9.52941,-0.610169,17.6225,8.63623,-106.487,7
0.336191,-8.80319,-0.0885344,20.1074,11.0512,-91.9272,7
0.602991,-8.82233,0.04666,17.3774,9.33623,-77.5073,7
0.719043,-9.04845,0.0765703,14.455,8.06747,-69.4836,7
0.660419,-9.2662,0.0825523,13.4662,6.43123,-61.8448,7
0.58983,-9.16929,0.0837487,14.525,4.22624,-54.9498,7
0.648454,-8.79003,0.175872,16.1437,1.53125,-47.7311,7
1.2012,-8.37128,0.31346,15.8287,-1.2775,-38.9986,7
1.34357,-8.60458,0.259621,13.0637,-3.28999,-28.9887,7
1.42014,-8.88813,0.177069,6.99998,-5.28498,-10.2287,7
1.34477,-8.90847,0.388834,6.43123,-5.57373,-2.93124,7
1.04925,-8.80319,0.174676,-0.349999,-8.95122,34.3524,7
1.04925,-8.73978,0.208175,-1.51375,-8.70623,42.1836,7
0.892522,-8.88813,0.197408,-3.79749,-8.29498,50.1199,7
0.72981,-9.36072,0.285942,-6.92123,-8.74123,56.4636,7
0.655633,-10.0594,0.248853,-10.535,-9.70372,60.2348,7
0.525224,-10.7294,0.040678,-11.8825,-10.6925,60.7073,7
0.423529,-11.1027,-0.13998,-9.53748,-11.515,57.7936,7
0.464207,-10.9914,-0.253639,-4.95249,-11.5762,52.5611,7
0.531206,-10.4901,-0.236889,-0.498749,-10.6575,46.9174,7
0.470189,-10.0391,-0.232104,0.848748,-8.79372,42.7874,7
0.0622133,-11.1757,-0.338584,-6.36123,-3.44749,32.6286,7
-0.0646062,-11.6686,-0.429511,-4.20874,-2.09124,26.0487,7
-0.29671,-11.6459,-0.452243,1.53125,-0.988747,17.8412,7
-0.583848,-10.9866,-0.357727,8.45248,-0.314999,9.86997,7
-0.687936,-10.1408,-0.149551,13.16,-0.638748,4.33999,7
-0.591027,-9.57248,0.0418744,12.9587,-1.00625,2.34499,7
-0.618544,-9.48993,0.111266,9.84372,-1.1375,2.84374,7
-0.775274,-9.70768,0.0849452,6.78998,-1.51375,3.83249,7
-0.777667,-9.97448,0.147159,5.43374,-2.24874,4.22624,7
-0.667597,-10.1037,0.2333,5.40748,-3.07124,4.07749,7
