2.07458,-8.98744,1.89272,-19.2762,57.8548,19.1274,9
1.98724,-9.0664,1.86281,-20.7724,55.5361,22.9949,9
1.92502,-9.10468,1.83649,-21.8487,53.4099,26.8012,9
1.89631,-9.12383,1.78385,-22.7762,51.5461,30.5637,9
1.84128,-9.15493,1.75274,-23.7649,50.1811,34.4312,9
1.7671,-9.20997,1.72522,-24.6924,49.0349,37.7649,9
1.68814,-9.22552,1.66421,-25.4537,47.8274,40.6261,9
1.64746,-9.19322,1.52423,-26.3987,46.7599,43.2774,9
1.07557,-9.45882,1.16889,-31.6574,47.7749,56.4548,9
0.96311,-9.57487,1.08036,-35.5862,48.3611,57.8023,9
0.843469,-9.65025,0.984646,-36.6449,48.5536,58.5548,9
0.642473,-9.65264,0.961914,-37.1086,48.7986,58.9661,9
0.447458,-9.70887,0.96311,-37.9224,48.5799,59.5523,9
0.362512,-9.90987,0.930808,-39.2699,47.8974,60.1998,9
0.29671,-10.4243,0.829112,-39.7949,47.0749,60.1736,9
1.02054,-9.66341,0.31346,-14.1662,12.1187,-1.82874,9
1.04447,-9.62034,0.31346,-16.0125,12.9675,-1.5225,9
1.04088,-9.64426,0.295513,-17.9375,13.895,-0.857497,9
1.00379,-9.70528,0.26321,-19.5299,14.805,-0.0175,9
0.9667,-9.71246,0.252443,-20.5624,15.575,0.813748,9
0.832702,-9.70648,0.221336,-21.7524,16.6775,6.14248,9
0.788435,-9.667,0.259621,-21.6649,16.2837,8.32122,9
0.72981,-9.60359,0.245264,-22.0499,15.5925,10.6575,9
0.680758,-9.55693,0.26321,-22.6887,14.5337,13.1075,9
0.632901,-9.51744,0.25005,-23.8524,13.265,15.6187,9
0.602991,-9.48514,0.228514,-25.0949,11.83,18.1737,9
0.60658,-9.52103,0.208175,-26.4424,10.2112,20.9299,9
0.587438,-9.6012,0.165105,-27.6674,8.67123,23.4324,9
0.551545,-9.65742,0.150748,-28.5337,7.12248,25.5062,9
0.473778,-9.67896,0.122034,-29.1287,5.41623,27.2999,9
0.09332,-9.74835,-0.00717846,-30.1437,-0.577498,32.7424,9
-0.066999,-9.73041,-0.0610169,-30.5462,-3.26374,33.9849,9
-0.163908,-9.75194,-0.0993021,-31.9199,-9.04747,35.7874,9
-0.282353,-9.84167,-0.172283,-32.7162,-12.11,36.4524,9
-0.381655,-9.96012,-0.275174,-33.1449,-15.3562,36.7061,9
-0.43669,-10.0247,-0.342173,-32.8212,-18.5587,36.5049,9
-0.504885,-10.0522,-0.404387,-32.3661,-21.7612,35.9449,9
-0.638883,-10.0977,-0.439083,-31.9024,-24.9899,35.0612,9
-0.786041,-10.1492,-0.518046,-31.3949,-28.4812,33.9499,9
-1.25982,-10.6134,-0.764506,-27.0987,-46.0249,25.6549,9
-1.56849,-11.0955,-1.2347,-12.2675,-61.2586,8.12873,9
-1.70369,-10.9184,-1.27298,-7.42873,-64.7673,3.63124,9
-1.69053,-10.7737,-1.34477,-3.77124,-68.416,0.0524999,9
-1.59003,-10.7809,-1.41894,-1.12,-71.636,-2.79124,9
-1.49073,-10.9711,-1.67019,1.8025,-73.8498,-5.52998,9
-1.40219,-10.8586,-1.77069,5.78373,-75.4248,-12.3462,9
-1.22273,-10.6887,-1.70608,14.7962,-76.8685,-15.505,9
-1.00738,-10.6887,-1.75753,17.2812,-76.641,-18.2962,9
-0.896111,-10.8526,-1.84367,19.8449,-75.4335,-21.2887,9
-0.387637,-10.3262,-1.83649,23.5287,-73.7798,-25.0337,9
0.105284,-10.6768,-1.76351,36.1811,-52.7711,-46.2611,9
0.105284,-10.5655,-1.75513,39.2086,-47.6436,-51.0736,9
0.386441,-9.78066,-1.31127,42.3236,-42.5686,-54.8624,9
0.707079,-9.90389,-1.32203,42.2011,-38.0449,-56.5161,9
0.812363,-10.1324,-1.34596,37.5111,-27.2824,-58.6861,9
0.790827,-10.0199,-1.30887,38.5611,-21.1224,-60.8823,9
0.860219,-9.58923,-1.10668,39.4099,-15.3387,-62.5273,9
1.12582,-9.27577,-0.842273,37.2049,-10.22,-62.5011,9
1.31127,-9.32243,-0.757328,32.3749,-4.97874,-61.4161,9
1.55294,-9.0999,-0.437886,23.4762,15.8287,-56.8223,9
1.95374,-9.29731,-0.151944,9.33623,32.1737,-42.4811,9
2.11525,-9.35354,-0.0957129,7.41123,35.9362,-39.3399,9
2.09372,-9.34875,-0.0478564,6.05498,39.8474,-36.6449,9
2.00159,-9.28175,0.0227318,4.55874,43.0499,-34.0986,9
1.95015,-9.19322,0.210568,2.61624,45.3249,-31.3774,9
1.91785,-9.29491,0.251246,-0.0699998,46.7861,-28.3237,9
1.87836,-9.4002,0.281156,-2.86999,47.5736,-22.6537,9
1.84726,-9.41455,0.325424,-5.83623,48.2036,-20.1949,9
1.81854,-9.34875,0.392423,-6.50998,47.8886,-17.7449,9
1.76829,-9.30329,0.457029,-7.60373,47.0661,-14.91,9
1.50628,-9.72682,0.654437,-11.9962,34.7024,-2.00374,9
1.46201,-9.8333,0.671186,-11.6987,31.8499,-0.638748,9
1.42612,-9.84526,0.666401,-10.92,28.9887,0.586248,9
1.36989,-9.83689,0.660419,-9.02998,23.2574,3.10624,9
1.31964,-9.82612,0.654437,-8.25122,20.2299,4.40999,9
1.28973,-9.82851,0.650847,-7.62123,17.1937,5.73998,9
1.28375,-9.84885,0.646062,-7.08748,14.21,7.01748,9
1.27298,-9.87876,0.625723,-6.53623,11.4012,8.40873,9
1.24786,-9.89312,0.592223,-5.82748,8.85498,9.49372,9
1.28973,-9.90987,0.503689,-5.18873,6.43123,10.255,9
1.38425,-10.1336,0.412762,-3.93749,-3.84124,9.76497,9
1.38664,-10.2209,0.357727,-3.49124,-4.20874,8.28622,9
1.34835,-10.2138,0.312263,-2.21374,-4.34874,6.55373,9
1.31007,-10.1372,0.305085,-1.1375,-4.53249,4.87374,9
1.30289,-10.0618,0.31346,-0.621248,-4.78624,3.63999,9
1.29332,-10.0295,0.297906,-0.577498,-4.99624,2.87874,9
1.30289,-10.0475,0.265603,-0.682498,-5.25874,2.23999,9
1.29571,-10.008,0.230907,-0.551248,-5.43374,1.58375,9
1.30169,-10.008,0.230907,-0.183749,-5.56498,0.927498,9
1.34357,-9.95174,0.232104,-0.0437499,-5.67873,0.402499,9
-1.34357,-9.87637,-0.452243,-0.297499,-1.3125,-0.358749,9
-1.35194,-9.85723,-0.44985,-0.306249,-1.25125,-0.411249,9
-1.35194,-9.85244,-0.454636,-0.498749,-1.2425,-0.332499,9
-1.34477,-9.88115,-0.460618,-0.629998,-1.14625,-0.183749,9
-1.33639,-9.89431,-0.473778,-0.621248,-1.0325,-0.11375,9
-1.29212,-9.84885,-0.485743,-0.393749,-0.244999,0.105,9
-1.267,-9.83569,-0.509671,-0.621248,0.1225,0.227499,9
-1.2323,-9.84526,-0.524028,-0.962497,0.656248,0.376249,9
-1.20359,-9.85125,-0.549152,-1.225,1.32125,0.498749,9
-1.19043,-9.84287,-0.551545,-1.3475,2.18749,0.507499,9
-1.17368,-9.82612,-0.574277,-1.65375,3.13249,0.568748,9
-1.14975,-9.81416,-0.573081,-1.96874,4.18249,0.804998,9
-1.13898,-9.7998,-0.601794,-2.37124,5.40748,1.015,9
-1.11386,-9.76031,-0.582652,-2.72999,6.64998,1.2425,9
-1.10309,-9.71605,-0.57667,-3.21124,7.93623,1.5225,9
-1.08993,-9.51984,-0.5001,-5.81873,11.6025,2.82624,9
-1.14018,-9.43848,-0.422333,-7.29748,12.5387,3.57874,9
-1.2,-9.3344,-0.314656,-9.14373,13.0025,4.47124,9
-1.27298,-9.18006,-0.226122,-11.4187,13.09,5.79248,9
-1.34716,-9.0329,-0.13998,-14.3237,12.67,7.68248,9
-1.3998,-8.96231,-0.0705882,-17.8062,11.7687,10.1937,9
-1.49192,-8.97547,0.026321,-21.5337,10.4475,13.2562,9
-1.62473,-9.00179,0.0789631,-24.8587,8.63623,16.3275,9
-1.72762,-9.00299,0.15673,-27.8424,6.17748,19.3549,9
-1.8329,-8.97069,0.190229,-30.6074,3.12374,22.2949,9
-2.2672,-8.86779,0.244068,-40.0661,-10.0362,30.6162,9
-2.41077,-8.95633,0.229711,-43.5399,-15.7325,33.1887,9
-2.59501,-9.0676,0.168694,-46.4449,-21.9887,35.3237,9
-3.92542,-10.4841,-2.19541,-12.32,-133.192,-51.0999,9
-3.78544,-10.4818,-2.26002,-9.65122,-133.883,-59.1761,9
-3.6347,-10.4387,-2.266,-6.94748,-134.076,-67.5586,9
-3.44925,-10.392,-2.29471,-4.82124,-133.787,-75.8185,9
-3.24467,-10.4016,-2.30309,-3.06249,-132.947,-84.0085,9
-3.08076,-10.4327,-2.38325,-1.28625,-131.285,-92.2422,9
-2.89292,-10.4088,-2.40598,0.962497,-129.027,-100.528,9
-1.67497,-10.3992,-2.53041,6.12498,-116.707,-122.307,9
-1.41296,-10.5356,-2.66082,8.26873,-109.707,-129.736,9
-1.34357,-10.3609,-2.77328,12.1537,-101.543,-136.535,9
-1.05404,-9.93619,-2.72542,15.75,-93.3185,-141.155,9
-0.551545,-9.65503,-2.6668,16.3712,-84.621,-143.911,9
-0.151944,-9.57846,-2.67398,15.6012,-74.7248,-145.075,9
0.160319,-9.61675,-2.69551,15.0675,-64.2686,-145.241,9
0.480957,-9.65862,-2.77567,14.9887,-53.1911,-145.162,9
0.765703,-9.47437,-2.76371,16.1349,-41.5274,-144.086,9
1.12223,-9.17049,-2.60937,16.66,-30.1874,-141.872,9
2.2983,-8.93838,-2.40359,5.90623,16.2749,-121.852,9
2.54476,-8.91446,-2.32104,4.14749,27.9037,-116.208,9
2.68235,-8.80798,-2.19422,2.79124,39.1824,-109.777,9
2.78405,-8.71944,-2.07458,0.717498,49.4986,-102.287,9
2.94197,-8.84626,-1.88674,-2.10874,58.8786,-94.491,9
3.09751,-8.98026,-1.81017,-4.63749,67.7598,-86.7735,9
3.0999,-9.05324,-1.77308,-6.33498,76.011,-72.8085,9
3.0987,-8.95992,-1.62951,-7.20998,90.326,-66.6135,9
3.08076,-8.80558,-1.46082,-7.71748,95.9172,-60.3136,9
3.1681,-9.15733,-1.08514,-13.6237,107.476,-40.9849,9
3.00897,-8.7661,-0.649651,-14.4462,117.057,-22.9862,9
3.05803,-8.77328,-0.486939,-16.8787,117.731,-17.7625,9
3.04367,-8.9001,-0.463011,-19.0662,118.3,-12.4162,9
3.08554,-8.81994,-0.474975,-21.3412,119.507,-2.47624,9
3.17168,-8.77926,-0.409172,-22.8374,120.583,2.75624,9
3.07717,-8.84745,-0.321834,-24.5087,121.931,7.89248,9
2.81276,-8.90488,-0.222532,-25.6812,122.605,12.215,9
2.67517,-9.00418,-0.117248,-26.8537,121.826,15.8812,9
2.50409,-9.14417,0.09332,-27.9824,120.33,18.9612,9
2.26839,-9.04128,0.323031,-28.7699,109.095,30.1087,9
1.67497,-9.06281,0.666401,-31.2199,90.8947,44.3361,9
1.59123,-9.1322,0.72981,-32.0074,84.8922,47.6611,9
1.45962,-9.32004,0.757328,-32.8737,78.531,50.8024,9
1.35194,-9.54855,0.6999,-33.1974,71.9248,53.5411,9
1.18325,-9.88115,0.647258,-32.4012,65.4673,55.7811,9
1.14975,-9.93499,0.628116,-30.5199,59.3773,58.4498,9
1.20598,-10.0104,0.599402,-26.0312,48.2999,59.1498,9
1.25384,-10.1611,0.516849,-23.8612,43.7061,59.4648,9
1.18564,-10.337,0.452243,-20.9387,39.6899,58.8348,9
0.863809,-10.8981,0.374477,-17.4125,35.5599,56.6124,9
-0.425922,-9.9649,-0.0681954,0.0,-2.02124,-0.699998,1
-0.410369,-9.94217,-0.0658026,-0.16625,-2.04749,-0.647498,1
-0.410369,-9.97089,-0.0634097,-0.516248,-2.10874,-0.472499,1
-0.405583,-10.0331,-0.0825523,-0.699998,-2.11749,-0.367499,1
-0.400797,-10.0403,-0.0885344,-0.306249,-2.08249,-0.472499,1
-0.400797,-10.0032,-0.087338,0.13125,-2.05624,-0.524998,1
-0.385244,-9.98524,-0.0705882,0.192499,-1.96874,-0.341249,1
-0.398405,-9.99003,-0.0753739,0.0874997,-1.88999,-0.14,1
-0.387637,-10.008,-0.072981,0.0612498,-1.81999,-0.14,1
-0.396012,-9.98883,-0.0658026,0.0874997,-1.68875,-0.192499,1
-0.434297,-9.97926,-0.0598205,-0.411249,-1.70625,0.0524999,1
-0.443868,-10.008,-0.066999,-0.481249,-1.82874,0.227499,1
-0.446261,-10.014,-0.0610169,-0.288749,-1.95999,0.332499,1
-0.445065,-10.0068,-0.0586241,-0.0612498,-2.10874,0.323749,1
-0.439083,-9.99242,-0.0514457,0.0612498,-2.25749,0.376249,1
-0.430708,-9.98285,-0.0598205,0.0524999,-2.36249,0.463749,1
-0.435493,-9.99601,-0.0550349,-0.0524999,-2.45874,0.489999,1
-0.428315,-10.0439,-0.0550349,-0.174999,-2.48499,0.314999,1
-0.418744,-10.0714,-0.0646062,-0.14,-2.37999,-0.0874997,1
-0.412762,-10.1204,-0.0490528,-0.0699998,-2.21374,-0.822498,1
-0.501296,-10.6373,-0.145962,0.262499,-1.05,-8.60122,1
-0.489332,-10.7773,-0.136391,1.3475,-0.533748,-13.3175,1
-0.494118,-10.8598,-0.184247,2.17874,0.376249,-19.4687,1
-0.457029,-11.013,-0.106481,2.63374,1.33875,-26.2937,1
-0.272782,-11.4831,-0.00358923,2.11749,2.05624,-34.3961,1
-0.0765703,-12.2668,-0.18664,1.18125,3.31624,-45.4649,1
-0.124427,-12.9954,-0.323031,3.39499,5.45998,-63.2273,1
-0.446261,-13.334,-0.396012,9.01247,8.37373,-86.9398,1
-0.892522,-13.1497,-0.409172,16.1787,11.1125,-112.087,1
-1.04566,-12.8136,-0.257228,21.5774,12.4775,-135.607,1
-0.607777,-11.4161,-0.232104,29.9074,17.0099,-193.891,1
-0.242871,-11.0453,-0.128016,30.3449,18.06,-209.789,1
0.141176,-10.6409,-0.251246,29.9424,19.6437,-223.728,1
0.703489,-10.2126,-0.0418744,31.0974,21.0087,-234.438,1
1.52303,-9.91824,0.066999,29.9424,22.1637,-239.531,1
1.87836,-9.65503,0.00239282,28.9974,24.4999,-243.311,1
1.67737,-9.06999,-0.0909272,30.9574,27.5537,-249.751,1
1.77188,-8.12243,0.111266,34.1337,28.7962,-253.609,1
2.32582,-7.22991,0.468993,34.6412,28.3762,-251.317,1
2.84746,-6.54317,0.720239,31.8237,27.9999,-243.879,1
4.73061,-5.96291,1.0983,18.1737,23.9487,-199.079,1
5.53101,-5.92223,1.15813,13.685,22.6274,-181.781,1
6.17348,-5.81934,1.34357,10.7275,21.5074,-165.663,1
6.42353,-5.68654,1.51346,7.90998,20.3262,-151.506,1
6.38285,-5.4329,1.57328,5.02248,18.725,-138.88,1
6.5324,-5.20917,1.7336,2.79124,15.8725,-124.696,1
6.94038,-5.25344,1.8341,-0.761248,12.1625,-109.235,1
7.3675,-5.46401,1.73599,-4.40124,8.79372,-94.5872,1
7.59601,-5.68176,1.68455,-5.84498,5.96748,-81.716,1
7.55533,-5.68295,1.57567,-5.02248,3.91999,-70.9536,1
7.91904,-5.73081,1.45603,-3.40374,-3.76249,-36.9074,1
7.84367,-5.75952,1.46321,-2.43249,-5.77498,-27.4312,1
7.76231,-5.71047,1.42971,-1.71499,-7.77873,-18.9174,1
7.75992,-5.73679,1.41775,-1.83749,-10.045,-10.5437,1
7.76231,-5.88155,1.3316,-2.55499,-11.7687,-2.58124,1
7.75753,-6.07178,1.21795,-2.97499,-12.95,4.55874,1
7.81137,-6.24526,1.11505,-2.79999,-13.5275,10.885,1
7.81137,-6.32782,1.07198,-2.27499,-13.3787,16.4324,1
7.36989,-6.17587,1.09711,-5.71373,-11.8562,34.9386,1
7.28973,-6.28714,0.914058,-9.25747,-11.6112,55.9824,1
6.98704,-6.43788,0.632901,-10.4912,-10.0975,84.7785,1
6.64726,-6.45463,0.647258,-8.83747,-9.01247,111.107,1
6.22492,-6.38046,0.741775,-8.52248,-9.79122,124.18,1
5.83011,-6.2991,0.790827,-9.85247,-11.55,136.753,1
5.53579,-6.42113,0.874576,-12.9762,-14.0787,148.933,1
5.18524,-6.71904,0.827916,-17.0012,-16.6512,160.265,1
4.40399,-7.48594,0.619741,-20.5624,-19.1274,170.248,1
3.05444,-8.333,0.514457,-26.0487,-26.8449,197.986,1
1.96092,-8.95035,0.295513,-27.3437,-28.7612,202.326,1
1.39143,-9.04606,0.252443,-26.7662,-32.2086,205.817,1
0.958325,-9.87278,0.119641,-32.7774,-38.3424,206.499,1
1.18325,-11.519,-0.376869,-36.0499,-36.0149,195.299,1
0.929611,-11.7799,-0.53001,-29.0849,-32.3224,184.196,1
0.904486,-11.8875,-0.45344,-21.6037,-29.4174,170.003,1
0.902094,-12.0574,-0.454636,-16.625,-27.4399,153.335,1
-0.97986,-9.9326,-0.244068,-0.253749,-2.22249,-0.577498,1
-0.976271,-9.9314,-0.251246,-0.349999,-2.30999,-0.428749,1
-0.964307,-9.94337,-0.258425,-0.454999,-2.43249,-0.332499,1
-0.965504,-9.96012,-0.267996,-0.463749,-2.44999,-0.253749,1
-0.957129,-9.94576,-0.271585,-0.393749,-2.48499,-0.253749,1
-0.953539,-9.95533,-0.273978,-0.323749,-2.45874,-0.323749,1
-0.959521,-9.95533,-0.285942,-0.253749,-2.39749,-0.306249,1
-0.947557,-9.95533,-0.273978,-0.279999,-2.35374,-0.236249,1
-0.922433,-9.97208,-0.271585,-0.1225,-1.90749,-0.402499,1
-0.911665,-9.97807,-0.288335,-0.0962497,-1.75875,-0.542499,1
-0.909272,-9.96012,-0.278764,0.00874998,-1.63625,-0.682498,1
-0.927218,-9.96012,-0.269192,-0.0437499,-1.5575,-0.822498,1
-0.922433,-9.98883,-0.270389,-0.1575,-1.4525,-0.839998,1
-0.939182,-10.0211,-0.267996,-0.0787498,-1.40875,-0.874998,1
-0.953539,-9.98165,-0.272782,0.271249,-1.365,-0.962497,1
-0.965504,-9.9326,-0.254835,0.533748,-1.42625,-0.962497,1
-0.959521,-9.90628,-0.242871,0.314999,-1.575,-0.822498,1
-0.94995,-9.93499,-0.25005,-0.00874998,-1.67125,-0.682498,1
-0.880558,-10.1982,-0.269192,-0.271249,-1.8025,-2.64249,1
-0.859023,-10.3932,-0.307477,-0.393749,-1.5225,-4.83874,1
-0.83988,-10.5799,-0.338584,0.11375,-0.962497,-8.25998,1
-0.833898,-10.7581,-0.367298,0.822498,0.0437499,-12.9587,1
-0.815952,-11.0321,-0.287138,1.54875,1.155,-19.0574,1
-0.736989,-11.5836,-0.282353,1.79375,2.08249,-26.8974,1
-0.782452,-12.323,-0.385244,3.06249,3.16749,-39.0161,1
-0.923629,-13.0277,-0.489332,6.34373,4.36624,-57.5311,1
-1.11984,-13.5709,-0.610169,11.2262,6.24748,-79.4148,1
-1.49432,-13.6893,-0.770488,19.2587,8.92498,-103.101,1
-1.61635,-11.3408,-0.300299,36.9336,12.4862,-163.213,1
-1.08155,-11.147,-0.205783,32.5587,12.1362,-178.534,1
-0.935593,-11.1876,-0.369691,29.1199,13.5712,-193.681,1
-0.772881,-11.0058,-0.391226,29.9074,15.12,-207.716,1
-0.452243,-10.4782,-0.202193,31.9199,16.7999,-219.467,1
0.265603,-10.0403,0.0179462,31.3774,17.9549,-226.686,1
1.08395,-9.96251,0.0442672,28.1487,19.6612,-228.453,1
1.24905,-9.75075,-0.168694,27.8599,23.2924,-230.229,1
1.42971,-9.26022,0.0107677,30.8962,25.2612,-234.456,1
1.50269,-8.29112,0.026321,33.4862,27.6499,-236.897,1
3.47677,-6.63529,0.719043,24.7887,27.8074,-204.784,1
4.13599,-6.75015,0.794416,21.1399,27.4662,-189.271,1
4.62293,-6.6999,0.832702,20.1774,27.4749,-174.615,1
5.03569,-6.3326,1.05523,20.6237,26.6349,-159.792,1
5.40538,-5.80379,1.23948,19.7312,25.1562,-143.552,1
5.86121,-5.47956,1.47278,16.4237,22.4262,-125.79,1
6.24407,-5.45802,1.51944,11.2612,19.6437,-107.581,1
6.57787,-5.70329,1.51944,6.64123,16.8699,-89.9235,1
6.78245,-5.9976,1.50269,4.11249,14.6475,-74.1648,1
6.92243,-6.14716,1.52183,3.49124,12.6262,-61.0223,1
6.92004,-6.04905,1.75513,0.393749,5.63498,-30.6074,1
6.86141,-6.17109,1.72522,-2.16124,2.70374,-21.7524,1
6.88295,-6.42473,1.68694,-4.57624,-0.349999,-13.16,1
6.82792,-6.63769,1.57807,-5.76623,-2.78249,-5.43374,1
6.75015,-6.72622,1.54217,-5.84498,-5.00499,1.39125,1
6.66042,-6.73101,1.49551,-5.90623,-6.94748,8.05873,1
6.62692,-6.82552,1.4668,-6.83373,-8.94247,14.84,1
6.53838,-7.01814,1.37468,-8.14622,-10.5525,21.0087,1
6.48813,-7.24068,1.29093,-8.92498,-11.9612,26.1274,1
6.42233,-7.41655,1.19641,-9.20498,-12.88,30.3974,1
5.87916,-7.67976,0.800399,-10.0187,-13.9212,48.1424,1
5.78225,-7.7324,0.702293,-10.1237,-13.6937,53.3661,1
5.60399,-7.68574,0.658026,-10.29,-12.6262,66.9635,1
5.45085,-7.6331,0.636491,-10.3337,-12.4687,75.4773,1
5.28215,-7.55653,0.616152,-10.7887,-12.39,85.0498,1
5.16969,-7.5338,0.637687,-11.83,-12.74,95.5672,1
5.01775,-7.65703,0.599402,-13.195,-12.915,106.627,1
3.88475,-7.77428,0.6999,-17.2112,-16.2225,147.026,1
3.35593,-8.20857,0.691525,-19.7749,-18.4799,154.857,1
3.01376,-8.58903,0.617348,-25.0337,-22.7499,166.748,1
2.67278,-9.68375,0.289531,-29.1199,-27.7199,167.965,1
2.0339,-9.6993,0.0993021,-29.6187,-27.3437,163.45,1
1.34955,-9.40259,0.0251246,-28.0087,-24.9112,156.598,1
0.805184,-9.16451,-0.0119641,-28.9537,-24.8062,156.108,1
0.490528,-9.26979,-0.0239282,-31.5087,-25.4187,157.027,1
0.293121,-9.68255,-0.124427,-34.2649,-26.0049,157.552,1
0.187836,-10.2293,-0.18664,-35.1574,-26.2937,156.126,1
-1.77547,-9.86201,-0.397208,-0.349999,-1.33,-0.411249,1
-1.77906,-9.87756,-0.401994,-0.306249,-1.33,-0.516248,1
-1.78385,-9.86799,-0.393619,-0.14875,-1.35625,-0.708748,1
-1.78983,-9.85723,-0.37328,-0.0262499,-1.4175,-0.857497,1
-1.79222,-9.84526,-0.378066,-0.105,-1.575,-0.997497,1
-1.79701,-9.84167,-0.388834,-0.201249,-1.75,-1.05,1
-1.79222,-9.84287,-0.386441,-0.244999,-1.97749,-1.09375,1
-1.79821,-9.84885,-0.380459,-0.279999,-2.16124,-1.19875,1
-1.80179,-9.84287,-0.391226,-0.192499,-2.39749,-1.225,1
-1.76829,-9.82014,-0.398405,-0.105,-2.60749,-1.26875,1
-1.70847,-9.88594,-0.423529,-0.682498,-2.94874,-1.23375,1
-1.68933,-9.91465,-0.429511,-0.367499,-2.84374,-1.39125,1
-1.66301,-9.88833,-0.416351,0.16625,-2.72999,-1.61875,1
-1.65224,-9.83928,-0.410369,0.446249,-2.48499,-1.61875,1
-1.64985,-9.82851,-0.410369,0.621248,-2.21374,-1.3475,1
-1.6331,-9.82014,-0.40678,0.577498,-1.90749,-1.14625,1
-1.64865,-9.82971,-0.400797,0.524998,-1.58375,-1.09375,1
-1.66421,-9.81296,-0.384048,0.481249,-1.28625,-1.02375,1
-1.67976,-9.80698,-0.367298,0.253749,-1.18125,-0.944997,1
-1.69531,-9.84407,-0.374477,0.0612498,-1.12875,-0.997497,1
-1.63789,-10.0032,-0.35653,0.376249,-1.435,-1.88999,1
-1.52423,-10.2293,-0.391226,-0.00874998,-1.435,-3.70999,1
-1.47996,-10.5344,-0.418744,-0.105,-0.831248,-7.31498,1
-1.33759,-11.0704,-0.271585,-0.1225,-0.227499,-12.6525,1
-1.33519,-11.7093,-0.620937,0.105,1.23375,-20.1424,1
-1.51466,-12.0598,-0.710668,4.88249,3.31624,-31.9112,1
-1.47039,-12.0945,-0.626919,10.1237,5.07499,-45.9024,1
-1.54576,-12.1519,-0.509671,13.0375,6.99123,-61.0748,1
-1.82931,-12.3972,-0.448654,14.6475,8.45248,-78.076,1
-2.1667,-12.7741,-0.479761,15.9775,9.18748,-97.501,1
-2.50648,-12.0024,-0.498903,30.8262,10.22,-158.628,1
-2.2325,-11.1852,-0.299103,33.4774,10.185,-174.518,1
-1.83649,-10.7055,-0.232104,32.6461,9.95747,-186.724,1
-1.51585,-10.5236,-0.256032,30.9837,10.3337,-196.104,1
-1.19282,-10.3047,-0.302692,30.8349,10.9987,-204.259,1
-0.740578,-10.0726,-0.180658,30.9224,11.4887,-211.601,1
-0.320638,-9.71007,-0.151944,30.2224,12.6612,-217.481,1
0.375673,-9.42532,-0.00119641,28.6737,13.3262,-219.003,1
0.850648,-9.22552,0.0849452,26.2587,14.8662,-216.124,1
0.906879,-8.95513,0.0526421,25.6462,16.695,-214.838,1
2.23848,-7.5003,0.381655,21.9187,17.2812,-204.198,1
2.88813,-7.50987,0.461814,16.8525,17.4562,-196.297,1
3.25184,-7.80299,0.380459,12.8187,18.4362,-190.251,1
3.42772,-7.96331,0.232104,13.1512,19.9674,-185.176,1
3.68375,-7.78265,0.277567,16.5024,20.9824,-179.007,1
4.2317,-7.47757,0.455832,19.2412,21.0262,-170.8,1
4.83829,-7.20837,0.59342,19.1974,20.5624,-161.962,1
5.23908,-6.94995,0.714257,18.1387,20.4049,-152.967,1
5.47238,-6.75733,0.911665,16.7037,19.9149,-142.738,1
5.69372,-6.64606,1.07079,14.6475,18.8124,-131.241,1
6.56231,-6.33619,1.50269,7.97998,11.9,-93.9922,1
6.69751,-6.27158,1.51346,5.01374,9.08247,-83.851,1
6.89611,-6.22014,1.51466,2.57249,6.35248,-73.8585,1
7.12104,-6.23569,1.48594,0.594998,3.77999,-63.6473,1
7.25384,-6.25962,1.43809,-0.699998,1.58375,-53.7249,1
7.27059,-6.23091,1.40459,-1.365,-0.498749,-44.5986,1
7.30289,-6.15912,1.39262,-1.74125,-2.58999,-36.1286,1
7.37707,-6.12323,1.38664,-2.88749,-4.61999,-27.6237,1
7.4321,-6.17707,1.34596,-4.22624,-6.19498,-19.1712,1
7.47876,-6.32183,1.30169,-5.45123,-7.41998,-11.2087,1
7.01695,-6.59342,1.04207,-10.2287,-10.01,22.0412,1
6.95832,-6.73938,0.899701,-11.5587,-10.3687,26.3987,1
6.88654,-6.96072,0.845862,-12.3725,-10.5175,30.2137,1
6.80638,-7.0002,0.798006,-13.1425,-10.2812,38.3074,1
6.73579,-7.00259,0.740578,-13.195,-10.01,43.5836,1
6.65085,-7.00259,0.725025,-13.475,-9.79122,50.1898,1
6.5001,-7.00857,0.656829,-13.6062,-9.46747,58.1786,1
5.83848,-6.92841,0.48335,-14.4462,-9.92247,100.117,1
5.58843,-6.85543,0.502492,-15.6275,-10.9462,111.492,1
5.36112,-6.86979,0.49651,-17.7187,-12.2062,123.165,1
4.32861,-7.55892,0.399601,-24.8849,-18.6899,167.921,1
4.04506,-7.72762,0.388834,-25.8212,-20.3087,176.347,1
3.72682,-7.88315,0.331406,-27.0024,-21.6912,183.207,1
3.40738,-8.02074,0.215354,-28.0174,-22.9512,188.544,1
2.7649,-8.48494,0.0789631,-29.6624,-24.1674,192.421,1
-2.26002,-9.72443,-0.555135,0.262499,-1.5575,-0.769998,1
-2.25643,-9.71366,-0.555135,0.1575,-1.71499,-0.682498,1
-2.25882,-9.73041,-0.557527,-0.0175,-1.88999,-0.568748,1
-2.24327,-9.72443,-0.562313,0.0874997,-1.99499,-0.551248,1
-2.23489,-9.69093,-0.575474,-0.0175,-2.07374,-0.236249,1
-2.21336,-9.67178,-0.565902,-0.0262499,-2.08249,-0.244999,1
