1.10907,-9.90747,-0.811166,4.96124,-5.38124,9.75622,1
1.05404,-9.81535,-0.796809,5.24999,-5.26749,8.25122,1
1.04566,-9.75553,-0.787238,4.96999,-5.19748,7.00873,1
1.06959,-9.78424,-0.78006,4.30499,-5.16249,6.02873,1
1.11745,-9.87398,-0.787238,3.84999,-5.01374,4.95249,1
1.14975,-9.89312,-0.805184,4.02499,-4.66374,3.65749,1
1.14855,-9.84646,-0.789631,4.42749,-4.22624,2.34499,1
1.17607,-9.80339,-0.774077,4.38374,-3.90249,1.35625,1
1.18804,-9.80817,-0.781256,3.99874,-3.43874,0.673748,1
1.13659,-9.75075,-0.757328,3.85874,-2.00374,-0.13125,1
1.15334,-9.70289,-0.727417,3.71874,-1.61,-0.218749,1
1.15095,-9.67776,-0.701097,3.40374,-1.19875,-0.271249,1
1.12463,-9.65144,-0.697507,3.16749,-0.866247,-0.227499,1
1.08873,-9.63948,-0.68674,2.95749,-0.638748,-0.218749,1
1.08634,-9.62751,-0.678365,2.68624,-0.533748,-0.1575,1
1.03968,-9.66341,-0.647258,2.05624,-0.673748,-0.1575,1
1.02173,-9.63469,-0.65324,2.09124,-0.787498,-0.14875,1
1.00977,-9.61555,-0.641276,1.95124,-0.962497,-0.0175,1
1.01336,-9.6993,-0.655633,1.3125,-1.68,1.155,1
1.05404,-9.68375,-0.664008,1.12875,-1.28625,2.31874,1
1.04925,-9.71485,-0.672383,0.752498,-1.18125,2.37999,1
0.847059,-9.74596,-0.735792,1.05,-0.979997,0.647498,3
0.848255,-9.75075,-0.732203,0.787498,-1.05,0.11375,3
0.847059,-9.75194,-0.727417,0.717498,-1.12,-0.209999,3
0.862612,-9.74835,-0.721436,0.778748,-1.12875,-0.437499,3
0.851844,-9.73519,-0.715453,0.883748,-1.12875,-0.594998,3
0.841076,-9.71366,-0.71665,0.979997,-1.12,-0.551248,3
0.833898,-9.71007,-0.719043,0.979997,-1.225,-0.428749,3
0.854237,-9.71605,-0.72981,0.909997,-1.28625,-0.279999,3
0.85663,-9.72562,-0.719043,0.831248,-1.35625,-0.209999,3
0.880558,-9.72682,-0.728614,0.883748,-1.37375,-0.244999,3
0.90329,-9.72921,-0.714257,0.874998,-1.32125,-0.253749,3
0.911665,-9.70768,-0.720239,1.12,-0.971247,-0.16625,3
0.906879,-9.66101,-0.707079,1.12,-0.883748,-0.0524999,3
0.912861,-9.70648,-0.698704,0.691248,-0.866247,0.209999,3
0.888933,-9.74716,-0.731007,0.454999,-0.831248,0.349999,3
0.875773,-9.73878,-0.719043,0.629998,-0.839998,0.376249,3
0.917647,-9.7651,-0.715453,0.673748,-0.796248,0.376249,3
0.939182,-9.82014,-0.704686,0.822498,-0.717498,0.332499,3
0.915254,-9.80458,-0.71665,1.35625,-0.533748,0.201249,3
0.897308,-9.71964,-0.695115,1.86374,-0.297499,0.0524999,3
0.882951,-9.6658,-0.655633,1.73249,-0.306249,0.0524999,3
0.855434,-9.68135,-0.678365,0.437499,-0.909997,0.411249,3
0.87338,-9.68255,-0.710668,0.1225,-1.02375,0.656248,3
0.943968,-9.70887,-0.766899,-0.201249,-0.944997,0.988747,3
1.1007,-9.73639,-0.867398,-0.472499,-0.367499,1.16375,3
1.3998,-9.71246,-1.05643,-0.533748,1.33875,1.05,3
1.82453,-9.58325,-1.32084,-0.699998,4.97874,0.717498,3
2.38564,-9.57846,-1.47637,-1.86374,11.0687,0.227499,3
2.97069,-9.67298,-1.71565,-4.18249,20.5187,-0.489999,3
3.24706,-9.47677,-2.24207,-4.74249,33.3199,-1.72374,3
3.42891,-8.97786,-2.54835,-6.03748,47.8624,-3.50874,3
3.91705,-9.08554,-3.08076,-28.9362,102.06,-7.66498,3
3.41336,-9.35354,-3.09511,-33.3987,120.898,-9.44997,3
2.92163,-9.30329,-2.91924,-36.4787,137.138,-11.1037,3
2.49452,-9.18245,-2.74696,-40.1624,150.438,-11.6112,3
1.98245,-9.30568,-2.54237,-44.9836,160.798,-11.2262,3
1.32084,-9.56291,-2.23968,-48.3786,167.956,-10.64,3
0.534796,-9.67896,-1.80419,-49.2536,171.062,-9.77372,3
-0.27996,-9.53659,-1.40219,-48.9299,169.452,-8.24248,3
-0.899701,-9.35713,-1.01456,-49.4286,163.03,-5.77498,3
-1.334,-9.42173,-0.516849,-51.4499,152.25,-2.83499,3
-2.82114,-10.2485,0.800399,-50.9599,97.0547,0.874998,3
-2.9659,-10.5751,1.06241,-47.4336,71.7761,1.28625,3
-2.89053,-10.9818,1.05523,-41.9824,45.4386,1.8725,3
-2.65244,-11.3216,0.929611,-33.4074,19.3899,2.05624,3
-2.34736,-11.4413,0.768095,-21.6737,-5.31998,1.92499,3
-1.9992,-11.3001,0.564706,-8.93372,-27.9999,1.95124,3
-1.65105,-10.9771,0.337388,2.95749,-48.5449,2.49374,3
-1.36869,-10.6181,0.0131605,13.0725,-66.8235,3.66624,3
-1.12821,-10.4004,-0.325424,20.7199,-83.116,5.32873,3
-0.911665,-10.252,-0.741775,26.7137,-97.361,7.06998,3
0.472582,-10.4387,-1.81376,38.3161,-126.472,11.2175,3
1.12104,-10.5942,-2.12722,41.7461,-129.386,10.2112,3
1.62233,-10.5416,-2.29711,46.2524,-128.397,7.89248,3
1.85683,-10.2449,-2.34736,50.5311,-124.232,5.06623,3
1.84008,-9.83689,-2.32463,52.7361,-118.448,2.54624,3
1.7659,-9.53778,-2.266,52.1499,-112.332,0.734998,3
1.68215,-9.399,-2.20857,49.6036,-106.338,-0.384999,3
1.70489,-9.36909,-2.22891,46.2524,-100.31,-1.02375,3
1.85683,-9.50309,-2.17747,42.4111,-93.8872,-1.5225,3
2.06022,-9.58325,-2.09252,39.3574,-86.5635,-2.18749,3
1.88794,-9.15374,-1.62592,32.0949,-61.2061,-4.14749,3
1.61396,-9.02811,-1.39621,27.7549,-53.8824,-3.80624,3
1.48116,-9.02811,-1.28136,18.7074,-42.0699,-2.98374,3
1.38544,-9.02572,-1.14855,14.3587,-37.5636,-2.44999,3
1.39143,-9.11306,-1.04327,9.92247,-33.8186,-1.77625,3
1.36391,-9.28654,-0.981057,6.08123,-30.4062,-1.18125,3
1.31605,-9.56411,-0.941575,1.11125,-18.5324,-0.901248,3
1.31246,-9.6,-0.932004,0.271249,-16.0737,-0.796248,3
1.28495,-9.65264,-0.942772,-0.244999,-13.6587,-0.787498,3
1.27657,-9.70648,-0.948754,-0.481249,-11.41,-0.883748,3
1.12104,-9.68135,-0.908076,-0.586248,-4.54124,-0.874998,3
1.08036,-9.71127,-0.897308,-0.743748,-3.50874,-0.699998,3
1.05284,-9.74596,-0.887737,-0.699998,-2.64249,-0.542499,3
1.07438,-9.78424,-0.868594,-0.349999,-1.88999,-0.314999,3
0.725025,-9.78305,-0.741775,0.402499,-1.39125,-0.1225,3
0.727417,-9.77228,-0.739382,0.568748,-1.295,-0.271249,3
0.725025,-9.74835,-0.723828,0.691248,-1.19,-0.306249,3
0.721436,-9.73998,-0.720239,0.734998,-1.1375,-0.341249,3
0.721436,-9.73998,-0.720239,0.682498,-1.18125,-0.306249,3
0.720239,-9.72562,-0.72981,0.673748,-1.295,-0.262499,3
0.727417,-9.72562,-0.732203,0.691248,-1.39125,-0.13125,3
0.72981,-9.73759,-0.741775,0.699998,-1.51375,0.0699998,3
0.732203,-9.73519,-0.736989,0.804998,-1.54,0.218749,3
0.741775,-9.72203,-0.741775,0.831248,-1.4875,0.297499,3
0.736989,-9.74596,-0.738185,0.866247,-1.44375,0.402499,3
0.735792,-9.75792,-0.750149,0.997497,-1.35625,0.524998,3
0.7334,-9.74835,-0.739382,1.1025,-1.295,0.542499,3
0.711864,-9.71485,-0.722632,0.936248,-1.09375,0.551248,3
0.675972,-9.77707,-0.719043,0.341249,-0.857497,-0.11375,3
0.679561,-9.77587,-0.719043,0.498749,-0.944997,-0.174999,3
0.683151,-9.77348,-0.711864,0.647498,-1.07625,-0.253749,3
0.684347,-9.75434,-0.711864,0.761248,-1.19,-0.411249,3
0.689132,-9.72084,-0.721436,0.866247,-1.365,-0.594998,3
0.698704,-9.70887,-0.725025,0.839998,-1.51375,-0.673748,3
0.725025,-9.71127,-0.725025,0.717498,-1.61875,-0.612498,3
0.744167,-9.71127,-0.750149,0.612498,-1.68,-0.551248,3
0.78006,-9.70648,-0.772881,0.533748,-1.6275,-0.332499,3
1.01456,-9.69571,-0.916451,0.454999,0.349999,0.866247,3
1.13061,-9.65264,-0.965504,0.603748,2.04749,1.1025,3
1.25503,-9.58445,-1.03011,0.419999,4.38374,1.225,3
1.46082,-9.50548,-1.16411,-0.411249,7.48123,1.4175,3
1.84965,-9.41455,-1.41416,-1.89875,12.0487,1.51375,3
2.36171,-9.46361,-1.4321,-4.16499,18.8474,1.19,3
2.57228,-9.54616,-1.48355,-6.12498,28.3237,0.586248,3
2.34496,-9.37148,-1.68933,-6.75498,39.1736,-0.16625,3
2.28993,-9.12622,-1.86999,-8.74998,49.2974,-0.638748,3
2.57587,-9.0341,-2.08295,-13.5625,59.5611,-0.944997,3
2.74457,-9.58684,-2.53639,-26.8274,98.2972,-6.22123,3
2.38086,-9.57727,-2.38923,-28.9887,111.326,-8.68872,3
1.86879,-9.47437,-2.14995,-31.4737,121.835,-10.5175,3
1.2335,-9.41216,-1.90349,-34.4749,129.027,-11.165,3
0.497707,-9.39302,-1.62233,-37.1174,132.335,-11.0337,3
-0.168694,-9.2997,-1.24905,-39.4974,131.232,-10.4037,3
-0.725025,-9.19681,-0.824327,-42.0874,126.105,-8.88997,3
-1.1988,-9.27218,-0.315852,-45.4124,117.075,-6.83373,3
-1.64028,-9.49232,0.0562313,-48.5886,104.466,-5.06623,3
-1.97049,-9.77826,0.303888,-50.0324,88.5323,-3.89374,3
-1.7994,-10.9089,0.53001,-41.8774,31.9987,-1.54,3
-1.7013,-11.05,0.380459,-33.3987,14.0612,-1.44375,3
-1.53141,-10.9448,0.2333,-23.5899,-3.04499,-1.21625,3
-1.2347,-10.7892,0.0,-14.6475,-19.0137,-0.454999,3
-0.953539,-10.6899,-0.338584,-6.68498,-33.2411,0.621248,3
-0.666401,-10.5787,-0.654437,1.09375,-45.5611,1.73249,3
-0.384048,-10.4518,-0.908076,8.28622,-55.9824,2.88749,3
-0.0765703,-10.3669,-1.14855,14.2625,-64.5311,4.10374,3
0.215354,-10.3298,-1.36391,19.2412,-71.2511,5.16249,3
0.479761,-10.3167,-1.58524,23.8087,-76.1423,5.73998,3
1.07797,-10.0594,-1.87717,33.6262,-81.716,3.15874,3
1.13779,-9.93739,-1.90229,35.3936,-81.0073,1.77625,3
1.12702,-9.81775,-1.91904,36.4436,-79.5985,0.629998,3
1.12941,-9.70289,-1.91426,36.7761,-77.7698,-0.0262499,3
1.14616,-9.63111,-1.86999,36.4261,-75.5648,-0.201249,3
1.17846,-9.60239,-1.83888,35.6911,-72.9923,-0.0349999,3
1.21795,-9.58086,-1.77667,34.7899,-70.1223,0.244999,3
1.2682,-9.51625,-1.73958,33.7487,-67.0073,0.489999,3
1.36271,-9.47916,-1.68814,32.2699,-63.5423,0.717498,3
1.42971,-9.47318,-1.64148,30.3974,-59.5523,0.743748,3
1.25743,-9.29252,-1.38784,24.3949,-46.8999,-0.1225,3
1.1653,-9.24467,-1.32084,18.7862,-39.8736,-0.577498,3
1.1318,-9.24945,-1.26102,15.7412,-36.9949,-0.647498,3
1.14855,-9.32243,-1.18923,12.8362,-34.3786,-0.664998,3
1.17607,-9.42652,-1.15573,10.465,-31.6924,-0.594998,3
1.17607,-9.51505,-1.11625,8.81997,-29.0062,-0.629998,3
1.21914,-9.58564,-1.11505,7.63873,-26.3549,-0.778748,3
1.21196,-9.66939,-1.0983,6.78998,-23.5724,-0.971247,3
1.18086,-9.66819,-1.0995,6.19498,-20.7024,-1.12875,3
1.05164,-9.64786,-1.04088,3.76249,-10.6487,-1.21625,3
0.904486,-9.70768,-0.96311,1.33875,-4.42749,-0.734998,3
0.904486,-9.76031,-0.9332,1.05875,-3.32499,-0.647498,3
0.807577,-9.71605,-0.654437,1.75875,-0.988747,0.0524999,3
0.798006,-9.68016,-0.644865,1.785,-0.901248,0.498749,3
0.772881,-9.67657,-0.641276,1.6275,-0.822498,0.857497,3
0.766899,-9.72682,-0.641276,1.21625,-0.778748,1.23375,3
0.753739,-9.76151,-0.649651,0.936248,-0.822498,1.30375,3
0.732203,-9.75792,-0.655633,0.971247,-0.901248,1.1375,3
0.744167,-9.76031,-0.659222,0.105,-1.3125,0.673748,3
0.74656,-9.74835,-0.668793,0.271249,-1.435,0.621248,3
0.742971,-9.72801,-0.658026,0.446249,-1.5225,0.699998,3
0.703489,-9.7328,-0.675972,0.498749,-1.61,0.936248,3
0.721436,-9.77707,-0.677168,0.314999,-1.74125,1.05875,3
0.726221,-9.81894,-0.698704,0.472499,-1.8025,1.04125,3
0.736989,-9.80698,-0.685543,0.874998,-1.8025,0.909997,3
0.751346,-9.77108,-0.684347,1.12,-1.70625,0.778748,3
0.753739,-9.75673,-0.680758,1.16375,-1.61875,0.726248,3
0.745364,-9.73041,-0.691525,1.12,-1.54,0.743748,3
0.736989,-9.80578,-0.6999,0.717498,-1.42625,0.927498,3
0.754935,-9.8345,-0.703489,0.804998,-1.3475,0.761248,3
0.769292,-9.82971,-0.695115,1.07625,-1.1725,0.551248,3
0.76331,-9.81775,-0.684347,1.30375,-0.944997,0.332499,3
0.765703,-9.78783,-0.677168,1.46125,-0.857497,0.14875,3
0.758524,-9.75434,-0.674776,1.51375,-0.708748,0.0962497,3
0.759721,-9.73998,-0.673579,1.4525,-0.559999,0.209999,3
0.757328,-9.73998,-0.693918,1.37375,-0.402499,0.402499,3
0.80638,-9.7316,-0.74656,1.30375,-0.244999,0.559999,3
0.92004,-9.72562,-0.850648,1.18125,0.332499,0.857497,3
2.18824,-9.96371,-1.34118,0.778748,10.2287,0.516248,3
2.63809,-10.0869,-1.50508,2.16124,19.1537,0.279999,3
2.6321,-9.67896,-1.81496,5.12749,30.3887,-1.00625,3
2.75773,-8.98983,-2.065,4.82999,41.9911,-2.23999,3
3.13579,-8.51007,-2.34377,-0.883748,54.5561,-2.89624,3
3.51147,-8.55075,-2.60818,-10.4037,69.0898,-3.67499,3
3.61077,-8.90369,-2.8331,-19.3024,85.881,-5.10124,3
3.44686,-9.18126,-2.89053,-24.9374,103.643,-7.20123,3
3.04965,-9.27338,-2.71585,-28.3674,120.496,-9.36248,3
2.58784,-9.22073,-2.54596,-31.5612,135.143,-10.43,3
0.789631,-9.4684,-1.84128,-41.2386,160.002,-7.47248,3
0.189033,-9.40977,-1.47398,-42.4549,160.685,-5.38124,3
-0.421136,-9.30688,-1.07318,-43.6711,157.482,-2.52874,3
-1.00259,-9.24467,-0.707079,-45.3949,150.438,0.804998,3
-1.60439,-9.29252,-0.299103,-47.2674,139.291,4.02499,3
-2.10209,-9.51984,0.0418744,-49.0524,124.232,6.57123,3
-2.37248,-9.9649,0.442672,-50.0849,105.621,8.20748,3
-2.34736,-10.5691,0.635294,-48.9386,85.251,9.02998,3
-2.21097,-11.1039,0.644865,-44.0211,64.6448,8.92498,3
-2.11406,-11.3228,0.507278,-34.5274,44.8436,7.79623,3
-1.25264,-11.0991,0.0705882,-3.98124,-7.17498,5.60873,3
-0.984646,-11.0022,-0.193819,5.46873,-20.9649,5.15373,3
-0.71665,-10.7569,-0.405583,14.5337,-32.9261,4.66374,3
-0.461814,-10.4279,-0.549152,21.5249,-43.2861,4.32249,3
-0.252443,-10.1492,-0.702293,26.0574,-52.1761,4.65499,3
-0.0801595,-10.0092,-0.85663,28.8837,-59.5611,5.40748,3
0.072981,-9.97208,-0.982253,30.8437,-65.6861,6.01998,3
0.180658,-9.95892,-1.06122,32.3486,-70.866,6.42248,3
0.302692,-9.92901,-1.14018,33.6086,-75.101,6.35248,3
0.397208,-9.87756,-1.14855,34.2299,-78.6623,5.73998,3
0.579063,-9.69093,-1.15334,33.3461,-84.9447,3.77124,3
0.635294,-9.69452,-1.16889,32.4974,-85.706,3.60499,3
0.680758,-9.71366,-1.18564,31.6137,-85.9422,3.63999,3
0.71665,-9.7328,-1.21196,30.7824,-85.671,3.82374,3
0.835095,-9.78664,-1.22632,30.0037,-84.901,3.80624,3
0.945164,-9.82851,-1.23948,29.6624,-83.361,3.66624,3
1.066,-9.84048,-1.24427,29.5137,-81.1035,3.49999,3
1.1665,-9.82133,-1.22752,29.5049,-78.0673,3.35999,3
1.24187,-9.76271,-1.20957,29.3912,-74.5148,3.02749,3
1.25623,-9.68135,-1.17727,29.1112,-70.6298,2.60749,3
1.34477,-9.50189,-0.975075,19.1712,-44.2224,-0.936248,3
1.29093,-9.39182,-0.854237,16.9837,-39.7074,-1.5575,3
1.24068,-9.40977,-0.794416,14.3587,-35.5774,-1.97749,3
1.19641,-9.46241,-0.735792,9.27497,-27.9299,-2.29249,3
1.17488,-9.53061,-0.687936,7.29748,-24.4999,-2.19624,3
1.13898,-9.54496,-0.644865,6.03748,-21.2099,-1.91624,3
1.05284,-9.52343,-0.59342,5.04874,-18.1562,-1.46125,3
0.971485,-9.50309,-0.541974,3.98999,-15.4875,-0.673748,3
0.900897,-9.51505,-0.520439,2.80874,-13.2562,0.262499,3
0.795613,-9.78544,-0.482153,0.857497,-1.25125,-0.376249,3
0.794416,-9.76031,-0.479761,0.918747,-1.2425,-0.376249,3
0.792024,-9.72801,-0.480957,0.962497,-1.19,0.0,3
0.800399,-9.74356,-0.474975,0.778748,-1.25125,0.105,3
0.796809,-9.76391,-0.480957,0.647498,-1.2775,0.0962497,3
0.788435,-9.76869,-0.485743,0.647498,-1.3125,0.0,3
0.795613,-9.77228,-0.488136,0.708748,-1.35625,-0.253749,3
0.815952,-9.7651,-0.470189,0.682498,-1.37375,-0.559999,3
0.825523,-9.7675,-0.476171,0.743748,-1.32125,-0.796248,3
0.812363,-9.74716,-0.471386,0.778748,-1.26,-0.804998,3
0.800399,-9.7328,-0.480957,0.857497,-1.2425,-0.647498,3
0.784845,-9.70169,-0.482153,0.927498,-1.1725,-0.376249,3
0.817148,-9.74117,-0.477368,0.218749,-1.4525,0.105,3
0.815952,-9.77826,-0.486939,0.183749,-1.5225,0.1225,3
0.82672,-9.78783,-0.490528,0.376249,-1.54,0.0349999,3
0.83988,-9.76989,-0.477368,0.437499,-1.53125,-0.00874998,3
0.819541,-9.78903,-0.485743,0.428749,-1.49625,0.0175,3
0.807577,-9.81057,-0.489332,0.507499,-1.46125,0.209999,3
0.807577,-9.80458,-0.495314,0.787498,-1.3825,0.419999,3
0.812363,-9.77228,-0.486939,1.085,-1.32125,0.752498,3
0.796809,-9.75553,-0.494118,1.085,-1.2425,1.0325,3
0.786041,-9.75075,-0.489332,0.822498,-1.19875,1.23375,3
0.790827,-9.74955,-0.495314,0.472499,-1.0675,0.971247,3
0.928415,-9.75434,-0.624527,0.271249,-0.962497,0.839998,3
0.928415,-9.75434,-0.624527,0.14,-0.454999,0.656248,3
1.17129,-9.76391,-0.770488,-0.1575,0.717498,0.481249,3
1.61515,-9.65264,-1.06959,-0.551248,3.63999,-0.1575,3
2.34496,-9.66939,-1.28016,-1.71499,9.20498,-1.23375,3
3.02213,-9.60479,-1.58405,-3.72749,18.8824,-2.85249,3
3.17647,-9.16331,-1.89272,-4.57624,32.0949,-5.50373,3
3.11426,-8.47657,-1.92024,-8.36497,46.1911,-8.46997,3
3.20877,-8.02193,-1.8987,-18.1212,60.1998,-10.255,3
3.25783,-9.05563,-2.47657,-50.0936,104.116,-11.8125,3
2.92283,-9.25902,-2.37248,-53.9086,119.551,-12.39,3
2.30309,-9.32243,-2.19422,-56.3673,133.227,-11.9612,3
1.60798,-9.38225,-1.95972,-59.0361,143.298,-10.4125,3
0.918843,-9.57487,-1.71087,-61.6786,148.776,-8.18122,3
0.276371,-9.734,-1.46919,-63.0961,149.765,-6.22123,3
-0.275174,-9.73759,-1.20837,-63.0173,146.545,-4.57624,3
-0.796809,-9.64426,-0.904486,-62.5536,139.352,-2.85249,3
-1.32084,-9.59521,-0.569491,-62.5011,128.406,-0.892498,3
-1.82572,-9.76151,-0.222532,-62.8773,113.443,0.743748,3
-1.93579,-11.3348,0.149551,-53.0949,54.2761,0.918747,3
-1.85683,-11.4676,0.0610169,-41.6586,34.2299,-0.463749,3
-1.64985,-11.3073,0.00717846,-29.0587,14.8925,-1.63625,3
-1.3651,-11.0859,-0.150748,-17.7187,-3.07999,-1.95124,3
-1.01336,-11.0309,-0.416351,-7.87498,-19.3199,-1.53125,3
-0.6999,-10.9639,-0.722632,2.13499,-33.3024,-1.155,3
-0.421136,-10.7402,-0.970289,12.215,-45.0974,-0.831248,3
-0.159123,-10.4279,-1.17966,20.4837,-55.0199,-0.14875,3
0.072981,-10.2018,-1.30648,26.1624,-63.3323,0.971247,3
0.22014,-10.1276,-1.43689,30.0999,-70.1135,2.30999,3
0.45344,-9.91824,-1.7348,39.1649,-85.3473,5.00499,3
0.553938,-9.79741,-1.75155,40.7836,-88.9522,5.74873,3
0.739382,-9.8345,-1.74437,41.1861,-91.7872,6.48373,3
0.911665,-9.93499,-1.76949,41.5536,-93.476,6.75498,3
1.02173,-9.99123,-1.77787,42.6299,-94.0797,6.42248,3
1.05643,-9.93739,-1.74197,44.0999,-93.8522,5.77498,3
1.03848,-9.80578,-1.70967,45.0011,-93.1172,5.22374,3
1.06839,-9.70169,-1.70967,44.9574,-92.1022,4.69874,3
1.2347,-9.7316,-1.71446,43.8461,-90.606,4.19999,3
1.37826,-9.78903,-1.7001,43.0674,-88.0598,3.20249,3
1.61037,-9.48753,-1.57448,40.6699,-75.5298,-1.0325,3
1.5649,-9.35354,-1.50867,38.5524,-70.4373,-2.18749,3
1.45962,-9.17168,-1.37109,35.6299,-65.4236,-2.97499,3
1.41655,-9.11186,-1.31844,32.1037,-60.5848,-3.42999,3
1.3986,-9.10229,-1.23948,24.5524,-51.5461,-3.58749,3
1.42253,-9.15493,-1.15932,20.5274,-47.3811,-3.22874,3
1.41775,-9.23629,-1.06839,16.7999,-43.2511,-2.63374,3
1.31964,-9.46959,-0.874576,9.35372,-32.3749,-0.857497,3
1.34118,-9.55693,-0.874576,6.08123,-26.1887,-0.551248,3
1.34716,-9.63469,-0.860219,5.02248,-23.1437,-0.699998,3
1.31964,-9.66341,-0.819541,3.26374,-14.245,-1.19,3
1.20837,-9.62991,-0.808774,2.67749,-11.4887,-1.05,3
1.12582,-9.6,-0.778863,1.75875,-6.51873,-0.262499,3
0.872184,-9.73759,-0.585045,0.376249,-1.68875,0.874998,3
0.860219,-9.72801,-0.586241,0.393749,-1.71499,0.813748,3
0.862612,-9.74356,-0.597009,0.271249,-1.74125,0.691248,3
0.857826,-9.77707,-0.612562,0.209999,-1.75875,0.498749,3
0.854237,-9.77348,-0.614955,0.332499,-1.8025,0.314999,3
0.857826,-9.7651,-0.605384,0.384999,-1.83749,0.1575,3
0.851844,-9.7651,-0.617348,0.332499,-1.81999,0.13125,3
0.862612,-9.78185,-0.628116,0.358749,-1.81999,0.1575,3
0.881755,-9.76031,-0.614955,0.524998,-1.61,0.306249,3
0.884147,-9.76391,-0.618544,0.507499,-1.5225,0.297499,3
0.879362,-9.7663,-0.617348,0.551248,-1.44375,0.227499,3
0.87338,-9.73759,-0.608973,0.647498,-1.37375,0.0874997,3
0.876969,-9.74117,-0.604187,0.489999,-1.33875,-0.0349999,3
0.865005,-9.76271,-0.62333,0.402499,-1.35625,-0.0699998,3
0.867398,-9.75314,-0.616152,0.419999,-1.39125,-0.1225,3
0.872184,-9.72084,-0.60658,0.454999,-1.47875,-0.1225,3
0.874576,-9.70768,-0.599402,0.446249,-1.54,-0.0175,3
0.861416,-9.71366,-0.605384,0.314999,-1.6275,0.16625,3
0.866201,-9.74117,-0.607777,0.437499,-1.84624,0.437499,3
0.876969,-9.77707,-0.619741,0.481249,-1.84624,0.437499,3
0.876969,-9.79023,-0.620937,0.691248,-1.81999,0.384999,3
0.880558,-9.75553,-0.60658,0.979997,-1.72374,0.332499,3
0.869791,-9.72323,-0.608973,1.05,-1.6275,0.376249,3
0.866201,-9.6993,-0.607777,0.918747,-1.5925,0.498749,3
0.879362,-9.67178,-0.617348,0.682498,-1.56625,0.559999,3
0.88654,-9.67178,-0.629312,0.384999,-1.4525,0.691248,3
0.9332,-9.68853,-0.680758,0.0349999,-1.19875,0.901248,3
1.03011,-9.73519,-0.756131,-0.358749,-0.673748,1.2075,3
2.23489,-9.52103,-1.3986,-1.6625,8.35622,0.629998,3
2.92762,-9.4995,-1.55174,-3.62249,17.1499,-0.183749,3
3.26381,-9.24107,-2.01595,-5.35498,29.9074,-1.67125,3
3.55095,-8.81396,-2.5005,-9.09998,44.8874,-3.66624,3
4.00438,-8.58664,-2.75414,-16.9137,61.7836,-5.94998,3
4.16351,-8.63928,-2.82592,-26.6437,80.8935,-8.70623,3
3.76271,-8.87019,-2.81755,-35.3062,100.546,-11.4012,3
3.06161,-9.10947,-2.67278,-41.6761,118.221,-13.3962,3
2.27916,-9.2997,-2.35454,-46.2961,132.107,-14.3237,3
1.31127,-9.44088,-1.97049,-49.5774,141.128,-14.2537,3
-1.48833,-9.39302,-0.625723,-54.3899,132.168,-9.54622,3
-2.07458,-9.43489,-0.0993021,-56.0348,118.107,-6.01998,3
-2.24207,-9.83091,0.366102,-57.8461,100.31,-2.02124,3
-2.12004,-10.5284,0.632901,-57.4873,80.5698,1.49625,3
-2.04706,-11.1242,0.632901,-51.8086,60.4011,3.45624,3
-1.91904,-11.3719,0.579063,-41.5624,40.2324,3.97249,3
-1.70369,-11.2092,0.457029,-29.2687,20.7637,3.84999,3
-1.47757,-10.9352,0.258425,-18.2612,2.43249,3.79749,3
-1.20479,-10.8167,0.0,-9.55497,-14.63,3.82374,3
-0.923629,-10.7725,-0.319442,-1.5575,-30.1087,3.70124,3
-0.0717846,-10.2784,-0.985843,19.8974,-64.5836,3.11499,3
0.111266,-10.1575,-1.18205,24.2987,-72.4673,3.76249,3
0.257228,-10.0893,-1.32682,27.9999,-78.8723,4.70749,3
0.380459,-10.0475,-1.4321,31.3249,-83.956,5.47748,3
0.532403,-10.051,-1.50628,34.0811,-87.8585,6.13373,3
0.6999,-10.057,-1.57567,36.4436,-90.571,6.63248,3
0.893719,-10.0965,-1.64985,38.6224,-91.971,6.85123,3
1.08634,-10.1097,-1.71206,40.8799,-91.9973,6.91248,3
1.27777,-10.1145,-1.76829,43.0236,-90.6585,6.78123,3
1.45723,-10.063,-1.80897,44.8174,-88.1297,6.37873,3
1.8676,-9.72921,-1.82094,45.3336,-74.6898,2.67749,3
1.91665,-9.60718,-1.76231,43.6624,-68.5648,0.717498,3
1.88195,-9.42413,-1.66899,41.4836,-62.0636,-1.155,3
1.7671,-9.23389,-1.56012,38.3949,-55.5973,-2.57249,3
1.66899,-9.08674,-1.45962,34.2124,-49.5511,-3.44749,3
1.59362,-9.04486,-1.35075,29.3824,-43.8549,-3.82374,3
1.53739,-9.04128,-1.25025,24.5874,-38.5699,-3.79749,3
1.49671,-9.05683,-1.14616,20.2649,-33.5824,-3.60499,3
1.49073,-9.07118,-1.01815,16.2049,-28.9449,-3.05374,3
1.46201,-9.14536,-0.917647,12.3375,-24.6137,-2.16999,3
1.19521,-9.34397,-0.701097,4.54124,-13.7637,-0.498749,3
1.14377,-9.41455,-0.672383,-0.507499,-9.39747,-0.402499,3
1.1007,-9.55932,-0.664008,-2.96624,-7.66498,-0.454999,3
1.07198,-9.71246,-0.666401,-4.30499,-6.03748,-0.726248,3
1.06122,-9.76869,-0.66999,-4.61124,-4.44499,-1.015,3
1.06481,-9.78305,-0.658026,-4.54124,-2.93124,-1.19,3
1.04088,-9.79142,-0.655633,-4.47124,-1.4525,-1.2775,3
