-1.74796,-9.09152,-1.02652,-23.2837,-14.6737,73.4123,2
-1.91426,-9.18724,-1.04327,-23.1962,-15.3037,75.5998,2
-2.11525,-9.34516,-1.11505,-23.2049,-15.61,77.2273,2
-2.36411,-9.58205,-1.25145,-23.0124,-15.6712,78.0673,2
-2.56989,-9.96251,-1.334,-22.9337,-15.925,77.516,2
-2.64646,-10.4997,-1.44287,-22.5224,-15.96,74.6373,2
-2.70987,-11.0477,-1.52064,-20.4049,-15.6012,68.9586,2
-3.2016,-11.3946,-1.77667,-4.70749,-10.0187,38.0624,2
-3.45045,-11.0584,-1.81017,0.402499,-7.48998,26.9324,2
-3.65144,-10.8802,-1.81854,3.20249,-5.11874,16.5724,2
-3.73759,-10.9472,-1.80897,4.50624,-3.06249,6.65873,2
-3.734,-10.9388,-1.81256,6.28248,-0.936248,-3.05374,2
-3.69212,-10.7055,-1.71685,8.95998,1.155,-12.5912,2
-3.59402,-10.3346,-1.61276,11.0775,3.25499,-21.2274,2
-3.48275,-10.2544,-1.47398,11.5675,5.19748,-28.9712,2
-3.39541,-10.3777,-1.44407,11.655,7.22748,-36.8811,2
-3.37388,-10.3884,-1.41057,13.6062,9.23997,-44.8524,2
-3.39541,-9.64187,-1.22273,17.9637,11.4187,-62.6498,2
-3.30209,-9.64067,-1.19162,17.0012,10.8937,-66.8148,2
-3.15135,-9.71964,-1.15214,16.3187,10.255,-70.7523,2
-3.02094,-9.81894,-1.15454,16.1087,9.56372,-74.6985,2
-2.8666,-9.81655,-1.15932,16.9225,9.15247,-78.3648,2
-2.75773,-9.70768,-1.13898,18.0949,8.75872,-81.4098,2
-2.62732,-9.50548,-1.12582,19.2149,8.60122,-83.3347,2
-2.45743,-9.39422,-1.04566,19.1012,7.88373,-83.921,2
-2.23609,-9.37866,-1.01695,18.2437,7.37623,-83.6323,2
-2.00279,-9.34157,-0.89013,17.4737,6.72873,-82.9585,2
-0.4666,-9.09512,-0.601794,13.6937,4.54124,-60.1736,2
-0.303888,-9.00658,-0.561116,13.09,4.13874,-55.5711,2
-0.154337,-8.96829,-0.495314,11.935,3.76249,-50.6624,2
-0.0287139,-9.02931,-0.458225,10.1675,3.40374,-45.6486,2
0.0741774,-9.15374,-0.457029,8.60122,3.10624,-40.7049,2
0.171087,-9.23629,-0.44985,7.65623,2.74749,-36.0237,2
0.352941,-9.22552,-0.379262,7.01748,2.40624,-31.7187,2
0.399601,-9.22672,-0.363709,6.33498,2.04749,-27.5449,2
0.431904,-9.26261,-0.357727,4.41874,1.505,-19.6087,2
0.476171,-9.29372,-0.354137,3.40374,1.11125,-16.0825,2
0.563509,-9.61436,-0.417547,-2.07374,-0.936248,0.489999,2
0.540777,-9.63948,-0.424726,-2.35374,-1.1725,1.75,2
0.509671,-9.68135,-0.447458,-2.65999,-1.3475,2.54624,2
0.423529,-9.84766,-0.5001,-2.96624,-1.40875,2.91374,2
0.388834,-9.82373,-0.516849,-2.85249,-1.4875,2.86124,2
0.388834,-9.82373,-0.516849,-2.42374,-1.47,2.55499,2
0.344566,-9.81655,-0.526421,-1.96874,-1.68,2.51999,2
0.31346,-9.77467,-0.531206,-1.73249,-1.68875,2.42374,2
0.252443,-9.72323,-0.563509,-1.53125,-1.47875,2.46749,2
0.185444,-9.67298,-0.587438,-1.49625,-1.4,2.71249,2
0.0813559,-9.67298,-0.642473,-2.20499,-1.75875,4.81249,2
0.0550349,-9.69571,-0.656829,-2.37124,-1.73249,5.50373,2
0.0418744,-9.71605,-0.671186,-2.53749,-1.81124,6.06373,2
0.0299103,-9.75194,-0.698704,-2.69499,-1.95999,6.57123,2
0.0239282,-9.7651,-0.689132,-2.71249,-1.99499,7.03498,2
0.00119641,-9.76151,-0.6999,-2.49374,-1.81124,7.32373,2
-0.0334995,-9.79262,-0.710668,-2.29249,-1.61875,7.55998,2
-0.0658026,-9.8333,-0.728614,-2.16999,-1.435,7.70873,2
-0.0861416,-9.85005,-0.732203,-1.95999,-1.3475,7.62998,2
-0.108873,-9.80578,-0.732203,-1.72374,-1.21625,7.25373,2
-0.17348,-9.8668,-0.752542,-2.37124,-0.909997,6.09873,2
-0.196211,-9.88474,-0.757328,-2.26624,-0.883748,5.73123,2
-0.190229,-9.86082,-0.757328,-2.11749,-0.901248,5.28498,2
-0.196211,-9.86201,-0.752542,-2.09124,-0.962497,4.85624,2
-0.193819,-9.88355,-0.758524,-2.09999,-0.918747,4.49749,2
-0.619741,-9.78903,-0.605384,0.0262499,-1.2775,-0.586248,2
-0.628116,-9.78903,-0.608973,0.00874998,-1.33,-0.647498,2
-0.634098,-9.78185,-0.602991,-0.0699998,-1.4,-0.761248,2
-0.661615,-9.82373,-0.608973,-0.428749,-1.74125,-1.295,2
-0.655633,-9.81535,-0.612562,-0.446249,-1.83749,-1.53125,2
-0.644865,-9.82492,-0.629312,-0.437499,-1.92499,-1.75,2
-0.634098,-9.80937,-0.619741,-0.262499,-2.00374,-1.92499,2
-0.622133,-9.79501,-0.629312,-0.192499,-2.07374,-2.08249,2
-0.599402,-9.78783,-0.628116,-0.1575,-2.08249,-2.16999,2
-0.571884,-9.77707,-0.643669,-0.1575,-2.0125,-2.16999,2
-0.537188,-9.75912,-0.641276,-0.0787498,-1.92499,-2.04749,2
-0.49651,-9.75314,-0.656829,-0.0524999,-1.92499,-1.82874,2
-0.482153,-9.7316,-0.643669,-0.0612498,-1.8025,-1.49625,2
-0.448654,-9.66341,-0.605384,-0.586248,-1.575,0.183749,2
-0.442672,-9.62034,-0.579063,-0.664998,-1.645,1.00625,2
-0.415154,-9.52103,-0.532403,-0.787498,-1.81124,2.03874,2
-0.416351,-9.4002,-0.478564,-1.2075,-2.08249,3.47374,2
-0.399601,-9.35354,-0.476171,-2.15249,-2.54624,5.55623,2
-0.40319,-9.37866,-0.470189,-3.21999,-3.15874,8.06747,2
-0.40319,-9.37148,-0.480957,-4.03374,-3.83249,10.8062,2
-0.37328,-9.332,-0.472582,-4.83874,-4.57624,13.7287,2
-0.366102,-9.32004,-0.458225,-5.94123,-5.30249,16.9399,2
-0.34337,-9.35713,-0.458225,-7.01748,-6.01998,20.1249,2
-0.417547,-9.14536,-0.521635,-7.72623,-7.32373,30.3712,2
-0.459422,-9.04486,-0.533599,-8.98623,-7.69123,34.2912,2
-0.491725,-9.06879,-0.565902,-10.8412,-8.03247,38.4736,2
-0.544367,-9.11306,-0.602991,-12.1887,-8.25122,42.6649,2
-0.58983,-9.10229,-0.64008,-13.16,-8.36497,46.7424,2
-0.625723,-9.04606,-0.679561,-14.035,-8.25122,50.7324,2
-0.702293,-8.94556,-0.728614,-14.7262,-7.98873,54.6524,2
-0.851844,-8.84028,-0.794416,-15.7062,-7.47248,58.7736,2
-1.00618,-8.79362,-0.87338,-17.1325,-6.82498,63.5161,2
-1.16889,-8.84028,-0.965504,-18.4624,-6.15123,69.431,2
-1.55533,-8.77328,-1.13898,-17.0975,-3.58749,88.6635,2
-1.81256,-8.60458,-1.09352,-16.8437,-2.56374,93.5197,2
-2.17268,-8.65005,-1.066,-18.585,-1.97749,97.0022,2
-2.50169,-8.93001,-1.08514,-21.2449,-1.8725,99.0235,2
-2.77567,-9.399,-1.09472,-23.0212,-2.43249,99.076,2
-3.02811,-9.81176,-1.11505,-23.0299,-3.23749,96.7047,2
-3.23988,-10.0917,-1.10788,-21.5774,-4.06874,92.076,2
-3.46122,-10.2999,-1.1653,-19.5124,-4.81249,85.8022,2
-3.69811,-10.4171,-1.33041,-16.7475,-5.02248,78.461,2
-3.93739,-10.3801,-1.3998,-13.5187,-5.26749,70.3498,2
-4.52004,-10.069,-1.50867,-9.53748,-6.04623,45.2549,2
-4.58943,-10.0786,-1.5673,-9.56372,-6.48373,37.5724,2
-4.60259,-9.98285,-1.55773,-7.48123,-6.32623,23.2399,2
-4.57866,-9.92183,-1.55174,-6.01998,-5.88873,17.0537,2
-4.57388,-9.95294,-1.57926,-4.91749,-5.48623,11.3487,2
-4.55713,-10.0307,-1.64267,-3.28124,-4.50624,5.64373,2
-4.54277,-9.98165,-1.71326,-0.804998,-3.36874,-0.1575,2
-4.48056,-9.76151,-1.67976,1.645,-2.40624,-6.20373,2
-4.41595,-9.52223,-1.63789,3.00999,-1.435,-11.6637,2
-4.35852,-9.44446,-1.60439,2.98374,-0.778748,-16.6862,2
-4.17308,-9.74356,-1.58165,3.61374,1.07625,-32.5499,2
-4.09651,-9.62871,-1.57328,5.34624,1.88999,-37.9224,2
-3.96849,-9.60479,-1.55055,8.03247,2.82624,-47.6261,2
-3.86919,-9.71964,-1.5326,8.31248,3.16749,-52.3773,2
-3.71964,-9.83928,-1.51466,9.06497,3.61374,-57.4261,2
-3.63589,-9.84766,-1.52423,10.7275,4.56749,-62.3873,2
-3.54616,-9.79023,-1.49073,12.8362,5.46873,-66.7798,2
-3.46122,-9.70648,-1.4345,14.5162,6.33498,-70.481,2
-3.14297,-9.80099,-1.35314,15.6975,6.91248,-73.5611,2
-2.75653,-9.21834,-1.2347,22.2599,8.84622,-81.5323,2
-1.93819,-8.93001,-0.939182,17.5174,8.20748,-70.9885,2
-1.72522,-8.86301,-0.861416,16.555,7.99748,-66.7273,2
-1.52423,-8.8331,-0.80997,15.3912,7.74373,-61.8536,2
-1.24546,-8.87497,-0.74656,14.035,7.53373,-56.7873,2
-1.07557,-8.89292,-0.685543,12.7925,7.29748,-46.6549,2
-0.923629,-8.97906,-0.631705,10.0275,6.40498,-41.5799,2
-0.812363,-9.04606,-0.617348,8.75872,5.94998,-36.9162,2
-0.734596,-9.02931,-0.595812,7.89248,5.54748,-32.4537,2
-0.719043,-8.97786,-0.580259,6.75498,4.90874,-27.9999,2
-0.714257,-9.00418,-0.579063,4.93499,4.17374,-23.3887,2
-0.561116,-9.61914,-0.616152,-3.15874,-1.6625,-0.0524999,2
-0.526421,-9.76989,-0.625723,-3.02749,-2.43249,1.30375,2
-0.547956,-9.78066,-0.592223,-0.201249,-1.225,-0.726248,10
-0.565902,-9.78424,-0.597009,-0.577498,-1.33875,-1.33,10
-0.581455,-9.75553,-0.591027,-0.971247,-1.61,-1.95999,10
-0.581455,-9.75553,-0.59342,-1.5225,-1.95124,-2.40624,10
-0.568295,-9.76869,-0.620937,-1.95124,-2.12624,-2.70374,10
-0.54676,-9.77467,-0.632901,-2.00374,-2.25749,-2.86124,10
-0.508475,-9.75553,-0.643669,-1.91624,-2.23999,-2.82624,10
-0.446261,-9.7651,-0.677168,-1.81124,-2.03874,-2.51999,10
-0.195015,-9.75434,-0.83988,-1.16375,0.367499,-1.32125,10
-0.11007,-9.71844,-0.868594,-1.05,1.95124,-0.761248,10
-0.0167497,-9.67298,-0.947557,-1.1025,3.99874,-0.16625,10
0.179462,-9.65742,-1.06959,-1.46125,6.75498,0.603748,10
0.375673,-9.73519,-1.10668,-1.88999,10.36,1.4875,10
0.437886,-9.85603,-1.14018,-1.8025,14.7437,2.07374,10
0.468993,-9.90269,-1.18086,-1.00625,19.5649,2.33624,10
0.470189,-9.89192,-1.20837,0.105,24.3424,2.73874,10
0.407976,-9.86082,-1.26341,1.30375,29.2774,3.31624,10
0.35653,-9.79262,-1.25982,2.26624,34.0287,3.84124,10
0.218943,-9.74716,-1.17488,2.51124,46.1736,5.47748,10
0.12323,-9.86082,-1.15573,2.68624,49.4374,5.85373,10
0.00239282,-9.92422,-1.11386,3.59624,52.0536,6.04623,10
-0.0969093,-9.91106,-1.10548,4.74249,54.0574,6.10748,10
-0.136391,-9.89312,-1.08395,5.70498,55.5449,6.08998,10
-0.22014,-9.91465,-1.01934,6.22123,56.4986,5.34624,10
-0.344566,-9.98285,-0.961914,6.08123,56.9273,3.58749,10
-0.417547,-10.1312,-0.926022,5.71373,56.5598,0.866247,10
-0.4666,-10.3358,-0.884147,5.20624,55.9386,-3.57874,10
-0.506082,-10.5452,-0.859023,4.96124,55.5798,-9.30997,10
-0.618544,-10.8849,-0.870987,9.09998,54.2586,-30.2837,10
-0.612562,-10.9495,-0.848255,10.8762,53.8736,-37.6074,10
-0.509671,-11.1434,-0.799202,11.9262,53.3048,-45.8674,10
-0.473778,-11.269,-0.807577,13.8425,53.2086,-55.4223,10
-0.532403,-11.0333,-0.769292,17.71,53.6724,-65.5373,10
-0.568295,-10.6193,-0.668793,20.6149,53.7249,-74.0073,10
-0.610169,-10.2831,-0.612562,21.4112,53.3836,-80.316,10
-0.59342,-10.1073,-0.497707,20.9387,52.3161,-85.4435,10
-0.575474,-9.96969,-0.405583,19.9237,50.8111,-89.5735,10
-0.547956,-9.88714,-0.289531,18.9787,48.7111,-92.2773,10
-0.425922,-9.15015,0.0705882,14.9012,38.9549,-92.426,10
-0.329013,-9.09272,0.132802,12.1625,34.1949,-88.436,10
-0.135194,-9.11545,0.264407,9.62497,28.9274,-83.9473,10
0.293121,-9.17886,0.318245,7.61248,23.8962,-78.6273,10
0.508475,-9.12622,0.393619,6.41373,19.0574,-67.1561,10
0.720239,-9.08793,0.441475,5.90623,9.51122,-60.8123,10
0.720239,-9.08793,0.441475,5.90623,9.51122,-60.8123,10
0.922433,-9.1669,0.457029,5.66998,4.75124,-54.2761,10
1.07916,-9.1992,0.463011,5.93248,0.218749,-48.1861,10
1.21316,-9.20997,0.476171,6.46623,-4.40999,-42.4986,10
1.58764,-9.19202,0.490528,7.47248,-18.6462,-27.4574,10
1.8676,-9.31406,0.416351,7.32373,-27.0199,-20.1249,10
1.98245,-9.33798,0.397208,7.58623,-31.2812,-17.0975,10
2.06381,-9.31286,0.386441,8.32998,-35.1574,-13.9387,10
2.08534,-9.24586,0.409172,9.05622,-38.4824,-11.0687,10
2.05663,-9.20997,0.358923,9.61622,-41.7374,-7.86623,10
2.03629,-9.14775,0.398405,9.91372,-45.5086,-4.82124,10
1.94895,-9.15493,0.315852,9.69497,-49.1136,-1.11125,10
1.99801,-9.16092,0.293121,9.60747,-53.6286,2.73874,10
1.97288,-9.18126,0.223729,9.27497,-57.7061,6.24748,10
2.2014,-9.44446,-0.133998,9.00373,-79.161,23.3537,10
2.24088,-9.54018,-0.238086,8.65372,-81.0598,24.6224,10
2.31505,-9.6,-0.378066,8.62748,-82.3898,25.1474,10
2.42752,-9.6335,-0.41994,8.87247,-82.591,25.1912,10
2.64526,-9.71844,-0.668793,8.93372,-81.0073,25.3312,10
2.64526,-9.71844,-0.668793,9.23997,-79.1085,25.1037,10
2.75533,-9.70289,-0.764506,9.64247,-76.186,24.7974,10
2.8666,-9.7005,-0.820738,9.86122,-72.2398,24.5699,10
2.89292,-9.67776,-0.842273,9.83497,-67.1998,23.7037,10
2.81755,-9.59282,-0.90329,9.67747,-61.6086,22.6099,10
2.46939,-9.533,-0.803988,3.10624,-41.8161,17.7975,10
2.34018,-9.59401,-0.855434,1.40875,-37.1086,16.2487,10
2.25165,-9.60239,-0.764506,0.288749,-33.0836,14.385,10
2.15474,-9.57487,-0.775274,-0.743748,-29.0674,12.9587,10
2.03988,-9.61076,-0.714257,-1.68875,-25.7862,11.795,10
1.93819,-9.68494,-0.740578,-2.23124,-22.4524,10.5262,10
1.82692,-9.73639,-0.764506,-2.66874,-16.03,9.23122,10
0.961914,-9.69452,-0.570688,4.45374,43.8461,9.79122,10
0.844666,-9.70887,-0.507278,4.03374,44.2136,9.72997,10
0.79322,-9.75673,-0.435493,3.35999,44.2136,9.15247,10
0.707079,-9.84526,-0.355334,2.43249,43.8286,7.74373,10
0.648454,-9.91585,-0.294317,1.5925,43.2336,5.52998,10
0.595812,-9.98644,-0.214157,0.813748,42.3674,2.54624,10
0.51326,-10.0678,-0.154337,0.0874997,41.3786,-0.953747,10
0.446261,-10.1587,-0.122034,-0.183749,40.2149,-4.50624,10
0.381655,-10.1432,-0.0658026,-0.00874998,38.7974,-8.47873,10
0.333799,-10.2365,-0.00358923,0.699998,34.1337,-17.6399,10
0.342173,-10.215,0.0179462,1.28625,32.4886,-20.7812,10
0.323031,-10.1324,0.0514457,2.16999,30.6162,-23.6774,10
0.336191,-10.063,0.0885344,2.49374,28.5687,-26.2849,10
0.349352,-10.0175,0.113659,2.27499,26.4074,-28.7699,10
0.361316,-10.0367,0.114855,2.23124,24.0712,-30.7474,10
0.418744,-10.0104,0.122034,2.72124,21.6737,-32.1562,10
0.437886,-9.90389,0.184247,3.30749,19.0574,-33.5562,10
0.488136,-9.8321,0.202193,3.65749,16.4324,-33.9674,10
0.551545,-9.82492,0.20339,3.77999,13.65,-33.9586,10
0.751346,-9.72323,0.254835,4.83874,5.21499,-32.3661,10
0.842273,-9.71246,0.253639,5.02248,2.33624,-31.2724,10
0.954736,-9.73041,0.290728,5.38999,-0.533748,-29.9424,10
1.06002,-9.69452,0.30987,6.12498,-2.92249,-28.7787,10
1.15095,-9.62751,0.317049,6.68498,-5.17124,-27.6237,10
1.22752,-9.63589,0.288335,6.91248,-7.90123,-26.1712,10
1.32921,-9.64187,0.318245,7.20123,-10.7537,-25.0162,10
1.40698,-9.63708,0.334995,7.86623,-12.5387,-23.8087,10
1.44167,-9.61316,0.306281,8.71498,-14.2625,-22.7499,10
1.46441,-9.53419,0.311067,9.36248,-16.66,-21.8137,10
1.88674,-9.61675,0.323031,9.23122,-29.8112,-15.0325,10
1.8317,-9.59401,0.329013,11.0075,-34.3786,-12.9325,10
1.82453,-9.55812,0.327816,11.7862,-36.9862,-11.6375,10
1.85563,-9.5318,0.295513,12.5562,-39.5236,-9.99247,10
1.90947,-9.466,0.269192,13.2825,-41.9474,-8.19873,10
1.96451,-9.36431,0.234496,13.6412,-44.1786,-6.45748,10
2.04706,-9.3009,0.131605,13.2737,-45.9636,-4.43624,10
2.24088,-9.19561,0.117248,12.5212,-47.7749,-2.38874,10
2.31984,-9.13579,0.072981,11.6462,-48.7899,-0.603748,10
2.467,-9.25064,-0.0681954,6.08123,-47.5211,5.91498,10
2.51605,-9.41216,-0.172283,1.00625,-40.8974,11.235,10
2.49332,-9.35354,-0.196211,0.507499,-37.9749,11.8125,10
2.42752,-9.35952,-0.218943,-0.428749,-35.3237,12.7487,10
2.40837,-9.42772,-0.26321,-1.58375,-33.2061,13.8775,10
2.37846,-9.41455,-0.228514,-2.40624,-30.8699,14.0787,10
2.28156,-9.43011,-0.273978,-3.30749,-28.0787,14.665,10
2.266,-9.46361,-0.260818,-4.26999,-25.8212,15.2862,10
2.21336,-9.51027,-0.318245,-5.08374,-23.3537,16.0737,10
2.1679,-9.55932,-0.308674,-5.53873,-21.2187,16.7737,10
2.12602,-9.55573,-0.320638,-5.60873,-18.585,17.395,10
1.96211,-9.62392,-0.349352,-7.25373,-12.285,18.725,10
1.93101,-9.67657,-0.354137,-7.51623,-10.5262,18.6812,10
1.90229,-9.70528,-0.36012,-7.53373,-8.62748,18.4187,10
1.8652,-9.71605,-0.352941,-7.67373,-6.99998,17.9287,10
1.81854,-9.74237,-0.370887,-7.80498,-5.49498,17.4125,10
1.77069,-9.7651,-0.382851,-7.83123,-4.02499,16.8262,10
1.72762,-9.76271,-0.385244,-7.76998,-2.65124,16.1175,10
1.67856,-9.77228,-0.374477,-7.67373,-1.435,15.4262,10
1.61635,-9.81296,-0.381655,-7.73498,-0.367499,14.56,10
1.57687,-9.81535,-0.368494,-7.57748,0.664998,13.5362,10
1.4321,-9.85962,-0.369691,-7.03498,3.00124,10.4387,10
1.42253,-9.88714,-0.372084,-6.76373,3.56999,9.46747,10
1.36869,-9.91705,-0.378066,-6.36123,4.01624,8.53123,10
1.34357,-9.93978,-0.352941,-5.65248,4.31374,7.64748,10
1.2993,-9.94935,-0.352941,-4.89999,4.62874,6.84248,10
1.25743,-9.95773,-0.333799,-4.10374,4.67249,6.01123,10
1.23948,-9.94456,-0.324227,-3.28124,4.67249,5.30249,10
1.20479,-9.93978,-0.324227,-2.38874,4.47999,4.54999,10
1.18325,-9.90987,-0.31346,-1.61875,4.09499,3.85874,10
1.17607,-9.90987,-0.301496,-1.05875,3.63124,3.23749,10
1.13779,-9.85125,-0.276371,0.1575,1.67125,1.07625,10
1.14138,-9.83689,-0.277567,0.376249,0.953747,0.349999,10
1.1342,-9.80578,-0.2668,0.559999,0.218749,-0.323749,10
1.15693,-9.77707,-0.278764,0.682498,-0.419999,-0.892498,10
1.15813,-9.76031,-0.272782,0.691248,-1.09375,-1.3125,10
1.18086,-9.74955,-0.277567,0.656248,-1.645,-1.70625,10
1.51346,-9.68614,-0.396012,0.349999,0.314999,0.918747,10
1.5673,-9.68734,-0.411565,0.472499,1.12875,1.68875,10
1.61635,-9.7328,-0.43669,0.699998,2.17874,2.62499,10
1.64148,-9.72562,-0.447458,1.3125,3.41249,3.40374,10
1.65344,-9.64426,-0.451047,1.8725,4.61124,4.07749,10
1.64626,-9.61316,-0.451047,2.02999,5.86248,4.95249,10
1.64387,-9.67178,-0.471386,1.83749,7.02623,5.99373,10
1.71805,-9.62632,-0.598205,3.36874,11.5062,9.46747,10
1.80778,-9.55573,-0.59342,3.64874,13.6937,11.1562,10
1.89751,-9.6323,-0.598205,3.48249,16.3362,12.9762,10
1.95494,-9.78185,-0.675972,3.68374,19.5562,14.5075,10
1.9657,-9.85484,-0.714257,4.82999,23.1262,15.5225,10
1.95494,-9.78783,-0.692722,6.20373,26.9062,15.855,10
1.91785,-9.7005,-0.662812,6.68498,30.5987,15.6625,10
1.85563,-9.71725,-0.632901,6.17748,34.1249,14.7175,10
1.75274,-9.78185,-0.564706,5.27623,37.3711,12.7575,10
1.67856,-9.85723,-0.51326,4.44499,40.2849,10.2287,10
1.45244,-10.0367,-0.407976,3.35124,47.8186,-0.0612498,10
1.35434,-9.92662,-0.318245,3.22874,50.1024,-4.14749,10
1.21436,-9.8979,-0.247657,2.40624,51.9661,-7.68248,10
1.0983,-9.94098,-0.205783,1.2075,53.3136,-11.0162,10
0.94995,-10.0032,-0.160319,0.323749,54.1798,-14.3762,10
0.802791,-9.92183,-0.0921236,-0.1225,54.5211,-17.6837,10
0.697507,-9.80219,-0.0167497,-0.839998,53.9699,-20.1337,10
0.658026,-9.77348,0.0586241,-2.16124,52.8936,-22.2337,10
0.624527,-9.85005,0.128016,-3.87624,51.3974,-24.4124,10
0.62333,-9.94696,0.193819,-5.06623,49.5249,-26.8449,10
0.595812,-10.1539,0.32662,-4.25249,41.8599,-33.7399,10
0.601794,-10.1922,0.399601,-3.53499,38.4299,-36.9424,10
0.678365,-10.3202,0.44985,-3.13249,34.2912,-40.5911,10
0.784845,-10.6397,0.441475,-2.30999,30.0124,-44.5286,10
0.922433,-10.7581,0.442672,0.831248,26.3724,-49.7961,10
0.999003,-10.5141,0.452243,5.14498,23.5462,-55.2649,10
1.10189,-10.3801,0.571884,8.83747,20.2824,-59.0711,10
1.32562,-10.6181,0.582652,11.0162,16.4675,-62.0723,10
1.59242,-10.9699,0.491725,14.6475,13.2825,-65.8698,10
1.72403,-10.9759,0.441475,21.7087,11.235,-70.096,10
1.62473,-9.08793,0.697507,36.7236,3.88499,-74.5148,10
1.73121,-8.79482,0.808774,34.3524,-4.52374,-71.5748,10
1.79462,-8.48135,0.777667,31.5612,-8.74998,-68.8448,10
1.94058,-8.25763,0.825523,28.0174,-13.4312,-64.3298,10
2.25045,-8.32343,0.884147,23.1437,-18.3574,-58.3973,10
2.45982,-8.5986,0.766899,18.8824,-22.0499,-52.0799,10
2.59621,-8.64287,0.7334,17.3425,-25.1037,-46.2086,10
2.95513,-8.53759,0.711864,16.8087,-28.0699,-40.3986,10
3.09511,-8.57706,0.71665,15.8462,-30.3449,-28.1924,10
3.2315,-8.75772,0.666401,13.4312,-34.0549,-22.2162,10
3.65144,-8.71585,0.506082,10.7275,-38.6749,0.14875,10
3.72443,-8.74456,0.474975,9.86997,-38.8499,2.85249,10
3.7651,-8.70149,0.442672,8.99497,-38.5349,5.10124,10
3.7663,-8.64287,0.355334,8.04998,-38.0886,7.39373,10
3.85005,-8.70269,0.375673,6.76373,-37.7736,10.3862,10
3.82014,-8.61415,0.369691,5.73998,-35.3149,14.6212,10
3.79262,-8.7996,0.283549,2.70374,-34.5361,18.1737,10
3.88235,-8.78285,0.344566,1.65375,-33.6174,19.8187,10
3.8345,-8.74456,0.325424,0.507499,-31.8237,21.6912,10
3.78425,-8.83429,0.276371,-1.015,-30.0299,24.0712,10
3.36311,-9.17408,0.191426,-7.07873,-21.9799,36.7674,10
3.08435,-9.22313,0.143569,-7.94498,-19.5649,41.7286,10
2.88335,-9.04845,0.130409,-6.94748,-18.4624,44.1699,10
2.69551,-8.84745,0.137587,-6.95623,-17.6225,47.5824,10
2.56989,-8.8307,0.149551,-8.56623,-17.6137,51.6511,10
2.49571,-8.95633,0.104088,-10.8237,-17.5524,55.4574,10
2.48255,-9.20758,0.117248,-12.9412,-17.8149,58.5461,10
2.54955,-9.57368,0.102891,-14.5075,-18.0687,60.7248,10
2.58784,-9.88235,0.0681954,-14.8225,-17.9812,61.0486,10
2.56271,-10.0044,0.00957128,-13.6675,-17.4474,59.5173,10
2.28873,-9.82851,-0.0382851,-11.2175,-15.015,49.6474,10
2.19063,-9.90987,-0.0550349,-11.13,-14.28,45.9899,10
2.0997,-10.0798,-0.144766,-10.92,-13.0287,42.3411,10
2.05663,-10.1671,-0.192622,-9.98372,-12.075,38.2374,10
2.01236,-10.1288,-0.189033,-8.62748,-10.8325,33.8799,10
1.88076,-10.1013,-0.257228,-7.51623,-9.26622,30.2224,10
1.84606,-10.1001,-0.21655,-6.77248,-8.26873,26.6174,10
1.68694,-10.0893,-0.284746,-6.05498,-6.30873,23.3012,10
1.42851,-9.7316,-0.272782,-0.1225,-1.155,-0.778748,10
1.42851,-9.7316,-0.267996,-0.1225,-1.155,-0.778748,10
1.41894,-9.7316,-0.267996,-0.105,-1.14625,-0.769998,10
1.42612,-9.74596,-0.265603,-0.0612498,-1.1375,-0.743748,10
1.42373,-9.75075,-0.260818,0.0349999,-1.09375,-0.769998,10
1.4345,-9.73878,-0.248853,0.0612498,-1.09375,-0.866247,10
1.4345,-9.75075,-0.253639,0.0787498,-1.1025,-0.936248,10
1.43569,-9.7651,-0.257228,0.192499,-1.12875,-1.00625,10
1.43689,-9.734,-0.257228,0.481249,-1.09375,-1.085,10
1.98365,-9.76989,-0.690329,-3.07124,18.9087,8.92498,10
2.0315,-9.61795,-0.740578,-0.236249,28.2274,11.41,10
2.0315,-9.61795,-0.740578,-0.297499,31.5524,12.3462,10
2.05783,-9.6658,-0.757328,-0.367499,35.1574,13.09,10
2.04467,-9.70289,-0.753739,-0.192499,39.0511,13.44,10
2.00159,-9.71007,-0.725025,0.11375,42.8661,13.4837,10
1.90947,-9.70887,-0.690329,0.279999,46.6024,13.3962,10
1.78863,-9.70648,-0.637687,0.428749,49.9449,13.125,10
1.64506,-9.77467,-0.599402,0.323749,52.7274,12.7575,10
1.49192,-9.8345,-0.528813,0.297499,54.7486,11.9,10
1.34955,-9.82612,-0.416351,0.428749,56.1398,10.4212,10
1.19043,-10.1539,-0.191426,-1.785,56.4199,-0.105,10
1.13779,-10.3011,-0.105284,-3.05374,55.9736,-6.66748,10
0.951146,-10.4183,-0.0825523,-3.37749,55.7461,-13.51,10
0.92004,-10.5069,-0.0143569,-2.53749,55.0811,-20.0549,10
0.855434,-10.5511,0.0107677,-1.7675,53.8999,-26.7224,10
0.719043,-10.4901,0.0346959,-0.796248,52.6749,-33.6086,10
0.656829,-10.4387,0.09332,-0.0874997,50.5486,-40.0924,10
0.68674,-10.5057,0.185444,0.0349999,47.8449,-46.3311,10
0.632901,-10.4375,0.229711,0.831248,45.4736,-53.1036,10
0.565902,-10.2114,0.305085,2.36249,42.5511,-58.8261,10
0.675972,-10.3023,0.504885,3.52624,29.3474,-69.0898,10
0.65324,-10.2544,0.532403,5.79248,24.4124,-72.6948,10
