-1.19641,-10.3454,-0.323031,0.367499,-0.0437499,-21.2799,1
-1.14257,-10.2867,-0.236889,0.997497,0.699998,-26.3462,1
-1.15214,-10.1755,-0.320638,1.1025,1.84624,-31.0274,1
-1.17248,-10.0235,-0.273978,1.5925,2.92249,-35.2536,1
-1.11147,-9.72323,-0.18664,-0.603748,4.04249,-40.9674,1
-1.02891,-9.70768,-0.172283,-1.085,3.47374,-41.3961,1
-0.893719,-9.69332,-0.172283,-1.33,2.56374,-41.0636,1
-0.742971,-9.66101,-0.18664,-1.4,1.575,-40.1536,1
-0.59342,-9.61076,-0.198604,-1.225,0.717498,-38.8061,1
-0.45344,-9.59641,-0.172283,-1.05,-0.236249,-36.9511,1
-0.342173,-9.57966,-0.195015,-0.848748,-1.12875,-34.6324,1
-0.239282,-9.57129,-0.222532,-0.446249,-2.00374,-31.9899,1
-0.13998,-9.533,-0.224925,0.16625,-2.79999,-29.1199,1
-0.0538385,-9.47318,-0.230907,0.691248,-3.52624,-25.8037,1
0.0622133,-9.36909,-0.251246,1.70625,-5.61748,-12.845,1
0.117248,-9.33679,-0.251246,1.71499,-6.22998,-7.97123,1
0.189033,-9.33679,-0.251246,1.56625,-6.64123,-3.07999,1
0.212961,-9.34995,-0.281156,1.4875,-6.76373,1.68875,1
0.208175,-9.35593,-0.285942,1.47875,-6.70248,6.26498,1
0.218943,-9.36072,-0.27996,1.37375,-6.48373,10.5962,1
0.198604,-9.38943,-0.275174,0.997497,-6.20373,14.5862,1
0.147159,-9.43729,-0.272782,0.498749,-5.87123,18.3399,1
0.0813559,-9.48395,-0.2668,0.13125,-5.54748,21.6124,1
0.00119641,-9.51386,-0.253639,-0.14,-5.33749,24.5437,1
-0.26321,-9.60957,-0.25005,-1.05,-4.97874,31.2199,1
-0.352941,-9.69093,-0.252443,-1.4875,-4.93499,32.5412,1
-0.452243,-9.77108,-0.253639,-1.75875,-4.90874,33.2061,1
-0.508475,-9.85005,-0.270389,-1.8725,-4.90874,33.2149,1
-0.539581,-9.95055,-0.260818,-1.88999,-4.94374,32.4974,1
-0.57667,-10.0211,-0.291924,-1.785,-4.75124,30.9924,1
-0.612562,-10.0714,-0.290728,-1.47875,-4.51499,28.6912,1
-0.668793,-10.0822,-0.308674,-1.11125,-4.13874,25.8124,1
-0.68674,-10.0893,-0.300299,-0.927498,-3.78874,22.5574,1
-0.731007,-10.0953,-0.330209,-0.874998,-3.25499,19.2062,1
-0.88654,-10.0618,-0.331406,-0.13125,-1.18125,10.15,1
-1.0014,-9.9649,-0.338584,0.437499,-0.14875,5.97623,1
-1.00977,-9.91705,-0.307477,0.533748,0.16625,4.59374,1
-1.04207,-9.89551,-0.287138,0.489999,0.411249,3.39499,1
-1.05763,-9.91106,-0.282353,0.332499,0.349999,2.41499,1
-0.993021,-9.82373,-0.25005,1.18125,-0.734998,-0.822498,1
-0.965504,-9.80099,-0.253639,1.085,-1.14625,-1.16375,1
-0.927218,-9.79621,-0.26321,1.2425,-1.4525,-1.32125,1
-0.898504,-9.75792,-0.26321,1.46125,-1.6625,-1.295,1
-1.08514,-9.74835,-0.25005,-0.00874998,-2.51124,-1.02375,1
-1.08754,-9.76869,-0.242871,0.0437499,-2.55499,-0.769998,1
-1.0983,-9.78424,-0.258425,0.227499,-2.58124,-0.726248,1
-1.08395,-9.7651,-0.256032,0.428749,-2.51999,-0.717498,1
-1.07677,-9.76031,-0.252443,0.656248,-2.15249,-0.734998,1
-1.07079,-9.75553,-0.246461,0.743748,-1.98624,-0.743748,1
-1.07198,-9.74716,-0.242871,0.848748,-1.81999,-0.691248,1
-1.07438,-9.72921,-0.226122,0.874998,-1.60125,-0.568748,1
-1.07916,-9.72562,-0.230907,0.857497,-1.44375,-0.489999,1
-1.08634,-9.72801,-0.223729,0.743748,-1.32125,-0.367499,1
-1.09711,-9.74476,-0.22014,0.673748,-1.2075,-0.323749,1
-1.11625,-9.75792,-0.209372,0.734998,-1.19,-0.288749,1
-1.10309,-9.74596,-0.196211,0.804998,-1.25125,-0.218749,1
-1.12702,-9.73041,-0.202193,0.822498,-1.3475,-0.0962497,1
-1.12941,-9.76031,-0.205783,0.796248,-1.74125,0.236249,1
-1.1318,-9.75673,-0.193819,0.874998,-1.81999,0.244999,1
-1.12463,-9.74716,-0.206979,0.918747,-1.855,0.201249,1
-1.10907,-9.73639,-0.206979,0.962497,-1.88124,0.14875,1
-1.10548,-9.7316,-0.196211,0.901248,-1.82874,0.13125,1
-1.12582,-9.7316,-0.200997,0.831248,-1.73249,0.14875,1
-1.11625,-9.74835,-0.20339,0.743748,-1.6275,0.271249,1
-1.12104,-9.77348,-0.208175,0.699998,-1.505,0.218749,1
-1.12463,-9.78066,-0.214157,0.813748,-1.37375,0.0437499,1
-1.12104,-9.76391,-0.20339,0.971247,-1.25125,-0.192499,1
-1.133,-9.74835,-0.193819,1.11125,-1.155,-0.988747,1
-1.13659,-9.73639,-0.157926,1.00625,-1.19875,-1.225,1
-1.12582,-9.72801,-0.165105,0.839998,-1.28625,-1.30375,1
-1.12941,-9.72921,-0.180658,0.673748,-1.37375,-1.4175,1
-1.07438,-9.83569,-0.155533,0.236249,-1.4875,-1.8025,1
-0.943968,-10.0822,-0.157926,-0.621248,-1.60125,-3.42124,1
-0.842273,-10.4818,-0.199801,-1.4525,-1.47,-7.60373,1
-0.939182,-10.6899,-0.317049,-1.00625,-0.542499,-14.7,1
-1.08754,-10.538,-0.369691,1.1025,0.708748,-23.2137,1
-1.18325,-10.1743,-0.254835,2.73874,1.79375,-30.3537,1
-1.19761,-10.1659,-0.246461,-0.568748,3.24624,-40.4599,1
-1.17727,-10.0965,-0.257228,0.594998,3.20249,-43.1899,1
-1.0672,-9.8668,-0.179462,1.88124,2.64249,-45.0274,1
-0.942772,-9.70169,-0.132802,1.94249,1.75875,-45.3336,1
-0.835095,-9.68255,-0.132802,1.225,0.717498,-44.5636,1
-0.693918,-9.71725,-0.160319,1.19,-0.402499,-43.3999,1
-0.525224,-9.69212,-0.142373,1.95999,-1.6275,-42.1136,1
-0.374477,-9.6012,-0.112463,2.75624,-2.73874,-40.5649,1
-0.217747,-9.53061,-0.108873,3.08874,-3.82374,-38.5524,1
-0.0693918,-9.50787,-0.0837487,3.11499,-4.74249,-36.1199,1
0.185444,-9.45404,-0.116052,3.84124,-6.86873,-26.4337,1
0.275174,-9.38584,-0.122034,4.12999,-7.34123,-22.4174,1
0.339781,-9.30927,-0.148355,4.05124,-7.62123,-17.8237,1
0.401994,-9.26381,-0.15673,3.51749,-7.70873,-12.6875,1
0.457029,-9.29252,-0.167497,2.93124,-7.55998,-7.26248,1
0.503689,-9.37507,-0.193819,2.37999,-7.13123,-1.89875,1
0.522831,-9.40618,-0.228514,2.25749,-6.48373,2.97499,1
0.498903,-9.36789,-0.211765,2.27499,-5.69623,7.26248,1
0.454636,-9.31765,-0.184247,1.84624,-4.91749,11.1737,1
0.40678,-9.32602,-0.154337,0.988747,-4.27874,14.84,1
0.202193,-9.6323,-0.167497,-1.19,-2.95749,22.5487,1
0.142373,-9.63828,-0.151944,-1.25125,-2.67749,24.0274,1
0.0849452,-9.63589,-0.122034,-1.5225,-2.47624,25.2787,1
0.0155533,-9.6646,-0.144766,-1.84624,-2.28374,26.3987,1
-0.0921236,-9.69452,-0.159123,-2.02124,-2.03874,27.2299,1
-0.183051,-9.70289,-0.155533,-2.17874,-1.91624,27.8862,1
-0.232104,-9.73759,-0.15673,-2.47624,-1.8025,28.3937,1
-0.284746,-9.82253,-0.161515,-2.95749,-1.70625,28.4287,1
-0.318245,-9.90747,-0.205783,-3.08874,-1.4525,27.9999,1
-0.387637,-9.94696,-0.183051,-2.92249,-1.23375,26.9149,1
-0.51326,-10.0223,-0.209372,-2.87874,-0.971247,21.7174,1
-0.571884,-10.0534,-0.221336,-2.72124,-0.778748,19.4249,1
-0.631705,-10.051,-0.211765,-2.37999,-0.647498,17.0187,1
-0.66999,-10.0439,-0.211765,-2.00374,-0.612498,14.6825,1
-0.726221,-10.002,-0.236889,-1.61875,-0.568748,12.46,1
-0.772881,-9.95892,-0.222532,-1.33875,-0.621248,10.605,1
-0.829112,-9.90867,-0.227318,-1.23375,-0.726248,9.09122,1
-0.869791,-9.88235,-0.221336,-1.25125,-0.971247,7.84873,1
-0.892522,-9.87159,-0.228514,-1.2775,-1.28625,6.82498,1
-0.866201,-9.8345,-0.259621,-0.839998,-2.30124,4.31374,1
-0.82313,-9.83928,-0.321834,-0.717498,-2.32749,3.31624,1
-1.52064,-9.75792,0.0777667,0.419999,-1.645,-13.37,1
-1.49192,-9.67418,0.072981,0.218749,-1.83749,-14.2887,1
-1.45244,-9.6646,0.0765703,-0.358749,-2.29249,-14.63,1
-1.41535,-9.68135,0.0598205,-0.874998,-2.73874,-14.6912,1
-1.23829,-9.71246,0.0753739,-0.297499,-4.61999,-14.0,1
-1.19761,-9.73519,0.0741774,-0.288749,-5.38999,-13.6325,1
-1.19043,-9.7316,0.0801595,-0.0524999,-6.14248,-13.3087,1
-1.18923,-9.69332,0.0813559,0.297499,-6.78998,-12.635,1
-1.16889,-9.65503,0.0681954,0.402499,-7.34123,-11.4275,1
-1.14496,-9.65025,0.0622133,0.402499,-7.68248,-9.83497,1
-1.10189,-9.63708,0.0215354,0.384999,-7.78748,-8.22498,1
-1.01336,-9.65982,0.0167497,0.201249,-7.57748,-6.85123,1
-0.961914,-9.68614,-0.00598205,-0.297499,-7.06123,-5.89748,1
-0.951146,-9.73759,-0.04666,-0.638748,-6.31748,-5.53873,1
-0.904486,-9.78664,-0.0478564,-0.831248,-3.56124,-6.53623,1
-0.912861,-9.79741,-0.0215354,-0.673748,-2.67749,-6.84248,1
-0.930808,-9.82133,-0.04666,-0.551248,-1.91624,-6.96498,1
-0.934397,-9.80339,-0.0394815,-0.192499,-1.295,-6.72873,1
-0.940379,-9.73878,-0.0143569,0.402499,-0.778748,-6.36998,1
-0.960718,-9.68016,0.0382851,0.603748,-0.437499,-5.59998,1
-0.954736,-9.68375,0.0311067,0.367499,-0.262499,-4.55874,1
-0.967896,-9.70409,0.0227318,0.393749,-0.236249,-3.48249,1
-0.982253,-9.69691,0.0490528,0.682498,-0.376249,-2.44999,1
-0.981057,-9.68494,0.0693918,0.769998,-0.647498,-1.37375,1
-0.954736,-9.63589,0.101695,0.804998,-1.97749,1.575,1
-0.951146,-9.63469,0.0993021,0.481249,-2.37999,2.68624,1
-0.973878,-9.64666,0.0849452,0.13125,-2.80874,3.64874,1
-0.958325,-9.63589,0.0993021,0.0175,-3.20249,4.66374,1
-0.953539,-9.63708,0.0885344,-0.0175,-3.56999,5.80998,1
-0.971485,-9.63708,0.0693918,-0.0262499,-3.83249,7.12248,1
-0.975075,-9.61675,0.0622133,0.0175,-4.08624,8.53997,1
-0.985843,-9.59282,0.0586241,0.0175,-4.32249,9.99247,1
-1.00738,-9.57368,0.0478564,-0.14,-4.49749,11.62,1
-1.05404,-9.54018,0.0418744,-0.376249,-4.64624,13.2912,1
-1.10309,-9.61316,-0.00478564,-1.1375,-5.07499,18.8912,1
-1.14138,-9.65025,-0.00837487,-1.015,-5.06623,20.5099,1
-1.14496,-9.70528,-0.0155533,-0.944997,-4.45374,23.0912,1
-1.15095,-9.78664,-0.0382851,-0.962497,-3.84124,23.5899,1
-1.17368,-9.85962,-0.0478564,-0.778748,-3.11499,23.2574,1
-1.20837,-9.91705,-0.0418744,-0.376249,-2.23999,22.1724,1
-1.26102,-9.94217,-0.0382851,0.0699998,-1.365,20.4312,1
-1.55414,-9.74955,0.0287139,1.19,1.2075,12.425,1
-1.6331,-9.68614,0.0502492,0.857497,1.39125,11.3312,1
-1.67617,-9.69691,0.0753739,0.1575,1.16375,10.8062,1
-1.7324,-9.7651,0.0658026,-0.174999,0.271249,8.88997,1
-1.73001,-9.78424,0.072981,-0.0962497,-0.0262499,7.87498,1
-1.74796,-9.79142,0.0658026,0.00874998,-0.402499,6.68498,1
-1.75513,-9.77228,0.0562313,0.0437499,-0.708748,5.38999,1
-1.74437,-9.78903,0.0526421,-0.0175,-1.05875,4.09499,1
-1.73958,-9.79023,0.0299103,-0.0787498,-1.26875,2.97499,1
-1.74437,-9.77108,0.00717846,-0.0262499,-1.26,1.89875,1
-1.73958,-9.73519,-0.00957128,0.0175,-1.2425,0.988747,1
-1.74078,-9.70768,-0.0191426,-0.0175,-1.155,0.323749,1
-1.75035,-9.70528,-0.026321,-0.253749,-1.05,-0.14875,1
-1.7336,-9.76989,-0.0538385,-0.533748,-0.726248,-2.00374,1
-1.72762,-9.77587,-0.0658026,-0.481249,-0.682498,-2.83499,1
-1.71924,-9.78305,-0.0550349,-0.306249,-0.734998,-3.67499,1
-1.50149,-9.70887,-0.0442672,0.708748,-1.58375,-0.717498,1
-1.50149,-9.70887,-0.0442672,0.586248,-1.6625,-0.507499,1
-1.50867,-9.73639,-0.0574277,0.629998,-1.70625,-0.489999,1
-1.51585,-9.7316,-0.04666,0.804998,-1.72374,-0.533748,1
-1.50389,-9.73041,-0.0550349,0.953747,-1.68875,-0.516248,1
-1.50508,-9.72562,-0.0610169,1.11125,-1.68875,-0.437499,1
-1.52662,-9.70648,-0.0634097,1.26,-1.56625,-0.437499,1
-1.51466,-9.68853,-0.0454636,0.971247,-1.295,-0.253749,1
-1.5338,-9.6993,-0.0550349,0.971247,-1.19,-0.227499,1
-1.51944,-9.70289,-0.0598205,1.085,-1.09375,-0.332499,1
-1.52901,-9.7005,-0.040678,1.1725,-1.05875,-0.516248,1
-1.52423,-9.71605,-0.0478564,1.25125,-0.988747,-0.682498,1
-1.51466,-9.72682,-0.0478564,1.30375,-0.936248,-0.883748,1
-1.51944,-9.71844,-0.0550349,1.42625,-0.866247,-1.12875,1
-1.51705,-9.70887,-0.0358923,1.5925,-0.813748,-1.3475,1
-1.53021,-9.68494,-0.0370887,1.6275,-0.752498,-1.4525,1
-1.52423,-9.68494,-0.0131605,1.4875,-0.787498,-1.44375,1
-1.52542,-9.73639,-0.00717846,1.365,-0.726248,-1.4875,1
-1.44766,-9.66819,-0.459422,1.1725,-0.857497,-1.3475,2
-1.46201,-9.70768,-0.448654,1.12,-0.962497,-1.44375,2
-1.45125,-9.73878,-0.44985,1.19,-1.02375,-1.58375,2
-1.44646,-9.72921,-0.448654,1.505,-1.1025,-1.86374,2
-1.43928,-9.71007,-0.434297,1.74125,-1.085,-2.19624,2
-1.42612,-9.71725,-0.434297,1.7675,-1.12875,-2.45874,2
-1.42134,-9.72084,-0.441475,1.84624,-1.11125,-2.72999,2
-1.3651,-9.66819,-0.418744,1.81124,-1.04125,-3.21999,2
-1.35553,-9.67657,-0.40678,1.68,-0.927498,-3.13249,2
-1.35434,-9.68494,-0.410369,1.5925,-0.866247,-2.93124,2
-1.34237,-9.68614,-0.405583,1.68,-0.839998,-2.72124,2
-1.33878,-9.66819,-0.404387,1.77625,-0.839998,-2.44999,2
-1.33519,-9.65982,-0.385244,1.785,-0.831248,-2.04749,2
-1.33639,-9.64786,-0.400797,1.75875,-0.831248,-1.74125,2
-1.32203,-9.63111,-0.387637,1.65375,-0.909997,-1.4875,2
-1.33759,-9.61555,-0.374477,1.32125,-0.927498,-1.05,2
-1.33639,-9.6335,-0.385244,1.02375,-1.02375,-0.586248,2
-1.34118,-9.69452,-0.393619,1.4175,-1.26875,0.629998,2
-1.32682,-9.65503,-0.378066,1.54875,-1.295,0.857497,2
-1.33519,-9.66341,-0.381655,1.3125,-1.3125,1.21625,2
-1.34596,-9.69452,-0.391226,1.11125,-1.33,1.53125,2
-1.34477,-9.6993,-0.388834,1.21625,-1.295,1.6975,2
-1.36271,-9.64905,-0.375673,1.32125,-1.33,1.88999,2
-1.3675,-9.60239,-0.363709,1.12,-1.32125,2.33624,2
-1.40698,-9.57487,-0.362512,0.901248,-1.4,3.09749,2
-1.43809,-9.54496,-0.339781,0.743748,-1.68,4.14749,2
-1.47757,-9.48395,-0.331406,0.542499,-2.04749,5.62623,2
-1.44766,-9.44088,-0.282353,-0.594998,-4.20874,12.2412,2
-1.45244,-9.55453,-0.358923,-1.05,-4.83874,14.4987,2
-1.47517,-9.55573,-0.369691,-0.752498,-5.29374,16.0825,2
-1.468,-9.46481,-0.352941,-0.498749,-5.65248,17.71,2
-1.4656,-9.45523,-0.379262,-0.717498,-5.80123,19.9062,2
-1.49791,-9.50309,-0.416351,-0.857497,-5.75748,22.1287,2
-1.55174,-9.45882,-0.441475,-0.446249,-5.51249,24.0624,2
-1.60199,-9.38823,-0.401994,-0.105,-5.29374,26.2149,2
-1.6319,-9.37268,-0.410369,-0.384999,-4.98749,28.6999,2
-1.67497,-9.43968,-0.433101,-0.796248,-4.66374,31.1849,2
-1.88794,-9.72323,-0.452243,-0.848748,-3.38624,33.0924,2
-1.93699,-9.82971,-0.519242,-1.3125,-2.82624,31.1499,2
-2.01595,-10.0056,-0.431904,-1.5575,-2.30999,27.9824,2
-2.11645,-10.0857,-0.510867,-1.015,-1.84624,23.9049,2
-2.17029,-10.1192,-0.519242,-0.358749,-1.505,19.0312,2
-2.19541,-10.0833,-0.468993,0.288749,-1.07625,14.0787,2
-2.27677,-10.0319,-0.461814,0.638748,-0.594998,9.44997,2
-2.35214,-10.0211,-0.45344,0.839998,-0.341249,5.25874,2
-2.38445,-10.0104,-0.451047,0.997497,-0.271249,1.33875,2
-2.39043,-9.93978,-0.445065,1.3475,-0.253749,-2.42374,2
-2.35693,-9.72682,-0.411565,1.51375,-0.533748,-9.96622,2
-2.31027,-9.70169,-0.409172,1.58375,-0.638748,-11.3225,2
-2.27079,-9.66819,-0.405583,1.72374,-0.717498,-12.2937,2
-2.23131,-9.66939,-0.392423,1.8725,-0.901248,-13.0025,2
-2.16431,-9.67418,-0.381655,1.94249,-1.11125,-13.5537,2
-2.11645,-9.69093,-0.368494,2.04749,-1.3475,-14.0875,2
-2.08774,-9.73519,-0.37328,2.19624,-1.65375,-14.7612,2
-2.04347,-9.77228,-0.351745,2.51124,-2.08249,-15.7062,2
-2.01834,-9.74835,-0.350548,2.97499,-2.56374,-16.9312,2
-1.99202,-9.69332,-0.327816,3.35124,-3.18499,-18.1037,2
-1.86042,-9.58445,-0.317049,3.43874,-5.06623,-19.1624,2
-1.81137,-9.51744,-0.30987,3.56124,-5.37248,-18.5587,2
-1.75274,-9.49352,-0.29671,3.35124,-5.55623,-17.3512,2
-1.69053,-9.49591,-0.307477,3.00124,-5.52123,-15.925,2
-1.64028,-9.50428,-0.32662,2.90499,-5.25874,-14.5425,2
-1.5673,-9.48873,-0.32662,2.84374,-4.86499,-13.3437,2
-1.51107,-9.4995,-0.32662,2.41499,-4.33124,-12.285,2
-1.53858,-9.73041,-0.325424,1.90749,3.49124,-6.89498,2
-1.55294,-9.74237,-0.318245,1.75875,3.83249,-7.69123,2
-1.53499,-9.62034,-0.273978,1.155,2.91374,-9.29248,2
-1.48594,-9.70528,-0.283549,0.647498,0.909997,-8.39997,2
-1.47278,-9.66939,-0.300299,0.918747,0.297499,-7.92748,2
-1.38305,-9.64546,-0.305085,1.3125,-0.857497,-6.85123,2
-1.34716,-9.63828,-0.311067,1.1725,-1.16375,-6.20373,2
-1.32682,-9.66101,-0.319442,1.04125,-1.39125,-5.61748,2
-1.3005,-9.69691,-0.329013,0.953747,-1.47,-5.05749,2
-1.267,-9.70289,-0.315852,1.05,-1.44375,-4.58499,2
-1.23589,-9.66341,-0.303888,1.2075,-0.848748,-2.81749,2
-1.46441,-9.71485,-0.138784,0.839998,-0.883748,-0.402499,2
-1.46082,-9.70528,-0.141176,0.936248,-0.874998,-0.367499,2
-1.47039,-9.70528,-0.137587,1.015,-0.848748,-0.314999,2
-1.47517,-9.71007,-0.142373,1.085,-0.866247,-0.279999,2
-1.48953,-9.70887,-0.129212,1.19875,-0.901248,-0.201249,2
-1.48594,-9.6981,-0.118445,1.295,-0.883748,-0.1575,2
-1.48714,-9.68973,-0.124427,1.365,-0.944997,-0.1575,2
-1.48116,-9.68375,-0.108873,1.26,-0.962497,-0.13125,2
-1.49432,-9.6981,-0.0969093,1.07625,-1.09375,-0.542499,2
-1.49791,-9.67776,-0.0921236,0.997497,-1.2075,-0.647498,2
-1.49551,-9.67776,-0.09332,0.822498,-1.365,-0.656248,2
-1.50867,-9.6981,-0.0885344,0.673748,-1.46125,-0.603748,2
-1.50628,-9.69332,-0.0993021,0.586248,-1.65375,-0.621248,2
-1.48953,-9.67896,-0.087338,0.551248,-1.74125,-0.577498,2
-1.46082,-9.68375,-0.0909272,0.367499,-1.855,-0.568748,2
-1.45842,-9.72323,-0.102891,0.0962497,-1.95124,-0.621248,2
-1.47039,-9.74117,-0.106481,0.0699998,-2.05624,-0.804998,2
-1.46082,-9.72203,-0.11007,0.16625,-2.14374,-0.918747,2
-1.44287,-9.68734,-0.133998,0.603748,-2.13499,-0.647498,2
-1.4345,-9.61914,-0.126819,0.647498,-2.08249,-0.533748,2
-1.42851,-9.59641,-0.107677,0.367499,-2.0125,-0.183749,2
-1.44885,-9.60957,-0.106481,-0.1225,-2.0125,0.262499,2
-1.45244,-9.63589,-0.114855,-0.419999,-2.08249,0.621248,2
-1.45603,-9.64307,-0.118445,-0.542499,-2.10874,0.892498,2
-1.4656,-9.62153,-0.114855,-0.533748,-2.21374,1.19,2
-1.49192,-9.55095,-0.100498,-0.533748,-2.37124,1.645,2
-1.52303,-9.46959,-0.0634097,-0.664998,-2.67749,2.67749,2
-1.49671,-9.42054,-0.0550349,-1.00625,-3.17624,4.61999,2
-1.41296,-9.34636,-0.192622,0.16625,-3.84999,13.7637,2
-1.38425,-9.28056,-0.131605,-0.323749,-3.90249,16.8087,2
-1.35194,-9.43968,-0.122034,-1.81124,-4.14749,20.0812,2
-1.41176,-9.62392,-0.197408,-2.21374,-4.13874,22.2687,2
-1.50389,-9.65384,-0.197408,-1.295,-4.19999,23.4237,2
-1.55533,-9.50668,-0.191426,-0.367499,-4.19999,24.0974,2
-1.49192,-9.42173,-0.212961,-0.857497,-4.02499,25.3574,2
-1.50748,-9.4995,-0.197408,-1.61875,-3.31624,26.7662,2
-1.65464,-9.62153,-0.227318,-1.785,-2.33624,27.4574,2
-1.79222,-9.68016,-0.287138,-1.47,-1.46125,27.5624,2
-2.00877,-9.77707,-0.229711,-1.05,0.787498,25.6287,2
-2.06022,-9.78664,-0.197408,-0.918747,1.085,24.0537,2
-2.09372,-9.79621,-0.171087,-1.23375,1.19875,22.0412,2
-2.17986,-9.87278,-0.151944,-1.81124,1.25125,19.4162,2
-2.31266,-9.97687,-0.175872,-2.19624,1.21625,16.2137,2
-2.40598,-10.0487,-0.190229,-2.04749,0.962497,12.5125,2
-2.46102,-10.0307,-0.171087,-1.37375,0.481249,8.53123,2
-2.51964,-9.9661,-0.15673,-0.857497,-0.14875,4.64624,2
-2.54357,-9.91346,-0.166301,-0.848748,-0.866247,1.12875,2
-2.52682,-9.91106,-0.193819,-0.988747,-1.54,-2.04749,2
-2.40479,-9.81416,-0.285942,0.699998,-2.11749,-9.51122,2
-2.33779,-9.74117,-0.260818,1.05875,-1.92499,-11.095,2
-2.28754,-9.74596,-0.289531,1.1375,-1.47,-12.2937,2
-2.23848,-9.75792,-0.294317,1.3125,-0.997497,-13.3962,2
-2.17747,-9.76031,-0.271585,1.68,-0.533748,-14.6912,2
-2.12363,-9.73759,-0.242871,1.89875,-0.14,-16.1087,2
-2.10329,-9.74237,-0.221336,1.86374,0.1575,-17.6049,2
-2.09372,-9.76031,-0.211765,1.73249,0.297499,-19.1624,2
-2.07099,-9.77946,-0.192622,1.8025,0.13125,-20.8074,2
-2.08534,-9.77707,-0.180658,2.02124,-0.201249,-22.3824,2
-1.9992,-9.65025,-0.143569,2.41499,-2.08249,-25.6549,2
-1.94177,-9.59043,-0.133998,2.49374,-2.86124,-25.8474,2
-1.86162,-9.56411,-0.131605,2.30124,-3.56999,-25.6112,2
-1.75513,-9.55214,-0.136391,1.88124,-4.21749,-25.1124,2
-1.6654,-9.55573,-0.165105,1.61,-4.68124,-24.6224,2
-1.55533,-9.53539,-0.165105,1.4,-4.94374,-24.0537,2
-1.49192,-9.51505,-0.177069,0.979997,-4.99624,-23.4499,2
-1.43091,-9.51864,-0.183051,0.428749,-4.93499,-22.6362,2
-1.37587,-9.52941,-0.202193,-0.14,-4.80374,-21.6737,2
-1.32921,-9.53419,-0.211765,-0.524998,-4.52374,-20.6324,2
-1.22154,-9.6323,-0.26321,-0.997497,-2.76499,-12.5037,2
-1.15334,-9.64426,-0.282353,-0.927498,-2.42374,-11.2875,2
-1.133,-9.64905,-0.276371,-0.787498,-2.09999,-9.19622,2
-1.1342,-9.65982,-0.294317,-0.621248,-1.47875,-8.31248,2
-1.12223,-9.68853,-0.285942,-0.472499,-1.225,-7.42873,2
-1.11864,-9.69691,-0.285942,-0.297499,-0.988747,-6.70248,2
-1.11505,-9.68614,-0.290728,0.0787498,-0.796248,-6.01998,2
-1.27178,-9.7005,-0.299103,0.586248,-1.155,-0.332499,2
-1.28973,-9.70528,-0.30987,0.551248,-1.04125,-0.209999,2
-1.28853,-9.71127,-0.305085,0.551248,-0.909997,-0.0612498,2
-1.29212,-9.71127,-0.301496,0.551248,-0.857497,0.0524999,2
-1.31366,-9.71246,-0.291924,0.743748,-0.761248,0.1575,2
-1.33519,-9.71844,-0.295513,0.734998,-0.769998,0.1575,2
-1.3316,-9.71366,-0.289531,0.656248,-0.857497,0.11375,2
-1.32682,-9.71366,-0.288335,0.603748,-0.909997,0.0699998,2
-1.3328,-9.71485,-0.285942,0.533748,-0.936248,0.0,2
-1.32443,-9.71844,-0.27996,0.411249,-0.944997,-0.0699998,2
-1.32323,-9.73519,-0.293121,0.323749,-1.05,-0.192499,2
-1.33041,-9.74835,-0.300299,0.384999,-1.02375,-0.253749,2
-1.334,-9.74237,-0.295513,0.507499,-1.07625,-0.358749,2
-1.32203,-9.72443,-0.291924,0.586248,-1.085,-0.446249,2
-1.31486,-9.71725,-0.301496,0.507499,-1.3125,-0.586248,2
-1.31725,-9.71485,-0.291924,0.419999,-1.4525,-0.603748,2
-1.30289,-9.70887,-0.303888,0.376249,-1.54,-0.586248,2
-1.2993,-9.72323,-0.300299,0.384999,-1.61,-0.498749,2
-1.28614,-9.7328,-0.307477,0.463749,-1.65375,-0.411249,2
-1.27537,-9.7316,-0.314656,0.533748,-1.70625,-0.314999,2
-1.27059,-9.72203,-0.31346,0.673748,-1.72374,-0.174999,2
-1.25982,-9.71725,-0.321834,0.796248,-1.6275,-0.0524999,2
-1.25982,-9.71246,-0.31346,0.918747,-1.61,0.11375,2
-1.2658,-9.68135,-0.306281,0.971247,-1.575,0.323749,2
-1.29691,-9.60359,-0.284746,0.944997,-1.68875,1.88999,2
-1.30528,-9.58804,-0.267996,0.769998,-1.90749,2.86999,2
-1.32682,-9.56411,-0.275174,0.629998,-2.17874,4.01624,2
-1.35075,-9.47079,-0.273978,0.717498,-2.44999,5.22374,2
-1.36869,-9.33559,-0.26321,0.446249,-2.85249,6.78123,2
-1.32802,-9.37747,-0.16989,-0.472499,-3.33374,8.94247,2
-1.30528,-9.59641,-0.240479,-1.61,-3.57874,11.9875,2
-1.3998,-9.65144,-0.327816,-0.699998,-3.61374,14.1575,2
-1.41416,-9.4995,-0.21655,0.691248,-4.01624,15.8637,2
-1.35314,-9.40618,-0.168694,0.16625,-4.55874,17.6837,2
-1.50508,-9.70648,-0.257228,-1.7675,-6.39623,20.1862,2
-1.52183,-9.62273,-0.295513,-1.65375,-6.64998,20.1424,2
-1.48355,-9.58564,-0.299103,-2.20499,-6.55373,20.5099,2
-1.55653,-9.65264,-0.271585,-2.78249,-6.08998,20.8599,2
-1.67258,-9.78066,-0.311067,-3.14124,-5.73123,20.7899,2
